Month,Prediction,Stat,Value
9,vegas_wfdei,min,0.009644525847906515
10,vegas_wfdei,min,0.0224654146138
11,vegas_wfdei,min,0.008321371700829609
12,vegas_wfdei,min,0.0012930328556291007
1,vic_princeton,min,2.246257720033874e-4
2,vic_princeton,min,1.7590442053963288e-4
3,vic_princeton,min,1.3252365235130728e-4
4,vic_princeton,min,1.3561126218758737e-4
5,vic_princeton,min,0.006665668308253335
6,vic_princeton,min,0.05586384887183145
7,vic_princeton,min,0.08151928282994812
8,vic_princeton,min,0.1755079407176514
9,vic_princeton,min,0.04832538218060346
10,vic_princeton,min,0.13681506716280492
11,vic_princeton,min,0.0010623600505854402
12,vic_princeton,min,3.6964407258466736e-4
1,watergap2_princeton,min,0.05657039327658956
2,watergap2_princeton,min,0.041447293716176926
3,watergap2_princeton,min,0.030038802013359914
4,watergap2_princeton,min,0.021685406673925347
5,watergap2_princeton,min,0.01730907115356004
6,watergap2_princeton,min,0.06840791761061081
7,watergap2_princeton,min,0.1907615168684707
8,watergap2_princeton,min,0.29246779107309756
9,watergap2_princeton,min,0.1379861962361042
10,watergap2_princeton,min,0.227712764626057
11,watergap2_princeton,min,0.11335134123413537
12,watergap2_princeton,min,0.07762510931501455
1,watergap2_wfdei,min,0.0010649673322224303
2,watergap2_wfdei,min,0.002057490321166622
3,watergap2_wfdei,min,0.0025116306953395554
4,watergap2_wfdei,min,0.002387983791049316
5,watergap2_wfdei,min,0.0029378497792187145
6,watergap2_wfdei,min,0.003714552853412133
7,watergap2_wfdei,min,0.002812130884004427
8,watergap2_wfdei,min,2.185605606978027e-4
9,watergap2_wfdei,min,1.392200817504783e-7
10,watergap2_wfdei,min,2.2088463850331433e-7
11,watergap2_wfdei,min,1.5631672916751472e-7
12,watergap2_wfdei,min,1.641392652931661e-4
1,LORA,min,0.19705827311814791
2,LORA,min,0.15689617848449797
3,LORA,min,0.12680438577412467
4,LORA,min,0.10600325168920821
5,LORA,min,0.13926184525894295
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.17997014676912562
11,LORA,min,0.3645325574816202
12,LORA,min,0.3147615826860049
1,caraib_gswp3,mean,0.0010364263065769088
2,caraib_gswp3,mean,1.5232008207678298e-4
3,caraib_gswp3,mean,2.8175596354440507e-5
4,caraib_gswp3,mean,0.014650662051658714
5,caraib_gswp3,mean,0.04601689274049107
6,caraib_gswp3,mean,0.013001686188087459
7,caraib_gswp3,mean,0.018832411889461668
8,caraib_gswp3,mean,0.05063117398178333
9,caraib_gswp3,mean,0.14593711703615503
10,caraib_gswp3,mean,0.21565592366966704
11,caraib_gswp3,mean,0.0702603643804013
12,caraib_gswp3,mean,0.00665345962916933
1,caraib_princeton,mean,0.0016416919527790306
2,caraib_princeton,mean,1.944516184350926e-4
3,caraib_princeton,mean,3.800820520194984e-5
4,caraib_princeton,mean,0.00599787702144071
5,caraib_princeton,mean,0.06572826314085967
6,caraib_princeton,mean,0.4681571864917631
7,caraib_princeton,mean,0.9687821936756184
8,caraib_princeton,mean,1.2938744292865796
9,caraib_princeton,mean,0.9155671158630305
10,caraib_princeton,mean,0.6240240331210551
11,caraib_princeton,mean,0.171937423152555
12,caraib_princeton,mean,0.01754077879336016
1,caraib_wfdei,mean,0.003932962961260598
2,caraib_wfdei,mean,4.491571605261078e-4
3,caraib_wfdei,mean,7.900743734092813e-5
4,caraib_wfdei,mean,1.0337979150010138e-4
5,caraib_wfdei,mean,0.005991272752794557
6,caraib_wfdei,mean,0.02425762363955249
7,caraib_wfdei,mean,0.034461975086182525
8,caraib_wfdei,mean,0.08731973305468307
9,caraib_wfdei,mean,0.19727448711599674
10,caraib_wfdei,mean,0.2663739023921547
11,caraib_wfdei,mean,0.09801641692116786
12,caraib_wfdei,mean,0.0131672579990554
1,dbh_gswp3,mean,0.10450834839040934
2,dbh_gswp3,mean,0.022521196708799502
3,dbh_gswp3,mean,0.022875731007170587
4,dbh_gswp3,mean,0.07089049042921051
5,dbh_gswp3,mean,0.3563203795161775
6,dbh_gswp3,mean,0.12200217936302962
7,dbh_gswp3,mean,0.09592786111223393
8,dbh_gswp3,mean,0.12196619239261268
9,dbh_gswp3,mean,0.18512118187797066
10,dbh_gswp3,mean,0.2254733218660195
11,dbh_gswp3,mean,0.08335860982479633
12,dbh_gswp3,mean,0.026137937256172993
1,dbh_princeton,mean,0.10100060159950909
2,dbh_princeton,mean,0.029708920323341076
3,dbh_princeton,mean,0.02457394500263211
4,dbh_princeton,mean,0.10219760134047001
5,dbh_princeton,mean,0.5229821173126187
6,dbh_princeton,mean,0.6625027105179833
7,dbh_princeton,mean,0.6977382997866547
8,dbh_princeton,mean,1.0394039020619041
9,dbh_princeton,mean,0.8011075922098357
10,dbh_princeton,mean,0.5893626905948955
11,dbh_princeton,mean,0.24644923434416596
12,dbh_princeton,mean,0.047685173554520656
1,dbh_wfdei,mean,0.116960703220313
2,dbh_wfdei,mean,0.027391681646330653
3,dbh_wfdei,mean,0.024132466024788277
4,dbh_wfdei,mean,0.05691035916692209
5,dbh_wfdei,mean,0.18857891859855694
6,dbh_wfdei,mean,0.07251275588153934
7,dbh_wfdei,mean,0.08446036402160709
8,dbh_wfdei,mean,0.13183719095734867
9,dbh_wfdei,mean,0.23231838525197024
10,dbh_wfdei,mean,0.18988696665225577
11,dbh_wfdei,mean,0.07478264279041993
12,dbh_wfdei,mean,0.030416103810039574
1,dlem_gswp3,mean,0.011582753669268822
2,dlem_gswp3,mean,0.008866214114047444
3,dlem_gswp3,mean,0.006897869162649521
4,dlem_gswp3,mean,0.021727526535795464
5,dlem_gswp3,mean,0.05794464187576152
6,dlem_gswp3,mean,0.021106798845553096
7,dlem_gswp3,mean,0.008694619283785026
8,dlem_gswp3,mean,0.02340427729048047
9,dlem_gswp3,mean,0.03472051306819733
10,dlem_gswp3,mean,0.07774403373929084
11,dlem_gswp3,mean,0.04355053349193855
12,dlem_gswp3,mean,0.018529668895578937
1,dlem_princeton,mean,0.024926020180634997
2,dlem_princeton,mean,0.017923087387511628
3,dlem_princeton,mean,0.013683195161366287
4,dlem_princeton,mean,0.018219117227839074
5,dlem_princeton,mean,0.08943002583562953
6,dlem_princeton,mean,0.11613457028660172
7,dlem_princeton,mean,0.6881049020266056
8,dlem_princeton,mean,1.1845968021561424
9,dlem_princeton,mean,0.7886279123683232
10,dlem_princeton,mean,0.5752500145515655
11,dlem_princeton,mean,0.23733881216039868
12,dlem_princeton,mean,0.05831106363451464
1,dlem_wfdei,mean,0.014382977439313072
2,dlem_wfdei,mean,0.009473948803573
3,dlem_wfdei,mean,0.007343006058289234
4,dlem_wfdei,mean,0.005850932814320954
5,dlem_wfdei,mean,0.010080608392578959
6,dlem_wfdei,mean,0.005256449991034244
7,dlem_wfdei,mean,0.008762933402511516
8,dlem_wfdei,mean,0.026724740939152506
9,dlem_wfdei,mean,0.057396721739755685
10,dlem_wfdei,mean,0.08502967723055263
11,dlem_wfdei,mean,0.046923304510651735
12,dlem_wfdei,mean,0.020026669239290733
1,h08_gswp3,mean,0.0010473007209136757
2,h08_gswp3,mean,3.573131803993346e-4
3,h08_gswp3,mean,3.4578171224746736e-5
4,h08_gswp3,mean,5.782618369928668e-4
5,h08_gswp3,mean,0.04619250817721484
6,h08_gswp3,mean,0.02696337185984787
7,h08_gswp3,mean,0.04531128244814803
8,h08_gswp3,mean,0.07893430111980695
9,h08_gswp3,mean,0.18876559049894295
10,h08_gswp3,mean,0.25695926632765254
11,h08_gswp3,mean,0.04596804018163463
12,h08_gswp3,mean,0.005542938781493353
1,h08_princeton,mean,0.0014481195235487205
2,h08_princeton,mean,2.6093499353254583e-4
3,h08_princeton,mean,2.3025294505992934e-5
4,h08_princeton,mean,8.160065108603253e-4
5,h08_princeton,mean,0.11508660647070335
6,h08_princeton,mean,0.7408951955516209
7,h08_princeton,mean,0.9524552944134661
8,h08_princeton,mean,1.1892902806489318
9,h08_princeton,mean,0.8642734022771559
10,h08_princeton,mean,0.5347489051691553
11,h08_princeton,mean,0.08948385772482713
12,h08_princeton,mean,0.009540191610754036
1,lpjml_gswp3,mean,0.008053915720058437
2,lpjml_gswp3,mean,0.005261171927256846
3,lpjml_gswp3,mean,0.006541635982982223
4,lpjml_gswp3,mean,0.02432847029907511
5,lpjml_gswp3,mean,0.17002338270851242
6,lpjml_gswp3,mean,0.11115672168324482
7,lpjml_gswp3,mean,0.11658238611307789
8,lpjml_gswp3,mean,0.15797129055497178
9,lpjml_gswp3,mean,0.21825988119549966
10,lpjml_gswp3,mean,0.1849390608929472
11,lpjml_gswp3,mean,0.046345822457486606
12,lpjml_gswp3,mean,0.005510868164393675
1,lpjml_princeton,mean,0.013886661469864406
2,lpjml_princeton,mean,0.008600096694621109
3,lpjml_princeton,mean,0.008078148529815131
4,lpjml_princeton,mean,0.030993571347517342
5,lpjml_princeton,mean,0.2383916505034523
6,lpjml_princeton,mean,0.5171618626378542
7,lpjml_princeton,mean,0.6546100211520856
8,lpjml_princeton,mean,0.9631888279908256
9,lpjml_princeton,mean,0.7292102917383749
10,lpjml_princeton,mean,0.4486127298867548
11,lpjml_princeton,mean,0.15160769980535435
12,lpjml_princeton,mean,0.03313168738421797
1,lpjml_wfdei,mean,0.011704275607772537
2,lpjml_wfdei,mean,0.0067923042482158705
3,lpjml_wfdei,mean,0.008315928614804362
4,lpjml_wfdei,mean,0.02615639874364327
5,lpjml_wfdei,mean,0.15232527193218817
6,lpjml_wfdei,mean,0.12060342194352493
7,lpjml_wfdei,mean,0.12735009864641791
8,lpjml_wfdei,mean,0.17889008772239653
9,lpjml_wfdei,mean,0.259156434290318
10,lpjml_wfdei,mean,0.22231828880168863
11,lpjml_wfdei,mean,0.06822860028466035
12,lpjml_wfdei,mean,0.015346816684139727
1,matsiro_gswp3,mean,0.001885112888599752
2,matsiro_gswp3,mean,3.5233137325346406e-5
3,matsiro_gswp3,mean,5.906020448963715e-4
4,matsiro_gswp3,mean,0.01166855537177039
5,matsiro_gswp3,mean,0.03812353907299393
6,matsiro_gswp3,mean,3.5195448903841444e-5
7,matsiro_gswp3,mean,3.329152502689721e-5
8,matsiro_gswp3,mean,0.0010036525578123565
9,matsiro_gswp3,mean,5.795696219504234e-4
10,matsiro_gswp3,mean,0.0027695474673136294
11,matsiro_gswp3,mean,0.0017318675528495882
12,matsiro_gswp3,mean,2.103203748135373e-4
1,matsiro_princeton,mean,0.0062037384332961154
2,matsiro_princeton,mean,0.004109195446074939
3,matsiro_princeton,mean,0.002891861204353466
4,matsiro_princeton,mean,0.002761593036048925
5,matsiro_princeton,mean,0.010673437004633617
6,matsiro_princeton,mean,0.014290339439319871
7,matsiro_princeton,mean,0.09009404206412877
8,matsiro_princeton,mean,0.6729477595102998
9,matsiro_princeton,mean,0.6876768351355199
10,matsiro_princeton,mean,0.3588994375732156
11,matsiro_princeton,mean,0.06415679321350652
12,matsiro_princeton,mean,0.01784289235473433
1,matsiro_wfdei,mean,0.001867726922913206
2,matsiro_wfdei,mean,0.0011411166401039887
3,matsiro_wfdei,mean,0.0010211024278628975
4,matsiro_wfdei,mean,7.564129079246269e-4
5,matsiro_wfdei,mean,0.0014534203877174714
6,matsiro_wfdei,mean,8.316737602766358e-4
7,matsiro_wfdei,mean,0.001178327796142603
8,matsiro_wfdei,mean,0.002330566507750905
9,matsiro_wfdei,mean,0.005577642276668011
10,matsiro_wfdei,mean,0.01781002494502128
11,matsiro_wfdei,mean,0.006594986699890886
12,matsiro_wfdei,mean,0.00258925578903359
1,pcr-globwb_gswp3,mean,0.13802963112940275
2,pcr-globwb_gswp3,mean,0.12004259189837843
3,pcr-globwb_gswp3,mean,0.10638723986879726
4,pcr-globwb_gswp3,mean,0.11701938924280703
5,pcr-globwb_gswp3,mean,0.2812348489272916
6,pcr-globwb_gswp3,mean,0.21989956093642052
7,pcr-globwb_gswp3,mean,0.2329066505324936
8,pcr-globwb_gswp3,mean,0.28513787193580953
9,pcr-globwb_gswp3,mean,0.3642314707868086
10,pcr-globwb_gswp3,mean,0.37035280569435475
11,pcr-globwb_gswp3,mean,0.20528511134476923
12,pcr-globwb_gswp3,mean,0.1526803197850036
1,pcr-globwb_wfdei,mean,0.13365277310775878
2,pcr-globwb_wfdei,mean,0.11737092469770857
3,pcr-globwb_wfdei,mean,0.10623969490328744
4,pcr-globwb_wfdei,mean,0.12200592830201118
5,pcr-globwb_wfdei,mean,0.2612776448758455
6,pcr-globwb_wfdei,mean,0.21022161193149919
7,pcr-globwb_wfdei,mean,0.22174665424246873
8,pcr-globwb_wfdei,mean,0.27061785844982134
9,pcr-globwb_wfdei,mean,0.3474345029928718
10,pcr-globwb_wfdei,mean,0.3469982158611895
11,pcr-globwb_wfdei,mean,0.19686650714826778
12,pcr-globwb_wfdei,mean,0.14757804125626328
1,vegas_gswp3,mean,0.021639057086463447
2,vegas_gswp3,mean,0.014585301727995081
3,vegas_gswp3,mean,0.008198696000036435
4,vegas_gswp3,mean,0.007584040823364921
5,vegas_gswp3,mean,0.02183760681366003
6,vegas_gswp3,mean,0.029546131649971344
7,vegas_gswp3,mean,0.05582018765081564
8,vegas_gswp3,mean,0.12815246602442928
9,vegas_gswp3,mean,0.2278842664191136
10,vegas_gswp3,mean,0.20920237851814596
11,vegas_gswp3,mean,0.08698948531336337
12,vegas_gswp3,mean,0.03129857106969001
1,vegas_wfdei,mean,0.01806214439496887
2,vegas_wfdei,mean,0.009268777814982684
3,vegas_wfdei,mean,0.005041276524620552
4,vegas_wfdei,mean,0.007538823940325437
5,vegas_wfdei,mean,0.027522237571610812
6,vegas_wfdei,mean,0.047576284325800015
7,vegas_wfdei,mean,0.07075280222146588
8,vegas_wfdei,mean,0.12017583678132533
9,vegas_wfdei,mean,0.20075770172030713
10,vegas_wfdei,mean,0.20836867129758696
11,vegas_wfdei,mean,0.10798629047887906
12,vegas_wfdei,mean,0.03908477905686664
1,vic_princeton,mean,7.035104504450494e-4
2,vic_princeton,mean,0.0012403759305958772
3,vic_princeton,mean,0.0010597468442189834
4,vic_princeton,mean,0.02153683636159994
5,vic_princeton,mean,0.12587025816249178
6,vic_princeton,mean,0.17941343817077995
7,vic_princeton,mean,0.26083646609006433
8,vic_princeton,mean,0.7827607189235073
9,vic_princeton,mean,0.7284455265054788
10,vic_princeton,mean,0.5584143756728079
11,vic_princeton,mean,0.13149663157508168
12,vic_princeton,mean,0.005921017511623707
1,watergap2_princeton,mean,0.0958639988806651
2,watergap2_princeton,mean,0.07056950775961982
3,watergap2_princeton,mean,0.0516806874284436
4,watergap2_princeton,mean,0.03780713439275509
5,watergap2_princeton,mean,0.16549001995784896
6,watergap2_princeton,mean,0.4109269193575024
7,watergap2_princeton,mean,0.5652555228660305
8,watergap2_princeton,mean,0.9898370520428172
9,watergap2_princeton,mean,0.7354037033176454
10,watergap2_princeton,mean,0.5660475749025015
11,watergap2_princeton,mean,0.2231135319475344
12,watergap2_princeton,mean,0.13484195934931525
1,watergap2_wfdei,mean,0.024353753836824605
2,watergap2_wfdei,mean,0.01860983195172545
3,watergap2_wfdei,mean,0.01440889070091941
4,watergap2_wfdei,mean,0.011578218374645583
5,watergap2_wfdei,mean,0.024643919319584467
6,watergap2_wfdei,mean,0.02541683172085291
7,watergap2_wfdei,mean,0.0315195974724833
8,watergap2_wfdei,mean,0.041941404821935306
9,watergap2_wfdei,mean,0.06897681911750964
10,watergap2_wfdei,mean,0.07797368827234215
11,watergap2_wfdei,mean,0.04929927309992191
12,watergap2_wfdei,mean,0.03458014952284762
1,LORA,mean,0.3332708304554847
2,LORA,mean,0.2673143879004021
3,LORA,mean,0.21790173128234852
4,LORA,mean,0.19875226724964587
5,LORA,mean,0.21721133176144597
6,LORA,mean,0.07133521094176984
7,LORA,mean,0.009180586522450981
8,LORA,mean,0.038215092167540425
9,LORA,mean,0.2481315647713459
10,LORA,mean,0.3997006158506107
11,LORA,mean,0.48467191779208374
12,LORA,mean,0.4305814223779549
1,caraib_gswp3,median,3.9560425538792503e-4
2,caraib_gswp3,median,6.91560410944417e-5
3,caraib_gswp3,median,1.8775129163663007e-5
4,caraib_gswp3,median,9.937644179997573e-6
5,caraib_gswp3,median,0.005093325386247082
6,caraib_gswp3,median,0.0023030885841212557
7,caraib_gswp3,median,0.0066688605510477495
8,caraib_gswp3,median,0.0188362493071078
