Month,Prediction,Stat,Value
8,dlem_wfdei,min,132.19620196586175
9,dlem_wfdei,min,268.1733441760235
10,dlem_wfdei,min,135.22741194902991
11,dlem_wfdei,min,51.51916829960669
12,dlem_wfdei,min,24.64141797844715
1,h08_gswp3,min,1.5495644768611168
2,h08_gswp3,min,0.2808487414113402
3,h08_gswp3,min,0.07698731801232499
4,h08_gswp3,min,0.42219854724566824
5,h08_gswp3,min,4.440830654497972
6,h08_gswp3,min,29.87007823046975
7,h08_gswp3,min,495.1417987403452
8,h08_gswp3,min,465.7107634181219
9,h08_gswp3,min,277.7161303632524
10,h08_gswp3,min,105.72668526122558
11,h08_gswp3,min,37.51292196733258
12,h08_gswp3,min,8.373018431977266
1,h08_princeton,min,0.6829143765393788
2,h08_princeton,min,0.16480806854490235
3,h08_princeton,min,0.06433151431208714
4,h08_princeton,min,0.654247635026438
5,h08_princeton,min,5.23926688476137
6,h08_princeton,min,33.116242714391156
7,h08_princeton,min,478.312693411654
8,h08_princeton,min,528.6288598201905
9,h08_princeton,min,342.1748912994788
10,h08_princeton,min,116.31737473928005
11,h08_princeton,min,25.38882102755854
12,h08_princeton,min,5.2640633789930975
1,lpjml_gswp3,min,4.718067735143191
2,lpjml_gswp3,min,4.47308709038013
3,lpjml_gswp3,min,4.540192541908256
4,lpjml_gswp3,min,6.1374395219591475
5,lpjml_gswp3,min,67.91508177349546
6,lpjml_gswp3,min,158.48418213414206
7,lpjml_gswp3,min,279.2974842629653
8,lpjml_gswp3,min,310.7180434942815
9,lpjml_gswp3,min,351.2927528598228
10,lpjml_gswp3,min,140.30475312340755
11,lpjml_gswp3,min,35.17524527720568
12,lpjml_gswp3,min,8.488980647418186
1,lpjml_princeton,min,5.577419294651126
2,lpjml_princeton,min,5.0873931275337
3,lpjml_princeton,min,5.305800520769756
4,lpjml_princeton,min,11.55864961772572
5,lpjml_princeton,min,43.376320311480946
6,lpjml_princeton,min,186.2136431704246
7,lpjml_princeton,min,319.9425578526022
8,lpjml_princeton,min,502.49748979496303
9,lpjml_princeton,min,354.05961285237123
10,lpjml_princeton,min,190.05632397163876
11,lpjml_princeton,min,40.884930388530506
12,lpjml_princeton,min,9.197875206815548
1,lpjml_wfdei,min,8.940543734364677
2,lpjml_wfdei,min,6.329192764917725
3,lpjml_wfdei,min,5.651072921018899
4,lpjml_wfdei,min,6.848980193751608
5,lpjml_wfdei,min,64.39692211633414
6,lpjml_wfdei,min,161.07373311180103
7,lpjml_wfdei,min,348.8255509975865
8,lpjml_wfdei,min,433.11136037655376
9,lpjml_wfdei,min,467.60473287566623
10,lpjml_wfdei,min,189.41568343143834
11,lpjml_wfdei,min,70.60112870163239
12,lpjml_wfdei,min,22.249628239102076
1,matsiro_gswp3,min,18.28183048035894
2,matsiro_gswp3,min,14.62092686309819
3,matsiro_gswp3,min,12.527445341669136
4,matsiro_gswp3,min,12.437372724245291
5,matsiro_gswp3,min,13.744212826573607
6,matsiro_gswp3,min,14.297324515660588
7,matsiro_gswp3,min,14.338835856924987
8,matsiro_gswp3,min,28.376711319367523
9,matsiro_gswp3,min,90.63472725536064
10,matsiro_gswp3,min,41.224630452498275
11,matsiro_gswp3,min,33.623722210718846
12,matsiro_gswp3,min,24.086667574804114
1,matsiro_princeton,min,28.86619453631952
2,matsiro_princeton,min,22.083674038896525
3,matsiro_princeton,min,18.792138422594867
4,matsiro_princeton,min,16.161142507532315
5,matsiro_princeton,min,18.000749811274762
6,matsiro_princeton,min,20.02242257152116
7,matsiro_princeton,min,19.94715938040805
8,matsiro_princeton,min,90.07750769823852
9,matsiro_princeton,min,248.98166140751454
10,matsiro_princeton,min,190.01392273149477
11,matsiro_princeton,min,60.091031160628496
12,matsiro_princeton,min,41.50163207122309
1,matsiro_wfdei,min,1.418318497497343
2,matsiro_wfdei,min,1.6546981178370435
3,matsiro_wfdei,min,1.7409312328350444
4,matsiro_wfdei,min,1.9127349794352464
5,matsiro_wfdei,min,12.798716434869787
6,matsiro_wfdei,min,3.3382913556014953
7,matsiro_wfdei,min,3.0857323248929562
8,matsiro_wfdei,min,38.88697693618625
9,matsiro_wfdei,min,73.41695486348303
10,matsiro_wfdei,min,52.96707562707457
11,matsiro_wfdei,min,30.31130021035635
12,matsiro_wfdei,min,24.52483513479139
1,pcr-globwb_gswp3,min,18.256208518570794
2,pcr-globwb_gswp3,min,15.987291569370933
3,pcr-globwb_gswp3,min,14.431319214970042
4,pcr-globwb_gswp3,min,14.383559740082767
5,pcr-globwb_gswp3,min,16.58128756235691
6,pcr-globwb_gswp3,min,18.38829971031535
7,pcr-globwb_gswp3,min,29.70221253133326
8,pcr-globwb_gswp3,min,102.63403999180015
9,pcr-globwb_gswp3,min,185.34397809359191
10,pcr-globwb_gswp3,min,130.21439508615265
11,pcr-globwb_gswp3,min,46.76333297651457
12,pcr-globwb_gswp3,min,25.11380230280976
1,pcr-globwb_wfdei,min,18.28315226902626
2,pcr-globwb_wfdei,min,17.258615952366164
3,pcr-globwb_wfdei,min,14.7690413573939
4,pcr-globwb_wfdei,min,14.563699519826667
5,pcr-globwb_wfdei,min,16.617142911962652
6,pcr-globwb_wfdei,min,17.96447814871755
7,pcr-globwb_wfdei,min,27.92101602557115
8,pcr-globwb_wfdei,min,86.84070163881923
9,pcr-globwb_wfdei,min,175.36461633560654
10,pcr-globwb_wfdei,min,105.04766153521494
11,pcr-globwb_wfdei,min,37.686239214685806
12,pcr-globwb_wfdei,min,22.287428219049428
1,vegas_gswp3,min,3.4062856782232336
2,vegas_gswp3,min,2.1496225870361108
3,vegas_gswp3,min,1.5259680351843279
4,vegas_gswp3,min,1.646124887334535
5,vegas_gswp3,min,6.304317125234587
6,vegas_gswp3,min,14.559935312256062
7,vegas_gswp3,min,153.75846570041836
8,vegas_gswp3,min,242.47727239489245
9,vegas_gswp3,min,285.5001583402675
10,vegas_gswp3,min,106.59392011306807
11,vegas_gswp3,min,24.332496056763183
12,vegas_gswp3,min,6.416825577945235
1,vegas_wfdei,min,3.0285506455716424
2,vegas_wfdei,min,1.519454585542492
3,vegas_wfdei,min,0.8670195813314602
4,vegas_wfdei,min,1.050451804636886
5,vegas_wfdei,min,3.2342322205492233
6,vegas_wfdei,min,14.358968909752297
7,vegas_wfdei,min,176.80007735634612
8,vegas_wfdei,min,270.48622035260087
9,vegas_wfdei,min,301.83904775201944
10,vegas_wfdei,min,112.32950914027239
11,vegas_wfdei,min,24.684953914426575
12,vegas_wfdei,min,6.885558310798905
1,vic_princeton,min,33.95917789406267
2,vic_princeton,min,21.928617232563404
3,vic_princeton,min,15.55060928145704
4,vic_princeton,min,23.092667844945147
5,vic_princeton,min,62.37735872910332
6,vic_princeton,min,118.02968834700518
7,vic_princeton,min,337.1703248188999
8,vic_princeton,min,553.5436238230235
9,vic_princeton,min,521.6238158838881
10,vic_princeton,min,333.1779540149403
11,vic_princeton,min,149.34214030597815
12,vic_princeton,min,61.34152495432942
1,watergap2_princeton,min,66.46015440456424
2,watergap2_princeton,min,48.92543276022603
3,watergap2_princeton,min,37.898135203712904
4,watergap2_princeton,min,42.16900829438642
5,watergap2_princeton,min,37.45792579480569
6,watergap2_princeton,min,83.68531975485705
7,watergap2_princeton,min,297.9743917987987
8,watergap2_princeton,min,385.4267039712119
9,watergap2_princeton,min,318.44953889951995
10,watergap2_princeton,min,228.79912875846415
11,watergap2_princeton,min,147.15137236293825
12,watergap2_princeton,min,105.47966230836852
1,watergap2_wfdei,min,62.266353690271366
2,watergap2_wfdei,min,45.4590282546783
3,watergap2_wfdei,min,34.406792533829645
4,watergap2_wfdei,min,32.90636671655064
5,watergap2_wfdei,min,62.3868997016905
6,watergap2_wfdei,min,110.24505836368354
7,watergap2_wfdei,min,306.6037372084679
8,watergap2_wfdei,min,353.44725625722134
9,watergap2_wfdei,min,362.52616980818925
10,watergap2_wfdei,min,178.7302552675364
11,watergap2_wfdei,min,129.63195442322694
12,watergap2_wfdei,min,84.95611685284506
1,LORA,min,97.89854209441441
2,LORA,min,53.117996928242285
3,LORA,min,32.44996951831572
4,LORA,min,25.594405175120887
5,LORA,min,35.24063503913117
6,LORA,min,63.90383825613427
7,LORA,min,232.6897639177659
8,LORA,min,429.4623393370841
9,LORA,min,590.8804907702562
10,LORA,min,430.7662916124025
11,LORA,min,278.6519415988388
12,LORA,min,164.37837738391502
1,caraib_gswp3,mean,9.820487307677945
2,caraib_gswp3,mean,1.867042464638526
3,caraib_gswp3,mean,1.5265332819941166
4,caraib_gswp3,mean,16.323835751254666
5,caraib_gswp3,mean,63.952104749310195
6,caraib_gswp3,mean,178.7537452767911
7,caraib_gswp3,mean,555.4047531756601
8,caraib_gswp3,mean,914.2285280145259
9,caraib_gswp3,mean,778.7941765898722
10,caraib_gswp3,mean,440.4659943080512
11,caraib_gswp3,mean,150.71142150776942
12,caraib_gswp3,mean,35.99861548403962
1,caraib_princeton,mean,5.924860522170453
2,caraib_princeton,mean,0.88539414596243
3,caraib_princeton,mean,1.0338043257326903
4,caraib_princeton,mean,14.508071673849003
5,caraib_princeton,mean,45.10232186642317
6,caraib_princeton,mean,445.3086944416318
7,caraib_princeton,mean,942.7236193801447
8,caraib_princeton,mean,1401.4299803102508
9,caraib_princeton,mean,1122.8856343536277
10,caraib_princeton,mean,666.7684938376863
11,caraib_princeton,mean,250.3693621664073
12,caraib_princeton,mean,38.3699374485547
1,caraib_wfdei,mean,14.833522042706884
2,caraib_wfdei,mean,3.153783611686902
3,caraib_wfdei,mean,1.0123630632133576
4,caraib_wfdei,mean,2.1539671949494554
5,caraib_wfdei,mean,60.80010084274855
6,caraib_wfdei,mean,299.5964757985144
7,caraib_wfdei,mean,745.1746313551239
8,caraib_wfdei,mean,1072.9559698719377
9,caraib_wfdei,mean,911.8542845949482
10,caraib_wfdei,mean,526.4253741223893
11,caraib_wfdei,mean,208.73959234057574
12,caraib_wfdei,mean,49.708946616215144
1,dbh_gswp3,mean,178.42795073087063
2,dbh_gswp3,mean,71.41409503980621
3,dbh_gswp3,mean,67.59043564846502
4,dbh_gswp3,mean,177.15868753066198
5,dbh_gswp3,mean,499.54159573622695
6,dbh_gswp3,mean,446.1891187724725
7,dbh_gswp3,mean,583.8442915105582
8,dbh_gswp3,mean,583.2236229302226
9,dbh_gswp3,mean,525.9402175807189
10,dbh_gswp3,mean,359.23856656961084
11,dbh_gswp3,mean,196.7513118054598
12,dbh_gswp3,mean,82.28105385235428
1,dbh_princeton,mean,162.1529720827853
2,dbh_princeton,mean,59.59036322082673
3,dbh_princeton,mean,63.046254717418556
4,dbh_princeton,mean,180.94363393970087
5,dbh_princeton,mean,463.452676246413
6,dbh_princeton,mean,615.5174697845305
7,dbh_princeton,mean,748.0476054371022
8,dbh_princeton,mean,1017.7166586490629
9,dbh_princeton,mean,879.8438450184301
10,dbh_princeton,mean,530.3636049825119
11,dbh_princeton,mean,324.98769908070534
12,dbh_princeton,mean,94.8859846856772
1,dbh_wfdei,mean,192.48240961193196
2,dbh_wfdei,mean,75.96872994232716
3,dbh_wfdei,mean,65.27240682588928
4,dbh_wfdei,mean,140.92939728558514
5,dbh_wfdei,mean,414.38966141077424
6,dbh_wfdei,mean,434.55875811020996
7,dbh_wfdei,mean,613.1178187367389
8,dbh_wfdei,mean,677.8517747176118
9,dbh_wfdei,mean,642.791569707981
10,dbh_wfdei,mean,420.8127989405434
11,dbh_wfdei,mean,230.07474289143846
12,dbh_wfdei,mean,96.1530398160035
1,dlem_gswp3,mean,29.616022848954636
2,dlem_gswp3,mean,19.395529794542117
3,dlem_gswp3,mean,15.302929589972422
4,dlem_gswp3,mean,25.043864076639753
5,dlem_gswp3,mean,62.741911070839286
6,dlem_gswp3,mean,33.98914123193806
7,dlem_gswp3,mean,182.0351950511249
8,dlem_gswp3,mean,577.7865616427082
9,dlem_gswp3,mean,589.7344948611411
10,dlem_gswp3,mean,344.8074217239416
11,dlem_gswp3,mean,166.76569215024597
12,dlem_gswp3,mean,61.04704541886602
1,dlem_princeton,mean,33.11506926012185
2,dlem_princeton,mean,23.389866567048806
3,dlem_princeton,mean,16.37424708857565
4,dlem_princeton,mean,23.949211123183158
5,dlem_princeton,mean,24.148645929883212
6,dlem_princeton,mean,109.3831324595355
7,dlem_princeton,mean,508.33450409279646
8,dlem_princeton,mean,972.643417875804
9,dlem_princeton,mean,851.5613810915003
10,dlem_princeton,mean,542.6642404479328
11,dlem_princeton,mean,284.29382877595094
12,dlem_princeton,mean,82.68143691941393
1,dlem_wfdei,mean,31.7019656569476
2,dlem_wfdei,mean,20.613846457279827
3,dlem_wfdei,mean,15.283425591853067
4,dlem_wfdei,mean,11.438387207092353
5,dlem_wfdei,mean,17.96105759785247
6,dlem_wfdei,mean,31.004815268717827
7,dlem_wfdei,mean,210.97800151944395
8,dlem_wfdei,mean,612.476197258279
9,dlem_wfdei,mean,648.9481333600381
10,dlem_wfdei,mean,386.53422848587843
11,dlem_wfdei,mean,183.25195109026242
12,dlem_wfdei,mean,68.88035162236228
1,h08_gswp3,mean,8.743324570889802
2,h08_gswp3,mean,2.297120583826304
3,h08_gswp3,mean,0.8687993939739025
4,h08_gswp3,mean,3.02058878556962
5,h08_gswp3,mean,108.63006932625107
6,h08_gswp3,mean,355.1000018816617
7,h08_gswp3,mean,784.2345350287193
8,h08_gswp3,mean,979.30328640527
9,h08_gswp3,mean,756.7223858422526
10,h08_gswp3,mean,361.9464439342756
11,h08_gswp3,mean,112.31445965803216
12,h08_gswp3,mean,27.529046026002916
1,h08_princeton,mean,4.347714930100185
2,h08_princeton,mean,0.7818776203011354
3,h08_princeton,mean,0.43389594716183844
4,h08_princeton,mean,2.694568828299134
5,h08_princeton,mean,137.77414622299503
6,h08_princeton,mean,670.8018660975541
7,h08_princeton,mean,997.2996138588567
8,h08_princeton,mean,1341.8319324339832
9,h08_princeton,mean,1006.3302076287167
10,h08_princeton,mean,495.72072249477856
11,h08_princeton,mean,164.43562796552578
12,h08_princeton,mean,27.023755807712124
1,lpjml_gswp3,mean,16.484379988914814
2,lpjml_gswp3,mean,10.393652276225389
3,lpjml_gswp3,mean,13.905630624914004
4,lpjml_gswp3,mean,57.03235502558413
5,lpjml_gswp3,mean,254.51192975469914
6,lpjml_gswp3,mean,343.9536941876024
7,lpjml_gswp3,mean,519.1451803094691
8,lpjml_gswp3,mean,731.67627169638
9,lpjml_gswp3,mean,656.801755273216
10,lpjml_gswp3,mean,353.80553440358835
11,lpjml_gswp3,mean,138.81888813530338
12,lpjml_gswp3,mean,34.515084691863485
1,lpjml_princeton,mean,17.685231201329177
2,lpjml_princeton,mean,9.104673897803593
3,lpjml_princeton,mean,11.852662626028067
4,lpjml_princeton,mean,52.67570282354447
5,lpjml_princeton,mean,284.25377485166894
6,lpjml_princeton,mean,500.9215455466935
7,lpjml_princeton,mean,733.2628693887689
8,lpjml_princeton,mean,1051.8735585131299
9,lpjml_princeton,mean,861.5329974678981
10,lpjml_princeton,mean,474.1090153935713
11,lpjml_princeton,mean,193.07293032174033
12,lpjml_princeton,mean,43.15287387529213
1,lpjml_wfdei,mean,31.318134013114044
2,lpjml_wfdei,mean,14.365782104435786
3,lpjml_wfdei,mean,15.235627017096093
4,lpjml_wfdei,mean,52.20713351347102
5,lpjml_wfdei,mean,256.4870741733201
6,lpjml_wfdei,mean,375.4552919899423
7,lpjml_wfdei,mean,643.8178805912651
8,lpjml_wfdei,mean,970.0248414233536
9,lpjml_wfdei,mean,870.0206940413574
10,lpjml_wfdei,mean,491.3662826332513
11,lpjml_wfdei,mean,213.55844554145708
12,lpjml_wfdei,mean,72.08496321748389
1,matsiro_gswp3,mean,43.691004652908404
2,matsiro_gswp3,mean,31.58061782930353
3,matsiro_gswp3,mean,25.697570392681662
4,matsiro_gswp3,mean,33.4226460810207
5,matsiro_gswp3,mean,48.05835940327944
6,matsiro_gswp3,mean,24.790530967103503
7,matsiro_gswp3,mean,49.64325093909791
8,matsiro_gswp3,mean,240.43198257939022
9,matsiro_gswp3,mean,333.16193579772096
10,matsiro_gswp3,mean,212.45046917811396
11,matsiro_gswp3,mean,111.34886729970493
12,matsiro_gswp3,mean,63.20177531974497
1,matsiro_princeton,mean,46.50756823409137
2,matsiro_princeton,mean,32.409355367959094
3,matsiro_princeton,mean,26.84468376991292
4,matsiro_princeton,mean,24.06034362221801
5,matsiro_princeton,mean,27.08070274113739
6,matsiro_princeton,mean,38.90091940140461
7,matsiro_princeton,mean,243.37751841649225
8,matsiro_princeton,mean,761.371266073154
9,matsiro_princeton,mean,770.9654230817541
10,matsiro_princeton,mean,465.18290693532384
11,matsiro_princeton,mean,199.4399612387837
12,matsiro_princeton,mean,77.35530411020937
1,matsiro_wfdei,mean,60.40137193447833
2,matsiro_wfdei,mean,41.651467796090955
3,matsiro_wfdei,mean,33.271273806390475
4,matsiro_wfdei,mean,30.393455386380555
5,matsiro_wfdei,mean,36.23231180267641
6,matsiro_wfdei,mean,57.561493566608895
7,matsiro_wfdei,mean,277.3378501482027
8,matsiro_wfdei,mean,732.3757248960018
9,matsiro_wfdei,mean,780.9804409365663
10,matsiro_wfdei,mean,447.99857483721667
11,matsiro_wfdei,mean,212.70272092106012
12,matsiro_wfdei,mean,94.54983523945201
1,pcr-globwb_gswp3,mean,68.14647425029648
2,pcr-globwb_gswp3,mean,47.84757856028238
3,pcr-globwb_gswp3,mean,37.08835450780708
4,pcr-globwb_gswp3,mean,30.587560452679764
5,pcr-globwb_gswp3,mean,43.864644557059385
6,pcr-globwb_gswp3,mean,63.93564452684263
7,pcr-globwb_gswp3,mean,152.20853057292797
8,pcr-globwb_gswp3,mean,372.70055623649813
9,pcr-globwb_gswp3,mean,464.8944114403048
10,pcr-globwb_gswp3,mean,367.19387419969405
11,pcr-globwb_gswp3,mean,208.759081058904
12,pcr-globwb_gswp3,mean,111.110874715656
1,pcr-globwb_wfdei,mean,65.6002639261524
2,pcr-globwb_wfdei,mean,46.02731271412059
3,pcr-globwb_wfdei,mean,36.0514074322297
4,pcr-globwb_wfdei,mean,29.8317135676785
5,pcr-globwb_wfdei,mean,41.73610783435254
6,pcr-globwb_wfdei,mean,56.447663609946126
7,pcr-globwb_wfdei,mean,134.438438086195
8,pcr-globwb_wfdei,mean,334.703156387396
9,pcr-globwb_wfdei,mean,434.25125098169156
10,pcr-globwb_wfdei,mean,344.26962357970876
11,pcr-globwb_wfdei,mean,201.38101679430872
12,pcr-globwb_wfdei,mean,108.04677973553677
1,vegas_gswp3,mean,12.549713974378351
2,vegas_gswp3,mean,7.658461262089248
3,vegas_gswp3,mean,5.213427740937357
4,vegas_gswp3,mean,7.6632254961029584
5,vegas_gswp3,mean,38.61217806694246
6,vegas_gswp3,mean,136.60454811697875
7,vegas_gswp3,mean,416.70621652616086
8,vegas_gswp3,mean,690.4167491317219
9,vegas_gswp3,mean,595.5930316002069
10,vegas_gswp3,mean,296.7697070113431
11,vegas_gswp3,mean,99.5651175461501
12,vegas_gswp3,mean,29.155827930358278
1,vegas_wfdei,mean,11.056322700136828
2,vegas_wfdei,mean,5.834292032704542
3,vegas_wfdei,mean,3.8404750396478504
4,vegas_wfdei,mean,5.785066491441574
5,vegas_wfdei,mean,33.5992712222643
6,vegas_wfdei,mean,140.55273764375718
7,vegas_wfdei,mean,448.46500192657015
8,vegas_wfdei,mean,732.3781974717369
9,vegas_wfdei,mean,626.074217351748
10,vegas_wfdei,mean,313.93364133070895
11,vegas_wfdei,mean,107.02923166924589
12,vegas_wfdei,mean,30.206783092439615
1,vic_princeton,mean,52.549009138973254
2,vic_princeton,mean,32.27444683964207
3,vic_princeton,mean,27.462353702125547
4,vic_princeton,mean,63.79411175426944
5,vic_princeton,mean,202.49161597005119
6,vic_princeton,mean,410.3526505230901
7,vic_princeton,mean,608.6240111390973
8,vic_princeton,mean,977.7348032042596
9,vic_princeton,mean,963.14030371146
10,vic_princeton,mean,627.1296382930216
11,vic_princeton,mean,327.7897071078413
12,vic_princeton,mean,122.21001785365078
1,watergap2_princeton,mean,96.90476641390845
2,watergap2_princeton,mean,74.44480037455767
3,watergap2_princeton,mean,60.602855641962876
4,watergap2_princeton,mean,59.09488130804806
5,watergap2_princeton,mean,165.26251127926508
6,watergap2_princeton,mean,368.9205452289763
7,watergap2_princeton,mean,539.3567022186253
8,watergap2_princeton,mean,836.1842287214563
9,watergap2_princeton,mean,722.0571077728073
10,watergap2_princeton,mean,468.89523280548246
11,watergap2_princeton,mean,253.1631392919689
12,watergap2_princeton,mean,136.60878366458195
1,watergap2_wfdei,mean,102.25655998467754
2,watergap2_wfdei,mean,79.57109476252924
3,watergap2_wfdei,mean,64.89151926811425
4,watergap2_wfdei,mean,69.38896816057745
5,watergap2_wfdei,mean,184.95401462954285
6,watergap2_wfdei,mean,291.74378355710803
7,watergap2_wfdei,mean,486.975124156901
8,watergap2_wfdei,mean,699.2533353238163
9,watergap2_wfdei,mean,653.7693746753881
10,watergap2_wfdei,mean,429.7815960403973
11,watergap2_wfdei,mean,243.56543110267512
12,watergap2_wfdei,mean,142.83380807503463
1,LORA,mean,149.2441935461932
2,LORA,mean,96.04583277962924
3,LORA,mean,72.20009632799751
4,LORA,mean,60.256421685433914
5,LORA,mean,80.79676966803419
6,LORA,mean,187.42522709872284
7,LORA,mean,446.4039755292258
8,LORA,mean,706.7051975348817
9,LORA,mean,814.4432831366564
10,LORA,mean,672.0127987450808
11,LORA,mean,462.8513787591252
12,LORA,mean,268.95108336416047
1,caraib_gswp3,median,5.784979279332021
2,caraib_gswp3,median,1.1521932520104619
3,caraib_gswp3,median,0.374681179336499
4,caraib_gswp3,median,1.376452427213891
5,caraib_gswp3,median,36.38607317053635
6,caraib_gswp3,median,144.9140085876993
7,caraib_gswp3,median,519.8775284354474
8,caraib_gswp3,median,924.1553121458127
9,caraib_gswp3,median,782.3139286034475
10,caraib_gswp3,median,394.68977557414274
11,caraib_gswp3,median,134.63175549540432
12,caraib_gswp3,median,27.145357936616907
1,caraib_princeton,median,4.807119798056787
2,caraib_princeton,median,0.7314346279794417
3,caraib_princeton,median,0.22609379099414254
4,caraib_princeton,median,2.0386321756266526
5,caraib_princeton,median,23.3177759695674
6,caraib_princeton,median,425.70400930436074
7,caraib_princeton,median,840.9982152464715
8,caraib_princeton,median,1341.9544191403775
9,caraib_princeton,median,1096.768110505391
10,caraib_princeton,median,599.1891465981755
11,caraib_princeton,median,221.2405723402634
12,caraib_princeton,median,36.76543856433163
1,caraib_wfdei,median,9.344170604475572
2,caraib_wfdei,median,2.1746281302482027
3,caraib_wfdei,median,0.7323886356146757
4,caraib_wfdei,median,0.822434792244812
5,caraib_wfdei,median,35.973502553643165
6,caraib_wfdei,median,276.89399657865886
7,caraib_wfdei,median,694.1101372828423
8,caraib_wfdei,median,1109.9334186345018
9,caraib_wfdei,median,972.8537481953515
10,caraib_wfdei,median,474.0978891227167
11,caraib_wfdei,median,200.6040259102928
12,caraib_wfdei,median,37.92236680973065
1,dbh_gswp3,median,155.32944506125335
2,dbh_gswp3,median,59.549690291925984
3,dbh_gswp3,median,50.21303586613092
4,dbh_gswp3,median,146.39699692598975
5,dbh_gswp3,median,470.4308821821114
6,dbh_gswp3,median,425.885651641198
7,dbh_gswp3,median,549.2945982647434
8,dbh_gswp3,median,588.433752108937
9,dbh_gswp3,median,535.3535990488168
10,dbh_gswp3,median,323.41114795924625
11,dbh_gswp3,median,170.9902104383294
12,dbh_gswp3,median,72.83756575870288
1,dbh_princeton,median,146.872458493789
