Month,Prediction,Stat,Value
1,matsiro_wfdei,min,0.06838634298079006
2,matsiro_wfdei,min,0.07517006029418363
3,matsiro_wfdei,min,0.07795510060550534
4,matsiro_wfdei,min,0.08280840728718936
5,matsiro_wfdei,min,0.13250286866016356
6,matsiro_wfdei,min,0.11460848393483045
7,matsiro_wfdei,min,0.107969547621823
8,matsiro_wfdei,min,0.275728534104696
9,matsiro_wfdei,min,0.6265281333734742
10,matsiro_wfdei,min,0.9397198478528443
11,matsiro_wfdei,min,0.9340616176392125
12,matsiro_wfdei,min,0.7715291769985814
1,pcr-globwb_gswp3,min,1.2918323577656419
2,pcr-globwb_gswp3,min,1.1533654056262814
3,pcr-globwb_gswp3,min,1.0213450074000758
4,pcr-globwb_gswp3,min,1.1795729526066119
5,pcr-globwb_gswp3,min,1.8352254173036384
6,pcr-globwb_gswp3,min,1.7823166362806093
7,pcr-globwb_gswp3,min,1.9597247758189746
8,pcr-globwb_gswp3,min,3.1463897316957414
9,pcr-globwb_gswp3,min,6.2583451147963185
10,pcr-globwb_gswp3,min,4.582278048283842
11,pcr-globwb_gswp3,min,2.5288629629944954
12,pcr-globwb_gswp3,min,1.542745991888914
1,pcr-globwb_wfdei,min,1.367597622573307
2,pcr-globwb_wfdei,min,1.2402108499301931
3,pcr-globwb_wfdei,min,1.0117872014556484
4,pcr-globwb_wfdei,min,1.2093137498250477
5,pcr-globwb_wfdei,min,1.7019417200056672
6,pcr-globwb_wfdei,min,1.5863812309939682
7,pcr-globwb_wfdei,min,2.1668902746804326
8,pcr-globwb_wfdei,min,3.0726365899720807
9,pcr-globwb_wfdei,min,5.917591285054118
10,pcr-globwb_wfdei,min,4.038435040314598
11,pcr-globwb_wfdei,min,2.226966852098178
12,pcr-globwb_wfdei,min,1.512257588019158
1,vegas_gswp3,min,0.1373380742752391
2,vegas_gswp3,min,0.0734704991329836
3,vegas_gswp3,min,0.06364557389485886
4,vegas_gswp3,min,0.058936976868508954
5,vegas_gswp3,min,0.22943563517797566
6,vegas_gswp3,min,0.8451421670091038
7,vegas_gswp3,min,2.7443743260694466
8,vegas_gswp3,min,5.583291814369822
9,vegas_gswp3,min,7.548768889459616
10,vegas_gswp3,min,3.2407677975970355
11,vegas_gswp3,min,0.9720238166308511
12,vegas_gswp3,min,0.2980974493991555
1,vegas_wfdei,min,0.10572439768388078
2,vegas_wfdei,min,0.05809947335244262
3,vegas_wfdei,min,0.037688449117216125
4,vegas_wfdei,min,0.043380569222016205
5,vegas_wfdei,min,0.143335930203332
6,vegas_wfdei,min,0.5149306278040804
7,vegas_wfdei,min,2.5814398995462087
8,vegas_wfdei,min,5.739226470597744
9,vegas_wfdei,min,7.787664657218482
10,vegas_wfdei,min,3.2405190415862313
11,vegas_wfdei,min,0.7812848274870601
12,vegas_wfdei,min,0.21083581994983439
1,vic_princeton,min,1.4757120368798329
2,vic_princeton,min,1.0148205653429985
3,vic_princeton,min,0.7620000299562859
4,vic_princeton,min,1.1125574838222188
5,vic_princeton,min,3.049338731448402
6,vic_princeton,min,6.236112909123815
7,vic_princeton,min,9.574503071873833
8,vic_princeton,min,15.693589411838111
9,vic_princeton,min,12.089942622550828
10,vic_princeton,min,12.239825037127275
11,vic_princeton,min,5.325660888109787
12,vic_princeton,min,2.3700197785648336
1,watergap2_princeton,min,2.3883351954449834
2,watergap2_princeton,min,1.7547596270408758
3,watergap2_princeton,min,1.3675819950301504
4,watergap2_princeton,min,1.3716820918515626
5,watergap2_princeton,min,1.311152524745829
6,watergap2_princeton,min,4.2806950639182295
7,watergap2_princeton,min,10.82380488002908
8,watergap2_princeton,min,14.012400244374474
9,watergap2_princeton,min,9.474308437447036
10,watergap2_princeton,min,8.791767888693043
11,watergap2_princeton,min,5.162777827974901
12,watergap2_princeton,min,3.806116954181096
1,watergap2_wfdei,min,1.3905583365859295
2,watergap2_wfdei,min,0.9648291693719627
3,watergap2_wfdei,min,0.7750945825972752
4,watergap2_wfdei,min,0.8043574118460702
5,watergap2_wfdei,min,1.030933780316811
6,watergap2_wfdei,min,2.0653932067115734
7,watergap2_wfdei,min,5.067048957930201
8,watergap2_wfdei,min,7.828865339490632
9,watergap2_wfdei,min,9.38783100148547
10,watergap2_wfdei,min,2.788378763639581
11,watergap2_wfdei,min,2.7948072961659065
12,watergap2_wfdei,min,1.7138830204500763
1,LORA,min,4.284161997199548
2,LORA,min,3.104989142590123
3,LORA,min,2.378608935081418
4,LORA,min,1.9636737632397345
5,LORA,min,2.651825842611711
6,LORA,min,2.604238107208639
7,LORA,min,3.7588807426543105
8,LORA,min,8.824303641610122
9,LORA,min,13.011991226970387
10,LORA,min,12.713439956309635
11,LORA,min,10.42417747695094
12,LORA,min,7.388618607860997
1,caraib_gswp3,mean,0.4330444053855162
2,caraib_gswp3,mean,0.0936150586569385
3,caraib_gswp3,mean,0.03613632398271604
4,caraib_gswp3,mean,0.4094140718914726
5,caraib_gswp3,mean,2.236711121119807
6,caraib_gswp3,mean,4.5450418033414834
7,caraib_gswp3,mean,14.410703241588832
8,caraib_gswp3,mean,24.091059863089374
9,caraib_gswp3,mean,22.392303590380955
10,caraib_gswp3,mean,15.152485195999127
11,caraib_gswp3,mean,6.1659564350118
12,caraib_gswp3,mean,1.6089253718193455
1,caraib_princeton,mean,0.22142949783316748
2,caraib_princeton,mean,0.03885502445222598
3,caraib_princeton,mean,0.01354703423378919
4,caraib_princeton,mean,0.5968626152030905
5,caraib_princeton,mean,2.466884346007504
6,caraib_princeton,mean,16.30268752113129
7,caraib_princeton,mean,35.68847615834934
8,caraib_princeton,mean,53.21213734357496
9,caraib_princeton,mean,40.722483142771665
10,caraib_princeton,mean,25.693208920778837
11,caraib_princeton,mean,9.724913654638481
12,caraib_princeton,mean,1.2819664732168998
1,caraib_wfdei,mean,0.5823524333629946
2,caraib_wfdei,mean,0.13161509269186056
3,caraib_wfdei,mean,0.04146438977062148
4,caraib_wfdei,mean,0.07299440156443382
5,caraib_wfdei,mean,2.1341782876113506
6,caraib_wfdei,mean,7.719266235929747
7,caraib_wfdei,mean,19.946172022783824
8,caraib_wfdei,mean,28.467103138554542
9,caraib_wfdei,mean,25.886552055974416
10,caraib_wfdei,mean,17.21239698368832
11,caraib_wfdei,mean,7.97822094875633
12,caraib_wfdei,mean,1.8407962154105033
1,dbh_gswp3,mean,6.632278527619355
2,dbh_gswp3,mean,2.5498844480600176
3,dbh_gswp3,mean,2.454544804569779
4,dbh_gswp3,mean,5.249818696974895
5,dbh_gswp3,mean,16.14792262462345
6,dbh_gswp3,mean,11.366011583882015
7,dbh_gswp3,mean,15.6135115585476
8,dbh_gswp3,mean,15.013121812813447
9,dbh_gswp3,mean,14.899256182294529
10,dbh_gswp3,mean,11.846608330463543
11,dbh_gswp3,mean,6.812392742205149
12,dbh_gswp3,mean,2.758904645108104
1,dbh_princeton,mean,6.086040415139975
2,dbh_princeton,mean,2.2333562123164805
3,dbh_princeton,mean,2.422999893623439
4,dbh_princeton,mean,6.088163181043369
5,dbh_princeton,mean,17.927716717175503
6,dbh_princeton,mean,19.886522836308878
7,dbh_princeton,mean,25.67338662564098
8,dbh_princeton,mean,38.727367904190274
9,dbh_princeton,mean,32.03602538249315
10,dbh_princeton,mean,21.046501479585405
11,dbh_princeton,mean,11.926538871115058
12,dbh_princeton,mean,3.133612994664156
1,dbh_wfdei,mean,7.35584662051679
2,dbh_wfdei,mean,2.809846642617093
3,dbh_wfdei,mean,2.4332498029680756
4,dbh_wfdei,mean,4.294591602200226
5,dbh_wfdei,mean,12.586446175947934
6,dbh_wfdei,mean,10.947926028562753
7,dbh_wfdei,mean,16.828838726182084
8,dbh_wfdei,mean,18.09915170270721
9,dbh_wfdei,mean,19.07053861501004
10,dbh_wfdei,mean,13.709795604886448
11,dbh_wfdei,mean,8.000131406501477
12,dbh_wfdei,mean,3.2987784894943033
1,dlem_gswp3,mean,0.9817341104095975
2,dlem_gswp3,mean,0.6552626097520249
3,dlem_gswp3,mean,0.4901704307612186
4,dlem_gswp3,mean,0.7465395199739601
5,dlem_gswp3,mean,2.208517814013657
6,dlem_gswp3,mean,0.9873118868854305
7,dlem_gswp3,mean,3.3248734330243384
8,dlem_gswp3,mean,12.76109953407461
9,dlem_gswp3,mean,15.103140556138877
10,dlem_gswp3,mean,9.917376108605309
11,dlem_gswp3,mean,4.995168311379389
12,dlem_gswp3,mean,2.0122577211150916
1,dlem_princeton,mean,1.217073272995888
2,dlem_princeton,mean,0.8679748266058673
3,dlem_princeton,mean,0.6328165460468014
4,dlem_princeton,mean,0.9790514270550232
5,dlem_princeton,mean,1.8845169995825726
6,dlem_princeton,mean,3.9937631672827774
7,dlem_princeton,mean,19.23218918933792
8,dlem_princeton,mean,37.26170238199786
9,dlem_princeton,mean,30.88233213333411
10,dlem_princeton,mean,21.598511406845702
11,dlem_princeton,mean,10.802479236743537
12,dlem_princeton,mean,2.896162678902469
1,dlem_wfdei,mean,1.0963837545180115
2,dlem_wfdei,mean,0.7076219093076663
3,dlem_wfdei,mean,0.5255559659159338
4,dlem_wfdei,mean,0.39687874208146146
5,dlem_wfdei,mean,0.7135240489452894
6,dlem_wfdei,mean,0.6649063934302728
7,dlem_wfdei,mean,3.6293722283593817
8,dlem_wfdei,mean,13.091166697073417
9,dlem_wfdei,mean,17.058549039598407
10,dlem_wfdei,mean,11.16552618265367
11,dlem_wfdei,mean,5.558574166963825
12,dlem_wfdei,mean,2.288229223792835
1,h08_gswp3,mean,0.42908417159912343
2,h08_gswp3,mean,0.10517314759493257
3,h08_gswp3,mean,0.029137624631099136
4,h08_gswp3,mean,0.08918399365512257
5,h08_gswp3,mean,3.5131140861353116
6,h08_gswp3,mean,7.034399508819854
7,h08_gswp3,mean,21.171510943288272
8,h08_gswp3,mean,25.49511356569028
9,h08_gswp3,mean,21.974962042265926
10,h08_gswp3,mean,13.133342837456002
11,h08_gswp3,mean,4.713868293317926
12,h08_gswp3,mean,1.0686793174899918
1,h08_princeton,mean,0.1472999930633405
2,h08_princeton,mean,0.032796594591561694
3,h08_princeton,mean,0.017031362263018476
4,h08_princeton,mean,0.09442741322154896
5,h08_princeton,mean,5.079325681177987
6,h08_princeton,mean,23.14095966952717
7,h08_princeton,mean,37.05480310715984
8,h08_princeton,mean,49.42587539281955
9,h08_princeton,mean,36.46403317803324
10,h08_princeton,mean,20.25014671007497
11,h08_princeton,mean,5.693074613191715
12,h08_princeton,mean,0.7826595581846643
1,lpjml_gswp3,mean,0.5799454059697404
2,lpjml_gswp3,mean,0.35339740667197683
3,lpjml_gswp3,mean,0.46628462742847376
4,lpjml_gswp3,mean,1.7463795695970092
5,lpjml_gswp3,mean,9.00084573775503
6,lpjml_gswp3,mean,9.755303330912263
7,lpjml_gswp3,mean,13.997155806749745
8,lpjml_gswp3,mean,18.516454871936887
9,lpjml_gswp3,mean,18.62432721743898
10,lpjml_gswp3,mean,11.624336120923607
11,lpjml_gswp3,mean,4.956120708162013
12,lpjml_gswp3,mean,0.9513404182189542
1,lpjml_princeton,mean,0.6765351915045434
2,lpjml_princeton,mean,0.3516844445697939
3,lpjml_princeton,mean,0.4370428455599542
4,lpjml_princeton,mean,1.8087163512393445
5,lpjml_princeton,mean,10.89431880071258
6,lpjml_princeton,mean,18.585443625561055
7,lpjml_princeton,mean,25.826126691952936
8,lpjml_princeton,mean,37.051614064745934
9,lpjml_princeton,mean,29.998348987153094
10,lpjml_princeton,mean,17.82211830541521
11,lpjml_princeton,mean,7.227718350574762
12,lpjml_princeton,mean,1.4663052140839843
1,lpjml_wfdei,mean,1.2034120140313058
2,lpjml_wfdei,mean,0.5467474613100486
3,lpjml_wfdei,mean,0.5514972552332013
4,lpjml_wfdei,mean,1.6907395580539952
5,lpjml_wfdei,mean,9.008022573591838
6,lpjml_wfdei,mean,10.666185358631914
7,lpjml_wfdei,mean,16.884497932440294
8,lpjml_wfdei,mean,25.149906565249776
9,lpjml_wfdei,mean,25.657868529756506
10,lpjml_wfdei,mean,16.079526171625936
11,lpjml_wfdei,mean,7.4297834400950675
12,lpjml_wfdei,mean,2.285913748413178
1,matsiro_gswp3,mean,1.7464460085089528
2,matsiro_gswp3,mean,1.231059718932584
3,matsiro_gswp3,mean,0.9467826801586068
4,matsiro_gswp3,mean,1.1009972750845705
5,matsiro_gswp3,mean,1.7829984120017768
6,matsiro_gswp3,mean,0.7500339428966375
7,matsiro_gswp3,mean,1.3738161605643577
8,matsiro_gswp3,mean,5.178910612452334
9,matsiro_gswp3,mean,7.8817679231543085
10,matsiro_gswp3,mean,6.798100890350162
11,matsiro_gswp3,mean,4.06022345980901
12,matsiro_gswp3,mean,2.3359006079965567
1,matsiro_princeton,mean,1.8061716477531093
2,matsiro_princeton,mean,1.2076065618049325
3,matsiro_princeton,mean,0.9331915516447017
4,matsiro_princeton,mean,0.8479309262598258
5,matsiro_princeton,mean,0.9516915326459718
6,matsiro_princeton,mean,1.1331004230117276
7,matsiro_princeton,mean,5.778337170708868
8,matsiro_princeton,mean,24.275300494058264
9,matsiro_princeton,mean,25.242459608997574
10,matsiro_princeton,mean,16.40884397483822
11,matsiro_princeton,mean,6.8547517632977115
12,matsiro_princeton,mean,2.890214231883492
1,matsiro_wfdei,mean,2.266427492672429
2,matsiro_wfdei,mean,1.5468126838454874
3,matsiro_wfdei,mean,1.1858693409015895
4,matsiro_wfdei,mean,0.9956372987949613
5,matsiro_wfdei,mean,1.2017556150593132
6,matsiro_wfdei,mean,1.4881067731514492
7,matsiro_wfdei,mean,6.2020040778016945
8,matsiro_wfdei,mean,18.53857997999948
9,matsiro_wfdei,mean,22.047494600423015
10,matsiro_wfdei,mean,13.070159330802486
11,matsiro_wfdei,mean,7.3408736826128225
12,matsiro_wfdei,mean,3.384204547173682
1,pcr-globwb_gswp3,mean,3.4696602563906085
2,pcr-globwb_gswp3,mean,2.536504330535658
3,pcr-globwb_gswp3,mean,2.0246091095958545
4,pcr-globwb_gswp3,mean,1.9860713643518892
5,pcr-globwb_gswp3,mean,4.2939168811602
6,pcr-globwb_gswp3,mean,4.6627156359095014
7,pcr-globwb_gswp3,mean,7.649471516089912
8,pcr-globwb_gswp3,mean,13.618738308026026
9,pcr-globwb_gswp3,mean,16.92339154765261
10,pcr-globwb_gswp3,mean,14.471284490467356
11,pcr-globwb_gswp3,mean,9.056395596822954
12,pcr-globwb_gswp3,mean,5.417318347664657
1,pcr-globwb_wfdei,mean,3.3682544312825753
2,pcr-globwb_wfdei,mean,2.484482570639779
3,pcr-globwb_wfdei,mean,2.012251463465539
4,pcr-globwb_wfdei,mean,2.010494045101698
5,pcr-globwb_wfdei,mean,4.036550278729876
6,pcr-globwb_wfdei,mean,4.252243727020126
7,pcr-globwb_wfdei,mean,6.966370115534598
8,pcr-globwb_wfdei,mean,12.563577777579214
9,pcr-globwb_wfdei,mean,16.080666935983352
10,pcr-globwb_wfdei,mean,13.708033243264726
11,pcr-globwb_wfdei,mean,8.83639499629347
12,pcr-globwb_wfdei,mean,5.28822574319166
1,vegas_gswp3,mean,0.7059762315611735
2,vegas_gswp3,mean,0.4271148108090678
3,vegas_gswp3,mean,0.2620951664908441
4,vegas_gswp3,mean,0.35216539622079623
5,vegas_gswp3,mean,1.6973508679994231
6,vegas_gswp3,mean,4.560889625132793
7,vegas_gswp3,mean,12.561958683426177
8,vegas_gswp3,mean,20.492718165177905
9,vegas_gswp3,mean,19.352660757612256
10,vegas_gswp3,mean,11.551220783839241
11,vegas_gswp3,mean,4.815740678791815
12,vegas_gswp3,mean,1.5474468739784264
1,vegas_wfdei,mean,0.6236286271948117
2,vegas_wfdei,mean,0.3345758773393144
3,vegas_wfdei,mean,0.19905864503215215
4,vegas_wfdei,mean,0.2531562510655302
5,vegas_wfdei,mean,1.2758422509616214
6,vegas_wfdei,mean,4.230136789864154
7,vegas_wfdei,mean,13.251628690055387
8,vegas_wfdei,mean,21.327044773391588
9,vegas_wfdei,mean,19.674753610139266
10,vegas_wfdei,mean,11.783481502586868
11,vegas_wfdei,mean,5.050065916059004
12,vegas_wfdei,mean,1.5908649796494923
1,vic_princeton,mean,2.1775557789579887
2,vic_princeton,mean,1.5106300159380837
3,vic_princeton,mean,1.3047450807709926
4,vic_princeton,mean,2.544231545991062
5,vic_princeton,mean,8.200752124773548
6,vic_princeton,mean,12.631125911156143
7,vic_princeton,mean,17.519924381187955
8,vic_princeton,mean,35.197590589849426
9,vic_princeton,mean,34.12057125004863
10,vic_princeton,mean,24.46526276137114
11,vic_princeton,mean,11.244250132622998
12,vic_princeton,mean,4.21508784703198
1,watergap2_princeton,mean,3.5206143941557895
2,watergap2_princeton,mean,2.6530054454041165
3,watergap2_princeton,mean,2.0903057157312936
4,watergap2_princeton,mean,1.9102421343357396
5,watergap2_princeton,mean,7.342884861704737
6,watergap2_princeton,mean,14.318056343306422
7,watergap2_princeton,mean,21.769221069870976
8,watergap2_princeton,mean,35.6892932380391
9,watergap2_princeton,mean,29.076943902087393
10,watergap2_princeton,mean,19.963845031484905
11,watergap2_princeton,mean,9.329698213744576
12,watergap2_princeton,mean,4.822007077311201
1,watergap2_wfdei,mean,2.5948352941910913
2,watergap2_wfdei,mean,2.0428674170755365
3,watergap2_wfdei,mean,1.5862585305593355
4,watergap2_wfdei,mean,1.4953917450565568
5,watergap2_wfdei,mean,4.0936338633251985
6,watergap2_wfdei,mean,5.841308229767265
7,watergap2_wfdei,mean,13.171634784312676
8,watergap2_wfdei,mean,18.628847862912348
9,watergap2_wfdei,mean,18.28009964213273
10,watergap2_wfdei,mean,12.102602702537103
11,watergap2_wfdei,mean,7.071697063316587
12,watergap2_wfdei,mean,3.598205542931179
1,LORA,mean,8.001963616029025
2,LORA,mean,5.805219140480206
3,LORA,mean,4.568337207412042
4,LORA,mean,4.008164313950186
5,LORA,mean,4.970365094830407
6,LORA,mean,5.01576096324534
7,LORA,mean,9.458637267947593
8,LORA,mean,15.05309812119385
9,LORA,mean,19.953183910309505
10,LORA,mean,19.274033260978353
11,LORA,mean,16.952318779875196
12,LORA,mean,11.965514151714583
1,caraib_gswp3,median,0.2630582118767578
2,caraib_gswp3,median,0.05977795044891066
3,caraib_gswp3,median,0.019615735913563866
4,caraib_gswp3,median,0.020146294431437152
5,caraib_gswp3,median,1.4943232536979072
6,caraib_gswp3,median,3.1412372759472484
7,caraib_gswp3,median,12.728755905987235
8,caraib_gswp3,median,24.926611829780718
9,caraib_gswp3,median,22.618341575878027
10,caraib_gswp3,median,13.02815043762797
11,caraib_gswp3,median,4.910176058089796
12,caraib_gswp3,median,0.9459591906005794
1,caraib_princeton,median,0.15734002764849286
2,caraib_princeton,median,0.027241105068050067
3,caraib_princeton,median,0.009814368133325271
4,caraib_princeton,median,0.033355771146901275
5,caraib_princeton,median,1.2815140556778402
6,caraib_princeton,median,15.519568462254679
7,caraib_princeton,median,34.28360416812036
8,caraib_princeton,median,48.202824838615896
9,caraib_princeton,median,40.350386959381126
10,caraib_princeton,median,22.483877889985862
11,caraib_princeton,median,8.276926792024764
12,caraib_princeton,median,1.136486642652018
1,caraib_wfdei,median,0.3190949408930972
2,caraib_wfdei,median,0.08480511180646641
3,caraib_wfdei,median,0.03053482420690208
4,caraib_wfdei,median,0.024998499978125366
5,caraib_wfdei,median,0.9368210080754602
6,caraib_wfdei,median,6.788430312591658
7,caraib_wfdei,median,17.86297397173044
8,caraib_wfdei,median,29.01540199499108
9,caraib_wfdei,median,26.237207286593488
10,caraib_wfdei,median,16.189997239182233
11,caraib_wfdei,median,6.260413532573329
