Month,Prediction,Stat,Value
8,h08_princeton,min,0.11142645899060233
9,h08_princeton,min,0.08494501686971516
10,h08_princeton,min,0.0677301775515732
11,h08_princeton,min,0.011659541231557834
12,h08_princeton,min,0.002575900354177425
1,lpjml_gswp3,min,0.009694517127388414
2,lpjml_gswp3,min,0.01060482416168623
3,lpjml_gswp3,min,0.013724734425394179
4,lpjml_gswp3,min,0.014745098018500512
5,lpjml_gswp3,min,0.06225237573424929
6,lpjml_gswp3,min,0.08204514613180958
7,lpjml_gswp3,min,0.07147915391765347
8,lpjml_gswp3,min,0.09466573677155299
9,lpjml_gswp3,min,0.12854203112765022
10,lpjml_gswp3,min,0.06615352034854109
11,lpjml_gswp3,min,0.005925902785568895
12,lpjml_gswp3,min,0.005627062371169939
1,lpjml_princeton,min,0.012809661912254387
2,lpjml_princeton,min,0.012781208863650353
3,lpjml_princeton,min,0.016915958428244934
4,lpjml_princeton,min,0.016132552301442105
5,lpjml_princeton,min,0.03453971311754802
6,lpjml_princeton,min,0.14745681519822
7,lpjml_princeton,min,0.15421434923557503
8,lpjml_princeton,min,0.24862546486993495
9,lpjml_princeton,min,0.07877403249034885
10,lpjml_princeton,min,0.09110465829738346
11,lpjml_princeton,min,0.0165081289451933
12,lpjml_princeton,min,0.008880371699606435
1,lpjml_wfdei,min,0.012193323105382306
2,lpjml_wfdei,min,0.014867363459359398
3,lpjml_wfdei,min,0.020537463959110096
4,lpjml_wfdei,min,0.01728700345158737
5,lpjml_wfdei,min,0.05100749739457673
6,lpjml_wfdei,min,0.07490377681372601
7,lpjml_wfdei,min,0.06501528719897094
8,lpjml_wfdei,min,0.12575494884025035
9,lpjml_wfdei,min,0.14559532823576796
10,lpjml_wfdei,min,0.07093473802661213
11,lpjml_wfdei,min,0.005916757776068434
12,lpjml_wfdei,min,0.006111955975992419
1,matsiro_gswp3,min,4.591691324510406e-5
2,matsiro_gswp3,min,4.6279007970622286e-5
3,matsiro_gswp3,min,4.894127491189112e-5
4,matsiro_gswp3,min,4.615230803521835e-5
5,matsiro_gswp3,min,3.0044083194587766e-4
6,matsiro_gswp3,min,1.7208554066116603e-4
7,matsiro_gswp3,min,1.8479240676702474e-4
8,matsiro_gswp3,min,1.444544078606437e-4
9,matsiro_gswp3,min,3.9562315627260564e-4
10,matsiro_gswp3,min,1.3718215672673604e-4
11,matsiro_gswp3,min,4.796917942343207e-5
12,matsiro_gswp3,min,4.590536661272739e-5
1,matsiro_princeton,min,7.988401190247964e-4
2,matsiro_princeton,min,5.968256816905974e-4
3,matsiro_princeton,min,5.012447861399441e-4
4,matsiro_princeton,min,5.858814545328076e-4
5,matsiro_princeton,min,3.8229606193025976e-4
6,matsiro_princeton,min,0.0019291724207109045
7,matsiro_princeton,min,0.0014355864982589126
8,matsiro_princeton,min,0.0020962399450633624
9,matsiro_princeton,min,8.079926410230021e-4
10,matsiro_princeton,min,0.0029990502220871625
11,matsiro_princeton,min,0.001041443661780155
12,matsiro_princeton,min,8.941965595407684e-4
1,matsiro_wfdei,min,1.290231114499436e-4
2,matsiro_wfdei,min,1.3244467088230965e-4
3,matsiro_wfdei,min,1.313129667576509e-4
4,matsiro_wfdei,min,1.6319833248640034e-4
5,matsiro_wfdei,min,3.6241078703052834e-4
6,matsiro_wfdei,min,6.146758873881325e-4
7,matsiro_wfdei,min,3.786141714535707e-4
8,matsiro_wfdei,min,4.408354630274205e-4
9,matsiro_wfdei,min,6.473176900922545e-4
10,matsiro_wfdei,min,3.4261906061462753e-4
11,matsiro_wfdei,min,1.3315792377200237e-4
12,matsiro_wfdei,min,1.544462853892698e-4
1,pcr-globwb_gswp3,min,0.03681516221427249
2,pcr-globwb_gswp3,min,0.03659611699565471
3,pcr-globwb_gswp3,min,0.031765530657569374
4,pcr-globwb_gswp3,min,0.022189745746249833
5,pcr-globwb_gswp3,min,0.06899849486346535
6,pcr-globwb_gswp3,min,0.08080529740457124
7,pcr-globwb_gswp3,min,0.06224236070596231
8,pcr-globwb_gswp3,min,0.14765302078831785
9,pcr-globwb_gswp3,min,0.11155426671279116
10,pcr-globwb_gswp3,min,0.21700309482246397
11,pcr-globwb_gswp3,min,0.04279989061688155
12,pcr-globwb_gswp3,min,0.03732207244582106
1,pcr-globwb_wfdei,min,0.03626043692768556
2,pcr-globwb_wfdei,min,0.036060054593262926
3,pcr-globwb_wfdei,min,0.03242481192366317
4,pcr-globwb_wfdei,min,0.022905766301438493
5,pcr-globwb_wfdei,min,0.05881094773845811
6,pcr-globwb_wfdei,min,0.0630086706365352
7,pcr-globwb_wfdei,min,0.05910350954453721
8,pcr-globwb_wfdei,min,0.12148837671113438
9,pcr-globwb_wfdei,min,0.10845554107946036
10,pcr-globwb_wfdei,min,0.19242917216177902
11,pcr-globwb_wfdei,min,0.04065150024121015
12,pcr-globwb_wfdei,min,0.03671197340714444
1,vegas_gswp3,min,0.015100407149422467
2,vegas_gswp3,min,0.012316270123949476
3,vegas_gswp3,min,0.009300291519500382
4,vegas_gswp3,min,0.012751549201230549
5,vegas_gswp3,min,0.017497159304737823
6,vegas_gswp3,min,0.021546907886099642
7,vegas_gswp3,min,0.04221910207260053
8,vegas_gswp3,min,0.08124674059523954
9,vegas_gswp3,min,0.08009610862889949
10,vegas_gswp3,min,0.08479379971605923
11,vegas_gswp3,min,0.03267665826058843
12,vegas_gswp3,min,0.017660632244172046
1,vegas_wfdei,min,0.015650046826111055
2,vegas_wfdei,min,0.009163612542093257
3,vegas_wfdei,min,0.0066107235349097985
4,vegas_wfdei,min,0.011969698908357383
5,vegas_wfdei,min,0.018487715954884017
6,vegas_wfdei,min,0.0291069235089421
7,vegas_wfdei,min,0.04234928599513849
8,vegas_wfdei,min,0.05942808487296967
9,vegas_wfdei,min,0.05679296321158712
10,vegas_wfdei,min,0.08135950348061506
11,vegas_wfdei,min,0.043491234733043824
12,vegas_wfdei,min,0.024490348660896992
1,vic_princeton,min,0.11120519947605044
2,vic_princeton,min,0.06184733946940703
3,vic_princeton,min,0.04665728898579829
4,vic_princeton,min,0.04209153505803208
5,vic_princeton,min,0.13836154722296834
6,vic_princeton,min,0.22923035193126803
7,vic_princeton,min,0.41041007651937156
8,vic_princeton,min,0.6233472399361802
9,vic_princeton,min,0.5635298243745954
10,vic_princeton,min,0.684867903704984
11,vic_princeton,min,0.11839860638395959
12,vic_princeton,min,0.13187921386492973
1,watergap2_princeton,min,0.026899523761406346
2,watergap2_princeton,min,0.019823482714874063
3,watergap2_princeton,min,0.014538198720047236
4,watergap2_princeton,min,0.010660270687903747
5,watergap2_princeton,min,0.007843633110053734
6,watergap2_princeton,min,0.022249476133766783
7,watergap2_princeton,min,0.02462788672068072
8,watergap2_princeton,min,0.1431115096396709
9,watergap2_princeton,min,0.09374822673397464
10,watergap2_princeton,min,0.24395441904451534
11,watergap2_princeton,min,0.08857794057946662
12,watergap2_princeton,min,0.05835494668891049
1,watergap2_wfdei,min,0.02819778640036625
2,watergap2_wfdei,min,0.020730801103810276
3,watergap2_wfdei,min,0.015161202492266084
4,watergap2_wfdei,min,0.011446811826010652
5,watergap2_wfdei,min,0.00938364404245083
6,watergap2_wfdei,min,0.010223952995714412
7,watergap2_wfdei,min,0.012246847249863808
8,watergap2_wfdei,min,0.025473379808442952
9,watergap2_wfdei,min,0.031492632584364653
10,watergap2_wfdei,min,0.05666743077629017
11,watergap2_wfdei,min,0.0542030600437445
12,watergap2_wfdei,min,0.038826226993060375
1,LORA,min,0.05366434833602533
2,LORA,min,0.026828651573151438
3,LORA,min,0.021145773899003902
4,LORA,min,0.02918778928149546
5,LORA,min,0.021855501536353183
6,LORA,min,0.04776997759881673
7,LORA,min,0.0377203251807263
8,LORA,min,0.12828324959986898
9,LORA,min,0.5666210730795579
10,LORA,min,0.38132978361922165
11,LORA,min,0.07025345444331176
12,LORA,min,0.10056313622077784
1,caraib_gswp3,mean,0.0026147890252178384
2,caraib_gswp3,mean,3.798491704259241e-4
3,caraib_gswp3,mean,5.4994051704335944e-5
4,caraib_gswp3,mean,0.06279290709980022
5,caraib_gswp3,mean,0.12198845912837636
6,caraib_gswp3,mean,0.03180671237066027
7,caraib_gswp3,mean,0.03756782461819911
8,caraib_gswp3,mean,0.1712235236455225
9,caraib_gswp3,mean,0.44492852941139505
10,caraib_gswp3,mean,0.5425947556973924
11,caraib_gswp3,mean,0.18262267442780913
12,caraib_gswp3,mean,0.019977817633872436
1,caraib_princeton,mean,0.003247576681308025
2,caraib_princeton,mean,3.6870071903533764e-4
3,caraib_princeton,mean,7.472566875563592e-5
4,caraib_princeton,mean,0.03363814148287432
5,caraib_princeton,mean,0.03311650537226479
6,caraib_princeton,mean,0.3214538231742049
7,caraib_princeton,mean,0.8247609209221048
8,caraib_princeton,mean,1.7807734088555758
9,caraib_princeton,mean,1.6500125791195062
10,caraib_princeton,mean,1.2807291185470608
11,caraib_princeton,mean,0.4109933173667206
12,caraib_princeton,mean,0.03719045524334689
1,caraib_wfdei,mean,0.007819902449473401
2,caraib_wfdei,mean,0.0013161717438215789
3,caraib_wfdei,mean,2.2024550830141736e-4
4,caraib_wfdei,mean,2.766704563002699e-4
5,caraib_wfdei,mean,0.011152800266213646
6,caraib_wfdei,mean,0.06682902001127705
7,caraib_wfdei,mean,0.08575618397543175
8,caraib_wfdei,mean,0.30564646647204796
9,caraib_wfdei,mean,0.6254897798239136
10,caraib_wfdei,mean,0.7369844385773484
11,caraib_wfdei,mean,0.2711908218072045
12,caraib_wfdei,mean,0.04129141761507939
1,dbh_gswp3,mean,0.2674512476540169
2,dbh_gswp3,mean,0.06263024803377415
3,dbh_gswp3,mean,0.06034991464831138
4,dbh_gswp3,mean,0.27783249366837764
5,dbh_gswp3,mean,0.9430181124931206
6,dbh_gswp3,mean,0.47062417518422395
7,dbh_gswp3,mean,0.33545080804311506
8,dbh_gswp3,mean,0.48766793438431966
9,dbh_gswp3,mean,0.40853319513051906
10,dbh_gswp3,mean,0.42877399020614315
11,dbh_gswp3,mean,0.19906495083131936
12,dbh_gswp3,mean,0.0645114450101751
1,dbh_princeton,mean,0.23378100645404182
2,dbh_princeton,mean,0.060266687375600994
3,dbh_princeton,mean,0.04772543868782921
4,dbh_princeton,mean,0.33520518325995685
5,dbh_princeton,mean,0.8490933478268193
6,dbh_princeton,mean,0.6651302293730661
7,dbh_princeton,mean,0.41209665389104905
8,dbh_princeton,mean,1.1674940995817964
9,dbh_princeton,mean,1.680547636810561
10,dbh_princeton,mean,1.3648060369677706
11,dbh_princeton,mean,0.578907076898623
12,dbh_princeton,mean,0.07936216519003939
1,dbh_wfdei,mean,0.29250508739571174
2,dbh_wfdei,mean,0.0704908829789977
3,dbh_wfdei,mean,0.0612537898397775
4,dbh_wfdei,mean,0.16021977885210767
5,dbh_wfdei,mean,0.5382848334104016
6,dbh_wfdei,mean,0.2584028886550279
7,dbh_wfdei,mean,0.2148264610530916
8,dbh_wfdei,mean,0.31428973113509817
9,dbh_wfdei,mean,0.5004039914807038
10,dbh_wfdei,mean,0.47876972353823005
11,dbh_wfdei,mean,0.23926890907500112
12,dbh_wfdei,mean,0.07502405249545413
1,dlem_gswp3,mean,0.0421791073141324
2,dlem_gswp3,mean,0.030324415400476454
3,dlem_gswp3,mean,0.02298581575693928
4,dlem_gswp3,mean,0.08823542758305486
5,dlem_gswp3,mean,0.17558636752357024
6,dlem_gswp3,mean,0.0477623594457118
7,dlem_gswp3,mean,0.027091720672486122
8,dlem_gswp3,mean,0.09170856341965358
9,dlem_gswp3,mean,0.2301253532377442
10,dlem_gswp3,mean,0.2743708444408318
11,dlem_gswp3,mean,0.20395144519806874
12,dlem_gswp3,mean,0.07909170090035599
1,dlem_princeton,mean,0.05895961035881011
2,dlem_princeton,mean,0.047221260818147724
3,dlem_princeton,mean,0.030454588108060995
4,dlem_princeton,mean,0.06328883813985427
5,dlem_princeton,mean,0.036184325492839696
6,dlem_princeton,mean,0.05711615040639031
7,dlem_princeton,mean,0.4812015691417611
8,dlem_princeton,mean,1.3715163614267423
9,dlem_princeton,mean,1.4043540790741784
10,dlem_princeton,mean,1.1690042423767626
11,dlem_princeton,mean,0.5683466864525137
12,dlem_princeton,mean,0.15193941777549794
1,dlem_wfdei,mean,0.04501994256545193
2,dlem_wfdei,mean,0.03133793497526254
3,dlem_wfdei,mean,0.023388081831677513
4,dlem_wfdei,mean,0.01712091526052945
5,dlem_wfdei,mean,0.025641899033550228
6,dlem_wfdei,mean,0.01979449798585136
7,dlem_wfdei,mean,0.030703789013904498
8,dlem_wfdei,mean,0.09993675429807618
9,dlem_wfdei,mean,0.3085544145606503
10,dlem_wfdei,mean,0.3610795390684062
11,dlem_wfdei,mean,0.19043591656125197
12,dlem_wfdei,mean,0.08231224368796253
1,h08_gswp3,mean,0.0042242063278059684
2,h08_gswp3,mean,0.0011026126763992237
3,h08_gswp3,mean,1.4687499095770111e-4
4,h08_gswp3,mean,0.0032224338786690596
5,h08_gswp3,mean,0.10024879551469355
6,h08_gswp3,mean,0.07230987030367544
7,h08_gswp3,mean,0.09331098046404197
8,h08_gswp3,mean,0.32634810607434345
9,h08_gswp3,mean,0.6266224637748378
10,h08_gswp3,mean,0.6243858144213621
11,h08_gswp3,mean,0.1378489448218041
12,h08_gswp3,mean,0.020456644044484166
1,h08_princeton,mean,0.003403727247228239
2,h08_princeton,mean,4.6321043805812713e-4
3,h08_princeton,mean,4.704709549376314e-5
4,h08_princeton,mean,0.0036463880634423386
5,h08_princeton,mean,0.1765587788907414
6,h08_princeton,mean,0.6094248721451356
7,h08_princeton,mean,0.9718529507518718
8,h08_princeton,mean,1.762314664731287
9,h08_princeton,mean,1.7008018027012202
10,h08_princeton,mean,1.2189327107586223
11,h08_princeton,mean,0.24777455583345792
12,h08_princeton,mean,0.021202368882098116
1,lpjml_gswp3,mean,0.024073266363756184
2,lpjml_gswp3,mean,0.018296525662096885
3,lpjml_gswp3,mean,0.023966926988832134
4,lpjml_gswp3,mean,0.09746212801466264
5,lpjml_gswp3,mean,0.43255068124962043
6,lpjml_gswp3,mean,0.3323796695280359
7,lpjml_gswp3,mean,0.3005373907846553
8,lpjml_gswp3,mean,0.47376607304677554
9,lpjml_gswp3,mean,0.584485345116545
10,lpjml_gswp3,mean,0.4433894840444905
11,lpjml_gswp3,mean,0.12250790003903368
12,lpjml_gswp3,mean,0.012956375923565319
1,lpjml_princeton,mean,0.03288191989631398
2,lpjml_princeton,mean,0.024289203370755727
3,lpjml_princeton,mean,0.0254479603370918
4,lpjml_princeton,mean,0.11017209305139411
5,lpjml_princeton,mean,0.4720677051216296
6,lpjml_princeton,mean,0.6526377951171757
7,lpjml_princeton,mean,0.7333056187600099
8,lpjml_princeton,mean,1.2454484291540584
9,lpjml_princeton,mean,1.1765115651458389
10,lpjml_princeton,mean,0.8513019819337992
11,lpjml_princeton,mean,0.3255657781839884
12,lpjml_princeton,mean,0.06545233320481925
1,lpjml_wfdei,mean,0.0340142639222433
2,lpjml_wfdei,mean,0.022374524285559284
3,lpjml_wfdei,mean,0.0293235955344812
4,lpjml_wfdei,mean,0.08137720916001406
5,lpjml_wfdei,mean,0.3851878194567906
6,lpjml_wfdei,mean,0.3506791764763129
7,lpjml_wfdei,mean,0.33422253661662005
8,lpjml_wfdei,mean,0.5538592587662776
9,lpjml_wfdei,mean,0.7320284089403102
10,lpjml_wfdei,mean,0.5796030077060992
11,lpjml_wfdei,mean,0.1945351724052398
12,lpjml_wfdei,mean,0.044794343801538974
1,matsiro_gswp3,mean,0.0037082783343926375
2,matsiro_gswp3,mean,2.2854934291826156e-4
3,matsiro_gswp3,mean,0.0037508718588556544
4,matsiro_gswp3,mean,0.0518992013056088
5,matsiro_gswp3,mean,0.12227389282833397
6,matsiro_gswp3,mean,0.010145812400731329
7,matsiro_gswp3,mean,0.0014413272245165502
8,matsiro_gswp3,mean,0.009666507299861508
9,matsiro_gswp3,mean,0.010598773182048061
10,matsiro_gswp3,mean,0.009596902277692096
11,matsiro_gswp3,mean,0.008708448722593071
12,matsiro_gswp3,mean,0.0053188974142254425
1,matsiro_princeton,mean,0.005803303497231538
2,matsiro_princeton,mean,0.003102569461573528
3,matsiro_princeton,mean,0.001892887232913946
4,matsiro_princeton,mean,0.015649695877753587
5,matsiro_princeton,mean,0.009547728046677178
6,matsiro_princeton,mean,0.011958186975164872
7,matsiro_princeton,mean,0.06758813340851645
8,matsiro_princeton,mean,0.5786621762435894
9,matsiro_princeton,mean,0.800722873906695
10,matsiro_princeton,mean,0.8497846596082751
11,matsiro_princeton,mean,0.2654852472138862
12,matsiro_princeton,mean,0.04684398538401348
1,matsiro_wfdei,mean,0.005922706132176602
2,matsiro_wfdei,mean,0.0024148252806536386
3,matsiro_wfdei,mean,0.005059403743181069
4,matsiro_wfdei,mean,0.0024296920677970998
5,matsiro_wfdei,mean,0.007910935496087004
6,matsiro_wfdei,mean,0.004590299832336584
7,matsiro_wfdei,mean,0.005245527028211003
8,matsiro_wfdei,mean,0.022920725985471593
9,matsiro_wfdei,mean,0.11147124879601711
10,matsiro_wfdei,mean,0.1509761539078409
11,matsiro_wfdei,mean,0.057610467727352614
12,matsiro_wfdei,mean,0.01576675911036021
1,pcr-globwb_gswp3,mean,0.05700058507254216
2,pcr-globwb_gswp3,mean,0.04957346930520388
3,pcr-globwb_gswp3,mean,0.044791307890733684
4,pcr-globwb_gswp3,mean,0.08045252239835189
5,pcr-globwb_gswp3,mean,0.25452711125875394
6,pcr-globwb_gswp3,mean,0.23800165263629142
7,pcr-globwb_gswp3,mean,0.2530172427159505
8,pcr-globwb_gswp3,mean,0.4062970544034109
9,pcr-globwb_gswp3,mean,0.6341635867234514
10,pcr-globwb_gswp3,mean,0.7328412266836973
11,pcr-globwb_gswp3,mean,0.3639837856982638
12,pcr-globwb_gswp3,mean,0.08435378727550659
1,pcr-globwb_wfdei,mean,0.056782006941800946
2,pcr-globwb_wfdei,mean,0.04964293331094052
3,pcr-globwb_wfdei,mean,0.04730300595957344
4,pcr-globwb_wfdei,mean,0.07756827866214072
5,pcr-globwb_wfdei,mean,0.22984251581788598
6,pcr-globwb_wfdei,mean,0.2057854084696075
7,pcr-globwb_wfdei,mean,0.22640397891112773
8,pcr-globwb_wfdei,mean,0.3660786773406444
9,pcr-globwb_wfdei,mean,0.567277078063223
10,pcr-globwb_wfdei,mean,0.663331565843231
11,pcr-globwb_wfdei,mean,0.3331628715224667
12,pcr-globwb_wfdei,mean,0.07989101634938335
1,vegas_gswp3,mean,0.06244635001955787
2,vegas_gswp3,mean,0.04797505936139862
3,vegas_gswp3,mean,0.03571242450060407
4,vegas_gswp3,mean,0.03876391336931185
5,vegas_gswp3,mean,0.07682976156815917
6,vegas_gswp3,mean,0.09780604337580097
7,vegas_gswp3,mean,0.1330911537540037
8,vegas_gswp3,mean,0.26511247161774504
9,vegas_gswp3,mean,0.44859312912145605
10,vegas_gswp3,mean,0.40662892532834044
11,vegas_gswp3,mean,0.17964871151961517
12,vegas_gswp3,mean,0.0858327307558613
1,vegas_wfdei,mean,0.051935810092253266
2,vegas_wfdei,mean,0.03712203542963191
3,vegas_wfdei,mean,0.028194336869639104
4,vegas_wfdei,mean,0.03559819593278606
5,vegas_wfdei,mean,0.07987828782786538
6,vegas_wfdei,mean,0.1098344610038485
7,vegas_wfdei,mean,0.13942870701587956
8,vegas_wfdei,mean,0.2572412926279909
9,vegas_wfdei,mean,0.43417507313501136
10,vegas_wfdei,mean,0.40869090342626124
11,vegas_wfdei,mean,0.1951337848823954
12,vegas_wfdei,mean,0.0839821470946447
1,vic_princeton,mean,0.1580150552380411
2,vic_princeton,mean,0.1167712203932209
3,vic_princeton,mean,0.08247562352726913
4,vic_princeton,mean,0.22921385428179727
5,vic_princeton,mean,0.8859689018240356
6,vic_princeton,mean,1.1258343925869085
7,vic_princeton,mean,1.1182777827755432
8,vic_princeton,mean,1.8116863786171848
9,vic_princeton,mean,2.082693490897391
10,vic_princeton,mean,1.9641544688151207
11,vic_princeton,mean,0.8360904032529671
12,vic_princeton,mean,0.25241141175092763
1,watergap2_princeton,mean,0.14116850326295982
2,watergap2_princeton,mean,0.10469962292959206
3,watergap2_princeton,mean,0.0776853822347423
4,watergap2_princeton,mean,0.05785937749064081
5,watergap2_princeton,mean,0.23543523537366892
6,watergap2_princeton,mean,0.3696703579960017
7,watergap2_princeton,mean,0.49105701276728103
8,watergap2_princeton,mean,1.1510343413161321
9,watergap2_princeton,mean,1.1080690004493734
10,watergap2_princeton,mean,1.0419693377357422
11,watergap2_princeton,mean,0.40345115024146055
12,watergap2_princeton,mean,0.2036502834902691
1,watergap2_wfdei,mean,0.05533051104898367
2,watergap2_wfdei,mean,0.04090640410934925
3,watergap2_wfdei,mean,0.030257050672800295
4,watergap2_wfdei,mean,0.024520919728658257
5,watergap2_wfdei,mean,0.0796044110459123
6,watergap2_wfdei,mean,0.05409566231945988
7,watergap2_wfdei,mean,0.053904346528051574
8,watergap2_wfdei,mean,0.1387574516870974
9,watergap2_wfdei,mean,0.2214219893023093
10,watergap2_wfdei,mean,0.21546370023723932
11,watergap2_wfdei,mean,0.118621052425
12,watergap2_wfdei,mean,0.08000106517161648
1,LORA,mean,0.09927793932053457
2,LORA,mean,0.06262266991006635
3,LORA,mean,0.05252710332142307
4,LORA,mean,0.07499866499170146
5,LORA,mean,0.16735203294559298
6,LORA,mean,0.17041703617175188
7,LORA,mean,0.25657314282609617
8,LORA,mean,0.5556791555177832
9,LORA,mean,1.1084636262257952
10,LORA,mean,0.971676660230884
11,LORA,mean,0.4661995224457829
12,LORA,mean,0.186246191314299
1,caraib_gswp3,median,0.0015735986454466005
2,caraib_gswp3,median,2.0694432872249974e-4
3,caraib_gswp3,median,4.27159312231579e-5
4,caraib_gswp3,median,3.696901737596585e-5
5,caraib_gswp3,median,0.011032404052416168
6,caraib_gswp3,median,0.014536631214395197
7,caraib_gswp3,median,0.0204056994503536
8,caraib_gswp3,median,0.0661366727291073
9,caraib_gswp3,median,0.280626940697513
10,caraib_gswp3,median,0.37124490525251896
11,caraib_gswp3,median,0.11527692664595274
12,caraib_gswp3,median,0.013092962597303243
1,caraib_princeton,median,0.0023976001636380924
