Month,Prediction,Stat,Value
8,dbh_princeton,min,4.539936360520886
9,dbh_princeton,min,2.346483602288144
10,dbh_princeton,min,4.099183072437685
11,dbh_princeton,min,1.0304294637047862
12,dbh_princeton,min,0.874520453332565
1,dbh_wfdei,min,3.812266600546095
2,dbh_wfdei,min,1.0893416685580204
3,dbh_wfdei,min,0.7539916941198421
4,dbh_wfdei,min,0.8416050815399806
5,dbh_wfdei,min,1.8423347918447197
6,dbh_wfdei,min,2.370462964041874
7,dbh_wfdei,min,2.270098037997946
8,dbh_wfdei,min,5.148530325508865
9,dbh_wfdei,min,5.746040381479931
10,dbh_wfdei,min,2.3804127868055174
11,dbh_wfdei,min,1.694470615731723
12,dbh_wfdei,min,0.9401104734761431
1,dlem_gswp3,min,0.30617906523328364
2,dlem_gswp3,min,0.23019371836290398
3,dlem_gswp3,min,0.1625343165597984
4,dlem_gswp3,min,0.12459101535666024
5,dlem_gswp3,min,0.14821640100196148
6,dlem_gswp3,min,0.1213159822652943
7,dlem_gswp3,min,0.2415720878286348
8,dlem_gswp3,min,1.500056786089425
9,dlem_gswp3,min,3.0547369020536586
10,dlem_gswp3,min,2.0604857378799593
11,dlem_gswp3,min,0.8092787558360219
12,dlem_gswp3,min,0.43096957870924824
1,dlem_princeton,min,0.36627277416858417
2,dlem_princeton,min,0.2437275313290473
3,dlem_princeton,min,0.18630708731553777
4,dlem_princeton,min,0.1612313339149921
5,dlem_princeton,min,0.11003746844324248
6,dlem_princeton,min,0.13242416069345989
7,dlem_princeton,min,0.15107324378963766
8,dlem_princeton,min,0.3512119396844151
9,dlem_princeton,min,1.3471524040105134
10,dlem_princeton,min,2.4925044470425486
11,dlem_princeton,min,1.2724905076109991
12,dlem_princeton,min,0.5640259126372599
1,dlem_wfdei,min,0.2855688040821092
2,dlem_wfdei,min,0.21003668952471416
3,dlem_wfdei,min,0.14943966081211862
4,dlem_wfdei,min,0.11409795298732123
5,dlem_wfdei,min,0.105689057655843
6,dlem_wfdei,min,0.10074358302366662
7,dlem_wfdei,min,0.24563295137225385
8,dlem_wfdei,min,1.4318781682367285
9,dlem_wfdei,min,3.9711824966499805
10,dlem_wfdei,min,1.9643027461136182
11,dlem_wfdei,min,0.686246379637356
12,dlem_wfdei,min,0.394049237490902
1,h08_gswp3,min,0.03825008785850698
2,h08_gswp3,min,0.006156192217965399
3,h08_gswp3,min,8.45602157660465e-4
4,h08_gswp3,min,0.004534826734808481
5,h08_gswp3,min,0.14880655510493734
6,h08_gswp3,min,1.0064532589299495
7,h08_gswp3,min,3.516766722176041
8,h08_gswp3,min,6.982709287076084
9,h08_gswp3,min,2.331788383366654
10,h08_gswp3,min,1.8464368762562653
11,h08_gswp3,min,0.7221599706367685
12,h08_gswp3,min,0.21771421715984896
1,h08_princeton,min,0.018586898818941277
2,h08_princeton,min,0.0034083740414593893
3,h08_princeton,min,8.825808180441311e-4
4,h08_princeton,min,0.005578170906404587
5,h08_princeton,min,0.07139572414037684
6,h08_princeton,min,0.32329935591079684
7,h08_princeton,min,2.0028881064554587
8,h08_princeton,min,3.131621339704637
9,h08_princeton,min,2.3177533776489105
10,h08_princeton,min,1.9334292747644088
11,h08_princeton,min,0.3679925244431006
12,h08_princeton,min,0.09345244424234693
1,lpjml_gswp3,min,0.09202623190667497
2,lpjml_gswp3,min,0.0938199968157262
3,lpjml_gswp3,min,0.11450734640937173
4,lpjml_gswp3,min,0.1523374911088657
5,lpjml_gswp3,min,1.184225916312415
6,lpjml_gswp3,min,3.1985358970313245
7,lpjml_gswp3,min,3.0130908395130946
8,lpjml_gswp3,min,5.572496442607942
9,lpjml_gswp3,min,5.659096775949955
10,lpjml_gswp3,min,1.925942004040025
11,lpjml_gswp3,min,0.5175417130976158
12,lpjml_gswp3,min,0.09046447961966081
1,lpjml_princeton,min,0.10282497028911873
2,lpjml_princeton,min,0.11552634014432688
3,lpjml_princeton,min,0.14866930948697518
4,lpjml_princeton,min,0.21075364879911257
5,lpjml_princeton,min,0.48378489687429393
6,lpjml_princeton,min,2.8678401381385856
7,lpjml_princeton,min,3.718832836229401
8,lpjml_princeton,min,4.439749145918934
9,lpjml_princeton,min,2.1669659182433976
10,lpjml_princeton,min,2.219025520332702
11,lpjml_princeton,min,0.18161625399746886
12,lpjml_princeton,min,0.08385984460213748
1,lpjml_wfdei,min,0.11149155553650368
2,lpjml_wfdei,min,0.1192610187585857
3,lpjml_wfdei,min,0.1513139128183456
4,lpjml_wfdei,min,0.16962126191627458
5,lpjml_wfdei,min,0.9983311603780203
6,lpjml_wfdei,min,3.457369787361933
7,lpjml_wfdei,min,3.395580627039777
8,lpjml_wfdei,min,6.882948392974526
9,lpjml_wfdei,min,7.76848423503825
10,lpjml_wfdei,min,2.948982279802657
11,lpjml_wfdei,min,0.7201336758158174
12,lpjml_wfdei,min,0.11382171169232123
1,matsiro_gswp3,min,0.11238423173588057
2,matsiro_gswp3,min,0.06936176213472876
3,matsiro_gswp3,min,0.05573849719271187
4,matsiro_gswp3,min,0.062248895923160914
5,matsiro_gswp3,min,0.23201906136655107
6,matsiro_gswp3,min,0.2756537526880013
7,matsiro_gswp3,min,0.560465734685775
8,matsiro_gswp3,min,1.4292206688222169
9,matsiro_gswp3,min,1.1871091736954638
10,matsiro_gswp3,min,0.4102136104310765
11,matsiro_gswp3,min,0.32659272871542055
12,matsiro_gswp3,min,0.1227745940477568
1,matsiro_princeton,min,0.09472722282517185
2,matsiro_princeton,min,0.07434810841518619
3,matsiro_princeton,min,0.060381015442357196
4,matsiro_princeton,min,0.06615243830756924
5,matsiro_princeton,min,0.10844574179217163
6,matsiro_princeton,min,0.26318482892636674
7,matsiro_princeton,min,0.3708097818613815
8,matsiro_princeton,min,0.5989754408696015
9,matsiro_princeton,min,0.8161317494275663
10,matsiro_princeton,min,1.6122120592831255
11,matsiro_princeton,min,0.21513241631575442
12,matsiro_princeton,min,0.12962244209316826
1,matsiro_wfdei,min,0.002247414897765037
2,matsiro_wfdei,min,0.002589992153826374
3,matsiro_wfdei,min,0.0027177799661651713
4,matsiro_wfdei,min,0.004959594111077495
5,matsiro_wfdei,min,0.010661494535587028
6,matsiro_wfdei,min,0.03136247030621853
7,matsiro_wfdei,min,0.019137948520535655
8,matsiro_wfdei,min,0.03987335833759926
9,matsiro_wfdei,min,0.043609167193719954
10,matsiro_wfdei,min,0.05242432575915993
11,matsiro_wfdei,min,0.01797218466445877
12,matsiro_wfdei,min,0.03134575610008943
1,pcr-globwb_gswp3,min,1.6647047265859047
2,pcr-globwb_gswp3,min,1.5155994807053699
3,pcr-globwb_gswp3,min,1.3380397296080293
4,pcr-globwb_gswp3,min,1.2670949547127812
5,pcr-globwb_gswp3,min,1.446493119930594
6,pcr-globwb_gswp3,min,1.4594278417838396
7,pcr-globwb_gswp3,min,2.337705457841042
8,pcr-globwb_gswp3,min,3.4849546766091453
9,pcr-globwb_gswp3,min,5.09826213930886
10,pcr-globwb_gswp3,min,3.7181009398914493
11,pcr-globwb_gswp3,min,2.4978901442431205
12,pcr-globwb_gswp3,min,1.90513977235209
1,pcr-globwb_wfdei,min,1.6798470304879858
2,pcr-globwb_wfdei,min,1.5065167588215171
3,pcr-globwb_wfdei,min,1.2780110199312316
4,pcr-globwb_wfdei,min,1.2534810691458644
5,pcr-globwb_wfdei,min,1.3257603012216468
6,pcr-globwb_wfdei,min,1.3134495586682484
7,pcr-globwb_wfdei,min,2.193385917705857
8,pcr-globwb_wfdei,min,3.172232576422131
9,pcr-globwb_wfdei,min,4.574820358990949
10,pcr-globwb_wfdei,min,3.1504702595043725
11,pcr-globwb_wfdei,min,2.231033908538331
12,pcr-globwb_wfdei,min,1.9337903160653953
1,vegas_gswp3,min,0.14058714018108964
2,vegas_gswp3,min,0.09777645359030494
3,vegas_gswp3,min,0.06969149568815705
4,vegas_gswp3,min,0.10588964311217879
5,vegas_gswp3,min,0.17434399786563806
6,vegas_gswp3,min,0.49668440911482786
7,vegas_gswp3,min,2.040253639380497
8,vegas_gswp3,min,3.2258664027722816
9,vegas_gswp3,min,4.231212114848576
10,vegas_gswp3,min,2.466437428655543
11,vegas_gswp3,min,0.8570356109577038
12,vegas_gswp3,min,0.24989966996965388
1,vegas_wfdei,min,0.12561953061603942
2,vegas_wfdei,min,0.07297261899561333
3,vegas_wfdei,min,0.0525327335803453
4,vegas_wfdei,min,0.08425418946842615
5,vegas_wfdei,min,0.164510663990752
6,vegas_wfdei,min,0.4142652494302819
7,vegas_wfdei,min,1.9395187848911566
8,vegas_wfdei,min,3.111093941445861
9,vegas_wfdei,min,4.204559100980725
10,vegas_wfdei,min,2.48172810389644
11,vegas_wfdei,min,0.9065271845501337
12,vegas_wfdei,min,0.24322696839441132
1,vic_princeton,min,1.5057836001984841
2,vic_princeton,min,0.8699944270844813
3,vic_princeton,min,0.5658739719060202
4,vic_princeton,min,0.5081380440585872
5,vic_princeton,min,2.5054210384242124
6,vic_princeton,min,3.2745112164220243
7,vic_princeton,min,5.198288888864001
8,vic_princeton,min,7.941455700215001
9,vic_princeton,min,9.281695767810616
10,vic_princeton,min,13.453054782884502
11,vic_princeton,min,5.016719096805299
12,vic_princeton,min,3.014073364599852
1,watergap2_princeton,min,0.8371098043654062
2,watergap2_princeton,min,0.6469578310208047
3,watergap2_princeton,min,0.48901611285509555
4,watergap2_princeton,min,0.37019487903190373
5,watergap2_princeton,min,0.8290859153296612
6,watergap2_princeton,min,0.9935922960459415
7,watergap2_princeton,min,1.904474943781379
8,watergap2_princeton,min,4.341575605021869
9,watergap2_princeton,min,2.9205223892299768
10,watergap2_princeton,min,5.182163428337791
11,watergap2_princeton,min,2.7571034268035186
12,watergap2_princeton,min,1.9841788149108253
1,watergap2_wfdei,min,1.2777890251030766
2,watergap2_wfdei,min,1.0970374378469014
3,watergap2_wfdei,min,0.9571645380887835
4,watergap2_wfdei,min,0.7469198805989183
5,watergap2_wfdei,min,1.0594073184108992
6,watergap2_wfdei,min,1.9311821443934711
7,watergap2_wfdei,min,3.314043883201575
8,watergap2_wfdei,min,4.177099464028578
9,watergap2_wfdei,min,4.680077865844141
10,watergap2_wfdei,min,2.3621244515438664
11,watergap2_wfdei,min,2.0202536623475855
12,watergap2_wfdei,min,1.4903081790165593
1,LORA,min,2.356579432600951
2,LORA,min,1.6076362203089123
3,LORA,min,1.1737651308964512
4,LORA,min,0.9858663666922101
5,LORA,min,1.2586361977994296
6,LORA,min,1.4725755099613327
7,LORA,min,1.991813018189215
8,LORA,min,5.512163227093338
9,LORA,min,10.06929383411487
10,LORA,min,7.492268781893257
11,LORA,min,5.246448625222666
12,LORA,min,3.635311092023857
1,caraib_gswp3,mean,0.1685424346903201
2,caraib_gswp3,mean,0.03194373820379776
3,caraib_gswp3,mean,0.011025043493307957
4,caraib_gswp3,mean,0.7185882057523909
5,caraib_gswp3,mean,1.9851786067317583
6,caraib_gswp3,mean,2.820959187218256
7,caraib_gswp3,mean,6.567378528842644
8,caraib_gswp3,mean,13.243100363592623
9,caraib_gswp3,mean,16.623769265889187
10,caraib_gswp3,mean,13.325433699122296
11,caraib_gswp3,mean,5.105138485467187
12,caraib_gswp3,mean,0.9194604265574077
1,caraib_princeton,mean,0.10319228355882026
2,caraib_princeton,mean,0.015125567012220396
3,caraib_princeton,mean,0.010371395478239714
4,caraib_princeton,mean,0.5952504315654372
5,caraib_princeton,mean,1.1253752423893024
6,caraib_princeton,mean,5.70009759070846
7,caraib_princeton,mean,14.879024529814647
8,caraib_princeton,mean,29.73349077143999
9,caraib_princeton,mean,26.37174841759864
10,caraib_princeton,mean,19.347219071089764
11,caraib_princeton,mean,6.884484552006074
12,caraib_princeton,mean,0.8601641450969719
1,caraib_wfdei,mean,0.2462114947064673
2,caraib_wfdei,mean,0.050545198641996664
3,caraib_wfdei,mean,0.013232423578426727
4,caraib_wfdei,mean,0.016008837766462624
5,caraib_wfdei,mean,0.7260564133631243
6,caraib_wfdei,mean,4.7824601597111585
7,caraib_wfdei,mean,9.059022588434273
8,caraib_wfdei,mean,16.366032183376245
9,caraib_wfdei,mean,19.119754073587767
10,caraib_wfdei,mean,14.824491386099812
11,caraib_wfdei,mean,6.186085523824679
12,caraib_wfdei,mean,1.1724917307208258
1,dbh_gswp3,mean,4.346457963572685
2,dbh_gswp3,mean,1.3864875833227417
3,dbh_gswp3,mean,1.1942982194287866
4,dbh_gswp3,mean,3.846309285907192
5,dbh_gswp3,mean,12.089055795814504
6,dbh_gswp3,mean,8.27807560069687
7,dbh_gswp3,mean,8.493225785177692
8,dbh_gswp3,mean,12.537468652456573
9,dbh_gswp3,mean,13.959456497585721
10,dbh_gswp3,mean,10.943884103111055
11,dbh_gswp3,mean,5.413061697090119
12,dbh_gswp3,mean,1.7292620519018942
1,dbh_princeton,mean,3.719053296598496
2,dbh_princeton,mean,1.2210621890475812
3,dbh_princeton,mean,1.0749180043178261
4,dbh_princeton,mean,4.415765923169547
5,dbh_princeton,mean,10.89817927761725
6,dbh_princeton,mean,10.004748333087528
7,dbh_princeton,mean,9.877790373677724
8,dbh_princeton,mean,22.30823158455882
9,dbh_princeton,mean,23.34268737549715
10,dbh_princeton,mean,18.23928879106825
11,dbh_princeton,mean,8.78883583222406
12,dbh_princeton,mean,1.6507350628250343
1,dbh_wfdei,mean,4.7472615734369885
2,dbh_wfdei,mean,1.5277438346567196
3,dbh_wfdei,mean,1.2275746398145888
4,dbh_wfdei,mean,2.4831328823602306
5,dbh_wfdei,mean,7.621114464739692
6,dbh_wfdei,mean,6.75718253979877
7,dbh_wfdei,mean,8.123172745406507
8,dbh_wfdei,mean,13.251374997624417
9,dbh_wfdei,mean,17.015668290499363
10,dbh_wfdei,mean,12.74564304627768
11,dbh_wfdei,mean,6.469654265496616
12,dbh_wfdei,mean,2.0552390504945155
1,dlem_gswp3,mean,0.7243231321440398
2,dlem_gswp3,mean,0.46027861029959244
3,dlem_gswp3,mean,0.3519511424835179
4,dlem_gswp3,mean,1.0447000278526615
5,dlem_gswp3,mean,2.544551359937268
6,dlem_gswp3,mean,1.4725706644495669
7,dlem_gswp3,mean,3.528468060892739
8,dlem_gswp3,mean,10.384961020296211
9,dlem_gswp3,mean,13.633607623930052
10,dlem_gswp3,mean,9.378834395312403
11,dlem_gswp3,mean,4.942646377368858
12,dlem_gswp3,mean,1.7957357715596338
1,dlem_princeton,mean,0.8056946935161441
2,dlem_princeton,mean,0.5695721627293461
3,dlem_princeton,mean,0.381383905140405
4,dlem_princeton,mean,0.9286875567988476
5,dlem_princeton,mean,1.4702106822985177
6,dlem_princeton,mean,0.899702690743797
7,dlem_princeton,mean,6.631322900439682
8,dlem_princeton,mean,22.544079867521702
9,dlem_princeton,mean,22.483459506481417
10,dlem_princeton,mean,17.581077198684245
11,dlem_princeton,mean,8.454734140181442
12,dlem_princeton,mean,2.12711307519771
1,dlem_wfdei,mean,0.7702226324840166
2,dlem_wfdei,mean,0.47474398958123953
3,dlem_wfdei,mean,0.3483712561278437
4,dlem_wfdei,mean,0.2811210899441087
5,dlem_wfdei,mean,0.5798008565345314
6,dlem_wfdei,mean,0.9614458207054808
7,dlem_wfdei,mean,3.297872597679785
8,dlem_wfdei,mean,11.027509427284958
9,dlem_wfdei,mean,14.488689017325438
10,dlem_wfdei,mean,9.937367679355912
11,dlem_wfdei,mean,4.96051341049375
12,dlem_wfdei,mean,1.922179902945277
1,h08_gswp3,mean,0.1498440088074974
2,h08_gswp3,mean,0.0449052502533277
3,h08_gswp3,mean,0.008945723172447965
4,h08_gswp3,mean,0.0523733734817261
5,h08_gswp3,mean,2.1252440235942744
6,h08_gswp3,mean,4.422762962170345
7,h08_gswp3,mean,9.587262833723173
8,h08_gswp3,mean,14.83520431798757
9,h08_gswp3,mean,16.926741286496707
10,h08_gswp3,mean,12.09369484885282
11,h08_gswp3,mean,3.48522587167116
12,h08_gswp3,mean,0.5812516757240569
1,h08_princeton,mean,0.07476732750697179
2,h08_princeton,mean,0.014766558451365616
3,h08_princeton,mean,0.0053252748993646865
4,h08_princeton,mean,0.06236949155839788
5,h08_princeton,mean,2.7668914293170634
6,h08_princeton,mean,9.062316978054495
7,h08_princeton,mean,16.379309933163288
8,h08_princeton,mean,28.368399753389905
9,h08_princeton,mean,25.622048946977223
10,h08_princeton,mean,17.20450476539258
11,h08_princeton,mean,4.087894206519643
12,h08_princeton,mean,0.4624465883589888
1,lpjml_gswp3,mean,0.32109914064218914
2,lpjml_gswp3,mean,0.20187754660328944
3,lpjml_gswp3,mean,0.23655571533655292
4,lpjml_gswp3,mean,1.2243258023044017
5,lpjml_gswp3,mean,6.080104414963299
6,lpjml_gswp3,mean,6.818313871965151
7,lpjml_gswp3,mean,7.837262379547697
8,lpjml_gswp3,mean,13.235281540528398
9,lpjml_gswp3,mean,16.017485608682595
10,lpjml_gswp3,mean,10.560165129203424
11,lpjml_gswp3,mean,3.6333889355022375
12,lpjml_gswp3,mean,0.60757333091494
1,lpjml_princeton,mean,0.34866744291738083
2,lpjml_princeton,mean,0.2226403833185051
3,lpjml_princeton,mean,0.2371114711987015
4,lpjml_princeton,mean,1.3616468825807166
5,lpjml_princeton,mean,6.467030100252264
6,lpjml_princeton,mean,9.22560765669146
7,lpjml_princeton,mean,11.714592098549964
8,lpjml_princeton,mean,20.92470782200763
9,lpjml_princeton,mean,19.256336714807713
10,lpjml_princeton,mean,13.083771699523883
11,lpjml_princeton,mean,5.09202458820413
12,lpjml_princeton,mean,0.970861710867217
1,lpjml_wfdei,mean,0.4923004425577698
2,lpjml_wfdei,mean,0.25059790443181107
3,lpjml_wfdei,mean,0.2871380503587334
4,lpjml_wfdei,mean,1.0587569686347047
5,lpjml_wfdei,mean,5.7633901740950035
6,lpjml_wfdei,mean,7.39329274576008
7,lpjml_wfdei,mean,9.705380722963671
8,lpjml_wfdei,mean,17.624619976323512
9,lpjml_wfdei,mean,19.874538654539897
10,lpjml_wfdei,mean,12.937946325957197
11,lpjml_wfdei,mean,5.018717655895122
12,lpjml_wfdei,mean,1.1685535704277905
1,matsiro_gswp3,mean,0.2740081969798779
2,matsiro_gswp3,mean,0.16918980806953093
3,matsiro_gswp3,mean,0.15229799127979426
4,matsiro_gswp3,mean,0.6524708558283556
5,matsiro_gswp3,mean,1.572368081179295
6,matsiro_gswp3,mean,0.8793801389912326
7,matsiro_gswp3,mean,2.060730625502675
8,matsiro_gswp3,mean,5.5087129971539754
9,matsiro_gswp3,mean,8.622628271603569
10,matsiro_gswp3,mean,5.934745356835787
11,matsiro_gswp3,mean,2.516580275145792
12,matsiro_gswp3,mean,0.4960843356333466
1,matsiro_princeton,mean,0.24222204100177125
2,matsiro_princeton,mean,0.15643453402858568
3,matsiro_princeton,mean,0.13032405421891743
4,matsiro_princeton,mean,0.37028796975304396
5,matsiro_princeton,mean,0.5653835767832968
6,matsiro_princeton,mean,0.6263917382317911
7,matsiro_princeton,mean,2.305011661349138
8,matsiro_princeton,mean,11.148407260861742
9,matsiro_princeton,mean,14.72297554941115
10,matsiro_princeton,mean,12.121048946968466
11,matsiro_princeton,mean,4.254808506261229
12,matsiro_princeton,mean,0.7206030887872974
1,matsiro_wfdei,mean,0.3868475520993145
2,matsiro_wfdei,mean,0.22014092769294583
3,matsiro_wfdei,mean,0.21485056886455478
4,matsiro_wfdei,mean,0.2889080396529984
5,matsiro_wfdei,mean,0.6950471931399991
6,matsiro_wfdei,mean,1.7097048567969213
7,matsiro_wfdei,mean,4.721619520119255
8,matsiro_wfdei,mean,11.699509096879359
9,matsiro_wfdei,mean,15.352948020139397
10,matsiro_wfdei,mean,9.303470491532412
11,matsiro_wfdei,mean,3.81108804174025
12,matsiro_wfdei,mean,0.7468047125618559
1,pcr-globwb_gswp3,mean,3.0647222364879587
2,pcr-globwb_gswp3,mean,2.4913172924753586
3,pcr-globwb_gswp3,mean,2.1379949427589113
4,pcr-globwb_gswp3,mean,2.0587646392042553
5,pcr-globwb_gswp3,mean,3.1378636014940002
6,pcr-globwb_gswp3,mean,3.5253084168508835
7,pcr-globwb_gswp3,mean,5.878250604448403
8,pcr-globwb_gswp3,mean,11.102689463067387
9,pcr-globwb_gswp3,mean,16.030112864073953
10,pcr-globwb_gswp3,mean,14.49641101079721
11,pcr-globwb_gswp3,mean,8.89899053291923
12,pcr-globwb_gswp3,mean,4.744201806331926
1,pcr-globwb_wfdei,mean,3.027526859177799
2,pcr-globwb_wfdei,mean,2.490477611250809
3,pcr-globwb_wfdei,mean,2.1750991854000112
4,pcr-globwb_wfdei,mean,2.0896448996478236
5,pcr-globwb_wfdei,mean,3.0256581038984662
6,pcr-globwb_wfdei,mean,3.2845966468066305
7,pcr-globwb_wfdei,mean,5.196358967704477
8,pcr-globwb_wfdei,mean,10.06680359129555
9,pcr-globwb_wfdei,mean,14.985475112181541
10,pcr-globwb_wfdei,mean,13.526245177260183
11,pcr-globwb_wfdei,mean,8.448275183174886
12,pcr-globwb_wfdei,mean,4.574376128388432
1,vegas_gswp3,mean,0.6424582846053826
2,vegas_gswp3,mean,0.4416692868217622
3,vegas_gswp3,mean,0.31210953803277397
4,vegas_gswp3,mean,0.3703160366392005
5,vegas_gswp3,mean,1.1613185346374904
6,vegas_gswp3,mean,2.8614786232870766
7,vegas_gswp3,mean,5.6098170149152295
8,vegas_gswp3,mean,10.76061154932089
9,vegas_gswp3,mean,14.11962898025498
10,vegas_gswp3,mean,10.003356673902196
11,vegas_gswp3,mean,4.086704402267905
12,vegas_gswp3,mean,1.2938210538717516
1,vegas_wfdei,mean,0.5880109427532655
2,vegas_wfdei,mean,0.35977380699795786
3,vegas_wfdei,mean,0.24588019520451507
4,vegas_wfdei,mean,0.3147944218219402
5,vegas_wfdei,mean,0.97590315507931
6,vegas_wfdei,mean,2.6597091419288548
7,vegas_wfdei,mean,5.873699142717111
8,vegas_wfdei,mean,11.134382549113448
9,vegas_wfdei,mean,14.23150401298473
10,vegas_wfdei,mean,10.034170130538858
11,vegas_wfdei,mean,4.2155331880079006
12,vegas_wfdei,mean,1.3308585115387324
1,vic_princeton,mean,2.8764471902795137
2,vic_princeton,mean,1.8169081325391807
3,vic_princeton,mean,1.242656634085796
4,vic_princeton,mean,2.5810411287027515
5,vic_princeton,mean,8.839197749431163
6,vic_princeton,mean,11.614070573772828
7,vic_princeton,mean,13.062471249587233
8,vic_princeton,mean,23.291158294365264
9,vic_princeton,mean,26.915570982677632
10,vic_princeton,mean,25.66157387037722
11,vic_princeton,mean,13.182098929125694
12,vic_princeton,mean,5.5119815187238235
1,watergap2_princeton,mean,2.8642179453000667
2,watergap2_princeton,mean,2.3677997022971415
3,watergap2_princeton,mean,2.011561386422269
4,watergap2_princeton,mean,1.8427936842597292
5,watergap2_princeton,mean,4.572852790101517
6,watergap2_princeton,mean,6.295974713301655
7,watergap2_princeton,mean,8.511254079730003
8,watergap2_princeton,mean,17.70447077190198
9,watergap2_princeton,mean,16.585390924717117
10,watergap2_princeton,mean,14.732495173747719
11,watergap2_princeton,mean,6.541918442319102
12,watergap2_princeton,mean,3.755999871049978
1,watergap2_wfdei,mean,2.5339622554017165
2,watergap2_wfdei,mean,2.1626770538206364
3,watergap2_wfdei,mean,1.8834324645381477
4,watergap2_wfdei,mean,1.7563241119167647
5,watergap2_wfdei,mean,3.158135327797119
6,watergap2_wfdei,mean,4.099999989653625
7,watergap2_wfdei,mean,6.203602945497243
8,watergap2_wfdei,mean,9.326512814176912
9,watergap2_wfdei,mean,11.749640540653747
10,watergap2_wfdei,mean,9.129642647331597
11,watergap2_wfdei,mean,5.18558087625617
12,watergap2_wfdei,mean,3.217885918496931
1,LORA,mean,4.176262247554249
2,LORA,mean,2.974651265295903
3,LORA,mean,2.3423333846377665
4,LORA,mean,2.0597621434514966
5,LORA,mean,2.447615514102778
6,LORA,mean,3.0018390300900117
7,LORA,mean,5.877995292646255
8,LORA,mean,10.769284043384395
9,LORA,mean,16.183459833079795
10,LORA,mean,14.520898257597587
11,LORA,mean,10.537035597470634
12,LORA,mean,6.50337906264837
1,caraib_gswp3,median,0.1222331172283811
2,caraib_gswp3,median,0.020232590440396436
3,caraib_gswp3,median,0.005505712649810587
4,caraib_gswp3,median,0.0048338052305959296
5,caraib_gswp3,median,0.7717369772107288
6,caraib_gswp3,median,1.728785336311727
7,caraib_gswp3,median,6.041727767107108
8,caraib_gswp3,median,11.846611758045496
9,caraib_gswp3,median,16.941138749346567
10,caraib_gswp3,median,12.057410184602322
11,caraib_gswp3,median,4.005542171006531
12,caraib_gswp3,median,0.7203739104480629
1,caraib_princeton,median,0.07611572483639989
2,caraib_princeton,median,0.012344256041737644
3,caraib_princeton,median,0.0033944081500113747
4,caraib_princeton,median,0.00500931218829731
5,caraib_princeton,median,0.28612244023355043
6,caraib_princeton,median,3.3063362971896773
7,caraib_princeton,median,11.872934468546044
8,caraib_princeton,median,24.272086098294345
9,caraib_princeton,median,24.89458597053798
10,caraib_princeton,median,16.780259607080907
11,caraib_princeton,median,6.19279636213844
12,caraib_princeton,median,0.6405783404647771
1,caraib_wfdei,median,0.18160223655894056
2,caraib_wfdei,median,0.0368397418209696
3,caraib_wfdei,median,0.00884787950017078
4,caraib_wfdei,median,0.007426533643007235
5,caraib_wfdei,median,0.31658903997769955
6,caraib_wfdei,median,3.336431137882871
7,caraib_wfdei,median,9.025794644337306
8,caraib_wfdei,median,14.986390232738094
9,caraib_wfdei,median,19.505286491254097
