Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,0.021525739645710095
4,pcr-globwb_gswp3,min,0.024746538567022743
5,pcr-globwb_gswp3,min,0.031003222017700106
6,pcr-globwb_gswp3,min,0.03115907881021568
7,pcr-globwb_gswp3,min,0.037703110410011315
8,pcr-globwb_gswp3,min,0.04895044372300288
9,pcr-globwb_gswp3,min,0.054791829544085624
10,pcr-globwb_gswp3,min,0.038815871968867446
11,pcr-globwb_gswp3,min,0.03926255888912658
12,pcr-globwb_gswp3,min,0.02632107262636444
1,pcr-globwb_wfdei,min,0.03254898137681386
2,pcr-globwb_wfdei,min,0.025036160755673734
3,pcr-globwb_wfdei,min,0.022026143856957284
4,pcr-globwb_wfdei,min,0.025197725578857584
5,pcr-globwb_wfdei,min,0.03056996320961149
6,pcr-globwb_wfdei,min,0.03717416925055818
7,pcr-globwb_wfdei,min,0.045991072395852234
8,pcr-globwb_wfdei,min,0.0557150586632983
9,pcr-globwb_wfdei,min,0.0651990203543012
10,pcr-globwb_wfdei,min,0.04549053912894782
11,pcr-globwb_wfdei,min,0.04309392956338601
12,pcr-globwb_wfdei,min,0.03301043852908199
1,vegas_gswp3,min,0.004943356829557935
2,vegas_gswp3,min,0.0034314766690531615
3,vegas_gswp3,min,0.0016770005499175944
4,vegas_gswp3,min,0.001977261206127771
5,vegas_gswp3,min,0.009107240174306723
6,vegas_gswp3,min,0.07916036852374762
7,vegas_gswp3,min,0.18192728986718545
8,vegas_gswp3,min,0.5101517907523345
9,vegas_gswp3,min,0.7317089035417924
10,vegas_gswp3,min,0.2046766838660592
11,vegas_gswp3,min,0.04226945349155206
12,vegas_gswp3,min,0.007580582944437615
1,vegas_wfdei,min,0.004504460404147693
2,vegas_wfdei,min,0.0028889845308673317
3,vegas_wfdei,min,0.0012992516639267699
4,vegas_wfdei,min,0.0011040115471774314
5,vegas_wfdei,min,0.0028548488338050993
6,vegas_wfdei,min,0.030948981216162193
7,vegas_wfdei,min,0.16558565866204444
8,vegas_wfdei,min,0.5542447931585656
9,vegas_wfdei,min,0.7875070526678993
10,vegas_wfdei,min,0.21841536333951286
11,vegas_wfdei,min,0.040936346636478424
12,vegas_wfdei,min,0.005193004973400481
1,vic_princeton,min,0.20156682645524132
2,vic_princeton,min,0.17576544638524805
3,vic_princeton,min,0.13236649678884613
4,vic_princeton,min,0.15439524027470955
5,vic_princeton,min,0.23929606246498952
6,vic_princeton,min,0.23246042307964965
7,vic_princeton,min,0.5350568149442418
8,vic_princeton,min,0.5936761884835615
9,vic_princeton,min,0.7599402996575852
10,vic_princeton,min,0.500889454487472
11,vic_princeton,min,0.41379836006176435
12,vic_princeton,min,0.27242404799924863
1,watergap2_princeton,min,0.09399795272212072
2,watergap2_princeton,min,0.06682465249482097
3,watergap2_princeton,min,0.046990125948080316
4,watergap2_princeton,min,0.10958641161982524
5,watergap2_princeton,min,0.10506169806202363
6,watergap2_princeton,min,0.05673842936836526
7,watergap2_princeton,min,0.512645979079691
8,watergap2_princeton,min,0.8199374801124086
9,watergap2_princeton,min,0.8940369008329396
10,watergap2_princeton,min,0.2719683371167863
11,watergap2_princeton,min,0.16491109696773604
12,watergap2_princeton,min,0.11434154877401137
1,watergap2_wfdei,min,0.07719592905015844
2,watergap2_wfdei,min,0.044368952143388186
3,watergap2_wfdei,min,0.050510109101798636
4,watergap2_wfdei,min,0.04914956246509672
5,watergap2_wfdei,min,0.03960825831985245
6,watergap2_wfdei,min,0.1271073074493424
7,watergap2_wfdei,min,0.3410219158260688
8,watergap2_wfdei,min,0.6564644554672172
9,watergap2_wfdei,min,0.8958935745190126
10,watergap2_wfdei,min,0.14784672259726314
11,watergap2_wfdei,min,0.17503305244204118
12,watergap2_wfdei,min,0.09595639465694236
1,LORA,min,0.07845500941176624
2,LORA,min,0.045424298234106916
3,LORA,min,0.032068074781557494
4,LORA,min,0.018377846937083546
5,LORA,min,0.039501607790146706
6,LORA,min,0.09656673164848399
7,LORA,min,0.265026430323421
8,LORA,min,0.5585304869101236
9,LORA,min,0.5809865256096668
10,LORA,min,0.4683405792881096
11,LORA,min,0.2946413213851176
12,LORA,min,0.167583303433199
1,caraib_gswp3,mean,0.07945958324318556
2,caraib_gswp3,mean,0.019775359512304653
3,caraib_gswp3,mean,0.009186042521988057
4,caraib_gswp3,mean,0.06005144217720205
5,caraib_gswp3,mean,0.1617539235436638
6,caraib_gswp3,mean,0.8316699618724641
7,caraib_gswp3,mean,2.224990374566231
8,caraib_gswp3,mean,3.8138584502898225
9,caraib_gswp3,mean,3.498378819209855
10,caraib_gswp3,mean,2.036704040499427
11,caraib_gswp3,mean,0.7461327043207329
12,caraib_gswp3,mean,0.25979047686816237
1,caraib_princeton,mean,0.03118937303485469
2,caraib_princeton,mean,0.00664487667201903
3,caraib_princeton,mean,0.003155933133230794
4,caraib_princeton,mean,0.11941929509509501
5,caraib_princeton,mean,0.295974339574875
6,caraib_princeton,mean,1.1015549217364862
7,caraib_princeton,mean,2.6091801654046645
8,caraib_princeton,mean,4.362191183767104
9,caraib_princeton,mean,3.977795354980404
10,caraib_princeton,mean,2.3793982712759223
11,caraib_princeton,mean,0.891259355725201
12,caraib_princeton,mean,0.1369346507772101
1,caraib_wfdei,mean,0.10621632736450144
2,caraib_wfdei,mean,0.025510040490277528
3,caraib_wfdei,mean,0.019066703448533937
4,caraib_wfdei,mean,0.021197011200801613
5,caraib_wfdei,mean,0.44879391825693654
6,caraib_wfdei,mean,1.4233575037793875
7,caraib_wfdei,mean,3.2498230987753307
8,caraib_wfdei,mean,4.764008542631627
9,caraib_wfdei,mean,4.187560345565067
10,caraib_wfdei,mean,2.487095368453093
11,caraib_wfdei,mean,1.0875801557220306
12,caraib_wfdei,mean,0.290318304025816
1,dbh_gswp3,mean,0.9267262317593445
2,dbh_gswp3,mean,0.324356143074573
3,dbh_gswp3,mean,0.3862411464373192
4,dbh_gswp3,mean,0.8905461006838548
5,dbh_gswp3,mean,2.2623203068105338
6,dbh_gswp3,mean,1.6447402600596188
7,dbh_gswp3,mean,2.225112792691559
8,dbh_gswp3,mean,2.5541690143220803
9,dbh_gswp3,mean,2.605737058689838
10,dbh_gswp3,mean,1.7592222763314467
11,dbh_gswp3,mean,0.9924590846930158
12,dbh_gswp3,mean,0.39936656662630343
1,dbh_princeton,mean,0.7560024239899295
2,dbh_princeton,mean,0.24053175546795633
3,dbh_princeton,mean,0.37746622817618103
4,dbh_princeton,mean,1.0059471436408889
5,dbh_princeton,mean,2.0429533659897388
6,dbh_princeton,mean,1.6656876151066597
7,dbh_princeton,mean,1.8883246241319425
8,dbh_princeton,mean,2.7480944182137512
9,dbh_princeton,mean,2.8767125292864772
10,dbh_princeton,mean,1.4864101062314086
11,dbh_princeton,mean,1.0838819197230753
12,dbh_princeton,mean,0.306305435297753
1,dbh_wfdei,mean,1.0300581519913812
2,dbh_wfdei,mean,0.35602955067634745
3,dbh_wfdei,mean,0.34287785638893914
4,dbh_wfdei,mean,0.614109298158949
5,dbh_wfdei,mean,2.0945752079000988
6,dbh_wfdei,mean,1.5817967533542014
7,dbh_wfdei,mean,2.5941812334910117
8,dbh_wfdei,mean,3.6541479703620956
9,dbh_wfdei,mean,3.7428287685891863
10,dbh_wfdei,mean,2.244769100780088
11,dbh_wfdei,mean,1.227875513922533
12,dbh_wfdei,mean,0.5049190268922109
1,dlem_gswp3,mean,0.11005487165863687
2,dlem_gswp3,mean,0.07427269169099837
3,dlem_gswp3,mean,0.05685360312492906
4,dlem_gswp3,mean,0.0757203166095009
5,dlem_gswp3,mean,0.09333899203251003
6,dlem_gswp3,mean,0.05337161372045416
7,dlem_gswp3,mean,0.26268579364118144
8,dlem_gswp3,mean,0.9788113309963528
9,dlem_gswp3,mean,1.175173918602247
10,dlem_gswp3,mean,0.8561098310326256
11,dlem_gswp3,mean,0.44628039396690344
12,dlem_gswp3,mean,0.20358675911306195
1,dlem_princeton,mean,0.09062197173545125
2,dlem_princeton,mean,0.07580314921528632
3,dlem_princeton,mean,0.04607440463916295
4,dlem_princeton,mean,0.11984525439665102
5,dlem_princeton,mean,0.03487419898501708
6,dlem_princeton,mean,0.03045902458270046
7,dlem_princeton,mean,0.15846688100112077
8,dlem_princeton,mean,0.8903065328831326
9,dlem_princeton,mean,1.2555791037923691
10,dlem_princeton,mean,0.8658043110297073
11,dlem_princeton,mean,0.5516271171534372
12,dlem_princeton,mean,0.17107582595218504
1,dlem_wfdei,mean,0.12793466163931652
2,dlem_wfdei,mean,0.08282594608762435
3,dlem_wfdei,mean,0.07035396140827682
4,dlem_wfdei,mean,0.046090634990198304
5,dlem_wfdei,mean,0.11188518891577677
6,dlem_wfdei,mean,0.071035702961529
7,dlem_wfdei,mean,0.2735570882144014
8,dlem_wfdei,mean,0.9764396197218637
9,dlem_wfdei,mean,1.4983634071250749
10,dlem_wfdei,mean,1.0527715999050868
11,dlem_wfdei,mean,0.5578923681650344
12,dlem_wfdei,mean,0.2478440129431517
1,h08_gswp3,mean,0.06334353753689616
2,h08_gswp3,mean,0.014836819229732614
3,h08_gswp3,mean,0.0058151347653990024
4,h08_gswp3,mean,0.01538298881720851
5,h08_gswp3,mean,0.5101152140582133
6,h08_gswp3,mean,1.3646510897984163
7,h08_gswp3,mean,3.13618221682532
8,h08_gswp3,mean,4.253678427096937
9,h08_gswp3,mean,3.140076291994094
10,h08_gswp3,mean,1.4093804702280217
11,h08_gswp3,mean,0.526405889489652
12,h08_gswp3,mean,0.13841296186595706
1,h08_princeton,mean,0.015648390266407793
2,h08_princeton,mean,0.003949390100672184
3,h08_princeton,mean,0.004235149798171416
4,h08_princeton,mean,0.0183507086280262
5,h08_princeton,mean,0.63267932943028
6,h08_princeton,mean,1.3158642839977392
7,h08_princeton,mean,2.728553140889866
8,h08_princeton,mean,4.2594306109043085
9,h08_princeton,mean,3.181940475510256
10,h08_princeton,mean,1.3887297584008813
11,h08_princeton,mean,0.4450966767679069
12,h08_princeton,mean,0.07842340363971283
1,lpjml_gswp3,mean,0.07995254968880552
2,lpjml_gswp3,mean,0.04521370971345986
3,lpjml_gswp3,mean,0.09114847352501984
4,lpjml_gswp3,mean,0.30911049841679167
5,lpjml_gswp3,mean,1.2940202259185194
6,lpjml_gswp3,mean,1.5047603003962484
7,lpjml_gswp3,mean,2.0803301226562514
8,lpjml_gswp3,mean,2.724532666292449
9,lpjml_gswp3,mean,2.62063179098766
10,lpjml_gswp3,mean,1.5018341979088348
11,lpjml_gswp3,mean,0.6472415300288552
12,lpjml_gswp3,mean,0.13998103205355342
1,lpjml_princeton,mean,0.0459908851531527
2,lpjml_princeton,mean,0.026213245697825273
3,lpjml_princeton,mean,0.07393054394062608
4,lpjml_princeton,mean,0.31546191863578515
5,lpjml_princeton,mean,1.37653878319737
6,lpjml_princeton,mean,1.4373886492057555
7,lpjml_princeton,mean,1.9358556637318336
8,lpjml_princeton,mean,2.6409427000937007
9,lpjml_princeton,mean,2.5048948248693916
10,lpjml_princeton,mean,1.3713905408220943
11,lpjml_princeton,mean,0.5057147110067569
12,lpjml_princeton,mean,0.07873413033649995
1,lpjml_wfdei,mean,0.19645667945267808
2,lpjml_wfdei,mean,0.0798926926186984
3,lpjml_wfdei,mean,0.09933729293344064
4,lpjml_wfdei,mean,0.28035394048022594
5,lpjml_wfdei,mean,1.3734069505369588
6,lpjml_wfdei,mean,1.6666195706887992
7,lpjml_wfdei,mean,2.5882444304293504
8,lpjml_wfdei,mean,4.075818407910891
9,lpjml_wfdei,mean,4.090789132793022
10,lpjml_wfdei,mean,2.364077308526067
11,lpjml_wfdei,mean,1.146357581521571
12,lpjml_wfdei,mean,0.42008565682506555
1,matsiro_gswp3,mean,0.23959581526013377
2,matsiro_gswp3,mean,0.17740144982917408
3,matsiro_gswp3,mean,0.13458342600956516
4,matsiro_gswp3,mean,0.15475198648895036
5,matsiro_gswp3,mean,0.10469994334032971
6,matsiro_gswp3,mean,0.08187176083005968
7,matsiro_gswp3,mean,0.12867812899480505
8,matsiro_gswp3,mean,0.46680053703253105
9,matsiro_gswp3,mean,0.5223004180687782
10,matsiro_gswp3,mean,0.5556523336174157
11,matsiro_gswp3,mean,0.42530053629748943
12,matsiro_gswp3,mean,0.30440637092148226
1,matsiro_princeton,mean,0.25192133998380306
2,matsiro_princeton,mean,0.17649620080386894
3,matsiro_princeton,mean,0.1419771562998734
4,matsiro_princeton,mean,0.09840193429708709
5,matsiro_princeton,mean,0.09459914763316686
6,matsiro_princeton,mean,0.08746933811000777
7,matsiro_princeton,mean,0.12565009706781669
8,matsiro_princeton,mean,0.5056358655102073
9,matsiro_princeton,mean,0.9613135165024259
10,matsiro_princeton,mean,0.8275958127551382
11,matsiro_princeton,mean,0.6390761623565077
12,matsiro_princeton,mean,0.363424429770911
1,matsiro_wfdei,mean,0.4417733153805171
2,matsiro_wfdei,mean,0.29682834876152
3,matsiro_wfdei,mean,0.21974893945777552
4,matsiro_wfdei,mean,0.16643929861384546
5,matsiro_wfdei,mean,0.20509465702060994
6,matsiro_wfdei,mean,0.2378536559584203
7,matsiro_wfdei,mean,0.8214852582740693
8,matsiro_wfdei,mean,2.875887819249299
9,matsiro_wfdei,mean,3.718119911636536
10,matsiro_wfdei,mean,2.3934143632233957
11,matsiro_wfdei,mean,1.347410713936838
12,matsiro_wfdei,mean,0.6887841582686322
1,pcr-globwb_gswp3,mean,0.26228404093528446
2,pcr-globwb_gswp3,mean,0.17505971371711168
3,pcr-globwb_gswp3,mean,0.1090029263284443
4,pcr-globwb_gswp3,mean,0.06481326932559049
5,pcr-globwb_gswp3,mean,0.10671741848723643
6,pcr-globwb_gswp3,mean,0.20241627052336483
7,pcr-globwb_gswp3,mean,0.6218752267334513
8,pcr-globwb_gswp3,mean,1.1058431390437609
9,pcr-globwb_gswp3,mean,1.4133368020259411
10,pcr-globwb_gswp3,mean,1.4697206276083339
11,pcr-globwb_gswp3,mean,1.0051136004482066
12,pcr-globwb_gswp3,mean,0.4172104984561662
1,pcr-globwb_wfdei,mean,0.2577520345268396
2,pcr-globwb_wfdei,mean,0.1718535150283906
3,pcr-globwb_wfdei,mean,0.10736671662719698
4,pcr-globwb_wfdei,mean,0.06554309857532188
5,pcr-globwb_wfdei,mean,0.11344965481764532
6,pcr-globwb_wfdei,mean,0.17544846602551445
7,pcr-globwb_wfdei,mean,0.5810943529675852
8,pcr-globwb_wfdei,mean,1.0319669684960213
9,pcr-globwb_wfdei,mean,1.3270112235551639
10,pcr-globwb_wfdei,mean,1.3162966501981326
11,pcr-globwb_wfdei,mean,0.9526291167121673
12,pcr-globwb_wfdei,mean,0.40948946241035883
1,vegas_gswp3,mean,0.05231856580717287
2,vegas_gswp3,mean,0.02486885219274345
3,vegas_gswp3,mean,0.016617564917490783
4,vegas_gswp3,mean,0.030573265849005823
5,vegas_gswp3,mean,0.2002488387135023
6,vegas_gswp3,mean,0.6294787454953185
7,vegas_gswp3,mean,1.7477837700420917
8,vegas_gswp3,mean,2.898364638892722
9,vegas_gswp3,mean,2.5384459523966596
10,vegas_gswp3,mean,1.2183375947045092
11,vegas_gswp3,mean,0.46113937601789873
12,vegas_gswp3,mean,0.14623475339604977
1,vegas_wfdei,mean,0.046684583720661366
2,vegas_wfdei,mean,0.02195986492567554
3,vegas_wfdei,mean,0.013910413340773956
4,vegas_wfdei,mean,0.020272646497888222
5,vegas_wfdei,mean,0.1608169295192873
6,vegas_wfdei,mean,0.601446588200763
7,vegas_wfdei,mean,1.8751426823238069
8,vegas_wfdei,mean,3.1696944698811764
9,vegas_wfdei,mean,2.7733139728421357
10,vegas_wfdei,mean,1.3117456513879304
11,vegas_wfdei,mean,0.47205994798750867
12,vegas_wfdei,mean,0.13880310425694037
1,vic_princeton,mean,0.4092447327478082
2,vic_princeton,mean,0.28682882439781043
3,vic_princeton,mean,0.24280174538752905
4,vic_princeton,mean,0.2887670306330459
5,vic_princeton,mean,0.5388521939279985
6,vic_princeton,mean,0.6963325746343105
7,vic_princeton,mean,0.9550610680541718
8,vic_princeton,mean,1.5582214678364832
9,vic_princeton,mean,1.8467747657990383
10,vic_princeton,mean,1.5269230364715525
11,vic_princeton,mean,1.06736767333526
12,vic_princeton,mean,0.65323941700986
1,watergap2_princeton,mean,0.16794408598534394
2,watergap2_princeton,mean,0.12941226335118688
3,watergap2_princeton,mean,0.1422760970235384
4,watergap2_princeton,mean,0.22516183123445963
5,watergap2_princeton,mean,0.7457975520518835
6,watergap2_princeton,mean,0.7497290404796797
7,watergap2_princeton,mean,1.296950529961701
8,watergap2_princeton,mean,1.7406314110353776
9,watergap2_princeton,mean,1.6399766255333332
10,watergap2_princeton,mean,0.9974110913204045
11,watergap2_princeton,mean,0.5614137796343922
12,watergap2_princeton,mean,0.2314079862311419
1,watergap2_wfdei,mean,0.1960802003022131
2,watergap2_wfdei,mean,0.14924471474152726
3,watergap2_wfdei,mean,0.11792220558099457
4,watergap2_wfdei,mean,0.1380046815874014
5,watergap2_wfdei,mean,0.41920776280617816
6,watergap2_wfdei,mean,0.5704267767146867
7,watergap2_wfdei,mean,1.2676436488059926
8,watergap2_wfdei,mean,1.9600707912473476
9,watergap2_wfdei,mean,1.9354691335832206
10,watergap2_wfdei,mean,1.1475018127817418
11,watergap2_wfdei,mean,0.6914413292021805
12,watergap2_wfdei,mean,0.28950891102645576
1,LORA,mean,0.2725051363698053
2,LORA,mean,0.15913885927297908
3,LORA,mean,0.10759985193769372
4,LORA,mean,0.10700082067837796
5,LORA,mean,0.22892272065997823
6,LORA,mean,0.327262196919288
7,LORA,mean,0.8861833889373584
8,LORA,mean,1.2277112952140838
9,LORA,mean,1.3286176480983898
10,LORA,mean,1.1712762986923984
11,LORA,mean,0.8696476320410114
12,LORA,mean,0.4614548321559106
1,caraib_gswp3,median,0.050539488646005756
2,caraib_gswp3,median,0.01353648530349941
3,caraib_gswp3,median,0.003538595851097876
4,caraib_gswp3,median,0.0029737789750086023
5,caraib_gswp3,median,0.07978885268204376
6,caraib_gswp3,median,0.710974400369514
7,caraib_gswp3,median,2.0729766331773227
8,caraib_gswp3,median,3.5709010243252517
9,caraib_gswp3,median,3.1562152719996805
10,caraib_gswp3,median,1.8530514216678298
11,caraib_gswp3,median,0.5787531661179421
12,caraib_gswp3,median,0.14233118576279113
1,caraib_princeton,median,0.02101293703295486
2,caraib_princeton,median,0.004866417734436445
3,caraib_princeton,median,0.002083722617459012
4,caraib_princeton,median,0.004745879461263606
5,caraib_princeton,median,0.12507706868983345
6,caraib_princeton,median,0.8059779200712953
7,caraib_princeton,median,2.198534686987609
8,caraib_princeton,median,4.061588628450314
9,caraib_princeton,median,3.980237251793401
10,caraib_princeton,median,2.3604740829945303
11,caraib_princeton,median,0.66371219219086
