Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.11226563746280992
8,matsiro_gswp3,min,0.10536803617916986
9,matsiro_gswp3,min,0.1514969032425185
10,matsiro_gswp3,min,0.20563400678484656
11,matsiro_gswp3,min,0.19039094030775772
12,matsiro_gswp3,min,0.15887743218163555
1,matsiro_princeton,min,0.18615716364484303
2,matsiro_princeton,min,0.15416834871328985
3,matsiro_princeton,min,0.13263740588895298
4,matsiro_princeton,min,0.1240168499686032
5,matsiro_princeton,min,0.11453277935216483
6,matsiro_princeton,min,0.11056182848352637
7,matsiro_princeton,min,0.10078827943076181
8,matsiro_princeton,min,0.10538409933695093
9,matsiro_princeton,min,0.11802032270390392
10,matsiro_princeton,min,0.2734884452121276
11,matsiro_princeton,min,0.26650935695238187
12,matsiro_princeton,min,0.23245412860440393
1,matsiro_wfdei,min,0.009963614842225832
2,matsiro_wfdei,min,0.012212839194065947
3,matsiro_wfdei,min,0.013023524400854808
4,matsiro_wfdei,min,0.014446577848480654
5,matsiro_wfdei,min,0.015535695528982305
6,matsiro_wfdei,min,0.019240519522754955
7,matsiro_wfdei,min,0.020256546785386024
8,matsiro_wfdei,min,0.023138954383911847
9,matsiro_wfdei,min,0.027526022371524732
10,matsiro_wfdei,min,0.038499322579024775
11,matsiro_wfdei,min,0.047572082823956384
12,matsiro_wfdei,min,0.060451563399048246
1,pcr-globwb_gswp3,min,0.014169098997679173
2,pcr-globwb_gswp3,min,0.014235182625459423
3,pcr-globwb_gswp3,min,0.005969959513388256
4,pcr-globwb_gswp3,min,0.0015268797775041332
5,pcr-globwb_gswp3,min,0.0013213209198646577
6,pcr-globwb_gswp3,min,0.001954658571112898
7,pcr-globwb_gswp3,min,0.0043982023992596205
8,pcr-globwb_gswp3,min,0.008230040221580602
9,pcr-globwb_gswp3,min,0.011578713507680045
10,pcr-globwb_gswp3,min,0.03798307708767422
11,pcr-globwb_gswp3,min,0.01474385606623065
12,pcr-globwb_gswp3,min,0.014069345771203112
1,pcr-globwb_wfdei,min,0.01513923036190081
2,pcr-globwb_wfdei,min,0.01483011725682616
3,pcr-globwb_wfdei,min,0.005034320222207043
4,pcr-globwb_wfdei,min,0.0014968996218201929
5,pcr-globwb_wfdei,min,0.0010603962714776903
6,pcr-globwb_wfdei,min,0.002185035770015808
7,pcr-globwb_wfdei,min,0.00435409632295611
8,pcr-globwb_wfdei,min,0.007691517265364351
9,pcr-globwb_wfdei,min,0.013146846753080156
10,pcr-globwb_wfdei,min,0.020194990324795593
11,pcr-globwb_wfdei,min,0.01566594028888685
12,pcr-globwb_wfdei,min,0.015095856785925227
1,vegas_gswp3,min,1.2888198208212998e-5
2,vegas_gswp3,min,7.027114729314818e-7
3,vegas_gswp3,min,2.523674962280067e-6
4,vegas_gswp3,min,6.419304757796876e-5
5,vegas_gswp3,min,9.96405680875366e-4
6,vegas_gswp3,min,0.05001474835207231
7,vegas_gswp3,min,0.3519847477134786
8,vegas_gswp3,min,0.46782644608546986
9,vegas_gswp3,min,0.21803936005569083
10,vegas_gswp3,min,0.03844888319723346
11,vegas_gswp3,min,9.839027032472487e-4
12,vegas_gswp3,min,5.128119066535584e-5
1,vegas_wfdei,min,1.6719120513379058e-5
2,vegas_wfdei,min,8.147560462497804e-7
3,vegas_wfdei,min,2.7294793704766913e-6
4,vegas_wfdei,min,6.612356652894994e-5
5,vegas_wfdei,min,1.7909353663493675e-4
6,vegas_wfdei,min,0.03117794947399352
7,vegas_wfdei,min,0.3501641625623286
8,vegas_wfdei,min,0.5018463191836927
9,vegas_wfdei,min,0.258159798640407
10,vegas_wfdei,min,0.04779665590315599
11,vegas_wfdei,min,0.0012781801152741581
12,vegas_wfdei,min,7.137287696235818e-5
1,vic_princeton,min,0.20505156888357126
2,vic_princeton,min,0.13823587590397043
3,vic_princeton,min,0.10285173234620819
4,vic_princeton,min,0.08693306978595827
5,vic_princeton,min,0.13815752022697655
6,vic_princeton,min,0.46007590628763684
7,vic_princeton,min,0.6356228784232767
8,vic_princeton,min,0.7777808650629866
9,vic_princeton,min,0.8481530794404741
10,vic_princeton,min,0.8532938104580641
11,vic_princeton,min,0.6243928198218572
12,vic_princeton,min,0.34544456014602953
1,watergap2_princeton,min,0.08218641072827147
2,watergap2_princeton,min,0.06261322930780369
3,watergap2_princeton,min,0.04712198907630831
4,watergap2_princeton,min,0.035053128642049736
5,watergap2_princeton,min,0.028256046126519236
6,watergap2_princeton,min,0.03780157967123691
7,watergap2_princeton,min,0.05792952969537428
8,watergap2_princeton,min,0.38270945954924496
9,watergap2_princeton,min,0.2347232550054037
10,watergap2_princeton,min,0.31856949012699415
11,watergap2_princeton,min,0.19909367452999102
12,watergap2_princeton,min,0.1553336637110405
1,watergap2_wfdei,min,0.12072108038765907
2,watergap2_wfdei,min,0.09493471833693638
3,watergap2_wfdei,min,0.07316773249228431
4,watergap2_wfdei,min,0.06458414216794216
5,watergap2_wfdei,min,0.06219805564518501
6,watergap2_wfdei,min,0.09059817813044499
7,watergap2_wfdei,min,0.5573828236324385
8,watergap2_wfdei,min,0.7132414232065203
9,watergap2_wfdei,min,0.6769882343464462
10,watergap2_wfdei,min,0.23349157273297277
11,watergap2_wfdei,min,0.19339342509397492
12,watergap2_wfdei,min,0.15354879068436247
1,LORA,min,0.02878619133262821
2,LORA,min,0.0018046427835334503
3,LORA,min,0.0019197614879154468
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2855706401006556
9,LORA,min,0.41570684559158333
10,LORA,min,0.46103764617690113
11,LORA,min,0.2010677105559968
12,LORA,min,0.08322710002137429
1,caraib_gswp3,mean,0.0314011690088624
2,caraib_gswp3,mean,0.007091706788899703
3,caraib_gswp3,mean,0.0014371780680382728
4,caraib_gswp3,mean,0.09907773399526291
5,caraib_gswp3,mean,0.18842899276903943
6,caraib_gswp3,mean,0.4755285870105443
7,caraib_gswp3,mean,1.3051727084764515
8,caraib_gswp3,mean,2.0238739168669917
9,caraib_gswp3,mean,1.53128565951613
10,caraib_gswp3,mean,1.1276513440786993
11,caraib_gswp3,mean,0.47323931629136595
12,caraib_gswp3,mean,0.15700567572032917
1,caraib_princeton,mean,0.02399009803395208
2,caraib_princeton,mean,0.00457936259422613
3,caraib_princeton,mean,0.019162658421684037
4,caraib_princeton,mean,0.08498654211979233
5,caraib_princeton,mean,0.15238502003882234
6,caraib_princeton,mean,0.5166020881285669
7,caraib_princeton,mean,1.6980596733703397
8,caraib_princeton,mean,2.944770240945592
9,caraib_princeton,mean,2.180956930032943
10,caraib_princeton,mean,1.3561115421456067
11,caraib_princeton,mean,0.6853885176074617
12,caraib_princeton,mean,0.12182794592586325
1,caraib_wfdei,mean,0.03476436829495899
2,caraib_wfdei,mean,0.009177551590617518
3,caraib_wfdei,mean,0.002426949018285378
4,caraib_wfdei,mean,0.010107184137654024
5,caraib_wfdei,mean,0.1422773994136079
6,caraib_wfdei,mean,1.015743645620685
7,caraib_wfdei,mean,1.8757277289649221
8,caraib_wfdei,mean,2.3964347457160264
9,caraib_wfdei,mean,1.6754863625512464
10,caraib_wfdei,mean,1.172318186440334
11,caraib_wfdei,mean,0.5570290043192858
12,caraib_wfdei,mean,0.15435880187393425
1,dbh_gswp3,mean,0.48884316424051893
2,dbh_gswp3,mean,0.26974138873657516
3,dbh_gswp3,mean,0.26234111187328063
4,dbh_gswp3,mean,0.7282413866004525
5,dbh_gswp3,mean,1.411028427819126
6,dbh_gswp3,mean,1.559215804504382
7,dbh_gswp3,mean,1.1916020191497245
8,dbh_gswp3,mean,0.8595005092991577
9,dbh_gswp3,mean,0.4051689407323683
10,dbh_gswp3,mean,0.3541214949035553
11,dbh_gswp3,mean,0.30797809617235483
12,dbh_gswp3,mean,0.255463068195898
1,dbh_princeton,mean,0.44686208348652956
2,dbh_princeton,mean,0.2653723444253171
3,dbh_princeton,mean,0.2990477693707858
4,dbh_princeton,mean,0.6736457620492435
5,dbh_princeton,mean,1.5397435773872639
6,dbh_princeton,mean,1.6620004375839097
7,dbh_princeton,mean,1.33776050554847
8,dbh_princeton,mean,1.5061498655220964
9,dbh_princeton,mean,1.0149706748783862
10,dbh_princeton,mean,0.7717721228851159
11,dbh_princeton,mean,0.5661452481423241
12,dbh_princeton,mean,0.27979373280242364
1,dbh_wfdei,mean,0.5299152630219925
2,dbh_wfdei,mean,0.306480663797607
3,dbh_wfdei,mean,0.2664628807469812
4,dbh_wfdei,mean,0.5410603129524613
5,dbh_wfdei,mean,1.137128890206443
6,dbh_wfdei,mean,1.6518098417823306
7,dbh_wfdei,mean,1.2328356193595025
8,dbh_wfdei,mean,0.9703621051798967
9,dbh_wfdei,mean,0.5194668136851293
10,dbh_wfdei,mean,0.453915667385455
11,dbh_wfdei,mean,0.4264956268823343
12,dbh_wfdei,mean,0.2955543692697211
1,dlem_gswp3,mean,0.07852751242091605
2,dlem_gswp3,mean,0.04937982831316408
3,dlem_gswp3,mean,0.03582881609132473
4,dlem_gswp3,mean,0.11580041841871178
5,dlem_gswp3,mean,0.19067723679010906
6,dlem_gswp3,mean,0.12931333231233968
7,dlem_gswp3,mean,0.27091188229814656
8,dlem_gswp3,mean,0.9796911381623888
9,dlem_gswp3,mean,1.0567513654007488
10,dlem_gswp3,mean,0.7781261257630087
11,dlem_gswp3,mean,0.38827051338651253
12,dlem_gswp3,mean,0.16578494168865654
1,dlem_princeton,mean,0.07796559459371276
2,dlem_princeton,mean,0.05908834165586248
3,dlem_princeton,mean,0.05144597417126295
4,dlem_princeton,mean,0.09644031524370501
5,dlem_princeton,mean,0.13131434145564294
6,dlem_princeton,mean,0.09243063833829859
7,dlem_princeton,mean,0.3351811102735801
8,dlem_princeton,mean,1.8594321207700977
9,dlem_princeton,mean,1.676894925149741
10,dlem_princeton,mean,1.0303201136196125
11,dlem_princeton,mean,0.6624076744105724
12,dlem_princeton,mean,0.19933670583726545
1,dlem_wfdei,mean,0.07677932500330559
2,dlem_wfdei,mean,0.05054755563121744
3,dlem_wfdei,mean,0.03686183537908541
4,dlem_wfdei,mean,0.03172896862429783
5,dlem_wfdei,mean,0.04336211394668268
6,dlem_wfdei,mean,0.08879874336832705
7,dlem_wfdei,mean,0.3108266944074623
8,dlem_wfdei,mean,0.9326233150199411
9,dlem_wfdei,mean,1.0828711913887523
10,dlem_wfdei,mean,0.80217037003312
11,dlem_wfdei,mean,0.4406088460173842
12,dlem_wfdei,mean,0.16873776020767017
1,h08_gswp3,mean,0.016209465669438643
2,h08_gswp3,mean,0.005485218762702265
3,h08_gswp3,mean,0.0016081495158847773
4,h08_gswp3,mean,0.02261753760564815
5,h08_gswp3,mean,0.2114399964341513
6,h08_gswp3,mean,1.0480540695115166
7,h08_gswp3,mean,1.6070031411189334
8,h08_gswp3,mean,1.965471013888645
9,h08_gswp3,mean,1.179571593644646
10,h08_gswp3,mean,0.9718640405879956
11,h08_gswp3,mean,0.284712041481609
12,h08_gswp3,mean,0.0662290851482572
1,h08_princeton,mean,0.00825478903435711
2,h08_princeton,mean,0.0021312941176781655
3,h08_princeton,mean,0.0022476874173049484
4,h08_princeton,mean,0.009075891036937522
5,h08_princeton,mean,0.3718839505989886
6,h08_princeton,mean,0.6858852481608065
7,h08_princeton,mean,1.8735854876838773
8,h08_princeton,mean,2.5457129422916425
9,h08_princeton,mean,1.8946960869174818
10,h08_princeton,mean,1.053065663689145
11,h08_princeton,mean,0.35172182386054374
12,h08_princeton,mean,0.0486763624752932
1,lpjml_gswp3,mean,0.0287033831109623
2,lpjml_gswp3,mean,0.021008061622173835
3,lpjml_gswp3,mean,0.024123550342135064
4,lpjml_gswp3,mean,0.19266468764971412
5,lpjml_gswp3,mean,0.6041933772573862
6,lpjml_gswp3,mean,1.0359093068560146
7,lpjml_gswp3,mean,1.1763104374628524
8,lpjml_gswp3,mean,1.4162808412961525
9,lpjml_gswp3,mean,1.1520288866729012
10,lpjml_gswp3,mean,0.8326500598310473
11,lpjml_gswp3,mean,0.3677489982306829
12,lpjml_gswp3,mean,0.09147536892154842
1,lpjml_princeton,mean,0.023835271317909003
2,lpjml_princeton,mean,0.02221374102889104
3,lpjml_princeton,mean,0.03574983672474083
4,lpjml_princeton,mean,0.16232071080797167
5,lpjml_princeton,mean,0.6461327828601714
6,lpjml_princeton,mean,0.8969814931474798
7,lpjml_princeton,mean,1.287625605273227
8,lpjml_princeton,mean,2.003596000388486
9,lpjml_princeton,mean,1.6230266300638052
10,lpjml_princeton,mean,0.963955126007642
11,lpjml_princeton,mean,0.4219811005907182
12,lpjml_princeton,mean,0.08231185121880628
1,lpjml_wfdei,mean,0.06131224205821488
2,lpjml_wfdei,mean,0.03224861700158367
3,lpjml_wfdei,mean,0.024992119747981382
4,lpjml_wfdei,mean,0.15636336511797852
5,lpjml_wfdei,mean,0.5981454194722647
6,lpjml_wfdei,mean,1.083085600385503
7,lpjml_wfdei,mean,1.3592994266789464
8,lpjml_wfdei,mean,1.8898461060002687
9,lpjml_wfdei,mean,1.5421552332039108
10,lpjml_wfdei,mean,1.0660688184731295
11,lpjml_wfdei,mean,0.5372955569103451
12,lpjml_wfdei,mean,0.16838564313174725
1,matsiro_gswp3,mean,0.2599029107734106
2,matsiro_gswp3,mean,0.2147324160294634
3,matsiro_gswp3,mean,0.17794678615170423
4,matsiro_gswp3,mean,0.1628935193036522
5,matsiro_gswp3,mean,0.15812679776855906
6,matsiro_gswp3,mean,0.16362484783438697
7,matsiro_gswp3,mean,0.22558870853572607
8,matsiro_gswp3,mean,0.4127596646309575
9,matsiro_gswp3,mean,0.5349977852224062
10,matsiro_gswp3,mean,0.5468254241996107
11,matsiro_gswp3,mean,0.4406517137055552
12,matsiro_gswp3,mean,0.3318321197146981
1,matsiro_princeton,mean,0.31153716124244196
2,matsiro_princeton,mean,0.24362283529633083
3,matsiro_princeton,mean,0.20246323459782145
4,matsiro_princeton,mean,0.17779659745643114
5,matsiro_princeton,mean,0.1796643840302906
6,matsiro_princeton,mean,0.19975178759422188
7,matsiro_princeton,mean,0.4059851112025427
8,matsiro_princeton,mean,1.2487589485720845
9,matsiro_princeton,mean,1.4673446369796133
10,matsiro_princeton,mean,1.1209657715978227
11,matsiro_princeton,mean,0.721744302466277
12,matsiro_princeton,mean,0.43647357372126083
1,matsiro_wfdei,mean,0.3560976803427371
2,matsiro_wfdei,mean,0.27154691918749074
3,matsiro_wfdei,mean,0.229869499316496
4,matsiro_wfdei,mean,0.21125493563608083
5,matsiro_wfdei,mean,0.2011489557459949
6,matsiro_wfdei,mean,0.29147340335842337
7,matsiro_wfdei,mean,0.6488648209512335
8,matsiro_wfdei,mean,1.3345553412256457
9,matsiro_wfdei,mean,1.3802661159099405
10,matsiro_wfdei,mean,1.1216775278824602
11,matsiro_wfdei,mean,0.7680978216360973
12,matsiro_wfdei,mean,0.4874459075126306
1,pcr-globwb_gswp3,mean,0.04458717261041248
2,pcr-globwb_gswp3,mean,0.02162124608101355
3,pcr-globwb_gswp3,mean,0.020677635252272793
4,pcr-globwb_gswp3,mean,0.01709891994589898
5,pcr-globwb_gswp3,mean,0.011650427647643076
6,pcr-globwb_gswp3,mean,0.03684794325014153
7,pcr-globwb_gswp3,mean,0.096317020749797
8,pcr-globwb_gswp3,mean,0.2933946617993057
9,pcr-globwb_gswp3,mean,0.6036675662416018
10,pcr-globwb_gswp3,mean,0.7515336281798769
11,pcr-globwb_gswp3,mean,0.5748234208891406
12,pcr-globwb_gswp3,mean,0.24922910891696107
1,pcr-globwb_wfdei,mean,0.046427588149945055
2,pcr-globwb_wfdei,mean,0.027717053710049042
3,pcr-globwb_wfdei,mean,0.026707978631374318
4,pcr-globwb_wfdei,mean,0.021633047843940604
5,pcr-globwb_wfdei,mean,0.016942854925793026
6,pcr-globwb_wfdei,mean,0.029364907678261803
7,pcr-globwb_wfdei,mean,0.08210644531406251
8,pcr-globwb_wfdei,mean,0.24935213278302548
9,pcr-globwb_wfdei,mean,0.5187395729699757
10,pcr-globwb_wfdei,mean,0.6805632931289194
11,pcr-globwb_wfdei,mean,0.520667588127143
12,pcr-globwb_wfdei,mean,0.23156429429916423
1,vegas_gswp3,mean,0.016902657569194537
2,vegas_gswp3,mean,0.007113850465897336
3,vegas_gswp3,mean,0.00509958990756672
4,vegas_gswp3,mean,0.015733128139552275
5,vegas_gswp3,mean,0.10778686209181611
6,vegas_gswp3,mean,0.5511817141057366
7,vegas_gswp3,mean,1.1542335682801164
8,vegas_gswp3,mean,1.4952679782486225
9,vegas_gswp3,mean,1.0444139290296912
10,vegas_gswp3,mean,0.6008371821704521
11,vegas_gswp3,mean,0.2548242779055527
12,vegas_gswp3,mean,0.06799575778755514
1,vegas_wfdei,mean,0.01643205692622982
2,vegas_wfdei,mean,0.006794068508629154
3,vegas_wfdei,mean,0.0040538983418088245
4,vegas_wfdei,mean,0.008731386164877581
5,vegas_wfdei,mean,0.07860935607940256
6,vegas_wfdei,mean,0.5176825770944685
7,vegas_wfdei,mean,1.1991448230055617
8,vegas_wfdei,mean,1.5707028124170912
9,vegas_wfdei,mean,1.0925627540414273
10,vegas_wfdei,mean,0.6226212347140362
11,vegas_wfdei,mean,0.25875835465609737
12,vegas_wfdei,mean,0.06912912007761171
1,vic_princeton,mean,0.30867990282444846
2,vic_princeton,mean,0.20038644184765164
3,vic_princeton,mean,0.16783372061229365
4,vic_princeton,mean,0.21622442825370378
5,vic_princeton,mean,0.5899628891484415
6,vic_princeton,mean,0.9841644929681377
7,vic_princeton,mean,1.1881396369594124
8,vic_princeton,mean,1.7212365025844247
9,vic_princeton,mean,1.930213259072673
10,vic_princeton,mean,1.5082460199924592
11,vic_princeton,mean,1.0362281384530823
12,vic_princeton,mean,0.572604243166617
1,watergap2_princeton,mean,0.1651951087365342
2,watergap2_princeton,mean,0.13262122698884707
3,watergap2_princeton,mean,0.10417517591579134
4,watergap2_princeton,mean,0.08131119995744371
5,watergap2_princeton,mean,0.2717877262400994
6,watergap2_princeton,mean,0.4777331544855621
7,watergap2_princeton,mean,1.1818409462124049
8,watergap2_princeton,mean,2.0159096196154986
9,watergap2_princeton,mean,1.503905603982172
10,watergap2_princeton,mean,0.9834337785129994
11,watergap2_princeton,mean,0.4237235756803012
12,watergap2_princeton,mean,0.20791058636592988
1,watergap2_wfdei,mean,0.18129071128097773
2,watergap2_wfdei,mean,0.14728384445574477
3,watergap2_wfdei,mean,0.11578889827035123
4,watergap2_wfdei,mean,0.09185292784821059
5,watergap2_wfdei,mean,0.19041153164938418
6,watergap2_wfdei,mean,0.8768399297613519
7,watergap2_wfdei,mean,1.406085237418024
8,watergap2_wfdei,mean,1.837313056193078
9,watergap2_wfdei,mean,1.2752627712835636
10,watergap2_wfdei,mean,0.9662531692521004
11,watergap2_wfdei,mean,0.44794841110444655
12,watergap2_wfdei,mean,0.23670713288282347
1,LORA,mean,0.1496035043997551
2,LORA,mean,0.05575854367470029
3,LORA,mean,0.03814747432896764
4,LORA,mean,0.03832798795526411
5,LORA,mean,0.04163327076720445
6,LORA,mean,0.2645880956474572
7,LORA,mean,0.6917854993300526
8,LORA,mean,1.1381981237505998
9,LORA,mean,1.2284556191613132
10,LORA,mean,1.1161736094774333
11,LORA,mean,0.8199868369260507
12,LORA,mean,0.4118863741751478
1,caraib_gswp3,median,0.02218154036403727
2,caraib_gswp3,median,0.005444245908846861
3,caraib_gswp3,median,0.0013448378784757416
4,caraib_gswp3,median,0.0010465296615658122
5,caraib_gswp3,median,0.015013444144936064
6,caraib_gswp3,median,0.2876765648185996
7,caraib_gswp3,median,1.193785192203431
8,caraib_gswp3,median,1.8715888981710225
9,caraib_gswp3,median,1.4166361550929722
10,caraib_gswp3,median,0.9827395360284943
11,caraib_gswp3,median,0.38563983499020293
12,caraib_gswp3,median,0.09603025823058378
1,caraib_princeton,median,0.014836018433999593
2,caraib_princeton,median,0.0027704486596111418
3,caraib_princeton,median,7.193639944103677e-4
4,caraib_princeton,median,0.0010702092532953323
5,caraib_princeton,median,0.027207422853459246
6,caraib_princeton,median,0.3340693231312468
7,caraib_princeton,median,1.4349999799970135
8,caraib_princeton,median,2.3762483876102234
