Month,Prediction,Stat,Value
6,caraib_princeton,median,0.11425777312557578
7,caraib_princeton,median,0.4934730234059928
8,caraib_princeton,median,1.19509430285109
9,caraib_princeton,median,1.3581240413064393
10,caraib_princeton,median,0.6995206092645002
11,caraib_princeton,median,0.1472747121008701
12,caraib_princeton,median,0.012457842097532834
1,caraib_wfdei,median,0.007387025372078984
2,caraib_wfdei,median,0.0018924229435357594
3,caraib_wfdei,median,5.309653020093283e-4
4,caraib_wfdei,median,0.0013330073604171182
5,caraib_wfdei,median,0.08362006935831033
6,caraib_wfdei,median,0.510734995206678
7,caraib_wfdei,median,1.208337595648906
8,caraib_wfdei,median,2.1353692105335567
9,caraib_wfdei,median,1.7503998961264062
10,caraib_wfdei,median,0.7550968339316131
11,caraib_wfdei,median,0.18883130091735623
12,caraib_wfdei,median,0.02933620930926977
1,dbh_gswp3,median,0.21136535984464883
2,dbh_gswp3,median,0.05664617519427688
3,dbh_gswp3,median,0.05435320540654917
4,dbh_gswp3,median,0.384658351090963
5,dbh_gswp3,median,0.9561687269717378
6,dbh_gswp3,median,0.449797289529536
7,dbh_gswp3,median,0.7939072508269692
8,dbh_gswp3,median,1.050229039971808
9,dbh_gswp3,median,1.317694118852398
10,dbh_gswp3,median,0.5896113030365855
11,dbh_gswp3,median,0.19293358493637686
12,dbh_gswp3,median,0.0742584703045962
1,dbh_princeton,median,0.1882694364729039
2,dbh_princeton,median,0.04870864555901437
3,dbh_princeton,median,0.04832143705049125
4,dbh_princeton,median,0.33757809614109513
5,dbh_princeton,median,0.7918981910849194
6,dbh_princeton,median,0.6417348019362901
7,dbh_princeton,median,0.8100913742778577
8,dbh_princeton,median,0.8487108661530608
9,dbh_princeton,median,0.7546596345730205
10,dbh_princeton,median,0.29224827414200094
11,dbh_princeton,median,0.20354089873074704
12,dbh_princeton,median,0.055974580511122876
1,dbh_wfdei,median,0.22913095233786507
2,dbh_wfdei,median,0.0695309240605358
3,dbh_wfdei,median,0.05384784428784526
4,dbh_wfdei,median,0.3012008219352245
5,dbh_wfdei,median,0.8164351550477962
6,dbh_wfdei,median,0.4674296197157979
7,dbh_wfdei,median,0.931340727168853
8,dbh_wfdei,median,1.3669335782541456
9,dbh_wfdei,median,1.5724848924839614
10,dbh_wfdei,median,0.6269121598114853
11,dbh_wfdei,median,0.20308269589834144
12,dbh_wfdei,median,0.08330367225407195
1,dlem_gswp3,median,0.04096846061478818
2,dlem_gswp3,median,0.029689275067873284
3,dlem_gswp3,median,0.023905260547001254
4,dlem_gswp3,median,0.0171755382557537
5,dlem_gswp3,median,0.01577782607184213
6,dlem_gswp3,median,0.021155626603484343
7,dlem_gswp3,median,0.13831658525991497
8,dlem_gswp3,median,1.1827406448969549
9,dlem_gswp3,median,1.434821626087389
10,dlem_gswp3,median,0.510186516172791
11,dlem_gswp3,median,0.2556384876074282
12,dlem_gswp3,median,0.06543910680849857
1,dlem_princeton,median,0.04383072864562118
2,dlem_princeton,median,0.03156716800836072
3,dlem_princeton,median,0.023936180684007446
4,dlem_princeton,median,0.018864336044563994
5,dlem_princeton,median,0.012880218243721844
6,dlem_princeton,median,0.015427403232426806
7,dlem_princeton,median,0.034303076257060625
8,dlem_princeton,median,0.2699324490548092
9,dlem_princeton,median,0.8577271237661855
10,dlem_princeton,median,0.5842212650493536
11,dlem_princeton,median,0.30361405866848357
12,dlem_princeton,median,0.07583250689326795
1,dlem_wfdei,median,0.045372291625702846
2,dlem_wfdei,median,0.0327212884504339
3,dlem_wfdei,median,0.02507137163770683
4,dlem_wfdei,median,0.018165996767721723
5,dlem_wfdei,median,0.016811424018945947
6,dlem_wfdei,median,0.02204110406130716
7,dlem_wfdei,median,0.1875714959876847
8,dlem_wfdei,median,1.2885298916249375
9,dlem_wfdei,median,1.620132908345315
10,dlem_wfdei,median,0.6176143781774358
11,dlem_wfdei,median,0.2786791477406977
12,dlem_wfdei,median,0.07057617775200847
1,h08_gswp3,median,0.007495870938976077
2,h08_gswp3,median,0.0012042307867235857
3,h08_gswp3,median,3.4204846751818667e-4
4,h08_gswp3,median,0.005505595425619472
5,h08_gswp3,median,0.08574034959578475
6,h08_gswp3,median,0.4126844741011307
7,h08_gswp3,median,1.4308009672488735
8,h08_gswp3,median,1.831844050789583
9,h08_gswp3,median,1.3468425934744994
10,h08_gswp3,median,0.27105093783523687
11,h08_gswp3,median,0.06820278521113152
12,h08_gswp3,median,0.02469191972712683
1,h08_princeton,median,0.005365674542682429
2,h08_princeton,median,5.209095997469567e-4
3,h08_princeton,median,2.899578038631518e-4
4,h08_princeton,median,0.00550226235482394
5,h08_princeton,median,0.05842857603475276
6,h08_princeton,median,0.4055393333333941
7,h08_princeton,median,0.839495333778144
8,h08_princeton,median,1.207312385103358
9,h08_princeton,median,1.1791844296771214
10,h08_princeton,median,0.322314736145435
11,h08_princeton,median,0.0743965826708852
12,h08_princeton,median,0.018492640059428606
1,lpjml_gswp3,median,0.03639106177055158
2,lpjml_gswp3,median,0.036235208893274216
3,lpjml_gswp3,median,0.04353112651945039
4,lpjml_gswp3,median,0.16355468004099533
5,lpjml_gswp3,median,0.4744243790542253
6,lpjml_gswp3,median,0.42086347643539135
7,lpjml_gswp3,median,0.7964266777667146
8,lpjml_gswp3,median,1.2049605985949692
9,lpjml_gswp3,median,1.3226515842708633
10,lpjml_gswp3,median,0.5209396491665026
11,lpjml_gswp3,median,0.1813825297573071
12,lpjml_gswp3,median,0.07087317999889642
1,lpjml_princeton,median,0.031051112818173226
2,lpjml_princeton,median,0.035702541644616864
3,lpjml_princeton,median,0.04229525581214719
4,lpjml_princeton,median,0.13126945711664728
5,lpjml_princeton,median,0.40676691751391947
6,lpjml_princeton,median,0.37689315592673467
7,lpjml_princeton,median,0.5338946606782531
8,lpjml_princeton,median,0.7162284422837442
9,lpjml_princeton,median,0.8372736569036423
10,lpjml_princeton,median,0.4633220633083713
11,lpjml_princeton,median,0.14852210539783495
12,lpjml_princeton,median,0.03501097375538423
1,lpjml_wfdei,median,0.04578662872456983
2,lpjml_wfdei,median,0.03827086191684505
3,lpjml_wfdei,median,0.04316818713755912
4,lpjml_wfdei,median,0.12709868584823103
5,lpjml_wfdei,median,0.5117499407347987
6,lpjml_wfdei,median,0.5089437819455807
7,lpjml_wfdei,median,0.9087316496865272
8,lpjml_wfdei,median,1.5893528339511245
9,lpjml_wfdei,median,1.6011928536747573
10,lpjml_wfdei,median,0.6561625314095134
11,lpjml_wfdei,median,0.25647198765455004
12,lpjml_wfdei,median,0.1280272287663523
1,matsiro_gswp3,median,0.1003524136036538
2,matsiro_gswp3,median,0.06350457066257034
3,matsiro_gswp3,median,0.0437368626470338
4,matsiro_gswp3,median,0.03997109419801073
5,matsiro_gswp3,median,0.03198560062322161
6,matsiro_gswp3,median,0.028732121372667507
7,matsiro_gswp3,median,0.03676660915471769
8,matsiro_gswp3,median,0.12288377715687354
9,matsiro_gswp3,median,0.4233263058995953
10,matsiro_gswp3,median,0.4208067928800393
11,matsiro_gswp3,median,0.2621148312858588
12,matsiro_gswp3,median,0.18069302509353738
1,matsiro_princeton,median,0.08598842354026673
2,matsiro_princeton,median,0.05492740078388558
3,matsiro_princeton,median,0.03869187154603905
4,matsiro_princeton,median,0.030707377304052375
5,matsiro_princeton,median,0.028814014207584025
6,matsiro_princeton,median,0.025579350120655115
7,matsiro_princeton,median,0.029972333730423364
8,matsiro_princeton,median,0.043022934181972373
9,matsiro_princeton,median,0.13034181803653844
10,matsiro_princeton,median,0.2207591419875919
11,matsiro_princeton,median,0.19534690774944663
12,matsiro_princeton,median,0.1469116005593574
1,matsiro_wfdei,median,0.12723639740540138
2,matsiro_wfdei,median,0.08039892787164504
3,matsiro_wfdei,median,0.06266173633597469
4,matsiro_wfdei,median,0.048514097116829094
5,matsiro_wfdei,median,0.049994610681159284
6,matsiro_wfdei,median,0.05855575626508168
7,matsiro_wfdei,median,0.12903847824260067
8,matsiro_wfdei,median,1.1098619478782183
9,matsiro_wfdei,median,1.6508797559325716
10,matsiro_wfdei,median,0.69168571097355
11,matsiro_wfdei,median,0.3546140546387867
12,matsiro_wfdei,median,0.21345851956176165
1,pcr-globwb_gswp3,median,0.0510987967630388
2,pcr-globwb_gswp3,median,0.04677460437199771
3,pcr-globwb_gswp3,median,0.042329627211564
4,pcr-globwb_gswp3,median,0.0376805319549888
5,pcr-globwb_gswp3,median,0.04597646698711287
6,pcr-globwb_gswp3,median,0.05366131740802045
7,pcr-globwb_gswp3,median,0.07994211845617527
8,pcr-globwb_gswp3,median,0.7675623956396704
9,pcr-globwb_gswp3,median,1.2720492662660607
10,pcr-globwb_gswp3,median,0.8028437985353771
11,pcr-globwb_gswp3,median,0.3862960194897075
12,pcr-globwb_gswp3,median,0.06371119717819576
1,pcr-globwb_wfdei,median,0.051516421034677254
2,pcr-globwb_wfdei,median,0.04742966904150144
3,pcr-globwb_wfdei,median,0.042699401868424414
4,pcr-globwb_wfdei,median,0.039814665661999246
5,pcr-globwb_wfdei,median,0.05000901290948859
6,pcr-globwb_wfdei,median,0.05358404732793842
7,pcr-globwb_wfdei,median,0.08006344525937595
8,pcr-globwb_wfdei,median,0.5785670266031022
9,pcr-globwb_wfdei,median,1.1762837122158394
10,pcr-globwb_wfdei,median,0.8235887746768875
11,pcr-globwb_wfdei,median,0.3525094893467549
12,pcr-globwb_wfdei,median,0.06356133760773902
1,vegas_gswp3,median,0.013379333713237799
2,vegas_gswp3,median,0.008678888390441366
3,vegas_gswp3,median,0.008082405292278917
4,vegas_gswp3,median,0.018641169372018
5,vegas_gswp3,median,0.05486120622641129
6,vegas_gswp3,median,0.1863669169155337
7,vegas_gswp3,median,0.6142188446332981
8,vegas_gswp3,median,1.3340352245237699
9,vegas_gswp3,median,1.1561847028211871
10,vegas_gswp3,median,0.4098103421024534
11,vegas_gswp3,median,0.07838421952060917
12,vegas_gswp3,median,0.022161066945847862
1,vegas_wfdei,median,0.009552159015766434
2,vegas_wfdei,median,0.0055972548868183074
3,vegas_wfdei,median,0.006144352148454969
4,vegas_wfdei,median,0.012504487381036987
5,vegas_wfdei,median,0.05674545783070853
6,vegas_wfdei,median,0.20537242501632133
7,vegas_wfdei,median,0.6690628542814656
8,vegas_wfdei,median,1.4456415559940061
9,vegas_wfdei,median,1.2968951207432828
10,vegas_wfdei,median,0.46636966758181775
11,vegas_wfdei,median,0.08416716271447411
12,vegas_wfdei,median,0.0207976892496528
1,vic_princeton,median,0.07619663256255058
2,vic_princeton,median,0.07592041589995484
3,vic_princeton,median,0.06891297592941231
4,vic_princeton,median,0.22867755921488284
5,vic_princeton,median,0.5149785361950725
6,vic_princeton,median,0.6224361602942702
7,vic_princeton,median,0.8750554631009275
8,vic_princeton,median,1.126381266112009
9,vic_princeton,median,1.0624274960272344
10,vic_princeton,median,0.3732698414944532
11,vic_princeton,median,0.24217097842266727
12,vic_princeton,median,0.09374733218831922
1,watergap2_princeton,median,0.059178538315575326
2,watergap2_princeton,median,0.04480395640047988
3,watergap2_princeton,median,0.032142276638688884
4,watergap2_princeton,median,0.02281382234708896
5,watergap2_princeton,median,0.02223820396288175
6,watergap2_princeton,median,0.025491390004080627
7,watergap2_princeton,median,0.03596882819404906
8,watergap2_princeton,median,0.1956568919077872
9,watergap2_princeton,median,0.5092359368231281
10,watergap2_princeton,median,0.28829359547839406
11,watergap2_princeton,median,0.11986146658297633
12,watergap2_princeton,median,0.07387642120472745
1,watergap2_wfdei,median,0.0747615691382749
2,watergap2_wfdei,median,0.0594051030673563
3,watergap2_wfdei,median,0.0450159171743752
4,watergap2_wfdei,median,0.03352661618950706
5,watergap2_wfdei,median,0.030684874158537104
6,watergap2_wfdei,median,0.035690853620319
7,watergap2_wfdei,median,0.1536001578711273
8,watergap2_wfdei,median,0.6470448502594204
9,watergap2_wfdei,median,0.6844786142620554
10,watergap2_wfdei,median,0.3226342751627642
11,watergap2_wfdei,median,0.16563056461609638
12,watergap2_wfdei,median,0.09933188902780146
1,LORA,median,0.04293068621482694
2,LORA,median,0.01824139192192674
3,LORA,median,0.012477950475814232
4,LORA,median,0.02766085140340499
5,LORA,median,0.050883868925668096
6,LORA,median,0.20426024618889205
7,LORA,median,0.5246677657683226
8,LORA,median,0.8218563754464574
9,LORA,median,0.8843907755324463
10,LORA,median,0.6296292259966192
11,LORA,median,0.2954544888514905
12,LORA,median,0.1117934641646253
1,caraib_gswp3,max,0.12914508808816416
2,caraib_gswp3,max,0.007748704827990857
3,caraib_gswp3,max,0.0600880818054766
4,caraib_gswp3,max,0.20549960178353194
5,caraib_gswp3,max,1.002838058425232
6,caraib_gswp3,max,1.2165576150129698
7,caraib_gswp3,max,2.4385952429353153
8,caraib_gswp3,max,3.696252954768603
9,caraib_gswp3,max,2.9098742872261756
10,caraib_gswp3,max,1.4585903707795906
11,caraib_gswp3,max,1.3526440283970635
12,caraib_gswp3,max,0.49292506085097004
1,caraib_princeton,max,0.013325507087025516
2,caraib_princeton,max,0.0018540629553899044
3,caraib_princeton,max,4.121865326586108e-4
4,caraib_princeton,max,0.421776524987585
5,caraib_princeton,max,0.7463745388720606
6,caraib_princeton,max,0.8975308586372217
7,caraib_princeton,max,2.0522559683407264
8,caraib_princeton,max,2.737254655299135
9,caraib_princeton,max,2.2952021169787837
10,caraib_princeton,max,1.3891773330198212
11,caraib_princeton,max,1.3133708033994287
12,caraib_princeton,max,0.2367355333352862
1,caraib_wfdei,max,0.22102624764022283
2,caraib_wfdei,max,0.026961547091184847
3,caraib_wfdei,max,0.010348046784501923
4,caraib_wfdei,max,0.023500019663131564
5,caraib_wfdei,max,1.466810476223465
6,caraib_wfdei,max,1.5343970725596041
7,caraib_wfdei,max,3.0824939191532157
8,caraib_wfdei,max,4.086245112210452
9,caraib_wfdei,max,3.0952805585552188
10,caraib_wfdei,max,1.8896828832811903
11,caraib_wfdei,max,1.3097174040733044
12,caraib_wfdei,max,0.5385916055496064
1,dbh_gswp3,max,0.7957286565816728
2,dbh_gswp3,max,0.4464142453688969
3,dbh_gswp3,max,0.8376597678945787
4,dbh_gswp3,max,1.269730405285268
5,dbh_gswp3,max,3.0779420187629074
6,dbh_gswp3,max,1.522350719529701
7,dbh_gswp3,max,2.322383366646839
8,dbh_gswp3,max,2.574895736808643
9,dbh_gswp3,max,2.7312072042775632
10,dbh_gswp3,max,1.3779075059623267
11,dbh_gswp3,max,1.5071090839262689
12,dbh_gswp3,max,0.5815406967039605
1,dbh_princeton,max,0.7934882573483417
2,dbh_princeton,max,0.2250141100708582
3,dbh_princeton,max,0.44143358144144584
4,dbh_princeton,max,1.3343780647241703
5,dbh_princeton,max,2.2609609455555932
6,dbh_princeton,max,1.819954965573846
7,dbh_princeton,max,2.0765184237872507
8,dbh_princeton,max,2.0865038539891514
9,dbh_princeton,max,1.7572265415945183
10,dbh_princeton,max,1.126561258996202
11,dbh_princeton,max,1.8125892883310724
12,dbh_princeton,max,0.44074188712249124
1,dbh_wfdei,max,0.9184494577569328
2,dbh_wfdei,max,0.39433385093440493
3,dbh_wfdei,max,0.6483766340508095
4,dbh_wfdei,max,1.170931183506124
5,dbh_wfdei,max,2.6677534718131986
6,dbh_wfdei,max,1.568376905677481
7,dbh_wfdei,max,2.7629815004854463
8,dbh_wfdei,max,3.197825715457
9,dbh_wfdei,max,2.777988826844128
10,dbh_wfdei,max,1.9572488204627594
11,dbh_wfdei,max,1.5614056461273773
12,dbh_wfdei,max,0.7162136365563022
1,dlem_gswp3,max,0.22590738178654132
2,dlem_gswp3,max,0.06550125912182478
3,dlem_gswp3,max,0.19374215411832205
4,dlem_gswp3,max,0.31849829089785087
5,dlem_gswp3,max,0.22651693444612658
6,dlem_gswp3,max,0.6444912065949181
7,dlem_gswp3,max,2.209911485974062
8,dlem_gswp3,max,3.0364629125360367
9,dlem_gswp3,max,3.1202058285442047
10,dlem_gswp3,max,1.7253308728535353
11,dlem_gswp3,max,1.4120821376918387
12,dlem_gswp3,max,0.441496462743169
1,dlem_princeton,max,0.07325292361580729
2,dlem_princeton,max,0.06166723207290331
3,dlem_princeton,max,0.035610534431942
4,dlem_princeton,max,0.4949549519072115
5,dlem_princeton,max,0.10214066787125792
6,dlem_princeton,max,0.6163658335630027
7,dlem_princeton,max,1.4270009740051113
8,dlem_princeton,max,2.4198379357028936
9,dlem_princeton,max,2.1286896754619464
10,dlem_princeton,max,1.1911463384127188
11,dlem_princeton,max,1.307796619177137
12,dlem_princeton,max,0.2607316578474764
1,dlem_wfdei,max,0.25053703218559925
2,dlem_wfdei,max,0.06994169153725244
3,dlem_wfdei,max,0.04860559995561309
4,dlem_wfdei,max,0.0868772863556451
5,dlem_wfdei,max,0.5125938241590873
6,dlem_wfdei,max,0.4985516246380784
7,dlem_wfdei,max,2.6434484929401836
8,dlem_wfdei,max,3.5390033895225734
9,dlem_wfdei,max,3.008562724288937
10,dlem_wfdei,max,1.6035871636096368
11,dlem_wfdei,max,0.8895586630481902
12,dlem_wfdei,max,0.5228149408827102
1,h08_gswp3,max,0.0685929338831892
2,h08_gswp3,max,0.012450256986712599
3,h08_gswp3,max,0.017319747493635587
4,h08_gswp3,max,0.04142517722546204
5,h08_gswp3,max,2.238983392604536
6,h08_gswp3,max,1.5141764085451244
7,h08_gswp3,max,2.2471943735884756
8,h08_gswp3,max,3.943194583900544
9,h08_gswp3,max,2.888944497731072
10,h08_gswp3,max,0.8387874994946813
11,h08_gswp3,max,1.3384346618836571
12,h08_gswp3,max,0.10169561372993813
1,h08_princeton,max,0.01682510062137091
2,h08_princeton,max,0.00428964446076247
3,h08_princeton,max,0.004838954702821647
4,h08_princeton,max,0.046418489505099234
5,h08_princeton,max,1.4896109521649028
6,h08_princeton,max,1.3791535112223439
7,h08_princeton,max,2.09628751311475
8,h08_princeton,max,3.0285311744580388
9,h08_princeton,max,2.8098013424879658
10,h08_princeton,max,0.948822718965711
11,h08_princeton,max,0.9998114062008823
12,h08_princeton,max,0.08625766235820682
1,lpjml_gswp3,max,0.23850819639717563
2,lpjml_gswp3,max,0.14723373811097243
3,lpjml_gswp3,max,0.35208211384655946
4,lpjml_gswp3,max,0.4879297633556984
5,lpjml_gswp3,max,1.4445156330901334
6,lpjml_gswp3,max,0.9549893044453043
7,lpjml_gswp3,max,2.029908960842105
8,lpjml_gswp3,max,3.1016604498057494
9,lpjml_gswp3,max,2.7547558859336863
10,lpjml_gswp3,max,1.2090111701677064
11,lpjml_gswp3,max,1.014040226751509
12,lpjml_gswp3,max,0.25032019714242254
1,lpjml_princeton,max,0.13045395312995184
2,lpjml_princeton,max,0.07112340055865796
3,lpjml_princeton,max,0.12900648883294585
4,lpjml_princeton,max,0.4550197301253169
5,lpjml_princeton,max,1.1444370228871499
6,lpjml_princeton,max,0.8347209170771525
7,lpjml_princeton,max,1.4818737544591076
8,lpjml_princeton,max,2.247480158560031
9,lpjml_princeton,max,2.0290805287438385
10,lpjml_princeton,max,1.1647565065243242
11,lpjml_princeton,max,0.8391166686908337
12,lpjml_princeton,max,0.18337463715663532
1,lpjml_wfdei,max,0.2946615001152837
2,lpjml_wfdei,max,0.1579208263699175
3,lpjml_wfdei,max,0.30174251142404185
4,lpjml_wfdei,max,0.4670433150452872
5,lpjml_wfdei,max,1.447934723171507
6,lpjml_wfdei,max,1.1132347270214302
7,lpjml_wfdei,max,3.0706582894999297
8,lpjml_wfdei,max,3.50276792104487
9,lpjml_wfdei,max,2.87520168379171
10,lpjml_wfdei,max,2.0219582852057507
11,lpjml_wfdei,max,1.1498108993899212
12,lpjml_wfdei,max,0.3701657389604176
1,matsiro_gswp3,max,0.27341448499776394
2,matsiro_gswp3,max,0.1736893242147725
3,matsiro_gswp3,max,0.1998498394874374
4,matsiro_gswp3,max,0.18903414799129267
5,matsiro_gswp3,max,0.1078231189754693
6,matsiro_gswp3,max,0.07189332528558283
7,matsiro_gswp3,max,0.29871353504480275
8,matsiro_gswp3,max,2.949711679303199
9,matsiro_gswp3,max,2.9487048898371433
10,matsiro_gswp3,max,1.2740897451390194
11,matsiro_gswp3,max,1.1867032429031472
12,matsiro_gswp3,max,0.37362235983926045
1,matsiro_princeton,max,0.18648003088783155
2,matsiro_princeton,max,0.09857746942678061
3,matsiro_princeton,max,0.17376152365600492
4,matsiro_princeton,max,0.047913373017829705
5,matsiro_princeton,max,0.10847943449222242
6,matsiro_princeton,max,0.03620782609848936
7,matsiro_princeton,max,0.095123334102471993
8,matsiro_princeton,max,1.215461302543776
9,matsiro_princeton,max,1.6805063608632573
10,matsiro_princeton,max,1.2621514222715566
11,matsiro_princeton,max,0.7395948069007849
12,matsiro_princeton,max,0.411765356922282
1,matsiro_wfdei,max,0.3449313348512215
2,matsiro_wfdei,max,0.16263520240293936
3,matsiro_wfdei,max,0.11257150729369769
4,matsiro_wfdei,max,0.08268462391536781
5,matsiro_wfdei,max,0.3904955521748771
6,matsiro_wfdei,max,0.36453891693387713
7,matsiro_wfdei,max,2.9993125878301146
8,matsiro_wfdei,max,3.831000913175978
9,matsiro_wfdei,max,3.0084515091735002
10,matsiro_wfdei,max,1.9483114980360547
11,matsiro_wfdei,max,1.287136173409743
12,matsiro_wfdei,max,0.48365831098868123
1,pcr-globwb_gswp3,max,0.3894662958782259
2,pcr-globwb_gswp3,max,0.06085930310955029
3,pcr-globwb_gswp3,max,0.05811262546953243
4,pcr-globwb_gswp3,max,0.0647393344373077
5,pcr-globwb_gswp3,max,0.2330822200889726
6,pcr-globwb_gswp3,max,0.5329061631719728
7,pcr-globwb_gswp3,max,1.1807567634995377
8,pcr-globwb_gswp3,max,2.4080847705082666
9,pcr-globwb_gswp3,max,2.580917363887002
10,pcr-globwb_gswp3,max,1.41434560631444
11,pcr-globwb_gswp3,max,0.8620266381514939
12,pcr-globwb_gswp3,max,0.6756619111701074
1,pcr-globwb_wfdei,max,0.3672922227193196
2,pcr-globwb_wfdei,max,0.06025802487176945
3,pcr-globwb_wfdei,max,0.061467128792933194
4,pcr-globwb_wfdei,max,0.05310556732012258
5,pcr-globwb_wfdei,max,0.18330067307928338
6,pcr-globwb_wfdei,max,0.44878070848501184
7,pcr-globwb_wfdei,max,1.116317331122741
8,pcr-globwb_wfdei,max,2.323567997001821
9,pcr-globwb_wfdei,max,2.6213504282541336
10,pcr-globwb_wfdei,max,1.2405514153702706
11,pcr-globwb_wfdei,max,0.8119659773555796
12,pcr-globwb_wfdei,max,0.6521026847371724
1,vegas_gswp3,max,0.08320560710497783
2,vegas_gswp3,max,0.05964211206987393
3,vegas_gswp3,max,0.03347282940908123
4,vegas_gswp3,max,0.06799790658591431
5,vegas_gswp3,max,0.7525838353683687
6,vegas_gswp3,max,0.8624406374070297
7,vegas_gswp3,max,2.0651199908145186
8,vegas_gswp3,max,3.014641031670743
9,vegas_gswp3,max,2.08172338096773
10,vegas_gswp3,max,1.28308013902093
11,vegas_gswp3,max,0.6158548619575104
12,vegas_gswp3,max,0.29702311907411016
1,vegas_wfdei,max,0.0777513291259143
2,vegas_wfdei,max,0.04415018239213056
3,vegas_wfdei,max,0.025457365133686974
4,vegas_wfdei,max,0.0434824336273934
5,vegas_wfdei,max,0.6828191048329395
6,vegas_wfdei,max,0.8825474610631352
7,vegas_wfdei,max,2.1717061946536256
8,vegas_wfdei,max,3.0409643489880116
9,vegas_wfdei,max,2.128911771065526
10,vegas_wfdei,max,1.388142531780578
11,vegas_wfdei,max,0.6525317109771451
12,vegas_wfdei,max,0.31585721638406955
1,vic_princeton,max,0.1752808107950715
2,vic_princeton,max,0.12140832078142254
3,vic_princeton,max,0.17244513739075656
4,vic_princeton,max,0.8951747681382974
5,vic_princeton,max,1.4915117665449857
6,vic_princeton,max,1.524461224328672
7,vic_princeton,max,1.7172400592853463
8,vic_princeton,max,2.8457840806414265
9,vic_princeton,max,2.473948221193627
10,vic_princeton,max,0.7971960591148343
11,vic_princeton,max,1.2517105437911928
12,vic_princeton,max,0.3485853367360207
1,watergap2_princeton,max,0.10742006102179931
2,watergap2_princeton,max,0.07648309003262664
3,watergap2_princeton,max,0.06083732585787856
4,watergap2_princeton,max,0.047560133754607735
5,watergap2_princeton,max,0.1453125873756095
6,watergap2_princeton,max,0.18792109299891602
7,watergap2_princeton,max,0.5789354051530327
8,watergap2_princeton,max,1.6152449523739976
9,watergap2_princeton,max,1.5983089217765634
10,watergap2_princeton,max,0.7852837323502057
11,watergap2_princeton,max,0.44716520563752493
12,watergap2_princeton,max,0.1434244590076299
1,watergap2_wfdei,max,0.18648213984319392
2,watergap2_wfdei,max,0.09989327465330669
3,watergap2_wfdei,max,0.07193043106398671
4,watergap2_wfdei,max,0.05570404242603987
5,watergap2_wfdei,max,0.14912932314255473
6,watergap2_wfdei,max,0.22050359254954865
7,watergap2_wfdei,max,0.6968309594990773
8,watergap2_wfdei,max,1.8521558733236043
9,watergap2_wfdei,max,1.6363572310678047
10,watergap2_wfdei,max,0.5485974366666452
11,watergap2_wfdei,max,0.5993485005843534
12,watergap2_wfdei,max,0.22832796758363966
1,LORA,max,0.1713608007752278
2,LORA,max,0.14562544444763248
3,LORA,max,0.2975485739265684
4,LORA,max,0.3331002889478551
5,LORA,max,0.43871513797934064
6,LORA,max,0.5982301086437127
7,LORA,max,1.201286195795032
8,LORA,max,1.749116273989109
9,LORA,max,1.7792901743562846
10,LORA,max,1.0636975175544394
11,LORA,max,0.8946860930529007
12,LORA,max,0.385599849020596
