Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.11836028738923515
8,dlem_gswp3,min,0.6087782406106789
9,dlem_gswp3,min,2.254964405908499
10,dlem_gswp3,min,1.4333226524386795
11,dlem_gswp3,min,0.8142217477114132
12,dlem_gswp3,min,0.27168069359269303
1,dlem_princeton,min,0.3694115649851404
2,dlem_princeton,min,0.25594506078498364
3,dlem_princeton,min,0.171972604783444
4,dlem_princeton,min,0.11378516273903144
5,dlem_princeton,min,0.10075971630512641
6,dlem_princeton,min,0.09637795952230542
7,dlem_princeton,min,0.31459642630636186
8,dlem_princeton,min,2.901335500259619
9,dlem_princeton,min,3.9782063561402508
10,dlem_princeton,min,2.9507491945333504
11,dlem_princeton,min,1.2853767844498463
12,dlem_princeton,min,0.5505241516307613
1,dlem_wfdei,min,0.20395332776809122
2,dlem_wfdei,min,0.15314183187252553
3,dlem_wfdei,min,0.11535577970838606
4,dlem_wfdei,min,0.07727249600458515
5,dlem_wfdei,min,0.07475843136963418
6,dlem_wfdei,min,0.08146124905811254
7,dlem_wfdei,min,0.19396910408999024
8,dlem_wfdei,min,1.084753243436833
9,dlem_wfdei,min,3.350581558720625
10,dlem_wfdei,min,1.3549946655160763
11,dlem_wfdei,min,0.5330597621256549
12,dlem_wfdei,min,0.29814736970326755
1,h08_gswp3,min,0.024324866240681073
2,h08_gswp3,min,0.0033134961273002363
3,h08_gswp3,min,4.076200735192034e-4
4,h08_gswp3,min,0.0041335168585488824
5,h08_gswp3,min,0.040654367973857096
6,h08_gswp3,min,0.5966692933548498
7,h08_gswp3,min,9.748679202300202
8,h08_gswp3,min,8.132246795519835
9,h08_gswp3,min,3.7099088046328936
10,h08_gswp3,min,1.457335493685242
11,h08_gswp3,min,0.4969259070331459
12,h08_gswp3,min,0.09819037674751131
1,h08_princeton,min,0.010608385816895397
2,h08_princeton,min,0.0011483656595352963
3,h08_princeton,min,1.7853921276231422e-4
4,h08_princeton,min,0.011794441864890221
5,h08_princeton,min,0.11564230929810004
6,h08_princeton,min,0.5242776447339142
7,h08_princeton,min,4.513817599390245
8,h08_princeton,min,6.911861986819943
9,h08_princeton,min,4.849684722590865
10,h08_princeton,min,1.1918681642878262
11,h08_princeton,min,0.34109998239978434
12,h08_princeton,min,0.048878148712875824
1,lpjml_gswp3,min,0.03459290954604055
2,lpjml_gswp3,min,0.03518328038452817
3,lpjml_gswp3,min,0.03610187744459139
4,lpjml_gswp3,min,0.0653224114952514
5,lpjml_gswp3,min,0.7092716165524153
6,lpjml_gswp3,min,2.3585777963363244
7,lpjml_gswp3,min,2.693955562728052
8,lpjml_gswp3,min,2.588503734038024
9,lpjml_gswp3,min,3.28255260686707
10,lpjml_gswp3,min,1.588429932085098
11,lpjml_gswp3,min,0.29196022385598563
12,lpjml_gswp3,min,0.050430589718192635
1,lpjml_princeton,min,0.05753787562320199
2,lpjml_princeton,min,0.041767926888246446
3,lpjml_princeton,min,0.04405372111529554
4,lpjml_princeton,min,0.12869233758734042
5,lpjml_princeton,min,0.7851405295913776
6,lpjml_princeton,min,3.0467813097535497
7,lpjml_princeton,min,4.3155869988062
8,lpjml_princeton,min,6.7745804593843015
9,lpjml_princeton,min,5.175063460156518
10,lpjml_princeton,min,1.93188607743038
11,lpjml_princeton,min,0.4727144198626845
12,lpjml_princeton,min,0.09235264940366288
1,lpjml_wfdei,min,0.04905953465004827
2,lpjml_wfdei,min,0.04048336789753355
3,lpjml_wfdei,min,0.04188237459456562
4,lpjml_wfdei,min,0.08218146008712501
5,lpjml_wfdei,min,0.7182766494689187
6,lpjml_wfdei,min,2.563852666572452
7,lpjml_wfdei,min,3.673997660629643
8,lpjml_wfdei,min,3.791500221525163
9,lpjml_wfdei,min,5.1315504974264
10,lpjml_wfdei,min,2.386025879520797
11,lpjml_wfdei,min,0.7746103320589134
12,lpjml_wfdei,min,0.11490647566705078
1,matsiro_gswp3,min,0.3510735113845021
2,matsiro_gswp3,min,0.3070333350543143
3,matsiro_gswp3,min,0.2726345169882355
4,matsiro_gswp3,min,0.2747243454609073
5,matsiro_gswp3,min,0.3065682913170753
6,matsiro_gswp3,min,0.2781135360938684
7,matsiro_gswp3,min,0.33951213059575175
8,matsiro_gswp3,min,0.6767039199034692
9,matsiro_gswp3,min,0.9522591869733591
10,matsiro_gswp3,min,0.7057534346820736
11,matsiro_gswp3,min,0.6282529152474966
12,matsiro_gswp3,min,0.4286458222722491
1,matsiro_princeton,min,0.9552947046807206
2,matsiro_princeton,min,0.7595257899486256
3,matsiro_princeton,min,0.6401041390376899
4,matsiro_princeton,min,0.5897746980481479
5,matsiro_princeton,min,0.6180582744290908
6,matsiro_princeton,min,0.6372905991728913
7,matsiro_princeton,min,0.6061805754632948
8,matsiro_princeton,min,1.0776983931848552
9,matsiro_princeton,min,3.322726480888402
10,matsiro_princeton,min,3.335792743897423
11,matsiro_princeton,min,1.552179470458019
12,matsiro_princeton,min,1.223324868033798
1,matsiro_wfdei,min,0.041017139010103114
2,matsiro_wfdei,min,0.050156242133671855
3,matsiro_wfdei,min,0.05324517048605692
4,matsiro_wfdei,min,0.059265507004387374
5,matsiro_wfdei,min,0.26581688104524837
6,matsiro_wfdei,min,0.08688356789173073
7,matsiro_wfdei,min,0.09199729336222326
8,matsiro_wfdei,min,0.49033063451181774
9,matsiro_wfdei,min,0.8063065896195475
10,matsiro_wfdei,min,1.0499972684870773
11,matsiro_wfdei,min,0.9708963285716709
12,matsiro_wfdei,min,0.7039273549874419
1,pcr-globwb_gswp3,min,0.24754846232584787
2,pcr-globwb_gswp3,min,0.21730269586665685
3,pcr-globwb_gswp3,min,0.2009440245565609
4,pcr-globwb_gswp3,min,0.11852019224418828
5,pcr-globwb_gswp3,min,0.14001321835426547
6,pcr-globwb_gswp3,min,0.159163764067298
7,pcr-globwb_gswp3,min,0.2902038364871088
8,pcr-globwb_gswp3,min,0.9191307722999343
9,pcr-globwb_gswp3,min,1.91830477496124
10,pcr-globwb_gswp3,min,1.8824029115595908
11,pcr-globwb_gswp3,min,0.8322372119014451
12,pcr-globwb_gswp3,min,0.5465482211609659
1,pcr-globwb_wfdei,min,0.22383903680705752
2,pcr-globwb_wfdei,min,0.22742831821382964
3,pcr-globwb_wfdei,min,0.17133015065379942
4,pcr-globwb_wfdei,min,0.10670576707093521
5,pcr-globwb_wfdei,min,0.13566274419141572
6,pcr-globwb_wfdei,min,0.14288563614494668
7,pcr-globwb_wfdei,min,0.26475299465576235
8,pcr-globwb_wfdei,min,0.7016024672538268
9,pcr-globwb_wfdei,min,1.9211936044610054
10,pcr-globwb_wfdei,min,1.329298964479545
11,pcr-globwb_wfdei,min,0.6556931088910477
12,pcr-globwb_wfdei,min,0.3145955148667925
1,vegas_gswp3,min,0.025583832955192086
2,vegas_gswp3,min,0.013238766026103166
3,vegas_gswp3,min,0.01103876250453253
4,vegas_gswp3,min,0.013252268537222556
5,vegas_gswp3,min,0.04010989135964852
6,vegas_gswp3,min,0.10317618621009289
7,vegas_gswp3,min,1.4954427173211662
8,vegas_gswp3,min,2.0260793467862888
9,vegas_gswp3,min,2.7080222797730613
10,vegas_gswp3,min,1.2316330247766925
11,vegas_gswp3,min,0.1689691569302438
12,vegas_gswp3,min,0.04376960060454538
1,vegas_wfdei,min,0.011923269363570093
2,vegas_wfdei,min,0.005489560499331855
3,vegas_wfdei,min,0.00475883066073176
4,vegas_wfdei,min,0.0060314687660991345
5,vegas_wfdei,min,0.01721453861058515
6,vegas_wfdei,min,0.0954740660859353
7,vegas_wfdei,min,1.7129771224002226
8,vegas_wfdei,min,2.4713024103788728
9,vegas_wfdei,min,2.944862594012977
10,vegas_wfdei,min,1.2751206470117846
11,vegas_wfdei,min,0.16347211988197774
12,vegas_wfdei,min,0.023264225797320418
1,vic_princeton,min,0.6418300393258303
2,vic_princeton,min,0.4025312950201039
3,vic_princeton,min,0.29030401490566654
4,vic_princeton,min,0.4385293644005964
5,vic_princeton,min,1.1264843235597095
6,vic_princeton,min,1.9356884067768356
7,vic_princeton,min,3.4143956665421387
8,vic_princeton,min,7.338117800079502
9,vic_princeton,min,7.302544691657365
10,vic_princeton,min,4.372056664787343
11,vic_princeton,min,2.353421636215727
12,vic_princeton,min,1.0889794432571858
1,watergap2_princeton,min,0.9029066625582123
2,watergap2_princeton,min,0.6663891872007714
3,watergap2_princeton,min,0.5054229290479889
4,watergap2_princeton,min,0.7192840768759297
5,watergap2_princeton,min,0.7635317670630614
6,watergap2_princeton,min,1.6757943902618275
7,watergap2_princeton,min,3.731697821813601
8,watergap2_princeton,min,6.2386396796123424
9,watergap2_princeton,min,6.061401128471255
10,watergap2_princeton,min,2.632422492179689
11,watergap2_princeton,min,1.6976969864072762
12,watergap2_princeton,min,1.3112631011329925
1,watergap2_wfdei,min,0.6747020175620464
2,watergap2_wfdei,min,0.4472035117142248
3,watergap2_wfdei,min,0.29770037155545237
4,watergap2_wfdei,min,0.33213037456397543
5,watergap2_wfdei,min,0.6522883683035261
6,watergap2_wfdei,min,1.5309372990059256
7,watergap2_wfdei,min,5.895103433521301
8,watergap2_wfdei,min,6.260870709690436
9,watergap2_wfdei,min,6.155640959428771
10,watergap2_wfdei,min,2.3350394558064753
11,watergap2_wfdei,min,1.685028134578922
12,watergap2_wfdei,min,1.2434954187535143
1,LORA,min,1.147643326705421
2,LORA,min,0.7637459254450245
3,LORA,min,0.5397415323266872
4,LORA,min,0.47586883506532723
5,LORA,min,0.6360204349728009
6,LORA,min,1.1370273058786953
7,LORA,min,2.4582424535300773
8,LORA,min,4.852961664298452
9,LORA,min,6.850096036999563
10,LORA,min,4.410044972605663
11,LORA,min,3.132863453959699
12,LORA,min,2.044498946847271
1,caraib_gswp3,mean,0.16905018936240662
2,caraib_gswp3,mean,0.029668918800139273
3,caraib_gswp3,mean,0.050633444346243894
4,caraib_gswp3,mean,0.14598471543153238
5,caraib_gswp3,mean,0.8750596471664938
6,caraib_gswp3,mean,2.969023452208052
7,caraib_gswp3,mean,10.751297999270168
8,caraib_gswp3,mean,18.132381494695007
9,caraib_gswp3,mean,14.038018126439397
10,caraib_gswp3,mean,6.63766254192443
11,caraib_gswp3,mean,2.1885442438807754
12,caraib_gswp3,mean,0.5663362239336253
1,caraib_princeton,mean,0.09774849820794283
2,caraib_princeton,mean,0.013487583242121626
3,caraib_princeton,mean,0.007719624654323481
4,caraib_princeton,mean,0.25318290378432184
5,caraib_princeton,mean,0.7711721424482031
6,caraib_princeton,mean,5.026100835374895
7,caraib_princeton,mean,12.043014007460037
8,caraib_princeton,mean,21.05873733421818
9,caraib_princeton,mean,17.82008909781532
10,caraib_princeton,mean,10.453063398666293
11,caraib_princeton,mean,4.027619392110868
12,caraib_princeton,mean,0.5606765603702726
1,caraib_wfdei,mean,0.2737636932841117
2,caraib_wfdei,mean,0.06267893394869645
3,caraib_wfdei,mean,0.019832585755332095
4,caraib_wfdei,mean,0.040059902851059134
5,caraib_wfdei,mean,1.3387936166095333
6,caraib_wfdei,mean,5.287762033674679
7,caraib_wfdei,mean,14.91959760785808
8,caraib_wfdei,mean,21.017495822981044
9,caraib_wfdei,mean,16.492893246721255
10,caraib_wfdei,mean,7.979554426732728
11,caraib_wfdei,mean,3.181902378093925
12,caraib_wfdei,mean,0.8385924066363944
1,dbh_gswp3,mean,3.602082576968206
2,dbh_gswp3,mean,1.5688292896133575
3,dbh_gswp3,mean,1.5975252227147378
4,dbh_gswp3,mean,3.708422408175593
5,dbh_gswp3,mean,9.26124556709204
6,dbh_gswp3,mean,7.622283992889393
7,dbh_gswp3,mean,11.19454278671678
8,dbh_gswp3,mean,9.018128094385853
9,dbh_gswp3,mean,7.180772961157562
10,dbh_gswp3,mean,4.392451171106139
11,dbh_gswp3,mean,3.080395964112861
12,dbh_gswp3,mean,1.5066944154860014
1,dbh_princeton,mean,3.277943783905515
2,dbh_princeton,mean,1.1982383913295604
3,dbh_princeton,mean,1.4389691343258537
4,dbh_princeton,mean,3.596242078042829
5,dbh_princeton,mean,8.352082972770443
6,dbh_princeton,mean,7.251334564431964
7,dbh_princeton,mean,9.222322810037989
8,dbh_princeton,mean,13.154063921973046
9,dbh_princeton,mean,11.766772184567461
10,dbh_princeton,mean,6.30526944449537
11,dbh_princeton,mean,4.894798027002896
12,dbh_princeton,mean,1.6600324389473382
1,dbh_wfdei,mean,3.769547162272516
2,dbh_wfdei,mean,1.5773508092233168
3,dbh_wfdei,mean,1.5540352054314273
4,dbh_wfdei,mean,3.1420565874156487
5,dbh_wfdei,mean,8.417149222618944
6,dbh_wfdei,mean,7.514203611764796
7,dbh_wfdei,mean,11.195844549727713
8,dbh_wfdei,mean,10.711303381947886
9,dbh_wfdei,mean,9.266650305212131
10,dbh_wfdei,mean,5.569881849197567
11,dbh_wfdei,mean,3.5775173726392238
12,dbh_wfdei,mean,1.6672814970578147
1,dlem_gswp3,mean,0.4821322873810928
2,dlem_gswp3,mean,0.33640630051223314
3,dlem_gswp3,mean,0.27750780013032084
4,dlem_gswp3,mean,0.28824105934511507
5,dlem_gswp3,mean,0.7935568506898453
6,dlem_gswp3,mean,0.40265018929786345
7,dlem_gswp3,mean,1.9419898216908238
8,dlem_gswp3,mean,9.56062293686221
9,dlem_gswp3,mean,10.22867781098839
10,dlem_gswp3,mean,5.480679527498523
11,dlem_gswp3,mean,2.4308850934528787
12,dlem_gswp3,mean,0.873571687310421
1,dlem_princeton,mean,0.5363457317310326
2,dlem_princeton,mean,0.3958127454449135
3,dlem_princeton,mean,0.2711673700673457
4,dlem_princeton,mean,0.38963137449077057
5,dlem_princeton,mean,0.3514267421456685
6,dlem_princeton,mean,0.742728761696917
7,dlem_princeton,mean,3.984284453820742
8,dlem_princeton,mean,10.489035046652024
9,dlem_princeton,mean,10.985245836690195
10,dlem_princeton,mean,7.412730761019072
11,dlem_princeton,mean,4.174485748457468
12,dlem_princeton,mean,1.1997757272397243
1,dlem_wfdei,mean,0.5239189134528612
2,dlem_wfdei,mean,0.3635478770917479
3,dlem_wfdei,mean,0.2709703570678141
4,dlem_wfdei,mean,0.1973286491539883
5,dlem_wfdei,mean,0.3199281609190361
6,dlem_wfdei,mean,0.3616788337428878
7,dlem_wfdei,mean,2.4398307834836857
8,dlem_wfdei,mean,10.276546299129325
9,dlem_wfdei,mean,11.527443981293544
10,dlem_wfdei,mean,6.182913606072963
11,dlem_wfdei,mean,2.7310881454930143
12,dlem_wfdei,mean,1.0000583310581255
1,h08_gswp3,mean,0.19771023282384761
2,h08_gswp3,mean,0.04609937832382392
3,h08_gswp3,mean,0.018717338748559038
4,h08_gswp3,mean,0.059566937362506046
5,h08_gswp3,mean,1.9983569456190122
6,h08_gswp3,mean,6.27936866994533
7,h08_gswp3,mean,16.741949623930484
8,h08_gswp3,mean,19.397720317169952
9,h08_gswp3,mean,13.412747436252687
10,h08_gswp3,mean,4.6616972293803585
11,h08_gswp3,mean,1.7226641201198352
12,h08_gswp3,mean,0.49248821667744813
1,h08_princeton,mean,0.06479203332245433
2,h08_princeton,mean,0.012511278011979373
3,h08_princeton,mean,0.008206136518364136
4,h08_princeton,mean,0.05382906062869845
5,h08_princeton,mean,2.461725325551525
6,h08_princeton,mean,7.853755062882819
7,h08_princeton,mean,14.041670326247187
8,h08_princeton,mean,20.922997171531218
9,h08_princeton,mean,15.426718808747466
10,h08_princeton,mean,7.254809786918094
11,h08_princeton,mean,2.5412996498407203
12,h08_princeton,mean,0.37154306426689737
1,lpjml_gswp3,mean,0.24517776139797748
2,lpjml_gswp3,mean,0.17178543931118667
3,lpjml_gswp3,mean,0.26526240651794175
4,lpjml_gswp3,mean,1.1241986941596112
5,lpjml_gswp3,mean,4.484336841419961
6,lpjml_gswp3,mean,5.695381503201888
7,lpjml_gswp3,mean,9.536817753176486
8,lpjml_gswp3,mean,13.795067183697206
9,lpjml_gswp3,mean,11.741583769034843
10,lpjml_gswp3,mean,5.286236875032734
11,lpjml_gswp3,mean,2.198934030530085
12,lpjml_gswp3,mean,0.5121161641958721
1,lpjml_princeton,mean,0.2776581578700471
2,lpjml_princeton,mean,0.11499687264115334
3,lpjml_princeton,mean,0.19008883136240687
4,lpjml_princeton,mean,0.9034792135831944
5,lpjml_princeton,mean,4.926973175750899
6,lpjml_princeton,mean,6.609500308982425
7,lpjml_princeton,mean,9.443374741556715
8,lpjml_princeton,mean,14.295948969983016
9,lpjml_princeton,mean,12.832514513672635
10,lpjml_princeton,mean,7.002805667284495
11,lpjml_princeton,mean,2.981703668494608
12,lpjml_princeton,mean,0.6098769261459156
1,lpjml_wfdei,mean,0.49875000819015475
2,lpjml_wfdei,mean,0.22921822969103553
3,lpjml_wfdei,mean,0.2817510105749248
4,lpjml_wfdei,mean,1.0261689999484034
5,lpjml_wfdei,mean,4.622549116863633
6,lpjml_wfdei,mean,6.217676883608586
7,lpjml_wfdei,mean,11.685690742665333
8,lpjml_wfdei,mean,18.2189932387479
9,lpjml_wfdei,mean,15.415195643933542
10,lpjml_wfdei,mean,7.536929460879186
11,lpjml_wfdei,mean,3.4495644062229216
12,lpjml_wfdei,mean,1.1423962582477405
1,matsiro_gswp3,mean,1.3285437865926149
2,matsiro_gswp3,mean,1.031372935387085
3,matsiro_gswp3,mean,0.8590677834424939
4,matsiro_gswp3,mean,0.8217693900351347
5,matsiro_gswp3,mean,0.8918562327399179
6,matsiro_gswp3,mean,0.7633635932732415
7,matsiro_gswp3,mean,1.3978037569094823
8,matsiro_gswp3,mean,5.255909879243286
9,matsiro_gswp3,mean,6.976104764613981
10,matsiro_gswp3,mean,4.311290797234629
11,matsiro_gswp3,mean,2.6861466434157952
12,matsiro_gswp3,mean,1.8062185067125867
1,matsiro_princeton,mean,1.4221329120606365
2,matsiro_princeton,mean,1.0653343577936198
3,matsiro_princeton,mean,0.8922780476660195
4,matsiro_princeton,mean,0.7960422081577282
5,matsiro_princeton,mean,0.8595850826163559
6,matsiro_princeton,mean,0.9162004173633752
7,matsiro_princeton,mean,2.608719280482109
8,matsiro_princeton,mean,8.50505467133959
9,matsiro_princeton,mean,11.069624980230255
10,matsiro_princeton,mean,7.358895759654473
11,matsiro_princeton,mean,4.021353374075016
12,matsiro_princeton,mean,2.039743358416384
1,matsiro_wfdei,mean,1.691488515590305
2,matsiro_wfdei,mean,1.2437494482938132
3,matsiro_wfdei,mean,1.0377087921009451
4,matsiro_wfdei,mean,0.9524132997888173
5,matsiro_wfdei,mean,1.028415441505281
6,matsiro_wfdei,mean,1.4044788612944772
7,matsiro_wfdei,mean,5.036832977158836
8,matsiro_wfdei,mean,13.479791729796002
9,matsiro_wfdei,mean,14.13268369551745
10,matsiro_wfdei,mean,7.746011512307466
11,matsiro_wfdei,mean,4.246786497620343
12,matsiro_wfdei,mean,2.3490505827915933
1,pcr-globwb_gswp3,mean,1.1295705788147037
2,pcr-globwb_gswp3,mean,0.7274033129003419
3,pcr-globwb_gswp3,mean,0.5167933346186526
4,pcr-globwb_gswp3,mean,0.4231396803564123
5,pcr-globwb_gswp3,mean,0.583098292122996
6,pcr-globwb_gswp3,mean,0.7478919350635641
7,pcr-globwb_gswp3,mean,1.6081446888304238
8,pcr-globwb_gswp3,mean,5.246959056061327
9,pcr-globwb_gswp3,mean,6.493183962116883
10,pcr-globwb_gswp3,mean,4.854188791847855
11,pcr-globwb_gswp3,mean,2.9952340946100215
12,pcr-globwb_gswp3,mean,1.8043845458774972
1,pcr-globwb_wfdei,mean,1.057327069140397
2,pcr-globwb_wfdei,mean,0.6736021330307191
3,pcr-globwb_wfdei,mean,0.4879863640502365
4,pcr-globwb_wfdei,mean,0.4023555354669602
5,pcr-globwb_wfdei,mean,0.5528182009492976
6,pcr-globwb_wfdei,mean,0.6574278274243408
7,pcr-globwb_wfdei,mean,1.3629801629682148
8,pcr-globwb_wfdei,mean,4.563386614570215
9,pcr-globwb_wfdei,mean,6.044630389511763
10,pcr-globwb_wfdei,mean,4.532969003574131
11,pcr-globwb_wfdei,mean,2.870388967025157
12,pcr-globwb_wfdei,mean,1.7236478660725942
1,vegas_gswp3,mean,0.12888446768110168
2,vegas_gswp3,mean,0.0786918014571574
3,vegas_gswp3,mean,0.05538826843098205
4,vegas_gswp3,mean,0.10560114098387335
5,vegas_gswp3,mean,0.6945219606297696
6,vegas_gswp3,mean,2.581902594438885
7,vegas_gswp3,mean,8.992997202495058
8,vegas_gswp3,mean,14.10455736779622
9,vegas_gswp3,mean,10.266168409529268
10,vegas_gswp3,mean,3.926362494099079
11,vegas_gswp3,mean,1.1044426211740608
12,vegas_gswp3,mean,0.3161750349663459
1,vegas_wfdei,mean,0.10027596955444777
2,vegas_wfdei,mean,0.061676223612093226
3,vegas_wfdei,mean,0.045512541225767165
4,vegas_wfdei,mean,0.07482951886963259
5,vegas_wfdei,mean,0.5711873323043278
6,vegas_wfdei,mean,2.5306479365433447
7,vegas_wfdei,mean,9.636538490051636
8,vegas_wfdei,mean,15.003378811247549
9,vegas_wfdei,mean,10.961482026006141
10,vegas_wfdei,mean,4.253444216917143
11,vegas_wfdei,mean,1.1598452635175744
12,vegas_wfdei,mean,0.2846219955715843
1,vic_princeton,mean,1.0922718912519813
2,vic_princeton,mean,0.7138469522710708
3,vic_princeton,mean,0.6047541385287212
4,vic_princeton,mean,1.2627691891095503
5,vic_princeton,mean,3.718165034377992
6,vic_princeton,mean,5.038874909423346
7,vic_princeton,mean,7.380570216791509
8,vic_princeton,mean,13.870409542399196
9,vic_princeton,mean,14.45972090581394
10,vic_princeton,mean,8.821586848046405
11,vic_princeton,mean,5.475388313436421
12,vic_princeton,mean,2.0991584642282364
1,watergap2_princeton,mean,1.4114829773266033
2,watergap2_princeton,mean,1.121189146787874
3,watergap2_princeton,mean,0.9583724976271595
4,watergap2_princeton,mean,1.0999409218
5,watergap2_princeton,mean,3.8014712243484676
6,watergap2_princeton,mean,5.29414244693536
7,watergap2_princeton,mean,7.66399232900577
8,watergap2_princeton,mean,12.023539277478434
9,watergap2_princeton,mean,10.990178177172732
10,watergap2_princeton,mean,6.800528136990043
11,watergap2_princeton,mean,3.8193710698586694
12,watergap2_princeton,mean,1.8823226545301095
1,watergap2_wfdei,mean,1.490292883759682
2,watergap2_wfdei,mean,1.2171233235053365
3,watergap2_wfdei,mean,1.029507607651268
4,watergap2_wfdei,mean,1.1518602043537771
5,watergap2_wfdei,mean,3.031524081708717
6,watergap2_wfdei,mean,4.44562492341729
7,watergap2_wfdei,mean,8.85724587168156
8,watergap2_wfdei,mean,12.545076812067602
9,watergap2_wfdei,mean,11.235298326715064
10,watergap2_wfdei,mean,6.004015706349467
11,watergap2_wfdei,mean,3.5170208087778803
12,watergap2_wfdei,mean,2.002351362375602
1,LORA,mean,2.4328253910644198
2,LORA,mean,1.697350856718711
3,LORA,mean,1.3336398644757232
4,LORA,mean,1.150770139908785
5,LORA,mean,1.6088973964851363
6,LORA,mean,2.808127255038732
7,LORA,mean,5.843411881964727
8,LORA,mean,9.473220832085598
9,LORA,mean,10.75183681340439
10,LORA,mean,8.08784477789785
11,LORA,mean,5.879272541812345
12,LORA,mean,3.8138125402366914
1,caraib_gswp3,median,0.0704313572389787
2,caraib_gswp3,median,0.015221074781296105
3,caraib_gswp3,median,0.005029183510734561
4,caraib_gswp3,median,0.007377748876820722
5,caraib_gswp3,median,0.43247352663182476
6,caraib_gswp3,median,2.010659438386359
7,caraib_gswp3,median,10.489715252908475
8,caraib_gswp3,median,17.67353838938461
9,caraib_gswp3,median,14.147625223636387
10,caraib_gswp3,median,6.151306387779428
11,caraib_gswp3,median,1.9653980019547643
12,caraib_gswp3,median,0.3274837679417135
1,caraib_princeton,median,0.05650249093214882
2,caraib_princeton,median,0.009355339214952161
3,caraib_princeton,median,0.0034409089335671597
4,caraib_princeton,median,0.00802474201651247
5,caraib_princeton,median,0.37588099527183605
6,caraib_princeton,median,4.51006262424429
7,caraib_princeton,median,10.795972008354065
8,caraib_princeton,median,19.504129892204908
9,caraib_princeton,median,17.22446397694244
10,caraib_princeton,median,9.626721074292721
11,caraib_princeton,median,3.211856961828043
12,caraib_princeton,median,0.4074928468686799
1,caraib_wfdei,median,0.13479237222412194
2,caraib_wfdei,median,0.03287331223617017
3,caraib_wfdei,median,0.014313620904480469
4,caraib_wfdei,median,0.016903507639193342
5,caraib_wfdei,median,0.513889981668708
6,caraib_wfdei,median,4.664964664747081
7,caraib_wfdei,median,13.79225948816751
