Month,Prediction,Stat,Value
8,dlem_princeton,min,93.77243796303034
9,dlem_princeton,min,67.33460367828883
10,dlem_princeton,min,49.348742296780365
11,dlem_princeton,min,17.59586689883588
12,dlem_princeton,min,6.464740614668868
1,dlem_wfdei,min,3.214632701174749
2,dlem_wfdei,min,2.4100642627068685
3,dlem_wfdei,min,1.5773404705836593
4,dlem_wfdei,min,1.1328499883292398
5,dlem_wfdei,min,0.9697830255509104
6,dlem_wfdei,min,0.9164275328534741
7,dlem_wfdei,min,2.536762491297572
8,dlem_wfdei,min,19.658364242810467
9,dlem_wfdei,min,39.15116994806145
10,dlem_wfdei,min,25.347897271351627
11,dlem_wfdei,min,8.885218108549052
12,dlem_wfdei,min,4.588070130915534
1,h08_gswp3,min,0.25437147395017
2,h08_gswp3,min,0.03410595574141983
3,h08_gswp3,min,0.013027225349201064
4,h08_gswp3,min,0.0637671512725665
5,h08_gswp3,min,0.7674038326407625
6,h08_gswp3,min,4.522586378286133
7,h08_gswp3,min,79.1806856935919
8,h08_gswp3,min,61.324627969596094
9,h08_gswp3,min,39.25486315258907
10,h08_gswp3,min,18.034060556449425
11,h08_gswp3,min,6.271906445139686
12,h08_gswp3,min,1.2612406798176485
1,h08_princeton,min,0.1207878543501653
2,h08_princeton,min,0.018201946877362596
3,h08_princeton,min,0.01076697651873818
4,h08_princeton,min,0.13318091099745455
5,h08_princeton,min,0.933945798364426
6,h08_princeton,min,6.096049606650158
7,h08_princeton,min,93.37130629538636
8,h08_princeton,min,94.58591410883359
9,h08_princeton,min,60.24796528722554
10,h08_princeton,min,16.786990785485248
11,h08_princeton,min,4.193610133473175
12,h08_princeton,min,0.8058778439326212
1,lpjml_gswp3,min,0.6362792357911492
2,lpjml_gswp3,min,0.6440891811699812
3,lpjml_gswp3,min,0.627256899602906
4,lpjml_gswp3,min,0.8415273422577517
5,lpjml_gswp3,min,10.282145478307978
6,lpjml_gswp3,min,25.262523801397627
7,lpjml_gswp3,min,40.687951552229165
8,lpjml_gswp3,min,39.05300985425313
9,lpjml_gswp3,min,53.15633544443449
10,lpjml_gswp3,min,22.302662202997087
11,lpjml_gswp3,min,3.1988949533072795
12,lpjml_gswp3,min,0.9387354810607259
1,lpjml_princeton,min,0.8950110815205079
2,lpjml_princeton,min,0.7891454783251176
3,lpjml_princeton,min,0.8108064418222567
4,lpjml_princeton,min,1.722016174063322
5,lpjml_princeton,min,7.493071241247707
6,lpjml_princeton,min,37.08682031396949
7,lpjml_princeton,min,58.782154045812405
8,lpjml_princeton,min,96.95695583086447
9,lpjml_princeton,min,63.571471114199824
10,lpjml_princeton,min,32.20014020401301
11,lpjml_princeton,min,6.7602002561372165
12,lpjml_princeton,min,1.5689778164640895
1,lpjml_wfdei,min,1.1361452396696798
2,lpjml_wfdei,min,0.7870092262135079
3,lpjml_wfdei,min,0.7720713543192814
4,lpjml_wfdei,min,1.088913609192202
5,lpjml_wfdei,min,9.455240547548954
6,lpjml_wfdei,min,25.493915835423177
7,lpjml_wfdei,min,52.23217677749932
8,lpjml_wfdei,min,55.21001157814481
9,lpjml_wfdei,min,76.12666849335989
10,lpjml_wfdei,min,31.846914085866636
11,lpjml_wfdei,min,8.575553319455967
12,lpjml_wfdei,min,2.634338595078617
1,matsiro_gswp3,min,1.8042252239971472
2,matsiro_gswp3,min,1.4527088275319764
3,matsiro_gswp3,min,1.251701694786442
4,matsiro_gswp3,min,1.3576873384891777
5,matsiro_gswp3,min,1.439681875711491
6,matsiro_gswp3,min,1.5029919253359112
7,matsiro_gswp3,min,1.2796574362836628
8,matsiro_gswp3,min,2.292268629211353
9,matsiro_gswp3,min,3.9002923652273753
10,matsiro_gswp3,min,3.848009955115593
11,matsiro_gswp3,min,3.252515068999169
12,matsiro_gswp3,min,2.252892406017033
1,matsiro_princeton,min,4.738683212659364
2,matsiro_princeton,min,3.5403645016699294
3,matsiro_princeton,min,2.919675893361235
4,matsiro_princeton,min,2.7302989185492894
5,matsiro_princeton,min,2.941680807819825
6,matsiro_princeton,min,3.341329262045034
7,matsiro_princeton,min,3.0544055803679657
8,matsiro_princeton,min,11.156054992115363
9,matsiro_princeton,min,45.24297963748314
10,matsiro_princeton,min,34.012299838619526
11,matsiro_princeton,min,10.571011064722217
12,matsiro_princeton,min,6.929147121665446
1,matsiro_wfdei,min,0.21528784397141798
2,matsiro_wfdei,min,0.25601908032055376
3,matsiro_wfdei,min,0.2701641127240464
4,matsiro_wfdei,min,0.3012003358410302
5,matsiro_wfdei,min,2.538133807735998
6,matsiro_wfdei,min,0.4880320101327478
7,matsiro_wfdei,min,0.5059404362720319
8,matsiro_wfdei,min,3.079309565766486
9,matsiro_wfdei,min,7.40026630946516
10,matsiro_wfdei,min,7.690092251482158
11,matsiro_wfdei,min,5.142227708779219
12,matsiro_wfdei,min,4.420215046716161
1,pcr-globwb_gswp3,min,3.827400432232889
2,pcr-globwb_gswp3,min,3.4591103031722765
3,pcr-globwb_gswp3,min,3.2782506183052442
4,pcr-globwb_gswp3,min,3.2381187852044713
5,pcr-globwb_gswp3,min,3.434772642450626
6,pcr-globwb_gswp3,min,3.601608873894679
7,pcr-globwb_gswp3,min,5.9553775187889295
8,pcr-globwb_gswp3,min,17.116150876429195
9,pcr-globwb_gswp3,min,25.05647319773639
10,pcr-globwb_gswp3,min,21.999302503466712
11,pcr-globwb_gswp3,min,9.735760678455463
12,pcr-globwb_gswp3,min,5.512464428496662
1,pcr-globwb_wfdei,min,3.5584146001603907
2,pcr-globwb_wfdei,min,3.482643885130541
3,pcr-globwb_wfdei,min,3.1750626102955097
4,pcr-globwb_wfdei,min,3.1276075654715836
5,pcr-globwb_wfdei,min,3.83893406742952
6,pcr-globwb_wfdei,min,4.224264138969564
7,pcr-globwb_wfdei,min,5.563250078572665
8,pcr-globwb_wfdei,min,14.002455950034424
9,pcr-globwb_wfdei,min,25.631359504976743
10,pcr-globwb_wfdei,min,17.1398150452633
11,pcr-globwb_wfdei,min,7.780695550880651
12,pcr-globwb_wfdei,min,4.398914434024456
1,vegas_gswp3,min,0.6107038099923212
2,vegas_gswp3,min,0.4064934178287671
3,vegas_gswp3,min,0.2779565063909047
4,vegas_gswp3,min,0.2981859186774782
5,vegas_gswp3,min,1.1894026099915336
6,vegas_gswp3,min,1.8822813879840317
7,vegas_gswp3,min,19.766860104823756
8,vegas_gswp3,min,29.31820163934896
9,vegas_gswp3,min,39.84207206987606
10,vegas_gswp3,min,16.0716676603499
11,vegas_gswp3,min,3.5042278208497915
12,vegas_gswp3,min,0.9890929071942332
1,vegas_wfdei,min,0.5118822170660038
2,vegas_wfdei,min,0.29513106031612507
3,vegas_wfdei,min,0.15794249620000725
4,vegas_wfdei,min,0.19232228001307716
5,vegas_wfdei,min,0.45054189139776096
6,vegas_wfdei,min,1.8762226811449092
7,vegas_wfdei,min,22.17855536354104
8,vegas_wfdei,min,32.6815291287972
9,vegas_wfdei,min,42.64611679532601
10,vegas_wfdei,min,17.326191055344474
11,vegas_wfdei,min,3.597826405587341
12,vegas_wfdei,min,0.9102954608294195
1,vic_princeton,min,4.984955405316506
2,vic_princeton,min,3.4029965918684986
3,vic_princeton,min,2.40099070823508
4,vic_princeton,min,3.6645767037746153
5,vic_princeton,min,11.508753429338334
6,vic_princeton,min,25.91447265794806
7,vic_princeton,min,64.17885612841265
8,vic_princeton,min,103.5924946699497
9,vic_princeton,min,89.5585290487711
10,vic_princeton,min,55.47837072681133
11,vic_princeton,min,25.61094972866253
12,vic_princeton,min,8.988502793383997
1,watergap2_princeton,min,14.004557404476568
2,watergap2_princeton,min,10.660606814584597
3,watergap2_princeton,min,8.015481246331282
4,watergap2_princeton,min,9.524026521678564
5,watergap2_princeton,min,8.3181926212793
6,watergap2_princeton,min,20.334537379264937
7,watergap2_princeton,min,64.57390076156979
8,watergap2_princeton,min,77.60417972965095
9,watergap2_princeton,min,64.70769315112639
10,watergap2_princeton,min,45.34039489420596
11,watergap2_princeton,min,30.071589655954625
12,watergap2_princeton,min,22.49153455494793
1,watergap2_wfdei,min,10.300784485319129
2,watergap2_wfdei,min,7.248587692102931
3,watergap2_wfdei,min,5.337291259976931
4,watergap2_wfdei,min,5.417919824614192
5,watergap2_wfdei,min,10.946570334872426
6,watergap2_wfdei,min,20.6792794968322
7,watergap2_wfdei,min,58.85814800901672
8,watergap2_wfdei,min,61.463791785549205
9,watergap2_wfdei,min,61.4137591600795
10,watergap2_wfdei,min,32.37035895535138
11,watergap2_wfdei,min,25.009689389191283
12,watergap2_wfdei,min,16.5445606537162
1,LORA,min,19.366016974751332
2,LORA,min,12.08037952728197
3,LORA,min,7.952305260643936
4,LORA,min,6.2674773071542385
5,LORA,min,8.883783316909613
6,LORA,min,13.46995300028005
7,LORA,min,31.021820114414716
8,LORA,min,60.1641160070372
9,LORA,min,91.30872041865065
10,LORA,min,72.40290859828882
11,LORA,min,51.96901893122619
12,LORA,min,34.38247298599002
1,caraib_gswp3,mean,1.7173668330120775
2,caraib_gswp3,mean,0.2659153202517543
3,caraib_gswp3,mean,0.21051394779332838
4,caraib_gswp3,mean,2.9979357603114063
5,caraib_gswp3,mean,11.814755165753217
6,caraib_gswp3,mean,26.591366082742105
7,caraib_gswp3,mean,91.09191404147604
8,caraib_gswp3,mean,160.9804633699762
9,caraib_gswp3,mean,143.78131493994292
10,caraib_gswp3,mean,81.92300552914989
11,caraib_gswp3,mean,27.299716490457072
12,caraib_gswp3,mean,5.897108401756649
1,caraib_princeton,mean,0.946500359541354
2,caraib_princeton,mean,0.13597383832954205
3,caraib_princeton,mean,0.19986368090854223
4,caraib_princeton,mean,2.781205402931799
5,caraib_princeton,mean,8.194146193257886
6,caraib_princeton,mean,89.53753629406903
7,caraib_princeton,mean,187.14467743191932
8,caraib_princeton,mean,278.16346827166456
9,caraib_princeton,mean,219.6536923227566
10,caraib_princeton,mean,130.92463059508003
11,caraib_princeton,mean,48.231522326914465
12,caraib_princeton,mean,6.279450473866594
1,caraib_wfdei,mean,2.563011183806469
2,caraib_wfdei,mean,0.5392556565679423
3,caraib_wfdei,mean,0.17572615554863144
4,caraib_wfdei,mean,0.4701872671455577
5,caraib_wfdei,mean,10.573172743865063
6,caraib_wfdei,mean,47.194234163199425
7,caraib_wfdei,mean,127.304933843301
8,caraib_wfdei,mean,191.90847496027123
9,caraib_wfdei,mean,168.4118372782403
10,caraib_wfdei,mean,96.75866315618387
11,caraib_wfdei,mean,38.30016513622955
12,caraib_wfdei,mean,8.622891319458015
1,dbh_gswp3,mean,33.19167831888051
2,dbh_gswp3,mean,11.897822768855008
3,dbh_gswp3,mean,10.841144747527503
4,dbh_gswp3,mean,31.217511526729126
5,dbh_gswp3,mean,90.81544330905643
6,dbh_gswp3,mean,72.90317650300473
7,dbh_gswp3,mean,99.440345326615045
8,dbh_gswp3,mean,99.13193065705971
9,dbh_gswp3,mean,98.32647340528028
10,dbh_gswp3,mean,69.59939635710242
11,dbh_gswp3,mean,36.52000375593415
12,dbh_gswp3,mean,13.332230243879142
1,dbh_princeton,mean,29.924234104162256
2,dbh_princeton,mean,9.61915338357904
3,dbh_princeton,mean,10.4273619030274
4,dbh_princeton,mean,32.452289864874516
5,dbh_princeton,mean,85.0582846813003
6,dbh_princeton,mean,110.38499034367894
7,dbh_princeton,mean,147.05603957048248
8,dbh_princeton,mean,211.1945778418289
9,dbh_princeton,mean,180.90407857122426
10,dbh_princeton,mean,108.7146624722187
11,dbh_princeton,mean,63.226203927028784
12,dbh_princeton,mean,15.7505081398117
1,dbh_wfdei,mean,35.563341459614904
2,dbh_wfdei,mean,12.50493780505357
3,dbh_wfdei,mean,10.48958662880321
4,dbh_wfdei,mean,24.98559638170654
5,dbh_wfdei,mean,72.15331298016197
6,dbh_wfdei,mean,67.44524094986754
7,dbh_wfdei,mean,104.40051283789857
8,dbh_wfdei,mean,122.99158299432207
9,dbh_wfdei,mean,125.17552623691645
10,dbh_wfdei,mean,82.45677854808898
11,dbh_wfdei,mean,43.35994681588256
12,dbh_wfdei,mean,15.788651770277355
1,dlem_gswp3,mean,5.668356658783905
2,dlem_gswp3,mean,3.72390634794265
3,dlem_gswp3,mean,2.8258858966828715
4,dlem_gswp3,mean,4.584108139029707
5,dlem_gswp3,mean,11.50086617930863
6,dlem_gswp3,mean,5.8173819238558675
7,dlem_gswp3,mean,27.282668854413654
8,dlem_gswp3,mean,97.15627117923636
9,dlem_gswp3,mean,109.94145499560102
10,dlem_gswp3,mean,65.63141171338603
11,dlem_gswp3,mean,32.06443828363186
12,dlem_gswp3,mean,11.464981860837563
1,dlem_princeton,mean,6.1464828324168215
2,dlem_princeton,mean,4.494888889279008
3,dlem_princeton,mean,3.093091115739009
4,dlem_princeton,mean,4.484021495102108
5,dlem_princeton,mean,4.385705513927983
6,dlem_princeton,mean,30.043093133447446
7,dlem_princeton,mean,114.4107215585372
8,dlem_princeton,mean,203.16991279122817
9,dlem_princeton,mean,169.78592218330095
10,dlem_princeton,mean,109.73770127316739
11,dlem_princeton,mean,55.81150321417516
12,dlem_princeton,mean,15.320582067327248
1,dlem_wfdei,mean,5.955655408133003
2,dlem_wfdei,mean,3.9586777621190765
3,dlem_wfdei,mean,2.9397962703635834
4,dlem_wfdei,mean,2.294204533654266
5,dlem_wfdei,mean,3.2528050852343147
6,dlem_wfdei,mean,4.5706475155016415
7,dlem_wfdei,mean,31.32986516805297
8,dlem_wfdei,mean,104.25724097660988
9,dlem_wfdei,mean,120.2054376959706
10,dlem_wfdei,mean,72.93272506255693
11,dlem_wfdei,mean,35.0003891439992
12,dlem_wfdei,mean,12.902132392124138
1,h08_gswp3,mean,1.502881556918212
2,h08_gswp3,mean,0.38063646260017475
3,h08_gswp3,mean,0.13972396205165757
4,h08_gswp3,mean,0.577862562756415
5,h08_gswp3,mean,18.672851282605045
6,h08_gswp3,mean,55.396521098068234
7,h08_gswp3,mean,138.52892291242208
8,h08_gswp3,mean,176.70543671429488
9,h08_gswp3,mean,139.1165437052868
10,h08_gswp3,mean,65.87466362710565
11,h08_gswp3,mean,19.289254108776305
12,h08_gswp3,mean,4.641137331296204
1,h08_princeton,mean,0.6641292973212397
2,h08_princeton,mean,0.11800158724523611
3,h08_princeton,mean,0.07309405539050108
4,h08_princeton,mean,0.5200361440363325
5,h08_princeton,mean,27.33104435519666
6,h08_princeton,mean,137.20128107583005
7,h08_princeton,mean,197.4574617146705
8,h08_princeton,mean,266.2582847875307
9,h08_princeton,mean,195.74984427785103
10,h08_princeton,mean,96.72268808837035
11,h08_princeton,mean,31.180007266769667
12,h08_princeton,mean,4.1970892300231615
1,lpjml_gswp3,mean,2.6836352008303197
2,lpjml_gswp3,mean,1.724515864524029
3,lpjml_gswp3,mean,2.164640789878624
4,lpjml_gswp3,mean,10.129168382294484
5,lpjml_gswp3,mean,45.98929034699366
6,lpjml_gswp3,mean,59.06251706533279
7,lpjml_gswp3,mean,87.22300448359455
8,lpjml_gswp3,mean,124.97589405297347
9,lpjml_gswp3,mean,117.56848459152549
10,lpjml_gswp3,mean,62.99648843593551
11,lpjml_gswp3,mean,23.916090783296347
12,lpjml_gswp3,mean,5.337416928695147
1,lpjml_princeton,mean,3.2033634296257314
2,lpjml_princeton,mean,1.530317140210272
3,lpjml_princeton,mean,1.9776578154975015
4,lpjml_princeton,mean,9.370542789433925
5,lpjml_princeton,mean,53.89606210745341
6,lpjml_princeton,mean,98.41132403078723
7,lpjml_princeton,mean,144.8388777747569
8,lpjml_princeton,mean,209.6076086236169
9,lpjml_princeton,mean,170.11924714756591
10,lpjml_princeton,mean,93.39563203751028
11,lpjml_princeton,mean,36.83250097075163
12,lpjml_princeton,mean,7.80578550923088
1,lpjml_wfdei,mean,5.253854410994506
2,lpjml_wfdei,mean,2.3843600851092903
3,lpjml_wfdei,mean,2.444005827529894
4,lpjml_wfdei,mean,9.367865263695458
5,lpjml_wfdei,mean,46.10191702128595
6,lpjml_wfdei,mean,64.80274911819251
7,lpjml_wfdei,mean,109.2103976579621
8,lpjml_wfdei,mean,172.5246655865546
9,lpjml_wfdei,mean,161.29513545192452
10,lpjml_wfdei,mean,90.73644748178451
11,lpjml_wfdei,mean,38.621879745375395
12,lpjml_wfdei,mean,12.102078430442305
1,matsiro_gswp3,mean,7.064264874055921
2,matsiro_gswp3,mean,4.990835457440255
3,matsiro_gswp3,mean,4.081756661223403
4,matsiro_gswp3,mean,5.966090279117172
5,matsiro_gswp3,mean,8.272300472015495
6,matsiro_gswp3,mean,3.983915047137393
7,matsiro_gswp3,mean,7.699606258299285
8,matsiro_gswp3,mean,34.572815070520896
9,matsiro_gswp3,mean,53.2282196532802
10,matsiro_gswp3,mean,35.48438313101479
11,matsiro_gswp3,mean,19.047060083962904
12,matsiro_gswp3,mean,10.144667836325658
1,matsiro_princeton,mean,7.466740272172345
2,matsiro_princeton,mean,5.176068584909578
3,matsiro_princeton,mean,4.342495179783571
4,matsiro_princeton,mean,3.9971650704904595
5,matsiro_princeton,mean,4.577244112404395
6,matsiro_princeton,mean,7.937928685098315
7,matsiro_princeton,mean,56.12514632609469
8,matsiro_princeton,mean,159.69011680830056
9,matsiro_princeton,mean,160.429461095024
10,matsiro_princeton,mean,93.79378768678006
11,matsiro_princeton,mean,37.528061998121395
12,matsiro_princeton,mean,12.631274363017603
1,matsiro_wfdei,mean,9.6819179557832
2,matsiro_wfdei,mean,6.623458666825817
3,matsiro_wfdei,mean,5.326451349470129
4,matsiro_wfdei,mean,5.04963067347476
5,matsiro_wfdei,mean,6.09922180714665
6,matsiro_wfdei,mean,8.831154035062328
7,matsiro_wfdei,mean,41.03926904358854
8,matsiro_wfdei,mean,123.1909213581975
9,matsiro_wfdei,mean,147.79943549648172
10,matsiro_wfdei,mean,84.4398014696416
11,matsiro_wfdei,mean,38.417364357601436
12,matsiro_wfdei,mean,15.188396756739781
1,pcr-globwb_gswp3,mean,11.386324314178282
2,pcr-globwb_gswp3,mean,8.5292341787152
3,pcr-globwb_gswp3,mean,7.110449986353322
4,pcr-globwb_gswp3,mean,6.367423323314964
5,pcr-globwb_gswp3,mean,8.850441148707016
6,pcr-globwb_gswp3,mean,12.591321807084878
7,pcr-globwb_gswp3,mean,25.249665041030696
8,pcr-globwb_gswp3,mean,64.09948997033122
9,pcr-globwb_gswp3,mean,84.15209194643992
10,pcr-globwb_gswp3,mean,64.43054161938495
11,pcr-globwb_gswp3,mean,34.098300905400066
12,pcr-globwb_gswp3,mean,17.817856973475077
1,pcr-globwb_wfdei,mean,10.791970139613806
2,pcr-globwb_wfdei,mean,8.028987099554998
3,pcr-globwb_wfdei,mean,6.768071325744322
4,pcr-globwb_wfdei,mean,6.090857730416194
5,pcr-globwb_wfdei,mean,8.438811706458416
6,pcr-globwb_wfdei,mean,11.479313612536409
7,pcr-globwb_wfdei,mean,22.252114516957807
8,pcr-globwb_wfdei,mean,56.24921322303757
9,pcr-globwb_wfdei,mean,77.50363357834766
10,pcr-globwb_wfdei,mean,59.37848969323656
11,pcr-globwb_wfdei,mean,32.57411540877777
12,pcr-globwb_wfdei,mean,17.16188799711775
1,vegas_gswp3,mean,2.112837591432947
2,vegas_gswp3,mean,1.3357777158921293
3,vegas_gswp3,mean,0.9142340005611058
4,vegas_gswp3,mean,1.409502191994992
5,vegas_gswp3,mean,7.068820328862236
6,vegas_gswp3,mean,22.320096672095474
7,vegas_gswp3,mean,70.59327618329652
8,vegas_gswp3,mean,119.23802789084246
9,vegas_gswp3,mean,105.61614902181978
10,vegas_gswp3,mean,52.611335924457954
11,vegas_gswp3,mean,17.224341827560497
12,vegas_gswp3,mean,4.80117261873102
1,vegas_wfdei,mean,1.8294346420366303
2,vegas_wfdei,mean,1.0332704703419133
3,vegas_wfdei,mean,0.696745898039231
4,vegas_wfdei,mean,1.0635526652684342
5,vegas_wfdei,mean,5.874453902690222
6,vegas_wfdei,mean,21.99155115988949
7,vegas_wfdei,mean,75.31360259804184
8,vegas_wfdei,mean,125.99524792192561
9,vegas_wfdei,mean,110.95378744561663
10,vegas_wfdei,mean,55.58005353083559
11,vegas_wfdei,mean,18.331418170209968
12,vegas_wfdei,mean,4.833329993988851
1,vic_princeton,mean,8.301590373888013
2,vic_princeton,mean,5.278865941510584
3,vic_princeton,mean,4.6180175150156435
4,vic_princeton,mean,12.41944480147141
5,vic_princeton,mean,41.78657582919399
6,vic_princeton,mean,79.56833973065828
7,vic_princeton,mean,120.25671369230439
8,vic_princeton,mean,198.16260839207354
9,vic_princeton,mean,186.25039788655354
10,vic_princeton,mean,119.9157068735428
11,vic_princeton,mean,59.738622876481564
12,vic_princeton,mean,19.732631915239295
1,watergap2_princeton,mean,20.650573206411902
2,watergap2_princeton,mean,16.27999508171353
3,watergap2_princeton,mean,13.450161428037676
4,watergap2_princeton,mean,13.795448360906882
5,watergap2_princeton,mean,38.95784279367022
6,watergap2_princeton,mean,85.08251678775098
7,watergap2_princeton,mean,116.89139183634605
8,watergap2_princeton,mean,174.2782483128251
9,watergap2_princeton,mean,147.21833304817204
10,watergap2_princeton,mean,96.77393787612712
11,watergap2_princeton,mean,52.06491576410408
12,watergap2_princeton,mean,27.957813276935195
1,watergap2_wfdei,mean,20.732303841759755
2,watergap2_wfdei,mean,16.60809641670022
3,watergap2_wfdei,mean,13.771599018078923
4,watergap2_wfdei,mean,15.06803202843766
5,watergap2_wfdei,mean,36.637452568875624
6,watergap2_wfdei,mean,52.105036496083976
7,watergap2_wfdei,mean,87.98394648036145
8,watergap2_wfdei,mean,128.0208144403053
9,watergap2_wfdei,mean,123.5429473704338
10,watergap2_wfdei,mean,81.59889977412948
11,watergap2_wfdei,mean,46.390788334713896
12,watergap2_wfdei,mean,27.852169419288213
1,LORA,mean,35.34563986040288
2,LORA,mean,24.37115532080062
3,LORA,mean,18.22284085214106
4,LORA,mean,14.774009234181834
5,LORA,mean,17.99103526686129
6,LORA,mean,30.675369686108624
7,LORA,mean,65.11405888346133
8,LORA,mean,108.9256457373535
9,LORA,mean,133.5688146069789
10,LORA,mean,113.73946234406678
11,LORA,mean,83.6948614617009
12,LORA,mean,55.122486699809855
1,caraib_gswp3,median,0.8322339872818669
2,caraib_gswp3,median,0.14675491545945918
3,caraib_gswp3,median,0.04625905561832837
4,caraib_gswp3,median,0.1560415541137827
5,caraib_gswp3,median,6.282845414686808
6,caraib_gswp3,median,18.27354565040919
7,caraib_gswp3,median,83.92142251006955
8,caraib_gswp3,median,158.99309793554005
9,caraib_gswp3,median,143.36680737548804
10,caraib_gswp3,median,71.64043184448414
11,caraib_gswp3,median,23.126110875037135
12,caraib_gswp3,median,4.298636908294201
1,caraib_princeton,median,0.6627674327490143
2,caraib_princeton,median,0.10380565018786607
3,caraib_princeton,median,0.03475046447037299
4,caraib_princeton,median,0.4524372767998148
5,caraib_princeton,median,3.9127648175986955
6,caraib_princeton,median,83.60993969345438
7,caraib_princeton,median,170.0349711725761
8,caraib_princeton,median,262.261635048726
9,caraib_princeton,median,215.17230236365617
10,caraib_princeton,median,117.28616558298916
11,caraib_princeton,median,43.406035161372216
12,caraib_princeton,median,5.38648330234749
1,caraib_wfdei,median,1.5731494559553643
2,caraib_wfdei,median,0.3152212760529171
3,caraib_wfdei,median,0.11709372876086524
4,caraib_wfdei,median,0.1272011576248681
5,caraib_wfdei,median,5.0157912043256285
6,caraib_wfdei,median,42.31174466663138
7,caraib_wfdei,median,116.2049847216339
8,caraib_wfdei,median,194.7910322646751
9,caraib_wfdei,median,175.129659940026
10,caraib_wfdei,median,90.85536820900855
11,caraib_wfdei,median,33.97677101609281
12,caraib_wfdei,median,6.5950205784078175
1,dbh_gswp3,median,28.680255623207238
2,dbh_gswp3,median,9.434698041425932
3,dbh_gswp3,median,8.1039402063609
4,dbh_gswp3,median,24.481471504032818
5,dbh_gswp3,median,87.54334868497824
6,dbh_gswp3,median,70.5507895703982
7,dbh_gswp3,median,90.88158318382904
8,dbh_gswp3,median,104.91156889911866
