Month,Prediction,Stat,Value
1,h08_princeton,min,0.20493483820736413
2,h08_princeton,min,0.052566514767172036
3,h08_princeton,min,0.020626140342440105
4,h08_princeton,min,0.08622616880968047
5,h08_princeton,min,0.8372029563415951
6,h08_princeton,min,11.332444833647676
7,h08_princeton,min,79.17083122944788
8,h08_princeton,min,60.89883188541564
9,h08_princeton,min,36.71490184594884
10,h08_princeton,min,27.887207860115183
11,h08_princeton,min,5.367323791351817
12,h08_princeton,min,1.3317074500948167
1,lpjml_gswp3,min,0.9440027008360679
2,lpjml_gswp3,min,0.9222936429245342
3,lpjml_gswp3,min,0.9767776715268794
4,lpjml_gswp3,min,1.2584058005342988
5,lpjml_gswp3,min,11.634494663603293
6,lpjml_gswp3,min,36.36824603886538
7,lpjml_gswp3,min,45.69676103711934
8,lpjml_gswp3,min,63.38347962320842
9,lpjml_gswp3,min,59.541090149166344
10,lpjml_gswp3,min,24.624678181889497
11,lpjml_gswp3,min,8.208404761237773
12,lpjml_gswp3,min,1.316369253544164
1,lpjml_princeton,min,0.9847478305906396
2,lpjml_princeton,min,0.9250757627394681
3,lpjml_princeton,min,1.0298313393795395
4,lpjml_princeton,min,1.6759802402387314
5,lpjml_princeton,min,5.855013430273681
6,lpjml_princeton,min,43.02333105962994
7,lpjml_princeton,min,64.88417183434683
8,lpjml_princeton,min,77.87624686434235
9,lpjml_princeton,min,35.66966843923457
10,lpjml_princeton,min,35.33677411937467
11,lpjml_princeton,min,3.6624416101974897
12,lpjml_princeton,min,1.090748015138445
1,lpjml_wfdei,min,1.4658421866549982
2,lpjml_wfdei,min,1.129156777999627
3,lpjml_wfdei,min,1.2486597189461868
4,lpjml_wfdei,min,1.3673060835461746
5,lpjml_wfdei,min,10.388565732293593
6,lpjml_wfdei,min,35.966367057559935
7,lpjml_wfdei,min,48.57838436368214
8,lpjml_wfdei,min,74.50345957321267
9,lpjml_wfdei,min,78.70861301930204
10,lpjml_wfdei,min,32.59856129986216
11,lpjml_wfdei,min,12.542872788725496
12,lpjml_wfdei,min,2.1169744484847666
1,matsiro_gswp3,min,2.0637633609906962
2,matsiro_gswp3,min,1.3678826537909254
3,matsiro_gswp3,min,1.1471749843561057
4,matsiro_gswp3,min,1.4697536973320795
5,matsiro_gswp3,min,3.3145005432979007
6,matsiro_gswp3,min,3.191282069655748
7,matsiro_gswp3,min,7.802144036654099
8,matsiro_gswp3,min,22.965172935524954
9,matsiro_gswp3,min,13.900091237531461
10,matsiro_gswp3,min,6.663963144422331
11,matsiro_gswp3,min,3.745827193212031
12,matsiro_gswp3,min,1.948982002134684
1,matsiro_princeton,min,2.932626282955379
2,matsiro_princeton,min,2.0311945742435884
3,matsiro_princeton,min,1.5856888293487046
4,matsiro_princeton,min,1.5931256430218754
5,matsiro_princeton,min,1.890815518236446
6,matsiro_princeton,min,3.413800930701222
7,matsiro_princeton,min,4.611213496420402
8,matsiro_princeton,min,21.752583091031003
9,matsiro_princeton,min,18.119987580789072
10,matsiro_princeton,min,31.055199663794742
11,matsiro_princeton,min,8.685269079684113
12,matsiro_princeton,min,4.814934580444402
1,matsiro_wfdei,min,0.11984065631834588
2,matsiro_wfdei,min,0.1336012404331634
3,matsiro_wfdei,min,0.1391567930513108
4,matsiro_wfdei,min,0.1568208712383095
5,matsiro_wfdei,min,0.23634682702603166
6,matsiro_wfdei,min,0.9543243212467245
7,matsiro_wfdei,min,0.31604032001718163
8,matsiro_wfdei,min,0.6861721462582461
9,matsiro_wfdei,min,1.6967579802325414
10,matsiro_wfdei,min,2.335798288050231
11,matsiro_wfdei,min,1.833005171537604
12,matsiro_wfdei,min,1.6421619442290427
1,pcr-globwb_gswp3,min,8.480368875122105
2,pcr-globwb_gswp3,min,7.642638097142731
3,pcr-globwb_gswp3,min,6.909432803602153
4,pcr-globwb_gswp3,min,7.588141619430052
5,pcr-globwb_gswp3,min,8.452875520427845
6,pcr-globwb_gswp3,min,8.426150632658823
7,pcr-globwb_gswp3,min,17.734350495263513
8,pcr-globwb_gswp3,min,33.794977457296355
9,pcr-globwb_gswp3,min,39.6569248775036
10,pcr-globwb_gswp3,min,26.280712578379692
11,pcr-globwb_gswp3,min,15.000345643081783
12,pcr-globwb_gswp3,min,10.077004729021192
1,pcr-globwb_wfdei,min,8.431936446657172
2,pcr-globwb_wfdei,min,7.8635865886961795
3,pcr-globwb_wfdei,min,6.862344247417604
4,pcr-globwb_wfdei,min,7.613851582018893
5,pcr-globwb_wfdei,min,7.848809042408369
6,pcr-globwb_wfdei,min,7.61653867527903
7,pcr-globwb_wfdei,min,16.606564518200713
8,pcr-globwb_wfdei,min,30.50708348905348
9,pcr-globwb_wfdei,min,37.625285205817406
10,pcr-globwb_wfdei,min,22.32015614617676
11,pcr-globwb_wfdei,min,12.992834107639267
12,pcr-globwb_wfdei,min,9.51203154930005
1,vegas_gswp3,min,1.0150032045565036
2,vegas_gswp3,min,0.5958369157724005
3,vegas_gswp3,min,0.5014002684992525
4,vegas_gswp3,min,0.6746857231959844
5,vegas_gswp3,min,2.3914319318800863
6,vegas_gswp3,min,9.030658170107465
7,vegas_gswp3,min,35.40033343566624
8,vegas_gswp3,min,44.67545846815057
9,vegas_gswp3,min,40.665452942420316
10,vegas_gswp3,min,19.904377642209568
11,vegas_gswp3,min,7.136170450591609
12,vegas_gswp3,min,2.302065641151495
1,vegas_wfdei,min,0.8709460921247374
2,vegas_wfdei,min,0.47174710469124603
3,vegas_wfdei,min,0.39865904742000274
4,vegas_wfdei,min,0.4006435943384421
5,vegas_wfdei,min,1.3684481038695708
6,vegas_wfdei,min,6.557662367982645
7,vegas_wfdei,min,34.45849451695767
8,vegas_wfdei,min,43.86357121475127
9,vegas_wfdei,min,41.57690736598077
10,vegas_wfdei,min,20.329450228627362
11,vegas_wfdei,min,6.8206566257208285
12,vegas_wfdei,min,1.9797430846355386
1,vic_princeton,min,8.967848219667202
2,vic_princeton,min,5.459409394415252
3,vic_princeton,min,3.5267099075566106
4,vic_princeton,min,3.8532992227431104
5,vic_princeton,min,15.156937447220471
6,vic_princeton,min,30.418439762859258
7,vic_princeton,min,49.651569993472286
8,vic_princeton,min,91.41942032794307
9,vic_princeton,min,77.64374020995753
10,vic_princeton,min,98.24642133388883
11,vic_princeton,min,41.235080542963594
12,vic_princeton,min,20.112928142599237
1,watergap2_princeton,min,10.04287823444377
2,watergap2_princeton,min,7.915243770334817
3,watergap2_princeton,min,5.9009579331080575
4,watergap2_princeton,min,6.6340107158812875
5,watergap2_princeton,min,7.967691426165257
6,watergap2_princeton,min,24.68576491145423
7,watergap2_princeton,min,49.638126033467536
8,watergap2_princeton,min,72.73580860485829
9,watergap2_princeton,min,41.71310703386731
10,watergap2_princeton,min,54.7863613061705
11,watergap2_princeton,min,28.36258962611782
12,watergap2_princeton,min,18.635188010091724
1,watergap2_wfdei,min,9.958318442566583
2,watergap2_wfdei,min,7.7337568329744375
3,watergap2_wfdei,min,6.670971268030677
4,watergap2_wfdei,min,6.613558850094044
5,watergap2_wfdei,min,9.952107120426758
6,watergap2_wfdei,min,19.570244627732155
7,watergap2_wfdei,min,40.82246231146355
8,watergap2_wfdei,min,50.995030085075975
9,watergap2_wfdei,min,52.27447720952578
10,watergap2_wfdei,min,22.669125995200215
11,watergap2_wfdei,min,17.33303596749572
12,watergap2_wfdei,min,11.641957881115626
1,LORA,min,18.94275224734301
2,LORA,min,12.66774225715332
3,LORA,min,9.19292293928773
4,LORA,min,7.495743899690494
5,LORA,min,10.361296583957659
6,LORA,min,11.648992219830232
7,LORA,min,20.849892769624173
8,LORA,min,52.62693714730875
9,LORA,min,84.85270406568031
10,LORA,min,66.48420653591589
11,LORA,min,46.99844398509982
12,LORA,min,31.564962491095898
1,caraib_gswp3,mean,2.177534136255556
2,caraib_gswp3,mean,0.4965420822576591
3,caraib_gswp3,mean,0.23118906081447743
4,caraib_gswp3,mean,3.7821877785597895
5,caraib_gswp3,mean,13.933503641009688
6,caraib_gswp3,mean,35.197809376693684
7,caraib_gswp3,mean,87.08185591799986
8,caraib_gswp3,mean,138.6838179549388
9,caraib_gswp3,mean,144.62712598957023
10,caraib_gswp3,mean,106.27192903884284
11,caraib_gswp3,mean,42.406846591965326
12,caraib_gswp3,mean,9.6218262151346
1,caraib_princeton,mean,1.3208326822225043
2,caraib_princeton,mean,0.22533112963113636
3,caraib_princeton,mean,0.14453956812230265
4,caraib_princeton,mean,3.97243054458077
5,caraib_princeton,mean,10.261527929633825
6,caraib_princeton,mean,70.12866078984288
7,caraib_princeton,mean,167.02402244114762
8,caraib_princeton,mean,271.4045008854313
9,caraib_princeton,mean,223.03143471503412
10,caraib_princeton,mean,148.41537290215143
11,caraib_princeton,mean,57.605952440664
12,caraib_princeton,mean,8.756382966305987
1,caraib_wfdei,mean,2.9189402744634356
2,caraib_wfdei,mean,0.6976240900598989
3,caraib_wfdei,mean,0.26288541485257577
4,caraib_wfdei,mean,0.3115455101658983
5,caraib_wfdei,mean,10.175517067564245
6,caraib_wfdei,mean,53.269153994924125
7,caraib_wfdei,mean,112.35482628825449
8,caraib_wfdei,mean,165.4151960343956
9,caraib_wfdei,mean,164.65697792809416
10,caraib_wfdei,mean,117.84372418287603
11,caraib_wfdei,mean,51.809765815053666
12,caraib_wfdei,mean,11.40407081958546
1,dbh_gswp3,mean,37.217376355439775
2,dbh_gswp3,mean,15.292097121151532
3,dbh_gswp3,mean,13.716319502878838
4,dbh_gswp3,mean,32.09412737227827
5,dbh_gswp3,mean,95.62515104842001
6,dbh_gswp3,mean,81.53296666146822
7,dbh_gswp3,mean,87.22201284405314
8,dbh_gswp3,mean,100.13023081335176
9,dbh_gswp3,mean,105.29572399092945
10,dbh_gswp3,mean,80.54188225737182
11,dbh_gswp3,mean,44.76442232782094
12,dbh_gswp3,mean,17.171740010670682
1,dbh_princeton,mean,32.56765203573376
2,dbh_princeton,mean,13.035420052740326
3,dbh_princeton,mean,12.815601290345322
4,dbh_princeton,mean,34.48346577828173
5,dbh_princeton,mean,88.39943932210932
6,dbh_princeton,mean,100.17413654483312
7,dbh_princeton,mean,115.42249625335889
8,dbh_princeton,mean,194.85562492027782
9,dbh_princeton,mean,183.48941347708845
10,dbh_princeton,mean,129.77123047400022
11,dbh_princeton,mean,69.84987760629977
12,dbh_princeton,mean,18.21776602307579
1,dbh_wfdei,mean,41.22793607392295
2,dbh_wfdei,mean,16.94272178317556
3,dbh_wfdei,mean,14.0107462589805
4,dbh_wfdei,mean,24.091160465578977
5,dbh_wfdei,mean,71.8674095225146
6,dbh_wfdei,mean,74.46038198426419
7,dbh_wfdei,mean,89.31402914083695
8,dbh_wfdei,mean,113.8639476496162
9,dbh_wfdei,mean,131.27158417397715
10,dbh_wfdei,mean,101.99211420460881
11,dbh_wfdei,mean,56.61570041579513
12,dbh_wfdei,mean,21.06044641134107
1,dlem_gswp3,mean,5.946657079177951
2,dlem_gswp3,mean,3.7062317885175173
3,dlem_gswp3,mean,2.776490382837213
4,dlem_gswp3,mean,5.915417559318573
5,dlem_gswp3,mean,15.170157404687378
6,dlem_gswp3,mean,9.990387299508257
7,dlem_gswp3,mean,29.838365832081497
8,dlem_gswp3,mean,92.08357193494982
9,dlem_gswp3,mean,109.88624776312864
10,dlem_gswp3,mean,74.52146728932247
11,dlem_gswp3,mean,37.719804333713384
12,dlem_gswp3,mean,14.181330906558266
1,dlem_princeton,mean,6.674944121489111
2,dlem_princeton,mean,4.612542628561209
3,dlem_princeton,mean,3.189268110616497
4,dlem_princeton,mean,6.115981051403504
5,dlem_princeton,mean,9.041793748379565
6,dlem_princeton,mean,14.915715385952874
7,dlem_princeton,mean,78.57885476345061
8,dlem_princeton,mean,191.32113600285984
9,dlem_princeton,mean,179.76993164094057
10,dlem_princeton,mean,126.67261606600881
11,dlem_princeton,mean,63.48559057617266
12,dlem_princeton,mean,17.514109234253148
1,dlem_wfdei,mean,6.377153641518736
2,dlem_wfdei,mean,3.907284581199547
3,dlem_wfdei,mean,2.855337123837694
4,dlem_wfdei,mean,2.1845684356443478
5,dlem_wfdei,mean,5.040862393346324
6,dlem_wfdei,mean,7.755990252130958
7,dlem_wfdei,mean,28.18592800823722
8,dlem_wfdei,mean,95.93958008947152
9,dlem_wfdei,mean,118.68193430033328
10,dlem_wfdei,mean,79.87587050153252
11,dlem_wfdei,mean,39.559775014629395
12,dlem_wfdei,mean,15.518320204883233
1,h08_gswp3,mean,1.927828647208705
2,h08_gswp3,mean,0.6144705609603281
3,h08_gswp3,mean,0.17312111267647032
4,h08_gswp3,mean,0.5134148916845286
5,h08_gswp3,mean,19.29815936805728
6,h08_gswp3,mean,51.04722507275558
7,h08_gswp3,mean,114.63169001831076
8,h08_gswp3,mean,147.27660526762176
9,h08_gswp3,mean,141.5797389812863
10,h08_gswp3,mean,92.44297875017637
11,h08_gswp3,mean,29.861005200835862
12,h08_gswp3,mean,6.287922031903556
1,h08_princeton,mean,0.9363988716723893
2,h08_princeton,mean,0.22269326157237043
3,h08_princeton,mean,0.10847361239012104
4,h08_princeton,mean,0.5341032016778422
5,h08_princeton,mean,24.075019097896778
6,h08_princeton,mean,102.03764884717872
7,h08_princeton,mean,174.67440569353133
8,h08_princeton,mean,251.52363055560926
9,h08_princeton,mean,205.2668948253911
10,h08_princeton,mean,123.87058891989906
11,h08_princeton,mean,34.949805855815065
12,h08_princeton,mean,5.240413737815086
1,lpjml_gswp3,mean,3.407954969529794
2,lpjml_gswp3,mean,2.099849527026987
3,lpjml_gswp3,mean,2.397286555801853
4,lpjml_gswp3,mean,9.815086256995658
5,lpjml_gswp3,mean,50.111103900865864
6,lpjml_gswp3,mean,64.09207332571151
7,lpjml_gswp3,mean,81.41698587691039
8,lpjml_gswp3,mean,117.34084123455868
9,lpjml_gswp3,mean,126.9305833975563
10,lpjml_gswp3,mean,82.88519567174961
11,lpjml_gswp3,mean,32.99295767667124
12,lpjml_gswp3,mean,6.971183766978652
1,lpjml_princeton,mean,3.276602057841695
2,lpjml_princeton,mean,1.9255596936071857
3,lpjml_princeton,mean,2.2603896111847495
4,lpjml_princeton,mean,10.558972026530192
5,lpjml_princeton,mean,55.04795600311675
6,lpjml_princeton,mean,91.18896930380483
7,lpjml_princeton,mean,123.62144273321252
8,lpjml_princeton,mean,190.4083583788614
9,lpjml_princeton,mean,165.38987546036023
10,lpjml_princeton,mean,103.02067281938558
11,lpjml_princeton,mean,42.03577327665806
12,lpjml_princeton,mean,8.750364731738287
1,lpjml_wfdei,mean,6.172051455856545
2,lpjml_wfdei,mean,2.917432271142131
3,lpjml_wfdei,mean,2.8336532385238926
4,lpjml_wfdei,mean,8.92630573943435
5,lpjml_wfdei,mean,49.41782115801095
6,lpjml_wfdei,mean,69.31087639275611
7,lpjml_wfdei,mean,100.1556271864295
8,lpjml_wfdei,mean,157.58998283131936
9,lpjml_wfdei,mean,165.56908288021177
10,lpjml_wfdei,mean,106.3865803029984
11,lpjml_wfdei,mean,45.94961868471496
12,lpjml_wfdei,mean,13.4004595236319
1,matsiro_gswp3,mean,4.784727124169627
2,matsiro_gswp3,mean,3.309592768158629
3,matsiro_gswp3,mean,2.6482559719059777
4,matsiro_gswp3,mean,5.209373807215251
5,matsiro_gswp3,mean,10.81865207269198
6,matsiro_gswp3,mean,8.870369539406205
7,matsiro_gswp3,mean,23.36410060039916
8,matsiro_gswp3,mean,53.49429716260703
9,matsiro_gswp3,mean,72.76494794622901
10,matsiro_gswp3,mean,53.36393532716684
11,matsiro_gswp3,mean,24.48138703425362
12,matsiro_gswp3,mean,7.52861412634721
1,matsiro_princeton,mean,4.750638945493168
2,matsiro_princeton,mean,3.168668630534507
3,matsiro_princeton,mean,2.603752883966593
4,matsiro_princeton,mean,3.547091192615133
5,matsiro_princeton,mean,5.151999999429532
6,matsiro_princeton,mean,6.853049880757058
7,matsiro_princeton,mean,31.610928380356025
8,matsiro_princeton,mean,125.06859911608636
9,matsiro_princeton,mean,142.321045470301
10,matsiro_princeton,mean,98.38241773508388
11,matsiro_princeton,mean,37.452869064181826
12,matsiro_princeton,mean,9.593830641888198
1,matsiro_wfdei,mean,6.819770874690544
2,matsiro_wfdei,mean,4.405943255842675
3,matsiro_wfdei,mean,3.612208991194301
4,matsiro_wfdei,mean,3.8254630057138175
5,matsiro_wfdei,mean,7.701863664744493
6,matsiro_wfdei,mean,19.532384206648032
7,matsiro_wfdei,mean,58.47813934545715
8,matsiro_wfdei,mean,123.93394160925656
9,matsiro_wfdei,mean,143.29522482661653
10,matsiro_wfdei,mean,87.22473393115379
11,matsiro_wfdei,mean,40.17160338115624
12,matsiro_wfdei,mean,11.730933213480165
1,pcr-globwb_gswp3,mean,19.490418094306424
2,pcr-globwb_gswp3,mean,14.431794771589022
3,pcr-globwb_gswp3,mean,11.950358453105224
4,pcr-globwb_gswp3,mean,11.18672346681361
5,pcr-globwb_gswp3,mean,18.790713951885724
6,pcr-globwb_gswp3,mean,23.56392130344196
7,pcr-globwb_gswp3,mean,48.39719547764583
8,pcr-globwb_gswp3,mean,90.38291438418287
9,pcr-globwb_gswp3,mean,118.08168990221378
10,pcr-globwb_gswp3,mean,103.44228875288908
11,pcr-globwb_gswp3,mean,64.89541314209822
12,pcr-globwb_gswp3,mean,34.465350751558276
1,pcr-globwb_wfdei,mean,19.154056954705453
2,pcr-globwb_wfdei,mean,14.364382489090318
3,pcr-globwb_wfdei,mean,12.089710053013695
4,pcr-globwb_wfdei,mean,11.403906305963675
5,pcr-globwb_wfdei,mean,18.177352799177264
6,pcr-globwb_wfdei,mean,21.744882027688455
7,pcr-globwb_wfdei,mean,43.37351305956085
8,pcr-globwb_wfdei,mean,82.99023045576995
9,pcr-globwb_wfdei,mean,111.88430000179918
10,pcr-globwb_wfdei,mean,97.44170193220756
11,pcr-globwb_wfdei,mean,62.63749335295658
12,pcr-globwb_wfdei,mean,33.49763709702069
1,vegas_gswp3,mean,4.507478027179752
2,vegas_gswp3,mean,2.8995285504410924
3,vegas_gswp3,mean,1.9735490871883452
4,vegas_gswp3,mean,2.564528136636058
5,vegas_gswp3,mean,11.495900419766032
6,vegas_gswp3,mean,36.13806363840455
7,vegas_gswp3,mean,76.87201385533548
8,vegas_gswp3,mean,117.41693543669369
9,vegas_gswp3,mean,123.89264424341388
10,vegas_gswp3,mean,80.12807100423721
11,vegas_gswp3,mean,33.46562397139295
12,vegas_gswp3,mean,10.481624109924358
1,vegas_wfdei,mean,4.09546898547813
2,vegas_wfdei,mean,2.393103690892838
3,vegas_wfdei,mean,1.5773579772957085
4,vegas_wfdei,mean,1.9849028276005982
5,vegas_wfdei,mean,8.902989833277614
6,vegas_wfdei,mean,32.905244844927466
7,vegas_wfdei,mean,79.7655062730352
8,vegas_wfdei,mean,121.77876066790662
9,vegas_wfdei,mean,125.93859477560484
10,vegas_wfdei,mean,80.94912956360426
11,vegas_wfdei,mean,34.05548595869194
12,vegas_wfdei,mean,10.581812823606565
1,vic_princeton,mean,17.269599253764703
2,vic_princeton,mean,10.362977641057581
3,vic_princeton,mean,7.228550448243055
4,vic_princeton,mean,14.790868245724939
5,vic_princeton,mean,50.83164835886924
6,vic_princeton,mean,78.31962631180878
7,vic_princeton,mean,103.80828166481047
8,vic_princeton,mean,190.42163788777944
9,vic_princeton,mean,203.66366902957353
10,vic_princeton,mean,169.60958449148282
11,vic_princeton,mean,88.78016401532338
12,vic_princeton,mean,36.283565266090235
1,watergap2_princeton,mean,21.50399527241805
2,watergap2_princeton,mean,17.15541087625716
3,watergap2_princeton,mean,14.361058085521107
4,watergap2_princeton,mean,13.321718036144977
5,watergap2_princeton,mean,37.09126841954703
6,watergap2_princeton,mean,66.02599204433474
7,watergap2_princeton,mean,98.33477834981379
8,watergap2_princeton,mean,168.36020466537806
9,watergap2_princeton,mean,148.7747710017723
10,watergap2_princeton,mean,112.26886086406235
11,watergap2_princeton,mean,53.551119646325155
12,watergap2_princeton,mean,29.18243100452487
1,watergap2_wfdei,mean,19.127451865847892
2,watergap2_wfdei,mean,15.783605987132338
3,watergap2_wfdei,mean,13.212135830918601
4,watergap2_wfdei,mean,12.221097613910601
5,watergap2_wfdei,mean,25.87325856994921
6,watergap2_wfdei,mean,39.89411023693564
7,watergap2_wfdei,mean,74.29819604683993
8,watergap2_wfdei,mean,104.3704534277087
9,watergap2_wfdei,mean,113.46509203103102
10,watergap2_wfdei,mean,83.60912723429512
11,watergap2_wfdei,mean,46.12042137394637
12,watergap2_wfdei,mean,25.716154730881286
1,LORA,mean,35.14262236933261
2,LORA,mean,24.544161051561705
3,LORA,mean,19.275193399728526
4,LORA,mean,16.863497037148377
5,LORA,mean,20.603061043596558
6,LORA,mean,25.11928333104056
7,LORA,mean,52.197360578216454
8,LORA,mean,87.21784155181207
9,LORA,mean,120.44799729801515
10,LORA,mean,112.08649721615909
11,LORA,mean,87.3537951997311
12,LORA,mean,55.97652305290902
1,caraib_gswp3,median,1.6181113102995843
2,caraib_gswp3,median,0.3438132729185058
3,caraib_gswp3,median,0.1262335094760092
4,caraib_gswp3,median,0.18216502438908694
5,caraib_gswp3,median,7.097842990089785
6,caraib_gswp3,median,28.219088339034677
7,caraib_gswp3,median,82.15256796029085
8,caraib_gswp3,median,140.98051764991615
9,caraib_gswp3,median,150.41652328982047
10,caraib_gswp3,median,95.92337955414658
11,caraib_gswp3,median,35.74327527225567
12,caraib_gswp3,median,7.132475072547818
1,caraib_princeton,median,1.0406810358771779
2,caraib_princeton,median,0.17632382180973183
3,caraib_princeton,median,0.05517844595282954
4,caraib_princeton,median,0.4288400789424889
5,caraib_princeton,median,4.384472895829697
6,caraib_princeton,median,63.54217440846596
7,caraib_princeton,median,145.70658044590084
8,caraib_princeton,median,238.0266169249448
9,caraib_princeton,median,218.21639446618573
10,caraib_princeton,median,132.3208565736764
11,caraib_princeton,median,53.37123992708098
12,caraib_princeton,median,7.5655903000239295
1,caraib_wfdei,median,2.1665204019164626
2,caraib_wfdei,median,0.5181476094103178
3,caraib_wfdei,median,0.16248817680448274
4,caraib_wfdei,median,0.1524153871734834
5,caraib_wfdei,median,5.4672380838446095
6,caraib_wfdei,median,45.576317568515
7,caraib_wfdei,median,109.3621290362463
8,caraib_wfdei,median,164.1570454732121
9,caraib_wfdei,median,170.38318952502965
10,caraib_wfdei,median,115.40713927784802
11,caraib_wfdei,median,42.26278476289959
12,caraib_wfdei,median,9.606775172555942
1,dbh_gswp3,median,33.074765394908795
2,dbh_gswp3,median,13.553768849906456
3,dbh_gswp3,median,11.336772548637072
4,dbh_gswp3,median,24.738331640680045
5,dbh_gswp3,median,88.55677448776423
6,dbh_gswp3,median,76.9815149282606
7,dbh_gswp3,median,86.71978212436359
8,dbh_gswp3,median,101.21230092172628
9,dbh_gswp3,median,100.61843781568142
