Month,Prediction,Stat,Value
6,h08_gswp3,min,0.0026800859882979075
7,h08_gswp3,min,0.005123155065240372
8,h08_gswp3,min,0.01493554156014238
9,h08_gswp3,min,0.010306121814083243
10,h08_gswp3,min,0.006641142037064772
11,h08_gswp3,min,0.0032741735465127045
12,h08_gswp3,min,7.944641160413118e-4
1,h08_princeton,min,5.120745158383766e-5
2,h08_princeton,min,6.397027506939578e-6
3,h08_princeton,min,5.6140104052401155e-6
4,h08_princeton,min,8.530887097851664e-5
5,h08_princeton,min,1.898706607425762e-4
6,h08_princeton,min,2.5437710226391665e-4
7,h08_princeton,min,0.012854786049930553
8,h08_princeton,min,0.009563231779670688
9,h08_princeton,min,0.011212421083547404
10,h08_princeton,min,0.004729332971388028
11,h08_princeton,min,0.0017750875065849399
12,h08_princeton,min,2.748755754645801e-4
1,lpjml_gswp3,min,1.1780152084843143e-4
2,lpjml_gswp3,min,1.1342927979160094e-4
3,lpjml_gswp3,min,9.457840479433747e-5
4,lpjml_gswp3,min,1.1575988666384051e-4
5,lpjml_gswp3,min,2.442683318937292e-4
6,lpjml_gswp3,min,0.007823080357776497
7,lpjml_gswp3,min,0.008401496734779829
8,lpjml_gswp3,min,0.0038534516975625524
9,lpjml_gswp3,min,0.015487639938736362
10,lpjml_gswp3,min,0.001921764596229771
11,lpjml_gswp3,min,1.5692689900329484e-4
12,lpjml_gswp3,min,1.3483463444335266e-4
1,lpjml_princeton,min,1.2199739562768429e-4
2,lpjml_princeton,min,1.2088107922197255e-4
3,lpjml_princeton,min,1.2544135785416154e-4
4,lpjml_princeton,min,7.789380047385599e-4
5,lpjml_princeton,min,0.0022822316771974158
6,lpjml_princeton,min,0.0019508416894345206
7,lpjml_princeton,min,0.019219128476478053
8,lpjml_princeton,min,0.017464995012750492
9,lpjml_princeton,min,0.016531309172724596
10,lpjml_princeton,min,0.0038346417153345513
11,lpjml_princeton,min,2.3435754131552835e-4
12,lpjml_princeton,min,9.517846079487521e-5
1,lpjml_wfdei,min,5.485097571155635e-4
2,lpjml_wfdei,min,1.4423428701929446e-4
3,lpjml_wfdei,min,2.5652924634768094e-4
4,lpjml_wfdei,min,3.114337111846967e-4
5,lpjml_wfdei,min,5.784155556897839e-4
6,lpjml_wfdei,min,0.007987652918627654
7,lpjml_wfdei,min,0.01097299106653522
8,lpjml_wfdei,min,0.005994420038204311
9,lpjml_wfdei,min,0.017280466088867075
10,lpjml_wfdei,min,0.0025128817659323065
11,lpjml_wfdei,min,0.003836911653071844
12,lpjml_wfdei,min,8.079975477696094e-4
1,matsiro_gswp3,min,0.0019372889784513702
2,matsiro_gswp3,min,0.001571285033816479
3,matsiro_gswp3,min,0.0013644692913231692
4,matsiro_gswp3,min,0.0013118696916627319
5,matsiro_gswp3,min,0.0014600463269372613
6,matsiro_gswp3,min,0.0010319436430591663
7,matsiro_gswp3,min,0.0010571711099854957
8,matsiro_gswp3,min,0.001111971570591175
9,matsiro_gswp3,min,0.001173968380500426
10,matsiro_gswp3,min,0.0014908168822229868
11,matsiro_gswp3,min,0.0020900484568671315
12,matsiro_gswp3,min,0.002017115468029087
1,matsiro_princeton,min,0.0057024273374143
2,matsiro_princeton,min,0.0038000683918696437
3,matsiro_princeton,min,0.003096677487309871
4,matsiro_princeton,min,0.0023438004530673107
5,matsiro_princeton,min,0.002301232549984678
6,matsiro_princeton,min,0.002083896040309516
7,matsiro_princeton,min,0.001964752666032515
8,matsiro_princeton,min,0.0022374975812466534
9,matsiro_princeton,min,0.0035305855611582307
10,matsiro_princeton,min,0.008122642975853122
11,matsiro_princeton,min,0.00950045990913473
12,matsiro_princeton,min,0.007067088729653536
1,matsiro_wfdei,min,4.0134065742872515e-4
2,matsiro_wfdei,min,4.280227571018106e-4
3,matsiro_wfdei,min,4.3994347483896436e-4
4,matsiro_wfdei,min,4.4321225953115645e-4
5,matsiro_wfdei,min,4.950160063640247e-4
6,matsiro_wfdei,min,5.32201668861493e-4
7,matsiro_wfdei,min,5.110738533482675e-4
8,matsiro_wfdei,min,0.0010249252162062102
9,matsiro_wfdei,min,0.0015405385127587763
10,matsiro_wfdei,min,0.002278106608291367
11,matsiro_wfdei,min,0.0023736966120141046
12,matsiro_wfdei,min,0.002240781625080018
1,pcr-globwb_gswp3,min,0.0010540227125685618
2,pcr-globwb_gswp3,min,9.66888347952923e-4
3,pcr-globwb_gswp3,min,8.993251070887142e-4
4,pcr-globwb_gswp3,min,9.22700555192363e-4
5,pcr-globwb_gswp3,min,9.434287800511944e-4
6,pcr-globwb_gswp3,min,0.0011291216349125636
7,pcr-globwb_gswp3,min,0.0013080065785513206
8,pcr-globwb_gswp3,min,0.0017080439410611815
9,pcr-globwb_gswp3,min,0.0019338048799286355
10,pcr-globwb_gswp3,min,0.0011461592225049675
11,pcr-globwb_gswp3,min,0.0012810090512489498
12,pcr-globwb_gswp3,min,0.0010820530200434536
1,pcr-globwb_wfdei,min,0.0010467743179222934
2,pcr-globwb_wfdei,min,9.623731118847624e-4
3,pcr-globwb_wfdei,min,8.301852035753958e-4
4,pcr-globwb_wfdei,min,8.984383478195406e-4
5,pcr-globwb_wfdei,min,9.269096574424341e-4
6,pcr-globwb_wfdei,min,0.0010962316584038892
7,pcr-globwb_wfdei,min,0.0013060970677803122
8,pcr-globwb_wfdei,min,0.00164116982549039
9,pcr-globwb_wfdei,min,0.00214135738390112
10,pcr-globwb_wfdei,min,0.0011382831714002613
11,pcr-globwb_wfdei,min,0.0012934312889744503
12,pcr-globwb_wfdei,min,0.0010731490301934539
1,vegas_gswp3,min,2.363800315938967e-4
2,vegas_gswp3,min,1.473951524561803e-4
3,vegas_gswp3,min,9.26623637320954e-5
4,vegas_gswp3,min,9.408750776827242e-5
5,vegas_gswp3,min,5.114479706667994e-4
6,vegas_gswp3,min,0.0026287937419019205
7,vegas_gswp3,min,0.003476212310140398
8,vegas_gswp3,min,0.0022740997949596753
9,vegas_gswp3,min,0.0075100552613930355
10,vegas_gswp3,min,0.005325468076508497
11,vegas_gswp3,min,0.0012719876980304679
12,vegas_gswp3,min,3.3594151417052953e-4
1,vegas_wfdei,min,2.3618336615974624e-4
2,vegas_wfdei,min,1.4776525267091406e-4
3,vegas_wfdei,min,6.903870718169414e-5
4,vegas_wfdei,min,5.34859895466446e-5
5,vegas_wfdei,min,1.28226756552756e-4
6,vegas_wfdei,min,8.824343930287861e-4
7,vegas_wfdei,min,0.002657157369858066
8,vegas_wfdei,min,0.0025025884374744
9,vegas_wfdei,min,0.00818548738275232
10,vegas_wfdei,min,0.005941558255663244
11,vegas_wfdei,min,9.81562100120075e-4
12,vegas_wfdei,min,2.561526294182027e-4
1,vic_princeton,min,0.007224883984018486
2,vic_princeton,min,0.005781982707067272
3,vic_princeton,min,0.0047722159130566865
4,vic_princeton,min,0.006438762770993116
5,vic_princeton,min,0.009929604018591111
6,vic_princeton,min,0.009679522861678159
7,vic_princeton,min,0.021811300543922617
8,vic_princeton,min,0.025044949269642746
9,vic_princeton,min,0.028342248930756878
10,vic_princeton,min,0.020833997594370622
11,vic_princeton,min,0.013394648067022953
12,vic_princeton,min,0.009614550216651016
1,watergap2_princeton,min,0.0044526236189069285
2,watergap2_princeton,min,0.003144751476415232
3,watergap2_princeton,min,0.0021862422557284
4,watergap2_princeton,min,0.005268614017213111
5,watergap2_princeton,min,0.005145093646906108
6,watergap2_princeton,min,0.0026799346936970444
7,watergap2_princeton,min,0.02540944787622608
8,watergap2_princeton,min,0.03468365820815959
9,watergap2_princeton,min,0.029933924845699292
10,watergap2_princeton,min,0.013153489660490509
11,watergap2_princeton,min,0.0076572158274880245
12,watergap2_princeton,min,0.005297209215500596
1,watergap2_wfdei,min,0.003026310800718697
2,watergap2_wfdei,min,0.00188755714633678
3,watergap2_wfdei,min,0.001563165787447642
4,watergap2_wfdei,min,0.0019212669666740176
5,watergap2_wfdei,min,0.0016140986393309133
6,watergap2_wfdei,min,0.0053358583290587
7,watergap2_wfdei,min,0.014393748505218623
8,watergap2_wfdei,min,0.022077428265565288
9,watergap2_wfdei,min,0.027998648690617807
10,watergap2_wfdei,min,0.005851360705055319
11,watergap2_wfdei,min,0.005221088492649393
12,watergap2_wfdei,min,0.003841418330188299
1,LORA,min,0.0032720467766948562
2,LORA,min,0.001552657123833859
3,LORA,min,0.0010488036540171857
4,LORA,min,3.743971639123769e-4
5,LORA,min,0.0017482787949444462
6,LORA,min,0.004154555964394947
7,LORA,min,0.007219646251390661
8,LORA,min,0.022551094139806875
9,LORA,min,0.01170017481938891
10,LORA,min,0.018771968724675233
11,LORA,min,0.012893376374729466
12,LORA,min,0.007720990565092562
1,caraib_gswp3,mean,0.0033568453655662845
2,caraib_gswp3,mean,9.057913648436573e-4
3,caraib_gswp3,mean,2.662313930934279e-4
4,caraib_gswp3,mean,4.082694365233513e-4
5,caraib_gswp3,mean,0.00416516772447246
6,caraib_gswp3,mean,0.019958150342378175
7,caraib_gswp3,mean,0.06028159158686221
8,caraib_gswp3,mean,0.08756907789664366
9,caraib_gswp3,mean,0.06598750604004586
10,caraib_gswp3,mean,0.040666730978391054
11,caraib_gswp3,mean,0.022103656334463886
12,caraib_gswp3,mean,0.009651386185453454
1,caraib_princeton,mean,0.0012003349625779726
2,caraib_princeton,mean,2.7204048106846515e-4
3,caraib_princeton,mean,1.3897997382028788e-4
4,caraib_princeton,mean,0.002013599544754603
5,caraib_princeton,mean,0.009657723690152218
6,caraib_princeton,mean,0.030076365027037595
7,caraib_princeton,mean,0.0723512369943345
8,caraib_princeton,mean,0.10649924972270074
9,caraib_princeton,mean,0.0771584891404623
10,caraib_princeton,mean,0.04617421492864936
11,caraib_princeton,mean,0.023107845821599065
12,caraib_princeton,mean,0.004423761994069349
1,caraib_wfdei,mean,0.0032935163483399444
2,caraib_wfdei,mean,8.754719307481264e-4
3,caraib_wfdei,mean,3.410785725686885e-4
4,caraib_wfdei,mean,8.649865178049264e-4
5,caraib_wfdei,mean,0.01245547338923425
6,caraib_wfdei,mean,0.033074050178458526
7,caraib_wfdei,mean,0.08064746654232254
8,caraib_wfdei,mean,0.0991225233822007
9,caraib_wfdei,mean,0.07346021915652073
10,caraib_wfdei,mean,0.04257744983246479
11,caraib_wfdei,mean,0.027632186708062854
12,caraib_wfdei,mean,0.008088596463430449
1,dbh_gswp3,mean,0.01903083288762993
2,dbh_gswp3,mean,0.006872127481089232
3,dbh_gswp3,mean,0.006055821145074825
4,dbh_gswp3,mean,0.010328985471456496
5,dbh_gswp3,mean,0.025211651241483213
6,dbh_gswp3,mean,0.02015288449126253
7,dbh_gswp3,mean,0.050169493310375235
8,dbh_gswp3,mean,0.06330549910310511
9,dbh_gswp3,mean,0.052977121948334364
10,dbh_gswp3,mean,0.03720648138669732
11,dbh_gswp3,mean,0.028437828750191626
12,dbh_gswp3,mean,0.009255137079809201
1,dbh_princeton,mean,0.015575579501863201
2,dbh_princeton,mean,0.0045920798495228485
3,dbh_princeton,mean,0.008064730597120129
4,dbh_princeton,mean,0.01520620120780904
5,dbh_princeton,mean,0.026294505292952287
6,dbh_princeton,mean,0.01740381798182926
7,dbh_princeton,mean,0.04418293148348083
8,dbh_princeton,mean,0.072605987569482
9,dbh_princeton,mean,0.06607636476542267
10,dbh_princeton,mean,0.03770972690293529
11,dbh_princeton,mean,0.02830376503954832
12,dbh_princeton,mean,0.006853070966470476
1,dbh_wfdei,mean,0.02084433805296987
2,dbh_wfdei,mean,0.007820856430888676
3,dbh_wfdei,mean,0.005107392800356484
4,dbh_wfdei,mean,0.008112544865268242
5,dbh_wfdei,mean,0.02886978198972926
6,dbh_wfdei,mean,0.02585669890622295
7,dbh_wfdei,mean,0.06263784414753193
8,dbh_wfdei,mean,0.07882594237409359
9,dbh_wfdei,mean,0.07133111442206566
10,dbh_wfdei,mean,0.049362894152665183
11,dbh_wfdei,mean,0.03567654128550956
12,dbh_wfdei,mean,0.013017175256783142
1,dlem_gswp3,mean,0.0030443727954081396
2,dlem_gswp3,mean,0.0018671801038037828
3,dlem_gswp3,mean,0.001237618022325591
4,dlem_gswp3,mean,9.135616988460105e-4
5,dlem_gswp3,mean,0.0012079197583377398
6,dlem_gswp3,mean,0.001351719855788774
7,dlem_gswp3,mean,0.011166272945570281
8,dlem_gswp3,mean,0.03773383538202552
9,dlem_gswp3,mean,0.037563482634723255
10,dlem_gswp3,mean,0.02463241783365022
11,dlem_gswp3,mean,0.012759234272950077
12,dlem_gswp3,mean,0.006179998362512488
1,dlem_princeton,mean,0.0026364046434069798
2,dlem_princeton,mean,0.0017934353075821701
3,dlem_princeton,mean,0.0012161535060815232
4,dlem_princeton,mean,0.0020590894230903536
5,dlem_princeton,mean,9.627668712129689e-4
6,dlem_princeton,mean,8.047299696518591e-4
7,dlem_princeton,mean,0.007401645837540223
8,dlem_princeton,mean,0.03866074210219135
9,dlem_princeton,mean,0.04786280298057253
10,dlem_princeton,mean,0.0300728688100875
11,dlem_princeton,mean,0.01968595874826237
12,dlem_princeton,mean,0.005702753104948879
1,dlem_wfdei,mean,0.003435816733196882
2,dlem_wfdei,mean,0.001978394577070307
3,dlem_wfdei,mean,0.0013392480788075721
4,dlem_wfdei,mean,0.001220238699674501
5,dlem_wfdei,mean,0.0020780285368812057
6,dlem_wfdei,mean,0.0018085227326249894
7,dlem_wfdei,mean,0.01141158224483579
8,dlem_wfdei,mean,0.037012373316484846
9,dlem_wfdei,mean,0.041746675801109585
10,dlem_wfdei,mean,0.027521314496144093
11,dlem_wfdei,mean,0.01518499834152838
12,dlem_wfdei,mean,0.0074355462209919785
1,h08_gswp3,mean,0.0025367044624896216
2,h08_gswp3,mean,6.022130542144538e-4
3,h08_gswp3,mean,1.8398520948307364e-4
4,h08_gswp3,mean,3.906818627589229e-4
5,h08_gswp3,mean,0.010551864744207664
6,h08_gswp3,mean,0.021698110296299755
7,h08_gswp3,mean,0.07787714313116001
8,h08_gswp3,mean,0.08393038543282935
9,h08_gswp3,mean,0.05473131576763465
10,h08_gswp3,mean,0.030277539317506312
11,h08_gswp3,mean,0.01757696859242024
12,h08_gswp3,mean,0.004585583931043308
1,h08_princeton,mean,5.700285594418701e-4
2,h08_princeton,mean,1.6317537802067913e-4
3,h08_princeton,mean,1.6095131068138486e-4
4,h08_princeton,mean,4.716840689665706e-4
5,h08_princeton,mean,0.011198422209774041
6,h08_princeton,mean,0.02280627218404972
7,h08_princeton,mean,0.07444352466715703
8,h08_princeton,mean,0.09221714457191306
9,h08_princeton,mean,0.05667493442006304
10,h08_princeton,mean,0.029923051877987255
11,h08_princeton,mean,0.012362105616559349
12,h08_princeton,mean,0.002430768347069815
1,lpjml_gswp3,mean,0.0020390618221847743
2,lpjml_gswp3,mean,0.001148854184059398
3,lpjml_gswp3,mean,0.0018503303841206494
4,lpjml_gswp3,mean,0.005459415352644112
5,lpjml_gswp3,mean,0.02405875461968504
6,lpjml_gswp3,mean,0.028708191648628152
7,lpjml_gswp3,mean,0.04731690039253688
8,lpjml_gswp3,mean,0.054998880708181784
9,lpjml_gswp3,mean,0.045247510150032706
10,lpjml_gswp3,mean,0.028123556912234744
11,lpjml_gswp3,mean,0.01663125565665929
12,lpjml_gswp3,mean,0.0031159807347847296
1,lpjml_princeton,mean,0.001360326214036915
2,lpjml_princeton,mean,6.947661551020521e-4
3,lpjml_princeton,mean,0.002212561675766661
4,lpjml_princeton,mean,0.006531217090368095
5,lpjml_princeton,mean,0.028635970751603936
6,lpjml_princeton,mean,0.029872784648529317
7,lpjml_princeton,mean,0.04761078178596082
8,lpjml_princeton,mean,0.05898024960464216
9,lpjml_princeton,mean,0.049542650682886
10,lpjml_princeton,mean,0.028898036788132915
11,lpjml_princeton,mean,0.013532168969524902
12,lpjml_princeton,mean,0.002135867622565825
1,lpjml_wfdei,mean,0.005318892329748722
2,lpjml_wfdei,mean,0.002285007895299605
3,lpjml_wfdei,mean,0.0020620473114265564
4,lpjml_wfdei,mean,0.005406659947642355
5,lpjml_wfdei,mean,0.025702590628875765
6,lpjml_wfdei,mean,0.031013760042511395
7,lpjml_wfdei,mean,0.056621421983929526
8,lpjml_wfdei,mean,0.07621950359754008
9,lpjml_wfdei,mean,0.06677384757259171
10,lpjml_wfdei,mean,0.04220464870123313
11,lpjml_wfdei,mean,0.026836526003023317
12,lpjml_wfdei,mean,0.009615792196190853
1,matsiro_gswp3,mean,0.009914202085574043
2,matsiro_gswp3,mean,0.007290699352940546
3,matsiro_gswp3,mean,0.0053394059410548774
4,matsiro_gswp3,mean,0.00403258318223747
5,matsiro_gswp3,mean,0.0035636451994323134
6,matsiro_gswp3,mean,0.0031468331582806715
7,matsiro_gswp3,mean,0.005323493540054498
8,matsiro_gswp3,mean,0.01929322010962843
9,matsiro_gswp3,mean,0.020872812083734225
10,matsiro_gswp3,mean,0.02289103600733383
11,matsiro_gswp3,mean,0.017688420498995775
12,matsiro_gswp3,mean,0.012545238295108863
1,matsiro_princeton,mean,0.009606595008211139
2,matsiro_princeton,mean,0.006522556360622769
3,matsiro_princeton,mean,0.005144533243059106
4,matsiro_princeton,mean,0.0035628974020926814
5,matsiro_princeton,mean,0.0033344756450798467
6,matsiro_princeton,mean,0.0031799587069669443
7,matsiro_princeton,mean,0.005042471223741187
8,matsiro_princeton,mean,0.021871772248060032
9,matsiro_princeton,mean,0.037906280479623945
10,matsiro_princeton,mean,0.0321415441985707
11,matsiro_princeton,mean,0.024772674543466468
12,matsiro_princeton,mean,0.013870403120858127
1,matsiro_wfdei,mean,0.01304908326649167
2,matsiro_wfdei,mean,0.009061885679611822
3,matsiro_wfdei,mean,0.006577040837051167
4,matsiro_wfdei,mean,0.005155881496608216
5,matsiro_wfdei,mean,0.005809641974259627
6,matsiro_wfdei,mean,0.007551983892338226
7,matsiro_wfdei,mean,0.026086346949202813
8,matsiro_wfdei,mean,0.0709154795480082
9,matsiro_wfdei,mean,0.07078933293469482
10,matsiro_wfdei,mean,0.04631144593988929
11,matsiro_wfdei,mean,0.03487086024395539
12,matsiro_wfdei,mean,0.019040791470011188
1,pcr-globwb_gswp3,mean,0.011479428059582015
2,pcr-globwb_gswp3,mean,0.007436155395734246
3,pcr-globwb_gswp3,mean,0.004506175842527833
4,pcr-globwb_gswp3,mean,0.0027754735199428176
5,pcr-globwb_gswp3,mean,0.005049027859902951
6,pcr-globwb_gswp3,mean,0.01006441965143014
7,pcr-globwb_gswp3,mean,0.032709889052272005
8,pcr-globwb_gswp3,mean,0.05296075047994561
9,pcr-globwb_gswp3,mean,0.04877339170468302
10,pcr-globwb_gswp3,mean,0.03693078387521598
11,pcr-globwb_gswp3,mean,0.027276678858949376
12,pcr-globwb_gswp3,mean,0.016067347709925007
1,pcr-globwb_wfdei,mean,0.011204925104431001
2,pcr-globwb_wfdei,mean,0.007291975115899725
3,pcr-globwb_wfdei,mean,0.00443431611431222
4,pcr-globwb_wfdei,mean,0.0028196071957884536
5,pcr-globwb_wfdei,mean,0.005404004975204462
6,pcr-globwb_wfdei,mean,0.008674171788465085
7,pcr-globwb_wfdei,mean,0.03078746420307891
8,pcr-globwb_wfdei,mean,0.050765355392988085
9,pcr-globwb_wfdei,mean,0.04779516895711121
10,pcr-globwb_wfdei,mean,0.03547258931106438
11,pcr-globwb_wfdei,mean,0.027768876300101816
12,pcr-globwb_wfdei,mean,0.01615176398224466
1,vegas_gswp3,mean,0.0024545257919611142
2,vegas_gswp3,mean,0.0011559164133353524
3,vegas_gswp3,mean,6.986261962786568e-4
4,vegas_gswp3,mean,0.001066619506108401
5,vegas_gswp3,mean,0.006619322828087896
6,vegas_gswp3,mean,0.018414732305247095
7,vegas_gswp3,mean,0.051951905267117314
8,vegas_gswp3,mean,0.07121378008764803
9,vegas_gswp3,mean,0.050786934399571826
10,vegas_gswp3,mean,0.027919494281410127
11,vegas_gswp3,mean,0.016922173968208033
12,vegas_gswp3,mean,0.006339946968419396
1,vegas_wfdei,mean,0.0022766903222738956
2,vegas_wfdei,mean,0.0010614865431953502
3,vegas_wfdei,mean,6.519853261928381e-4
4,vegas_wfdei,mean,8.038551453757488e-4
5,vegas_wfdei,mean,0.005227100531281679
6,vegas_wfdei,mean,0.016621948480563857
7,vegas_wfdei,mean,0.05257676749188612
8,vegas_wfdei,mean,0.07356516819161196
9,vegas_wfdei,mean,0.0528533916289977
10,vegas_wfdei,mean,0.028732706625430798
11,vegas_wfdei,mean,0.016928101585055012
12,vegas_wfdei,mean,0.00614158483176183
1,vic_princeton,mean,0.010330965784110522
2,vic_princeton,mean,0.008194257420606598
3,vic_princeton,mean,0.008333235989228922
4,vic_princeton,mean,0.011791126935336948
5,vic_princeton,mean,0.022934407862659174
6,vic_princeton,mean,0.027167928595787816
7,vic_princeton,mean,0.035110518494026965
8,vic_princeton,mean,0.05705837000323473
9,vic_princeton,mean,0.05587343377501917
10,vic_princeton,mean,0.036980193522984164
11,vic_princeton,mean,0.024005641469954136
12,vic_princeton,mean,0.015014152133252256
1,watergap2_princeton,mean,0.007198693645000703
2,watergap2_princeton,mean,0.005652459086703636
3,watergap2_princeton,mean,0.006822823443602762
4,watergap2_princeton,mean,0.011773265101409355
5,watergap2_princeton,mean,0.03748942682264786
6,watergap2_princeton,mean,0.035992839344887645
7,watergap2_princeton,mean,0.06055296122883425
8,watergap2_princeton,mean,0.07294067489638227
9,watergap2_princeton,mean,0.05991236326299925
10,watergap2_princeton,mean,0.038495156119062464
11,watergap2_princeton,mean,0.024342791971381072
12,watergap2_princeton,mean,0.009844899671375945
1,watergap2_wfdei,mean,0.006555627336016448
2,watergap2_wfdei,mean,0.005074304738648375
3,watergap2_wfdei,mean,0.004182470962107887
4,watergap2_wfdei,mean,0.0056984885437508966
5,watergap2_wfdei,mean,0.019473575377092888
6,watergap2_wfdei,mean,0.02452953511668679
7,watergap2_wfdei,mean,0.048722719604887894
8,watergap2_wfdei,mean,0.05738545448582298
9,watergap2_wfdei,mean,0.048834191923931465
10,watergap2_wfdei,mean,0.03273901471603136
11,watergap2_wfdei,mean,0.024285295261429585
12,watergap2_wfdei,mean,0.009613709923112666
1,LORA,mean,0.012113508656999289
2,LORA,mean,0.006549764828017018
3,LORA,mean,0.004244559231614543
4,LORA,mean,0.004812831258219709
5,LORA,mean,0.011470593336272487
6,LORA,mean,0.014653935148641993
7,LORA,mean,0.04028133901412112
8,LORA,mean,0.05243161612446319
9,LORA,mean,0.04766358595990565
10,LORA,mean,0.040463060646466424
11,LORA,mean,0.03596009362501887
12,LORA,mean,0.020863423476709962
1,caraib_gswp3,median,0.002031567992844114
2,caraib_gswp3,median,5.903318210429692e-4
