Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.8899816083462372
5,matsiro_gswp3,min,0.9565216765656256
6,matsiro_gswp3,min,1.0073529114252262
7,matsiro_gswp3,min,0.8764363755124355
8,matsiro_gswp3,min,1.726908099820729
9,matsiro_gswp3,min,3.088661752650817
10,matsiro_gswp3,min,2.6722939515395012
11,matsiro_gswp3,min,2.598729739027484
12,matsiro_gswp3,min,1.3660217239098085
1,matsiro_princeton,min,3.198726324872592
2,matsiro_princeton,min,2.354516897941736
3,matsiro_princeton,min,1.9277954162762259
4,matsiro_princeton,min,1.8019364602996923
5,matsiro_princeton,min,1.9628406945645773
6,matsiro_princeton,min,2.2287436339573534
7,matsiro_princeton,min,2.0660336012248623
8,matsiro_princeton,min,8.713522528600706
9,matsiro_princeton,min,25.059299384254963
10,matsiro_princeton,min,24.333754219138303
11,matsiro_princeton,min,6.996046508306334
12,matsiro_princeton,min,4.772074093184992
1,matsiro_wfdei,min,0.13820746710586587
2,matsiro_wfdei,min,0.1651946048573173
3,matsiro_wfdei,min,0.17471295479289098
4,matsiro_wfdei,min,0.19511061882900954
5,matsiro_wfdei,min,1.745329095878399
6,matsiro_wfdei,min,0.33986785817900056
7,matsiro_wfdei,min,0.3410870758490924
8,matsiro_wfdei,min,2.460154347159934
9,matsiro_wfdei,min,5.4946582718130195
10,matsiro_wfdei,min,5.610965255939621
11,matsiro_wfdei,min,3.6545830079511696
12,matsiro_wfdei,min,3.059097158936776
1,pcr-globwb_gswp3,min,3.4566997848665024
2,pcr-globwb_gswp3,min,3.202288243781563
3,pcr-globwb_gswp3,min,3.0283741087542513
4,pcr-globwb_gswp3,min,3.0171684104852474
5,pcr-globwb_gswp3,min,3.295691721026678
6,pcr-globwb_gswp3,min,3.299304203942722
7,pcr-globwb_gswp3,min,5.248019239514248
8,pcr-globwb_gswp3,min,11.757971735882379
9,pcr-globwb_gswp3,min,21.764442640222434
10,pcr-globwb_gswp3,min,18.176534180416507
11,pcr-globwb_gswp3,min,7.675056769908404
12,pcr-globwb_gswp3,min,4.563582134262865
1,pcr-globwb_wfdei,min,3.2751427353495157
2,pcr-globwb_wfdei,min,3.2236843707805445
3,pcr-globwb_wfdei,min,2.9197016203703994
4,pcr-globwb_wfdei,min,2.8875230616893663
5,pcr-globwb_wfdei,min,3.7114408915886483
6,pcr-globwb_wfdei,min,3.9637048710658007
7,pcr-globwb_wfdei,min,5.01446872588757
8,pcr-globwb_wfdei,min,9.984036578735738
9,pcr-globwb_wfdei,min,22.027252653503144
10,pcr-globwb_wfdei,min,13.773868192671435
11,pcr-globwb_wfdei,min,6.21715413739872
12,pcr-globwb_wfdei,min,3.7592334542377666
1,vegas_gswp3,min,0.4205924668899677
2,vegas_gswp3,min,0.26731856145935606
3,vegas_gswp3,min,0.18323719172993463
4,vegas_gswp3,min,0.22689965358735698
5,vegas_gswp3,min,0.8459143031599481
6,vegas_gswp3,min,1.4489711749236571
7,vegas_gswp3,min,17.297858644521312
8,vegas_gswp3,min,24.777767674497852
9,vegas_gswp3,min,30.21497110444439
10,vegas_gswp3,min,11.427648251375452
11,vegas_gswp3,min,2.3730178921960094
12,vegas_gswp3,min,0.691915323612674
1,vegas_wfdei,min,0.30796222847380506
2,vegas_wfdei,min,0.17223292698585524
3,vegas_wfdei,min,0.11150426772444016
4,vegas_wfdei,min,0.12381519868276371
5,vegas_wfdei,min,0.3226580542750058
6,vegas_wfdei,min,1.342670552599685
7,vegas_wfdei,min,18.99421688812897
8,vegas_wfdei,min,27.323046829739848
9,vegas_wfdei,min,32.762115474279334
10,vegas_wfdei,min,12.686541231649946
11,vegas_wfdei,min,2.482790073935956
12,vegas_wfdei,min,0.5751530206403058
1,vic_princeton,min,3.9171760986768356
2,vic_princeton,min,2.7508075735651203
3,vic_princeton,min,2.012132435909824
4,vic_princeton,min,2.971580558150339
5,vic_princeton,min,9.947492829496383
6,vic_princeton,min,22.834889952006666
7,vic_princeton,min,42.162801854521604
8,vic_princeton,min,75.45640888975561
9,vic_princeton,min,67.46238494106254
10,vic_princeton,min,44.803153499008864
11,vic_princeton,min,20.551139780713754
12,vic_princeton,min,7.4195559857034
1,watergap2_princeton,min,10.008976018574774
2,watergap2_princeton,min,7.797381777667752
3,watergap2_princeton,min,5.901884645445832
4,watergap2_princeton,min,7.670035507409009
5,watergap2_princeton,min,6.779605712994917
6,watergap2_princeton,min,18.06911363529078
7,watergap2_princeton,min,42.341230505651495
8,watergap2_princeton,min,56.11040217690083
9,watergap2_princeton,min,45.90015336855834
10,watergap2_princeton,min,33.57743981034378
11,watergap2_princeton,min,22.054257928873323
12,watergap2_princeton,min,16.29084901470539
1,watergap2_wfdei,min,7.425387271989552
2,watergap2_wfdei,min,5.206480000389268
3,watergap2_wfdei,min,3.8467428724816117
4,watergap2_wfdei,min,4.193277073549817
5,watergap2_wfdei,min,8.890874373974569
6,watergap2_wfdei,min,16.352707776199765
7,watergap2_wfdei,min,43.569483160732354
8,watergap2_wfdei,min,47.65714352602985
9,watergap2_wfdei,min,47.83221691356783
10,watergap2_wfdei,min,24.51688309949864
11,watergap2_wfdei,min,19.681719427290876
12,watergap2_wfdei,min,13.15295627363395
1,LORA,min,14.133602266164951
2,LORA,min,9.181497490351754
3,LORA,min,6.436026025607004
4,LORA,min,5.296763347618007
5,LORA,min,7.992040184905904
6,LORA,min,12.113455455856698
7,LORA,min,25.179611521575577
8,LORA,min,42.49145425469851
9,LORA,min,65.84973117127801
10,LORA,min,49.03430561324189
11,LORA,min,36.45864384352483
12,LORA,min,24.790216407191807
1,caraib_gswp3,mean,1.4149715946637658
2,caraib_gswp3,mean,0.2165840620245788
3,caraib_gswp3,mean,0.18838320203243172
4,caraib_gswp3,mean,2.086130706784473
5,caraib_gswp3,mean,8.503336975214523
6,caraib_gswp3,mean,19.698101549394206
7,caraib_gswp3,mean,66.98198490029266
8,caraib_gswp3,mean,119.71467578527086
9,caraib_gswp3,mean,109.2054624695597
10,caraib_gswp3,mean,62.72175646258934
11,caraib_gswp3,mean,21.55057514813495
12,caraib_gswp3,mean,4.751712023771094
1,caraib_princeton,mean,0.742041586408841
2,caraib_princeton,mean,0.1094271182301998
3,caraib_princeton,mean,0.18628368656259592
4,caraib_princeton,mean,2.210467025036219
5,caraib_princeton,mean,6.397909249132199
6,caraib_princeton,mean,56.80806367367264
7,caraib_princeton,mean,127.48426720361805
8,caraib_princeton,mean,199.97426128515627
9,caraib_princeton,mean,162.10502513933568
10,caraib_princeton,mean,97.36669123183552
11,caraib_princeton,mean,36.53694170110062
12,caraib_princeton,mean,4.741692843886544
1,caraib_wfdei,mean,2.023053039454879
2,caraib_wfdei,mean,0.4297924930942457
3,caraib_wfdei,mean,0.1355418115797807
4,caraib_wfdei,mean,0.2888041875275982
5,caraib_wfdei,mean,8.465102918077749
6,caraib_wfdei,mean,35.37287605394331
7,caraib_wfdei,mean,94.65158655837297
8,caraib_wfdei,mean,143.5579483472864
9,caraib_wfdei,mean,127.59871991316855
10,caraib_wfdei,mean,73.17326923048212
11,caraib_wfdei,mean,29.82165149071898
12,caraib_wfdei,mean,6.786978324761604
1,dbh_gswp3,mean,25.53075064352898
2,dbh_gswp3,mean,9.250211673718283
3,dbh_gswp3,mean,8.429439068932103
4,dbh_gswp3,mean,23.751506556166063
5,dbh_gswp3,mean,66.3374076084511
6,dbh_gswp3,mean,52.760509672430175
7,dbh_gswp3,mean,73.29436740555158
8,dbh_gswp3,mean,74.05202427966428
9,dbh_gswp3,mean,74.89712941393356
10,dbh_gswp3,mean,52.404000756993064
11,dbh_gswp3,mean,28.51600247517448
12,dbh_gswp3,mean,10.385090050182066
1,dbh_princeton,mean,22.7216718886874
2,dbh_princeton,mean,7.360494804783191
3,dbh_princeton,mean,8.030183457808306
4,dbh_princeton,mean,24.901029917567826
5,dbh_princeton,mean,61.76507492423693
6,dbh_princeton,mean,71.05815653134124
7,dbh_princeton,mean,97.83019094031681
8,dbh_princeton,mean,151.62499144160478
9,dbh_princeton,mean,134.1861026736851
10,dbh_princeton,mean,80.53947966473666
11,dbh_princeton,mean,46.9259974735738
12,dbh_princeton,mean,11.651820530621553
1,dbh_wfdei,mean,27.26004650511492
2,dbh_wfdei,mean,9.663638827042421
3,dbh_wfdei,mean,8.068306246636519
4,dbh_wfdei,mean,18.703967066811977
5,dbh_wfdei,mean,53.69048852581207
6,dbh_wfdei,mean,49.1738338760675
7,dbh_wfdei,mean,76.93051751956656
8,dbh_wfdei,mean,93.80133446937373
9,dbh_wfdei,mean,96.66055753872007
10,dbh_wfdei,mean,63.698893742557374
11,dbh_wfdei,mean,34.11088977271295
12,dbh_wfdei,mean,12.227921851362689
1,dlem_gswp3,mean,4.276502772288299
2,dlem_gswp3,mean,2.8010259092941627
3,dlem_gswp3,mean,2.1434485102638496
4,dlem_gswp3,mean,3.3027040089052226
5,dlem_gswp3,mean,8.058475989983965
6,dlem_gswp3,mean,4.022666906425594
7,dlem_gswp3,mean,17.412694763890116
8,dlem_gswp3,mean,66.70716855744541
9,dlem_gswp3,mean,79.46996673063391
10,dlem_gswp3,mean,48.34101610591112
11,dlem_gswp3,mean,23.762362935950396
12,dlem_gswp3,mean,8.592148776059252
1,dlem_princeton,mean,4.60139221807844
2,dlem_princeton,mean,3.369206625135703
3,dlem_princeton,mean,2.3508411008344954
4,dlem_princeton,mean,3.4845202836083593
5,dlem_princeton,mean,3.6388999471863337
6,dlem_princeton,mean,13.361803803919257
7,dlem_princeton,mean,66.79325603179969
8,dlem_princeton,mean,138.8746710856495
9,dlem_princeton,mean,121.48881785758
10,dlem_princeton,mean,79.68839921397851
11,dlem_princeton,mean,41.59991305757992
12,dlem_princeton,mean,11.304970927192118
1,dlem_wfdei,mean,4.477704022507314
2,dlem_wfdei,mean,2.9833334457666116
3,dlem_wfdei,mean,2.2188520770144606
4,dlem_wfdei,mean,1.6755693294746292
5,dlem_wfdei,mean,2.4444723240124797
6,dlem_wfdei,mean,3.2114689692479974
7,dlem_wfdei,mean,19.792562122330523
8,dlem_wfdei,mean,71.97699231863054
9,dlem_wfdei,mean,87.75346161803333
10,dlem_wfdei,mean,53.90234079086701
11,dlem_wfdei,mean,25.79386362675112
12,dlem_wfdei,mean,9.695654592985274
1,h08_gswp3,mean,1.2579117154909472
2,h08_gswp3,mean,0.3155266564731756
3,h08_gswp3,mean,0.10998808100344713
4,h08_gswp3,mean,0.44869289226154696
5,h08_gswp3,mean,14.522937518860914
6,h08_gswp3,mean,38.982220261671756
7,h08_gswp3,mean,102.0052861863519
8,h08_gswp3,mean,131.49608014306185
9,h08_gswp3,mean,106.3073876857045
10,h08_gswp3,mean,49.41019830584766
11,h08_gswp3,mean,15.336155637121095
12,h08_gswp3,mean,3.697725421186901
1,h08_princeton,mean,0.5185804529178965
2,h08_princeton,mean,0.095724102253795
3,h08_princeton,mean,0.056212324891031035
4,h08_princeton,mean,0.416823241878808
5,h08_princeton,mean,19.740042013260926
6,h08_princeton,mean,88.23866708081151
7,h08_princeton,mean,136.27350713077752
8,h08_princeton,mean,190.6156889846894
9,h08_princeton,mean,143.66273034125135
10,h08_princeton,mean,71.7244609075037
11,h08_princeton,mean,22.975429491440334
12,h08_princeton,mean,3.1380254615560377
1,lpjml_gswp3,mean,2.0333153677744815
2,lpjml_gswp3,mean,1.3065680218743712
3,lpjml_gswp3,mean,1.6664855969347578
4,lpjml_gswp3,mean,7.7667257682489526
5,lpjml_gswp3,mean,34.275787764779466
6,lpjml_gswp3,mean,42.69811333487258
7,lpjml_gswp3,mean,64.09869434729748
8,lpjml_gswp3,mean,93.2939376368859
9,lpjml_gswp3,mean,88.88710596983536
10,lpjml_gswp3,mean,47.24901069006821
11,lpjml_gswp3,mean,18.32456066583375
12,lpjml_gswp3,mean,4.006167131045765
1,lpjml_princeton,mean,2.3793339510936704
2,lpjml_princeton,mean,1.1517454594625278
3,lpjml_princeton,mean,1.5225864617108182
4,lpjml_princeton,mean,7.291561332862222
5,lpjml_princeton,mean,39.55174551643715
6,lpjml_princeton,mean,65.63150660060353
7,lpjml_princeton,mean,95.68471577739328
8,lpjml_princeton,mean,145.5844944292466
9,lpjml_princeton,mean,123.75845447452735
10,lpjml_princeton,mean,68.46930626088779
11,lpjml_princeton,mean,27.293372110688267
12,lpjml_princeton,mean,5.657007885268602
1,lpjml_wfdei,mean,3.9955579460862234
2,lpjml_wfdei,mean,1.8151273626140734
3,lpjml_wfdei,mean,1.8591434004889102
4,lpjml_wfdei,mean,7.102912365116975
5,lpjml_wfdei,mean,34.522157175426955
6,lpjml_wfdei,mean,47.17743159758653
7,lpjml_wfdei,mean,80.549221587985
8,lpjml_wfdei,mean,128.26581085748222
9,lpjml_wfdei,mean,121.67085839629745
10,lpjml_wfdei,mean,68.02761718584419
11,lpjml_wfdei,mean,29.411453869999097
12,lpjml_wfdei,mean,9.131304877512076
1,matsiro_gswp3,mean,4.989444952198728
2,matsiro_gswp3,mean,3.4246934016506856
3,matsiro_gswp3,mean,2.794772004444729
4,matsiro_gswp3,mean,4.056649043290357
5,matsiro_gswp3,mean,5.689523885023948
6,matsiro_gswp3,mean,2.7953730125677487
7,matsiro_gswp3,mean,5.768651416104129
8,matsiro_gswp3,mean,27.826205059176317
9,matsiro_gswp3,mean,41.41106176062699
10,matsiro_gswp3,mean,27.03285343500133
11,matsiro_gswp3,mean,14.048377170440027
12,matsiro_gswp3,mean,7.181842579408127
1,matsiro_princeton,mean,5.125305627841199
2,matsiro_princeton,mean,3.4700197334381637
3,matsiro_princeton,mean,2.954451441022358
4,matsiro_princeton,mean,2.771504225275981
5,matsiro_princeton,mean,3.2238547521126835
6,matsiro_princeton,mean,4.455104504155795
7,matsiro_princeton,mean,27.813052865872546
8,matsiro_princeton,mean,101.8460634234465
9,matsiro_princeton,mean,117.33194009219231
10,matsiro_princeton,mean,69.332430654041
11,matsiro_princeton,mean,27.611662566814054
12,matsiro_princeton,mean,8.722573426406887
1,matsiro_wfdei,mean,6.630295542779121
2,matsiro_wfdei,mean,4.441973504930083
3,matsiro_wfdei,mean,3.553500463379368
4,matsiro_wfdei,mean,3.3866983044768317
5,matsiro_wfdei,mean,4.399393508742588
6,matsiro_wfdei,mean,6.5982323025321925
7,matsiro_wfdei,mean,32.875190500009374
8,matsiro_wfdei,mean,96.46562217790301
9,matsiro_wfdei,mean,114.19386903142728
10,matsiro_wfdei,mean,63.08268655730887
11,matsiro_wfdei,mean,28.603429173859748
12,matsiro_wfdei,mean,10.500770150707202
1,pcr-globwb_gswp3,mean,9.743775226054371
2,pcr-globwb_gswp3,mean,7.611233170548782
3,pcr-globwb_gswp3,mean,6.482354766243773
4,pcr-globwb_gswp3,mean,5.935484386086335
5,pcr-globwb_gswp3,mean,8.341391825727806
6,pcr-globwb_gswp3,mean,11.4614422326554
7,pcr-globwb_gswp3,mean,21.488865130541708
8,pcr-globwb_gswp3,mean,51.56115851065009
9,pcr-globwb_gswp3,mean,67.93378829720127
10,pcr-globwb_gswp3,mean,50.9528202054122
11,pcr-globwb_gswp3,mean,26.279144491653454
12,pcr-globwb_gswp3,mean,14.161943938056371
1,pcr-globwb_wfdei,mean,9.234577097786758
2,pcr-globwb_wfdei,mean,7.163347788816473
3,pcr-globwb_wfdei,mean,6.170525223314154
4,pcr-globwb_wfdei,mean,5.668893146748108
5,pcr-globwb_wfdei,mean,7.94135427764772
6,pcr-globwb_wfdei,mean,10.492978459673663
7,pcr-globwb_wfdei,mean,19.237665250391952
8,pcr-globwb_wfdei,mean,46.18029537716302
9,pcr-globwb_wfdei,mean,63.690377067446555
10,pcr-globwb_wfdei,mean,47.87865991449036
11,pcr-globwb_wfdei,mean,25.413762817476076
12,pcr-globwb_wfdei,mean,13.748663549658472
1,vegas_gswp3,mean,1.607640071206433
2,vegas_gswp3,mean,0.9904227652365603
3,vegas_gswp3,mean,0.672788552399817
4,vegas_gswp3,mean,1.0945498114131935
5,vegas_gswp3,mean,5.5856852116787925
6,vegas_gswp3,mean,17.470784540212026
7,vegas_gswp3,mean,54.37940453316253
8,vegas_gswp3,mean,92.6807922378365
9,vegas_gswp3,mean,83.03713194322737
10,vegas_gswp3,mean,41.32238172105942
11,vegas_gswp3,mean,13.602733448308129
12,vegas_gswp3,mean,3.7921499812037496
1,vegas_wfdei,mean,1.354972394111802
2,vegas_wfdei,mean,0.7720528444222118
3,vegas_wfdei,mean,0.525653672440083
4,vegas_wfdei,mean,0.7944124661191204
5,vegas_wfdei,mean,4.4856679977559075
6,vegas_wfdei,mean,16.74407231320708
7,vegas_wfdei,mean,57.716045937653426
8,vegas_wfdei,mean,97.94078988942813
9,vegas_wfdei,mean,87.20765731491338
10,vegas_wfdei,mean,43.56697347776674
11,vegas_wfdei,mean,14.30128158343808
12,vegas_wfdei,mean,3.692261076195441
1,vic_princeton,mean,6.659126932732664
2,vic_princeton,mean,4.2845089580724345
3,vic_princeton,mean,3.758778506703795
4,vic_princeton,mean,10.356717892102408
5,vic_princeton,mean,34.839701839072085
6,vic_princeton,mean,58.31950377173435
7,vic_princeton,mean,80.02679614507065
8,vic_princeton,mean,140.31468323472922
9,vic_princeton,mean,139.628892217142
10,vic_princeton,mean,92.83593178933783
11,vic_princeton,mean,47.59869023380678
12,vic_princeton,mean,16.03518457497405
1,watergap2_princeton,mean,15.727873320858471
2,watergap2_princeton,mean,12.68434377723324
3,watergap2_princeton,mean,10.75328071944037
4,watergap2_princeton,mean,11.604346187415512
5,watergap2_princeton,mean,32.85227592589365
6,watergap2_princeton,mean,57.54541101802431
7,watergap2_princeton,mean,77.76018553053446
8,watergap2_princeton,mean,120.90746189319701
9,watergap2_princeton,mean,107.50433629379783
10,watergap2_princeton,mean,71.3340999545398
11,watergap2_princeton,mean,38.65338583089751
12,watergap2_princeton,mean,20.78273509228604
1,watergap2_wfdei,mean,16.094207716024158
2,watergap2_wfdei,mean,13.202209574367695
3,watergap2_wfdei,mean,11.197806672499054
4,watergap2_wfdei,mean,12.529686547951306
5,watergap2_wfdei,mean,29.960616439065916
6,watergap2_wfdei,mean,39.92978510115325
7,watergap2_wfdei,mean,66.25255936732503
8,watergap2_wfdei,mean,95.67108260986525
9,watergap2_wfdei,mean,94.83867255050365
10,watergap2_wfdei,mean,62.587009462708835
11,watergap2_wfdei,mean,35.59734400949395
12,watergap2_wfdei,mean,21.16091982939814
1,LORA,mean,26.702906305173897
2,LORA,mean,19.13886959815802
3,LORA,mean,14.695164025387708
4,LORA,mean,12.342470647117437
5,LORA,mean,15.196871540205887
6,LORA,mean,25.113171264383727
7,LORA,mean,49.94524379071682
8,LORA,mean,79.52674675528891
9,LORA,mean,97.56170357099836
10,LORA,mean,81.1136757840503
11,LORA,mean,60.527148793657304
12,LORA,mean,40.322019017394474
1,caraib_gswp3,median,0.6335613214462028
2,caraib_gswp3,median,0.11834820561142093
3,caraib_gswp3,median,0.0379465565651477
4,caraib_gswp3,median,0.08936953730538777
5,caraib_gswp3,median,4.407906815407259
6,caraib_gswp3,median,14.3471535874998
7,caraib_gswp3,median,60.11799109437215
8,caraib_gswp3,median,118.6084905954277
9,caraib_gswp3,median,107.91434602318895
10,caraib_gswp3,median,55.85778342285966
11,caraib_gswp3,median,18.509721037234634
12,caraib_gswp3,median,3.5187573481164724
1,caraib_princeton,median,0.503355546677696
2,caraib_princeton,median,0.08117598357210881
3,caraib_princeton,median,0.02808209560540095
4,caraib_princeton,median,0.33608676050974395
5,caraib_princeton,median,3.0713232619978146
6,caraib_princeton,median,54.8961693451074
7,caraib_princeton,median,111.78940337582398
8,caraib_princeton,median,185.98358083584816
9,caraib_princeton,median,157.9326558777729
10,caraib_princeton,median,85.39831326741658
11,caraib_princeton,median,32.69172640766975
12,caraib_princeton,median,4.093395499677051
1,caraib_wfdei,median,1.1553665631217274
2,caraib_wfdei,median,0.23966977103419668
3,caraib_wfdei,median,0.09658958994353063
4,caraib_wfdei,median,0.10284670614472785
5,caraib_wfdei,median,3.8568635894213825
6,caraib_wfdei,median,32.32974915033302
7,caraib_wfdei,median,85.69860913973463
8,caraib_wfdei,median,146.19152136250818
9,caraib_wfdei,median,133.3820825747916
10,caraib_wfdei,median,69.41530527581244
11,caraib_wfdei,median,26.306218611378178
12,caraib_wfdei,median,4.966810785387791
1,dbh_gswp3,median,22.03815450890309
2,dbh_gswp3,median,7.407165425436424
3,dbh_gswp3,median,6.18989762815447
4,dbh_gswp3,median,18.153202567321635
5,dbh_gswp3,median,63.78591833733914
6,dbh_gswp3,median,48.398810308833404
7,dbh_gswp3,median,66.2360699507127
