Month,Prediction,Stat,Value
7,dbh_princeton,min,0.014331334234122617
8,dbh_princeton,min,0.04714219761080785
9,dbh_princeton,min,0.016938123301692257
10,dbh_princeton,min,0.04910392003307093
11,dbh_princeton,min,0.011472198877290016
12,dbh_princeton,min,0.009622658893703818
1,dbh_wfdei,min,0.053969395255376904
2,dbh_wfdei,min,0.016153960250907307
3,dbh_wfdei,min,0.010262016344097694
4,dbh_wfdei,min,0.009427109999139458
5,dbh_wfdei,min,0.01889126084702786
6,dbh_wfdei,min,0.027322513793564086
7,dbh_wfdei,min,0.0230310118618565
8,dbh_wfdei,min,0.09874204599136008
9,dbh_wfdei,min,0.11410905625343003
10,dbh_wfdei,min,0.052905595573424655
11,dbh_wfdei,min,0.03116138123621973
12,dbh_wfdei,min,0.017840695973875526
1,dlem_gswp3,min,0.006502686149761587
2,dlem_gswp3,min,0.004945298842986367
3,dlem_gswp3,min,0.002668457624656819
4,dlem_gswp3,min,0.002396444477491277
5,dlem_gswp3,min,0.002143447241823459
6,dlem_gswp3,min,0.0019521838624349905
7,dlem_gswp3,min,0.0023274078113153397
8,dlem_gswp3,min,0.0034270353505166484
9,dlem_gswp3,min,0.00689672004232628
10,dlem_gswp3,min,0.014762297573440934
11,dlem_gswp3,min,0.01292414073385109
12,dlem_gswp3,min,0.008945843938510709
1,dlem_princeton,min,0.0026167836203107716
2,dlem_princeton,min,0.0020893370268933206
3,dlem_princeton,min,0.0016949149581669705
4,dlem_princeton,min,0.00148229276373514
5,dlem_princeton,min,0.0012133112299083377
6,dlem_princeton,min,0.0015741352121139895
7,dlem_princeton,min,0.0016163699428735437
8,dlem_princeton,min,0.0021827199068176232
9,dlem_princeton,min,0.00294536270407447
10,dlem_princeton,min,0.010429928102975673
11,dlem_princeton,min,0.004199117578707438
12,dlem_princeton,min,0.003393964063261955
1,dlem_wfdei,min,0.0057875142917392305
2,dlem_wfdei,min,0.003885755094889214
3,dlem_wfdei,min,0.002211657519186657
4,dlem_wfdei,min,0.001994901177826813
5,dlem_wfdei,min,0.001885075961313616
6,dlem_wfdei,min,0.0017108306528373115
7,dlem_wfdei,min,0.0022447289637888015
8,dlem_wfdei,min,0.0037412147823005512
9,dlem_wfdei,min,0.007742523012962324
10,dlem_wfdei,min,0.013480775594127047
11,dlem_wfdei,min,0.010952733261283034
12,dlem_wfdei,min,0.007711863547436815
1,h08_gswp3,min,5.470352496368756e-4
2,h08_gswp3,min,3.891095270692407e-5
3,h08_gswp3,min,1.5940876408888407e-5
4,h08_gswp3,min,1.1976155069745181e-4
5,h08_gswp3,min,0.0013959908338014911
6,h08_gswp3,min,0.008001698181599412
7,h08_gswp3,min,0.01572543265013073
8,h08_gswp3,min,0.0486634680130665
9,h08_gswp3,min,0.02715870376803921
10,h08_gswp3,min,0.02357690429695664
11,h08_gswp3,min,0.010202810274618928
12,h08_gswp3,min,0.003164911175952605
1,h08_princeton,min,3.260936824327323e-4
2,h08_princeton,min,2.4414205057082287e-5
3,h08_princeton,min,1.8213239125393396e-5
4,h08_princeton,min,1.2090822024673615e-4
5,h08_princeton,min,7.636249600460927e-4
6,h08_princeton,min,0.0024491360478030495
7,h08_princeton,min,0.008772530126944423
8,h08_princeton,min,0.030973694679087775
9,h08_princeton,min,0.02745775959222119
10,h08_princeton,min,0.019787154434610373
11,h08_princeton,min,0.004133911536226503
12,h08_princeton,min,0.0013289834777013162
1,lpjml_gswp3,min,7.22259416605955e-4
2,lpjml_gswp3,min,7.689332336535926e-4
3,lpjml_gswp3,min,9.474864006438328e-4
4,lpjml_gswp3,min,0.0010737944707145605
5,lpjml_gswp3,min,0.016755351020150456
6,lpjml_gswp3,min,0.03880798650182187
7,lpjml_gswp3,min,0.03299919694653577
8,lpjml_gswp3,min,0.07079782346689795
9,lpjml_gswp3,min,0.0637128428639384
10,lpjml_gswp3,min,0.02222955695559461
11,lpjml_gswp3,min,0.005852251438816136
12,lpjml_gswp3,min,8.548252734773431e-4
1,lpjml_princeton,min,7.406980989796234e-4
2,lpjml_princeton,min,7.632079106271729e-4
3,lpjml_princeton,min,0.0010093872025687112
4,lpjml_princeton,min,0.0010722859807016634
5,lpjml_princeton,min,0.004654282529466635
6,lpjml_princeton,min,0.019484740186433893
7,lpjml_princeton,min,0.027519334055532665
8,lpjml_princeton,min,0.04414843703366495
9,lpjml_princeton,min,0.02302891221747013
10,lpjml_princeton,min,0.02291937825108876
11,lpjml_princeton,min,0.0031277633309369705
12,lpjml_princeton,min,7.490255554772321e-4
1,lpjml_wfdei,min,8.457796045395684e-4
2,lpjml_wfdei,min,8.582383757110722e-4
3,lpjml_wfdei,min,7.266948052289397e-4
4,lpjml_wfdei,min,8.895417856798674e-4
5,lpjml_wfdei,min,0.013068811015434292
6,lpjml_wfdei,min,0.05341640330328689
7,lpjml_wfdei,min,0.044980721970089246
8,lpjml_wfdei,min,0.09751745483738325
9,lpjml_wfdei,min,0.10725649168219786
10,lpjml_wfdei,min,0.05947307173900669
11,lpjml_wfdei,min,0.011001065363116937
12,lpjml_wfdei,min,0.0020570984223494074
1,matsiro_gswp3,min,1.3363401987683086e-4
2,matsiro_gswp3,min,1.1764215920598215e-4
3,matsiro_gswp3,min,1.0642859642496204e-4
4,matsiro_gswp3,min,2.0844804191439637e-4
5,matsiro_gswp3,min,6.352786504317571e-4
6,matsiro_gswp3,min,6.610533036773152e-4
7,matsiro_gswp3,min,7.480341091883759e-4
8,matsiro_gswp3,min,0.0010696270448006572
9,matsiro_gswp3,min,0.0013582795275637659
10,matsiro_gswp3,min,4.7403810878198443e-4
11,matsiro_gswp3,min,0.00040663352904171766
12,matsiro_gswp3,min,1.50247137455372e-4
1,matsiro_princeton,min,1.9279336699686082e-4
2,matsiro_princeton,min,1.8952622419238108e-4
3,matsiro_princeton,min,1.4174321579144803e-4
4,matsiro_princeton,min,2.282186114556272e-4
5,matsiro_princeton,min,1.5426988238806538e-4
6,matsiro_princeton,min,4.508529618746712e-4
7,matsiro_princeton,min,4.4266644935631066e-4
8,matsiro_princeton,min,6.44829444024158e-4
9,matsiro_princeton,min,3.7364610797841597e-4
10,matsiro_princeton,min,0.001228793825719755
11,matsiro_princeton,min,2.7688063155744953e-4
12,matsiro_princeton,min,2.239173812030656e-4
1,matsiro_wfdei,min,2.474623030571286e-5
2,matsiro_wfdei,min,2.6567463128829386e-5
3,matsiro_wfdei,min,2.7445437319963444e-5
4,matsiro_wfdei,min,3.350377147513657e-5
5,matsiro_wfdei,min,1.3697368018779794e-4
6,matsiro_wfdei,min,4.2591712789048314e-4
7,matsiro_wfdei,min,2.40151370098382e-4
8,matsiro_wfdei,min,5.236239944424513e-4
9,matsiro_wfdei,min,6.229531918881273e-4
10,matsiro_wfdei,min,8.882277771164269e-4
11,matsiro_wfdei,min,2.740594901028767e-4
12,matsiro_wfdei,min,3.402410081063905e-4
1,pcr-globwb_gswp3,min,0.012491914838585817
2,pcr-globwb_gswp3,min,0.012300713768787953
3,pcr-globwb_gswp3,min,0.010369469547786813
4,pcr-globwb_gswp3,min,0.01000133567504928
5,pcr-globwb_gswp3,min,0.012522483042589735
6,pcr-globwb_gswp3,min,0.01650745829314107
7,pcr-globwb_gswp3,min,0.017774498013063383
8,pcr-globwb_gswp3,min,0.026578987924868517
9,pcr-globwb_gswp3,min,0.033584242462567304
10,pcr-globwb_gswp3,min,0.019372955522113183
11,pcr-globwb_gswp3,min,0.016007479844247607
12,pcr-globwb_gswp3,min,0.01265198251233571
1,pcr-globwb_wfdei,min,0.012288842218303642
2,pcr-globwb_wfdei,min,0.012240661170022715
3,pcr-globwb_wfdei,min,0.009011669929948651
4,pcr-globwb_wfdei,min,0.00985732814092976
5,pcr-globwb_wfdei,min,0.01175768757485553
6,pcr-globwb_wfdei,min,0.015213956508296574
7,pcr-globwb_wfdei,min,0.01849050570074554
8,pcr-globwb_wfdei,min,0.0247211500661055
9,pcr-globwb_wfdei,min,0.033873250707917156
10,pcr-globwb_wfdei,min,0.017772120178383616
11,pcr-globwb_wfdei,min,0.01511570750110213
12,pcr-globwb_wfdei,min,0.012434697011498099
1,vegas_gswp3,min,0.001286458049507421
2,vegas_gswp3,min,5.982467238077779e-4
3,vegas_gswp3,min,3.469459470495929e-4
4,vegas_gswp3,min,3.7184685298832744e-4
5,vegas_gswp3,min,6.327849806962092e-4
6,vegas_gswp3,min,0.0058081082627352894
7,vegas_gswp3,min,0.026377162680583655
8,vegas_gswp3,min,0.05662076544430436
9,vegas_gswp3,min,0.0721775304029701
10,vegas_gswp3,min,0.028077566245591
11,vegas_gswp3,min,0.008021596811131803
12,vegas_gswp3,min,0.0034065092412616928
1,vegas_wfdei,min,9.285686343272969e-4
2,vegas_wfdei,min,6.512824094983135e-4
3,vegas_wfdei,min,2.0109344017187704e-4
4,vegas_wfdei,min,1.3242911983848865e-4
5,vegas_wfdei,min,3.702918293899275e-4
6,vegas_wfdei,min,0.002926429809791225
7,vegas_wfdei,min,0.021903285432341768
8,vegas_wfdei,min,0.05567589161952444
9,vegas_wfdei,min,0.07338533151815672
10,vegas_wfdei,min,0.028461966074019414
11,vegas_wfdei,min,0.006362055671439629
12,vegas_wfdei,min,0.0016860790633356937
1,vic_princeton,min,0.0034170573192578743
2,vic_princeton,min,0.00201510773748638
3,vic_princeton,min,0.001321735896760035
4,vic_princeton,min,0.001933898357804887
5,vic_princeton,min,0.050549472324341115
6,vic_princeton,min,0.04578905484812998
7,vic_princeton,min,0.08497589121349343
8,vic_princeton,min,0.1142039380251727
9,vic_princeton,min,0.13724549594258617
10,vic_princeton,min,0.16110375006975677
11,vic_princeton,min,0.027974423164820465
12,vic_princeton,min,0.007503266772844345
1,watergap2_princeton,min,9.29181856972156e-4
2,watergap2_princeton,min,9.29181856972156e-4
3,watergap2_princeton,min,9.29181856972156e-4
4,watergap2_princeton,min,9.29181856972156e-4
5,watergap2_princeton,min,9.3503549684488e-4
6,watergap2_princeton,min,9.60374887704063e-4
7,watergap2_princeton,min,9.677861099944014e-4
8,watergap2_princeton,min,0.0053764497404662935
9,watergap2_princeton,min,0.009736315363301822
10,watergap2_princeton,min,0.009317619460654574
11,watergap2_princeton,min,0.01945513117249137
12,watergap2_princeton,min,0.01945513117249137
1,watergap2_wfdei,min,9.433230657636558e-4
2,watergap2_wfdei,min,9.433230657636558e-4
3,watergap2_wfdei,min,0.009433229556204402
4,watergap2_wfdei,min,0.009433440401788765
5,watergap2_wfdei,min,0.009450863799734747
6,watergap2_wfdei,min,0.009500092782039445
7,watergap2_wfdei,min,0.009458935723971905
8,watergap2_wfdei,min,0.009475028591872091
9,watergap2_wfdei,min,0.053926360098134035
10,watergap2_wfdei,min,0.05429266496410094
11,watergap2_wfdei,min,0.05287632642997633
12,watergap2_wfdei,min,0.03395796657554456
1,LORA,min,0.024747289883448004
2,LORA,min,0.015204767417157199
3,LORA,min,0.009703291280282434
4,LORA,min,0.0067374730928808895
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.03629515777932177
9,LORA,min,0.083690294564588
10,LORA,min,0.07209791622177064
11,LORA,min,0.06331418736204246
12,LORA,min,0.03949710036317625
1,caraib_gswp3,mean,0.0018088316283276123
2,caraib_gswp3,mean,2.5902919863605626e-4
3,caraib_gswp3,mean,8.730986614317608e-5
4,caraib_gswp3,mean,0.008157200214752225
5,caraib_gswp3,mean,0.032484963432972816
6,caraib_gswp3,mean,0.04218400123770822
7,caraib_gswp3,mean,0.0879873859970023
8,caraib_gswp3,mean,0.24064384253888063
9,caraib_gswp3,mean,0.32528197001466913
10,caraib_gswp3,mean,0.23089074682519564
11,caraib_gswp3,mean,0.08284526793054053
12,caraib_gswp3,mean,0.013443778487969484
1,caraib_princeton,mean,0.0013151912360535242
2,caraib_princeton,mean,1.853659751661596e-4
3,caraib_princeton,mean,5.125717723879241e-4
4,caraib_princeton,mean,0.015384699615638419
5,caraib_princeton,mean,0.009648400738038998
6,caraib_princeton,mean,0.0741390818192294
7,caraib_princeton,mean,0.20497704193557525
8,caraib_princeton,mean,0.43315422118358105
9,caraib_princeton,mean,0.40025622105432607
10,caraib_princeton,mean,0.28691975866005853
11,caraib_princeton,mean,0.11293834325836258
12,caraib_princeton,mean,0.011561109661397855
1,caraib_wfdei,mean,0.003911222089614063
2,caraib_wfdei,mean,7.105794575409668e-4
3,caraib_wfdei,mean,1.5605807230793225e-4
4,caraib_wfdei,mean,1.9492529926456805e-4
5,caraib_wfdei,mean,0.009587027234466569
6,caraib_wfdei,mean,0.07474447306382381
7,caraib_wfdei,mean,0.14733280381025074
8,caraib_wfdei,mean,0.31015441437638336
9,caraib_wfdei,mean,0.3711107248834702
10,caraib_wfdei,mean,0.2526530345941362
11,caraib_wfdei,mean,0.10333558346739904
12,caraib_wfdei,mean,0.019681955760271028
1,dbh_gswp3,mean,0.05794850862104908
2,dbh_gswp3,mean,0.017822381580253416
3,dbh_gswp3,mean,0.014462651413092229
4,dbh_gswp3,mean,0.04845647969132256
5,dbh_gswp3,mean,0.1291770424755031
6,dbh_gswp3,mean,0.09903038135607041
7,dbh_gswp3,mean,0.11594522245894757
8,dbh_gswp3,mean,0.20892524859960585
9,dbh_gswp3,mean,0.25983497747977474
10,dbh_gswp3,mean,0.19291179874131073
11,dbh_gswp3,mean,0.09582794511032311
12,dbh_gswp3,mean,0.027232729858947907
1,dbh_princeton,mean,0.04908725316166943
2,dbh_princeton,mean,0.014859957880882145
3,dbh_princeton,mean,0.013118498885845136
4,dbh_princeton,mean,0.062233445844018055
5,dbh_princeton,mean,0.08285318373463679
6,dbh_princeton,mean,0.07994441830111211
7,dbh_princeton,mean,0.1387955213397622
8,dbh_princeton,mean,0.34166283196147446
9,dbh_princeton,mean,0.3422459159841816
10,dbh_princeton,mean,0.26011043987188354
11,dbh_princeton,mean,0.13588116373062414
12,dbh_princeton,mean,0.023555381085296454
1,dbh_wfdei,mean,0.06680579930229699
2,dbh_wfdei,mean,0.021498499078631175
3,dbh_wfdei,mean,0.01578756634201786
4,dbh_wfdei,mean,0.029514941109759482
5,dbh_wfdei,mean,0.07796766948050235
6,dbh_wfdei,mean,0.09073410646576864
7,dbh_wfdei,mean,0.13363365059809806
8,dbh_wfdei,mean,0.26761272957999604
9,dbh_wfdei,mean,0.35951660942479363
10,dbh_wfdei,mean,0.26478614336863665
11,dbh_wfdei,mean,0.1287584051690466
12,dbh_wfdei,mean,0.036589999744357046
1,dlem_gswp3,mean,0.012574926051133138
2,dlem_gswp3,mean,0.008248018724347727
3,dlem_gswp3,mean,0.006123758965682581
4,dlem_gswp3,mean,0.010976816016393103
5,dlem_gswp3,mean,0.03267217461911557
6,dlem_gswp3,mean,0.020787981330056087
7,dlem_gswp3,mean,0.024036478375049245
8,dlem_gswp3,mean,0.13990696882735126
9,dlem_gswp3,mean,0.2702683198493553
10,dlem_gswp3,mean,0.18854854926713263
11,dlem_gswp3,mean,0.09751398774923908
12,dlem_gswp3,mean,0.03387091345314501
1,dlem_princeton,mean,0.011835519424628283
2,dlem_princeton,mean,0.00910841150135812
3,dlem_princeton,mean,0.0060613882770647306
4,dlem_princeton,mean,0.016233455393048955
5,dlem_princeton,mean,0.005774957945479665
6,dlem_princeton,mean,0.005145734540275933
7,dlem_princeton,mean,0.07427665589500315
8,dlem_princeton,mean,0.28866816118175614
9,dlem_princeton,mean,0.32456348618948716
10,dlem_princeton,mean,0.2470292651860771
11,dlem_princeton,mean,0.1333799702227369
12,dlem_princeton,mean,0.03218473134931582
1,dlem_wfdei,mean,0.0132357360327122
2,dlem_wfdei,mean,0.00843675689743381
3,dlem_wfdei,mean,0.006229071134738344
4,dlem_wfdei,mean,0.004615077929046094
5,dlem_wfdei,mean,0.006932719132938904
6,dlem_wfdei,mean,0.011222867786092966
7,dlem_wfdei,mean,0.020668300600876852
8,dlem_wfdei,mean,0.13485364151839485
9,dlem_wfdei,mean,0.27373397803562816
10,dlem_wfdei,mean,0.20121565954104295
11,dlem_wfdei,mean,0.09605518875370168
12,dlem_wfdei,mean,0.03627903643153295
1,h08_gswp3,mean,0.001992599508391078
2,h08_gswp3,mean,5.204317284106265e-4
3,h08_gswp3,mean,1.0495074249976839e-4
4,h08_gswp3,mean,8.684220460934798e-4
5,h08_gswp3,mean,0.032054630914582806
6,h08_gswp3,mean,0.057046071935795174
7,h08_gswp3,mean,0.1402047341984884
8,h08_gswp3,mean,0.2797893720659275
9,h08_gswp3,mean,0.31547440827747336
10,h08_gswp3,mean,0.17994023521896588
11,h08_gswp3,mean,0.05311091528475845
12,h08_gswp3,mean,0.008711009924296255
1,h08_princeton,mean,0.0011541015240392012
2,h08_princeton,mean,1.6747259637404604e-4
3,h08_princeton,mean,6.520366661952911e-5
4,h08_princeton,mean,0.0013497453066813052
5,h08_princeton,mean,0.037914710098599425
6,h08_princeton,mean,0.10402616038650539
7,h08_princeton,mean,0.2138582683428439
8,h08_princeton,mean,0.3937014253406874
9,h08_princeton,mean,0.3819712256393055
10,h08_princeton,mean,0.24220163015209564
11,h08_princeton,mean,0.06868524066591408
12,h08_princeton,mean,0.006819482548039851
1,lpjml_gswp3,mean,0.003914348511675991
2,lpjml_gswp3,mean,0.002253830648419138
3,lpjml_gswp3,mean,0.0026775505430672903
4,lpjml_gswp3,mean,0.015816683639275426
5,lpjml_gswp3,mean,0.07514730547968497
6,lpjml_gswp3,mean,0.10108419068171223
7,lpjml_gswp3,mean,0.10521215454722928
8,lpjml_gswp3,mean,0.19734381610074894
9,lpjml_gswp3,mean,0.27004939055543165
10,lpjml_gswp3,mean,0.17569275359447126
11,lpjml_gswp3,mean,0.060826688290594316
12,lpjml_gswp3,mean,0.009466212960974016
1,lpjml_princeton,mean,0.003641490263152098
2,lpjml_princeton,mean,0.0020336034366757673
3,lpjml_princeton,mean,0.002420986748130453
4,lpjml_princeton,mean,0.01972183578839296
5,lpjml_princeton,mean,0.07296709798682197
6,lpjml_princeton,mean,0.1024870706589616
7,lpjml_princeton,mean,0.16159243021639946
8,lpjml_princeton,mean,0.335936823655436
9,lpjml_princeton,mean,0.3116936005482317
10,lpjml_princeton,mean,0.20402443817491994
11,lpjml_princeton,mean,0.0810899846480805
12,lpjml_princeton,mean,0.014199347878079109
1,lpjml_wfdei,mean,0.0058184244864942485
2,lpjml_wfdei,mean,0.002555722233600734
3,lpjml_wfdei,mean,0.0029783905732668984
4,lpjml_wfdei,mean,0.012833769360228129
5,lpjml_wfdei,mean,0.07361161588289311
6,lpjml_wfdei,mean,0.11380013688399464
7,lpjml_wfdei,mean,0.15289853806562254
8,lpjml_wfdei,mean,0.315195071816828
9,lpjml_wfdei,mean,0.3750341583989799
10,lpjml_wfdei,mean,0.23119026525088363
11,lpjml_wfdei,mean,0.08907715305922549
12,lpjml_wfdei,mean,0.020025986324387703
1,matsiro_gswp3,mean,0.004597064606249457
2,matsiro_gswp3,mean,0.0012363629083154584
3,matsiro_gswp3,mean,8.647464359253443e-4
4,matsiro_gswp3,mean,0.010955784642870439
5,matsiro_gswp3,mean,0.01755527225392333
6,matsiro_gswp3,mean,0.005184254114800571
7,matsiro_gswp3,mean,0.004975851607271656
8,matsiro_gswp3,mean,0.022050553800463425
9,matsiro_gswp3,mean,0.10406226568089821
10,matsiro_gswp3,mean,0.11041560091379936
11,matsiro_gswp3,mean,0.04732007516029634
12,matsiro_gswp3,mean,0.007888030726444919
1,matsiro_princeton,mean,0.004315073395618085
2,matsiro_princeton,mean,0.0012220677448773543
3,matsiro_princeton,mean,0.0014082494619655662
4,matsiro_princeton,mean,0.004550406814302139
5,matsiro_princeton,mean,0.0022139604237809704
6,matsiro_princeton,mean,0.0025916765637806517
7,matsiro_princeton,mean,0.023789901208442536
8,matsiro_princeton,mean,0.1673425614208164
9,matsiro_princeton,mean,0.2457185659906129
10,matsiro_princeton,mean,0.19224600206301035
11,matsiro_princeton,mean,0.06840195178182433
12,matsiro_princeton,mean,0.009366320736978583
1,matsiro_wfdei,mean,0.007318053283953459
2,matsiro_wfdei,mean,0.0023654601134503192
3,matsiro_wfdei,mean,0.002365971544664539
4,matsiro_wfdei,mean,0.0020708060719177614
5,matsiro_wfdei,mean,0.0050109220344576565
6,matsiro_wfdei,mean,0.009666632260692344
7,matsiro_wfdei,mean,0.044783239617090895
8,matsiro_wfdei,mean,0.24705580258895884
9,matsiro_wfdei,mean,0.41519127538608613
10,matsiro_wfdei,mean,0.24432556620499385
11,matsiro_wfdei,mean,0.08628357753766717
12,matsiro_wfdei,mean,0.0132742005090766
1,pcr-globwb_gswp3,mean,0.0561042509027471
2,pcr-globwb_gswp3,mean,0.044375407439563745
3,pcr-globwb_gswp3,mean,0.0357733271827114
4,pcr-globwb_gswp3,mean,0.028044363259541894
5,pcr-globwb_gswp3,mean,0.028866259899384364
6,pcr-globwb_gswp3,mean,0.034950062975653895
7,pcr-globwb_gswp3,mean,0.061008479591873485
8,pcr-globwb_gswp3,mean,0.1295509273007461
9,pcr-globwb_gswp3,mean,0.2109919654223007
10,pcr-globwb_gswp3,mean,0.17673877484453052
11,pcr-globwb_gswp3,mean,0.111722399755684
12,pcr-globwb_gswp3,mean,0.07747943012942966
1,pcr-globwb_wfdei,mean,0.05349429740848641
2,pcr-globwb_wfdei,mean,0.04290862040776715
3,pcr-globwb_wfdei,mean,0.03496584194749296
4,pcr-globwb_wfdei,mean,0.027788522138148048
5,pcr-globwb_wfdei,mean,0.029000069430508587
6,pcr-globwb_wfdei,mean,0.033463818261235366
7,pcr-globwb_wfdei,mean,0.05268037787288638
8,pcr-globwb_wfdei,mean,0.10794119187492933
9,pcr-globwb_wfdei,mean,0.18915236057273302
10,pcr-globwb_wfdei,mean,0.16294354951990603
11,pcr-globwb_wfdei,mean,0.10594013462332529
12,pcr-globwb_wfdei,mean,0.07335949675977628
1,vegas_gswp3,mean,0.0041484290429389965
2,vegas_gswp3,mean,0.0020668475733018874
3,vegas_gswp3,mean,0.0013751148364511106
4,vegas_gswp3,mean,0.002793536454271087
5,vegas_gswp3,mean,0.018460434963458984
6,vegas_gswp3,mean,0.05867074643009698
7,vegas_gswp3,mean,0.10546186290400501
8,vegas_gswp3,mean,0.2110484478428849
9,vegas_gswp3,mean,0.2705942130338324
10,vegas_gswp3,mean,0.17210978090293727
11,vegas_gswp3,mean,0.06307038024686938
12,vegas_gswp3,mean,0.014595578967369866
1,vegas_wfdei,mean,0.0040671532666892414
2,vegas_wfdei,mean,0.0020574659735470503
3,vegas_wfdei,mean,0.0011378438114990853
4,vegas_wfdei,mean,0.0012816499761271328
5,vegas_wfdei,mean,0.008324772372199056
6,vegas_wfdei,mean,0.04283830518954279
7,vegas_wfdei,mean,0.10540922636371475
8,vegas_wfdei,mean,0.21728847967036943
9,vegas_wfdei,mean,0.2753340943446314
10,vegas_wfdei,mean,0.17065618246257416
11,vegas_wfdei,mean,0.05917145863411858
12,vegas_wfdei,mean,0.013475258283288643
1,vic_princeton,mean,0.009298441457075004
2,vic_princeton,mean,0.005983711209676952
3,vic_princeton,mean,0.006325923717800419
4,vic_princeton,mean,0.05051585363740799
5,vic_princeton,mean,0.1789424771186668
6,vic_princeton,mean,0.2043500666236054
7,vic_princeton,mean,0.21293387649328657
8,vic_princeton,mean,0.38809486269944526
9,vic_princeton,mean,0.45269664603972765
10,vic_princeton,mean,0.394148926816985
11,vic_princeton,mean,0.18182788427104235
12,vic_princeton,mean,0.04399864799742718
1,watergap2_princeton,mean,0.07314491793163558
2,watergap2_princeton,mean,0.07309847085226485
3,watergap2_princeton,mean,0.07306411497436824
4,watergap2_princeton,mean,0.07303773876063606
5,watergap2_princeton,mean,0.07298957736868286
6,watergap2_princeton,mean,0.07437481901136814
7,watergap2_princeton,mean,0.07742582499376545
8,watergap2_princeton,mean,0.1486102476438048
9,watergap2_princeton,mean,0.15416572394922318
10,watergap2_princeton,mean,0.1585859744160186
11,watergap2_princeton,mean,0.09726034585864372
12,watergap2_princeton,mean,0.0773094794380741
1,watergap2_wfdei,mean,0.08058325848931105
2,watergap2_wfdei,mean,0.08021001164746369
3,watergap2_wfdei,mean,0.0802604637066347
4,watergap2_wfdei,mean,0.08005263902388071
5,watergap2_wfdei,mean,0.08052311528564725
6,watergap2_wfdei,mean,0.08292418086411649
7,watergap2_wfdei,mean,0.08710634297198996
8,watergap2_wfdei,mean,0.10917773439085908
9,watergap2_wfdei,mean,0.2156345881425375
10,watergap2_wfdei,mean,0.20218181932957022
11,watergap2_wfdei,mean,0.11608761804831552
12,watergap2_wfdei,mean,0.08577042786702901
1,LORA,mean,0.06418655793205881
2,LORA,mean,0.044576969669559964
3,LORA,mean,0.03374697298306372
4,LORA,mean,0.026493430908222326
5,LORA,mean,0.016000334137215577
6,LORA,mean,0.012482658686977963
7,LORA,mean,0.04689210063888724
8,LORA,mean,0.1323242775738063
9,LORA,mean,0.18936153833033803
10,LORA,mean,0.17279956273903244
11,LORA,mean,0.13461275595582683
12,LORA,mean,0.09646600532640696
1,caraib_gswp3,median,0.0012974565556783516
2,caraib_gswp3,median,1.5182047920362735e-4
3,caraib_gswp3,median,3.186210651338503e-5
4,caraib_gswp3,median,3.090047264938852e-5
5,caraib_gswp3,median,0.005047504666531531
6,caraib_gswp3,median,0.02094223011411781
7,caraib_gswp3,median,0.07883253314372068
8,caraib_gswp3,median,0.2092727039962087
