Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.003093388035562178
2,dlem_gswp3,min,0.0023374324833299424
3,dlem_gswp3,min,0.0016036427668932622
4,dlem_gswp3,min,9.483748433237804e-4
5,dlem_gswp3,min,9.540973127516063e-4
6,dlem_gswp3,min,9.927234159280243e-4
7,dlem_gswp3,min,0.001599516029552919
8,dlem_gswp3,min,0.0041036087122604615
9,dlem_gswp3,min,0.026552792945943603
10,dlem_gswp3,min,0.026444837567488763
11,dlem_gswp3,min,0.006702588457699873
12,dlem_gswp3,min,0.004400732292868086
1,dlem_princeton,min,0.0033228336766837714
2,dlem_princeton,min,0.0024580504275345033
3,dlem_princeton,min,0.0018281362226799719
4,dlem_princeton,min,9.637263037166952e-4
5,dlem_princeton,min,9.037513308181731e-4
6,dlem_princeton,min,9.859005586042946e-4
7,dlem_princeton,min,0.0012908375592607158
8,dlem_princeton,min,0.005876446830501161
9,dlem_princeton,min,0.030936464891221066
10,dlem_princeton,min,0.03674347507160572
11,dlem_princeton,min,0.01616501560316637
12,dlem_princeton,min,0.004957014123974247
1,dlem_wfdei,min,0.0031462101729920985
2,dlem_wfdei,min,0.0023739831546595296
3,dlem_wfdei,min,0.0016837010440584126
4,dlem_wfdei,min,9.654319866331051e-4
5,dlem_wfdei,min,9.631761725977882e-4
6,dlem_wfdei,min,9.372877158799806e-4
7,dlem_wfdei,min,0.0017356976078357017
8,dlem_wfdei,min,0.006866858765859909
9,dlem_wfdei,min,0.036383650617148815
10,dlem_wfdei,min,0.027486422503501612
11,dlem_wfdei,min,0.00696100331493677
12,dlem_wfdei,min,0.004446126529269951
1,h08_gswp3,min,2.529386148368241e-4
2,h08_gswp3,min,2.1309432715856757e-5
3,h08_gswp3,min,7.138311160441317e-6
4,h08_gswp3,min,3.5802938937021395e-5
5,h08_gswp3,min,3.473843663559001e-4
6,h08_gswp3,min,0.006491505987248123
7,h08_gswp3,min,0.021184580816546384
8,h08_gswp3,min,0.06010316928214667
9,h08_gswp3,min,0.014765293046899492
10,h08_gswp3,min,0.007297563430573574
11,h08_gswp3,min,0.0038892425445955395
12,h08_gswp3,min,0.0013389524189735568
1,h08_princeton,min,1.1371611077113877e-4
2,h08_princeton,min,7.853648308330603e-6
3,h08_princeton,min,6.914022759023741e-6
4,h08_princeton,min,3.1070282212536684e-5
5,h08_princeton,min,2.3429802251833412e-4
6,h08_princeton,min,0.0033109723069171884
7,h08_princeton,min,0.008267810258248971
8,h08_princeton,min,0.02255051441499015
9,h08_princeton,min,0.026152227122848853
10,h08_princeton,min,0.00818504580845322
11,h08_princeton,min,0.001901272749604403
12,h08_princeton,min,5.025404419173636e-4
1,lpjml_gswp3,min,4.888296677937015e-4
2,lpjml_gswp3,min,4.932304654287766e-4
3,lpjml_gswp3,min,5.783518526079372e-4
4,lpjml_gswp3,min,7.233300626663068e-4
5,lpjml_gswp3,min,0.008672134263505505
6,lpjml_gswp3,min,0.016741907874227562
7,lpjml_gswp3,min,0.020492530445299934
8,lpjml_gswp3,min,0.04564871715561369
9,lpjml_gswp3,min,0.02027441614812045
10,lpjml_gswp3,min,0.005516931494946148
11,lpjml_gswp3,min,0.004934198133219983
12,lpjml_gswp3,min,3.935853591113881e-4
1,lpjml_princeton,min,3.349328433686807e-4
2,lpjml_princeton,min,3.4228679461065177e-4
3,lpjml_princeton,min,3.532831026697576e-4
4,lpjml_princeton,min,5.031721565513345e-4
5,lpjml_princeton,min,0.002335491065836312
6,lpjml_princeton,min,0.02327048299808545
7,lpjml_princeton,min,0.024399823523236896
8,lpjml_princeton,min,0.0354259871906263
9,lpjml_princeton,min,0.029318810995954035
10,lpjml_princeton,min,0.026238474814905023
11,lpjml_princeton,min,8.514884347186996e-4
12,lpjml_princeton,min,4.003899331829934e-4
1,lpjml_wfdei,min,0.0010541017383779289
2,lpjml_wfdei,min,8.366979748694942e-4
3,lpjml_wfdei,min,8.084040453309386e-4
4,lpjml_wfdei,min,8.892464289789533e-4
5,lpjml_wfdei,min,0.00908036623536734
6,lpjml_wfdei,min,0.024284837323319035
7,lpjml_wfdei,min,0.032409959804348805
8,lpjml_wfdei,min,0.055020583018103544
9,lpjml_wfdei,min,0.05224283553932124
10,lpjml_wfdei,min,0.02469693956435911
11,lpjml_wfdei,min,0.013213601606871047
12,lpjml_wfdei,min,0.0013864907593685485
1,matsiro_gswp3,min,8.162879909828617e-5
2,matsiro_gswp3,min,7.073524794244353e-5
3,matsiro_gswp3,min,6.309145453497422e-5
4,matsiro_gswp3,min,1.3431797456151074e-4
5,matsiro_gswp3,min,2.780200952993506e-4
6,matsiro_gswp3,min,2.909538940367675e-4
7,matsiro_gswp3,min,3.8024914034009733e-4
8,matsiro_gswp3,min,6.215428628852349e-4
9,matsiro_gswp3,min,7.912875285739933e-4
10,matsiro_gswp3,min,2.1467599339357812e-4
11,matsiro_gswp3,min,2.785461314794612e-4
12,matsiro_gswp3,min,9.241554873108726e-5
1,matsiro_princeton,min,5.113495766729258e-4
2,matsiro_princeton,min,2.5121416174319017e-4
3,matsiro_princeton,min,1.4055647464401473e-4
4,matsiro_princeton,min,1.1150476399249238e-4
5,matsiro_princeton,min,2.3073175167481706e-4
6,matsiro_princeton,min,5.046499585211621e-4
7,matsiro_princeton,min,5.6145442073126e-4
8,matsiro_princeton,min,0.0012042859002843467
9,matsiro_princeton,min,0.002243808661378881
10,matsiro_princeton,min,0.008582299786922593
11,matsiro_princeton,min,0.0015113009087784478
12,matsiro_princeton,min,8.45731974777474e-4
1,matsiro_wfdei,min,8.927917973845282e-6
2,matsiro_wfdei,min,9.585072480859282e-6
3,matsiro_wfdei,min,9.919045178614355e-6
4,matsiro_wfdei,min,1.003494120593433e-5
5,matsiro_wfdei,min,6.544073462850986e-5
6,matsiro_wfdei,min,8.881060818103647e-4
7,matsiro_wfdei,min,1.0660632890569259e-4
8,matsiro_wfdei,min,2.4347491138213543e-4
9,matsiro_wfdei,min,0.0010345521040203908
10,matsiro_wfdei,min,0.0029345393713620218
11,matsiro_wfdei,min,3.644541383032901e-4
12,matsiro_wfdei,min,3.8352093144922465e-4
1,pcr-globwb_gswp3,min,0.0020501807279467233
2,pcr-globwb_gswp3,min,0.0018421031194059895
3,pcr-globwb_gswp3,min,0.001773044700140993
4,pcr-globwb_gswp3,min,0.0025019425471260862
5,pcr-globwb_gswp3,min,0.00409390639979974
6,pcr-globwb_gswp3,min,0.005870207655006423
7,pcr-globwb_gswp3,min,0.00629856904765399
8,pcr-globwb_gswp3,min,0.015403842224396563
9,pcr-globwb_gswp3,min,0.04128311383844264
10,pcr-globwb_gswp3,min,0.03329569452950991
11,pcr-globwb_gswp3,min,0.015473846849080786
12,pcr-globwb_gswp3,min,0.006220267470589872
1,pcr-globwb_wfdei,min,0.004474749934321018
2,pcr-globwb_wfdei,min,0.004265731774975118
3,pcr-globwb_wfdei,min,0.00416184445153249
4,pcr-globwb_wfdei,min,0.0043734634820294035
5,pcr-globwb_wfdei,min,0.005091293867061814
6,pcr-globwb_wfdei,min,0.0065900480668497135
7,pcr-globwb_wfdei,min,0.010327724838837057
8,pcr-globwb_wfdei,min,0.01548031271177025
9,pcr-globwb_wfdei,min,0.03653924951182015
10,pcr-globwb_wfdei,min,0.025594900319064567
11,pcr-globwb_wfdei,min,0.014868682512988736
12,pcr-globwb_wfdei,min,0.005473644796033162
1,vegas_gswp3,min,6.508257874943723e-4
2,vegas_gswp3,min,3.6958120535319133e-4
3,vegas_gswp3,min,2.4060751083516643e-4
4,vegas_gswp3,min,2.0024075000031196e-4
5,vegas_gswp3,min,4.401201572779355e-4
6,vegas_gswp3,min,0.003347400966661271
7,vegas_gswp3,min,0.013981529660140197
8,vegas_gswp3,min,0.0305336608127148
9,vegas_gswp3,min,0.031748998041383855
10,vegas_gswp3,min,0.008284984678067722
11,vegas_gswp3,min,0.004180855456861137
12,vegas_gswp3,min,0.0016405828755420837
1,vegas_wfdei,min,5.811643676325171e-4
2,vegas_wfdei,min,3.257219970116333e-4
3,vegas_wfdei,min,1.4594479098346157e-4
4,vegas_wfdei,min,1.1671321790254653e-4
5,vegas_wfdei,min,2.5642012534259675e-4
6,vegas_wfdei,min,0.001970509005783458
7,vegas_wfdei,min,0.012972226198888171
8,vegas_wfdei,min,0.03182826267917801
9,vegas_wfdei,min,0.034543713983582656
10,vegas_wfdei,min,0.008517514209241779
11,vegas_wfdei,min,0.0032741982985306406
12,vegas_wfdei,min,0.001359799303334395
1,vic_princeton,min,0.0013154613929587246
2,vic_princeton,min,0.0012800685352722639
3,vic_princeton,min,0.001191094188316789
4,vic_princeton,min,0.0011904690393180312
5,vic_princeton,min,0.005819653394788479
6,vic_princeton,min,0.01907154050858245
7,vic_princeton,min,0.022037845491199144
8,vic_princeton,min,0.05984735755790642
9,vic_princeton,min,0.06802808927280679
10,vic_princeton,min,0.033778881049545226
11,vic_princeton,min,0.004923665472099202
12,vic_princeton,min,0.001990623065565764
1,watergap2_princeton,min,0.007859014332878307
2,watergap2_princeton,min,0.0058358426804978195
3,watergap2_princeton,min,0.0043377685422940964
4,watergap2_princeton,min,0.003188312418746836
5,watergap2_princeton,min,0.004122899490952183
6,watergap2_princeton,min,0.01744851045758419
7,watergap2_princeton,min,0.021864781127254367
8,watergap2_princeton,min,0.038597794419225034
9,watergap2_princeton,min,0.03958960065675267
10,watergap2_princeton,min,0.03293347955554499
11,watergap2_princeton,min,0.01954479903422704
12,watergap2_princeton,min,0.01438345530556853
1,watergap2_wfdei,min,0.008901012935324104
2,watergap2_wfdei,min,0.006606038812776534
3,watergap2_wfdei,min,0.0049120973883151516
4,watergap2_wfdei,min,0.004105787623544574
5,watergap2_wfdei,min,0.009311751032136939
6,watergap2_wfdei,min,0.019545132782114616
7,watergap2_wfdei,min,0.0411281382078987
8,watergap2_wfdei,min,0.06724560327667392
9,watergap2_wfdei,min,0.04895613861621793
10,watergap2_wfdei,min,0.027130170759865336
11,watergap2_wfdei,min,0.021098053660897603
12,watergap2_wfdei,min,0.012156848231473661
1,LORA,min,0.009759158170200332
2,LORA,min,0.006018135374587072
3,LORA,min,0.0033625371094965417
4,LORA,min,0.003357915656255071
5,LORA,min,0.004186520182021752
6,LORA,min,0.009037761105935613
7,LORA,min,0.02293487537077238
8,LORA,min,0.060880713396908086
9,LORA,min,0.08149459939940208
10,LORA,min,0.05281936692034737
11,LORA,min,0.031140207923940264
12,LORA,min,0.016495161627246877
1,caraib_gswp3,mean,0.0025862997140005204
2,caraib_gswp3,mean,4.009291836856742e-4
3,caraib_gswp3,mean,1.0854469084615259e-4
4,caraib_gswp3,mean,0.0023525296373584853
5,caraib_gswp3,mean,0.011295451675976564
6,caraib_gswp3,mean,0.030934391950545873
7,caraib_gswp3,mean,0.07833353258244465
8,caraib_gswp3,mean,0.155033524643989
9,caraib_gswp3,mean,0.17798131575643122
10,caraib_gswp3,mean,0.11930640867191956
11,caraib_gswp3,mean,0.04937931549428764
12,caraib_gswp3,mean,0.010576381362095169
1,caraib_princeton,mean,0.0010383665503774211
2,caraib_princeton,mean,1.632910407228944e-4
3,caraib_princeton,mean,6.056549934577468e-4
4,caraib_princeton,mean,0.0018734055874100296
5,caraib_princeton,mean,0.003551157340278838
6,caraib_princeton,mean,0.0305868211547059
7,caraib_princeton,mean,0.08423327829517492
8,caraib_princeton,mean,0.18321647124832768
9,caraib_princeton,mean,0.1787479948695549
10,caraib_princeton,mean,0.1176992337817688
11,caraib_princeton,mean,0.05252977435579662
12,caraib_princeton,mean,0.007756145237360032
1,caraib_wfdei,mean,0.0021867543940269126
2,caraib_wfdei,mean,4.333032915915526e-4
3,caraib_wfdei,mean,1.0536554077134561e-4
4,caraib_wfdei,mean,1.4259945915450975e-4
5,caraib_wfdei,mean,0.008873863080090897
6,caraib_wfdei,mean,0.059392928909644496
7,caraib_wfdei,mean,0.10968383679957894
8,caraib_wfdei,mean,0.18531748919337987
9,caraib_wfdei,mean,0.18934673374943786
10,caraib_wfdei,mean,0.11816961096740504
11,caraib_wfdei,mean,0.052347703837776656
12,caraib_wfdei,mean,0.009951195771701433
1,dbh_gswp3,mean,0.024167295740478816
2,dbh_gswp3,mean,0.007841442695084458
3,dbh_gswp3,mean,0.007289868016037286
4,dbh_gswp3,mean,0.02485321980232714
5,dbh_gswp3,mean,0.07636901577676444
6,dbh_gswp3,mean,0.06618374127161934
7,dbh_gswp3,mean,0.05556667068585231
8,dbh_gswp3,mean,0.10794948292909663
9,dbh_gswp3,mean,0.15724266338380596
10,dbh_gswp3,mean,0.09922285183252984
11,dbh_gswp3,mean,0.044579511490714735
12,dbh_gswp3,mean,0.009677490627571384
1,dbh_princeton,mean,0.018021263274706305
2,dbh_princeton,mean,0.0064203694533360705
3,dbh_princeton,mean,0.005565330304245421
4,dbh_princeton,mean,0.02588559229766102
5,dbh_princeton,mean,0.04907359637254618
6,dbh_princeton,mean,0.03520956741792482
7,dbh_princeton,mean,0.04684057055754567
8,dbh_princeton,mean,0.13372838810912432
9,dbh_princeton,mean,0.17238517442774498
10,dbh_princeton,mean,0.1045724976523886
11,dbh_princeton,mean,0.05763127828196424
12,dbh_princeton,mean,0.0072131197614552075
1,dbh_wfdei,mean,0.025735641752993005
2,dbh_wfdei,mean,0.00844795496551011
3,dbh_wfdei,mean,0.006884221553624939
4,dbh_wfdei,mean,0.016503742799378097
5,dbh_wfdei,mean,0.056574575685001106
6,dbh_wfdei,mean,0.05790662158349448
7,dbh_wfdei,mean,0.08630056365262324
8,dbh_wfdei,mean,0.16745574848721148
9,dbh_wfdei,mean,0.18544851137613702
10,dbh_wfdei,mean,0.11985932796792677
11,dbh_wfdei,mean,0.05584170503183617
12,dbh_wfdei,mean,0.012128211330743707
1,dlem_gswp3,mean,0.006713489912749588
2,dlem_gswp3,mean,0.003682232483208835
3,dlem_gswp3,mean,0.002762941101194519
4,dlem_gswp3,mean,0.004157519543530267
5,dlem_gswp3,mean,0.011547610364818113
6,dlem_gswp3,mean,0.014036908082833918
7,dlem_gswp3,mean,0.054719954701419174
8,dlem_gswp3,mean,0.14140048069235744
9,dlem_gswp3,mean,0.17026161100867512
10,dlem_gswp3,mean,0.10043640039274891
11,dlem_gswp3,mean,0.04840916666735679
12,dlem_gswp3,mean,0.01815139180225756
1,dlem_princeton,mean,0.0053961381885938055
2,dlem_princeton,mean,0.004099027387930098
3,dlem_princeton,mean,0.00263573504782744
4,dlem_princeton,mean,0.0040972652405508545
5,dlem_princeton,mean,0.0016936877631868687
6,dlem_princeton,mean,0.004165984092387971
7,dlem_princeton,mean,0.043552148160376745
8,dlem_princeton,mean,0.14960484825422163
9,dlem_princeton,mean,0.15971718703407042
10,dlem_princeton,mean,0.10519056732566064
11,dlem_princeton,mean,0.06147004594455741
12,dlem_princeton,mean,0.01636772073775792
1,dlem_wfdei,mean,0.006342456643554325
2,dlem_wfdei,mean,0.0037869052074126558
3,dlem_wfdei,mean,0.002787103066016179
4,dlem_wfdei,mean,0.002130389490099248
5,dlem_wfdei,mean,0.0036426748828926494
6,dlem_wfdei,mean,0.01348351143687366
7,dlem_wfdei,mean,0.051540091124268765
8,dlem_wfdei,mean,0.155612712437042
9,dlem_wfdei,mean,0.17339546959455915
10,dlem_wfdei,mean,0.10141670253159202
11,dlem_wfdei,mean,0.04981108910724304
12,dlem_wfdei,mean,0.018814617112349784
1,h08_gswp3,mean,0.0011277904323239785
2,h08_gswp3,mean,3.4085981061508476e-4
3,h08_gswp3,mean,6.199057021787397e-5
4,h08_gswp3,mean,3.5134623590198804e-4
5,h08_gswp3,mean,0.019553922444699202
6,h08_gswp3,mean,0.042669499586311804
7,h08_gswp3,mean,0.10626079822331834
8,h08_gswp3,mean,0.15687888617820042
9,h08_gswp3,mean,0.16207283825859453
10,h08_gswp3,mean,0.0869280989487773
11,h08_gswp3,mean,0.02791067311738629
12,h08_gswp3,mean,0.004263785408485935
1,h08_princeton,mean,4.959079608291687e-4
2,h08_princeton,mean,8.131214996164636e-5
3,h08_princeton,mean,3.9156542789056956e-5
4,h08_princeton,mean,3.4461046779046193e-4
5,h08_princeton,mean,0.013113352784717034
6,h08_princeton,mean,0.039516894605447245
7,h08_princeton,mean,0.08298224385812293
8,h08_princeton,mean,0.16387085338644436
9,h08_princeton,mean,0.15935245725508027
10,h08_princeton,mean,0.08408707631934148
11,h08_princeton,mean,0.0301736726882732
12,h08_princeton,mean,0.0032602034444296946
1,lpjml_gswp3,mean,0.003961790818092586
2,lpjml_gswp3,mean,0.0020321428491603486
3,lpjml_gswp3,mean,0.0017929797765536923
4,lpjml_gswp3,mean,0.007897690612900871
5,lpjml_gswp3,mean,0.04064632020499216
6,lpjml_gswp3,mean,0.05984255259359001
7,lpjml_gswp3,mean,0.06696697274693816
8,lpjml_gswp3,mean,0.10846686880627766
9,lpjml_gswp3,mean,0.1400727949662386
10,lpjml_gswp3,mean,0.08620233525331224
11,lpjml_gswp3,mean,0.03624065862169323
12,lpjml_gswp3,mean,0.008678364506280756
1,lpjml_princeton,mean,0.0027709038501762605
2,lpjml_princeton,mean,0.0016992565260680324
3,lpjml_princeton,mean,0.0012992872474785274
4,lpjml_princeton,mean,0.008135916247881545
5,lpjml_princeton,mean,0.03849477265383933
6,lpjml_princeton,mean,0.05025164170957816
7,lpjml_princeton,mean,0.06191577471777321
8,lpjml_princeton,mean,0.11415498592593036
9,lpjml_princeton,mean,0.12124970075807079
10,lpjml_princeton,mean,0.07536104993396837
11,lpjml_princeton,mean,0.03565666670780375
12,lpjml_princeton,mean,0.0071848569267964355
1,lpjml_wfdei,mean,0.006719332511311648
2,lpjml_wfdei,mean,0.0026320447194636445
3,lpjml_wfdei,mean,0.0020681304646510885
4,lpjml_wfdei,mean,0.006942747907074357
5,lpjml_wfdei,mean,0.04043126676296869
6,lpjml_wfdei,mean,0.06459682372219014
7,lpjml_wfdei,mean,0.08414738282274559
8,lpjml_wfdei,mean,0.16149834215972222
9,lpjml_wfdei,mean,0.18506297637168642
10,lpjml_wfdei,mean,0.10797768216269842
11,lpjml_wfdei,mean,0.04673229674892444
12,lpjml_wfdei,mean,0.013954090369715177
1,matsiro_gswp3,mean,0.0025783502993055574
2,matsiro_gswp3,mean,7.594750036567066e-4
3,matsiro_gswp3,mean,4.755485984929634e-4
4,matsiro_gswp3,mean,0.0020703432184076636
5,matsiro_gswp3,mean,0.006525814750180801
6,matsiro_gswp3,mean,0.0038010857079701196
7,matsiro_gswp3,mean,0.007230518027996642
8,matsiro_gswp3,mean,0.04312106592294582
9,matsiro_gswp3,mean,0.11516449182642631
10,matsiro_gswp3,mean,0.0826595470987884
11,matsiro_gswp3,mean,0.028103126055787575
12,matsiro_gswp3,mean,0.0038858431325775726
1,matsiro_princeton,mean,0.0017394577204198915
2,matsiro_princeton,mean,0.0011559048354781375
3,matsiro_princeton,mean,3.8361589872893987e-4
4,matsiro_princeton,mean,0.0017965953108661102
5,matsiro_princeton,mean,0.001189398776378527
6,matsiro_princeton,mean,0.0014003349690328336
7,matsiro_princeton,mean,0.005546826269285732
8,matsiro_princeton,mean,0.0635366916834779
9,matsiro_princeton,mean,0.12256003934713976
10,matsiro_princeton,mean,0.08437582128914259
11,matsiro_princeton,mean,0.033532846077618327
12,matsiro_princeton,mean,0.004130371887509979
1,matsiro_wfdei,mean,0.0030407487523737
2,matsiro_wfdei,mean,0.0010813630061725233
3,matsiro_wfdei,mean,8.454511384683983e-4
4,matsiro_wfdei,mean,0.001133244835400836
5,matsiro_wfdei,mean,0.003319374465256892
6,matsiro_wfdei,mean,0.013351476932122394
7,matsiro_wfdei,mean,0.057728946501043266
8,matsiro_wfdei,mean,0.1706990446841459
9,matsiro_wfdei,mean,0.1932167748833754
10,matsiro_wfdei,mean,0.10392033612874992
11,matsiro_wfdei,mean,0.04093751531072816
12,matsiro_wfdei,mean,0.005395109994412175
1,pcr-globwb_gswp3,mean,0.017723511684928472
2,pcr-globwb_gswp3,mean,0.00773938406126274
3,pcr-globwb_gswp3,mean,0.0049077815162170395
4,pcr-globwb_gswp3,mean,0.005001177104412265
5,pcr-globwb_gswp3,mean,0.011834650545566804
6,pcr-globwb_gswp3,mean,0.027440364386411183
7,pcr-globwb_gswp3,mean,0.0687603321574851
8,pcr-globwb_gswp3,mean,0.12741188593918198
9,pcr-globwb_gswp3,mean,0.16761152600195822
10,pcr-globwb_gswp3,mean,0.1323577033860228
11,pcr-globwb_gswp3,mean,0.0844478366365902
12,pcr-globwb_gswp3,mean,0.044078050261371876
1,pcr-globwb_wfdei,mean,0.017954956135459894
2,pcr-globwb_wfdei,mean,0.007983502797577289
3,pcr-globwb_wfdei,mean,0.005451108355865571
4,pcr-globwb_wfdei,mean,0.005497092537668923
5,pcr-globwb_wfdei,mean,0.01192786559208443
6,pcr-globwb_wfdei,mean,0.025662332683978314
7,pcr-globwb_wfdei,mean,0.06355747383762969
8,pcr-globwb_wfdei,mean,0.12619293387423167
9,pcr-globwb_wfdei,mean,0.16373288389652413
10,pcr-globwb_wfdei,mean,0.12782832945458641
11,pcr-globwb_wfdei,mean,0.0824803226641071
12,pcr-globwb_wfdei,mean,0.043823836115426416
1,vegas_gswp3,mean,0.0026455182158472935
2,vegas_gswp3,mean,0.001274844841600224
3,vegas_gswp3,mean,8.443657955221179e-4
4,vegas_gswp3,mean,0.001453588155350353
5,vegas_gswp3,mean,0.008889658503057582
6,vegas_gswp3,mean,0.03541621744247628
7,vegas_gswp3,mean,0.07601047968107946
8,vegas_gswp3,mean,0.1371724246878949
9,vegas_gswp3,mean,0.15285081563491912
10,vegas_gswp3,mean,0.09135074436855935
11,vegas_gswp3,mean,0.03576550481756226
12,vegas_gswp3,mean,0.009177506724258488
1,vegas_wfdei,mean,0.002588177975697292
2,vegas_wfdei,mean,0.0012353264598534753
3,vegas_wfdei,mean,7.601756760217438e-4
4,vegas_wfdei,mean,9.201192592915588e-4
5,vegas_wfdei,mean,0.005684178991680392
6,vegas_wfdei,mean,0.030521352169175273
7,vegas_wfdei,mean,0.07818956543149098
8,vegas_wfdei,mean,0.1429561265347563
9,vegas_wfdei,mean,0.1558050977163979
10,vegas_wfdei,mean,0.091812756776456
11,vegas_wfdei,mean,0.035106083805220116
12,vegas_wfdei,mean,0.009009783149193826
1,vic_princeton,mean,0.002471726923581059
2,vic_princeton,mean,0.0033294187164057865
3,vic_princeton,mean,0.0031459521776008984
4,vic_princeton,mean,0.016169563928232347
5,vic_princeton,mean,0.05512216610081609
6,vic_princeton,mean,0.06493888410508726
7,vic_princeton,mean,0.07533693301080585
8,vic_princeton,mean,0.16057210627779492
9,vic_princeton,mean,0.18206274179471205
10,vic_princeton,mean,0.11955825414159948
11,vic_princeton,mean,0.056687886300014964
12,vic_princeton,mean,0.010415918017775779
1,watergap2_princeton,mean,0.013851763351478003
2,watergap2_princeton,mean,0.010326802972423305
3,watergap2_princeton,mean,0.007669723005129146
4,watergap2_princeton,mean,0.0073467839461561005
5,watergap2_princeton,mean,0.030862130021086415
6,watergap2_princeton,mean,0.04351673232465859
7,watergap2_princeton,mean,0.05582777671987665
8,watergap2_princeton,mean,0.11268018852996683
9,watergap2_princeton,mean,0.12276800717497328
10,watergap2_princeton,mean,0.08125233825696897
11,watergap2_princeton,mean,0.043754600614914305
12,watergap2_princeton,mean,0.019771436584340867
1,watergap2_wfdei,mean,0.02021626923945219
2,watergap2_wfdei,mean,0.014921411547439823
3,watergap2_wfdei,mean,0.01114464760857809
4,watergap2_wfdei,mean,0.009831401422759534
5,watergap2_wfdei,mean,0.03368238572758089
6,watergap2_wfdei,mean,0.05296210283428113
7,watergap2_wfdei,mean,0.09392182958466311
8,watergap2_wfdei,mean,0.1443337517415188
9,watergap2_wfdei,mean,0.15945693642812778
10,watergap2_wfdei,mean,0.10439453323768397
11,watergap2_wfdei,mean,0.05611737747926808
12,watergap2_wfdei,mean,0.0285510031020057
1,LORA,mean,0.020397386711731625
2,LORA,mean,0.010544404331407742
3,LORA,mean,0.0071817456173077785
4,LORA,mean,0.005919991363601297
5,LORA,mean,0.010950260449276734
6,LORA,mean,0.029901061003702524
7,LORA,mean,0.05777566845755951
8,LORA,mean,0.10095901785562304
9,LORA,mean,0.13635125059170572
10,LORA,mean,0.11326899582461648
11,LORA,mean,0.0799882488032476
12,LORA,mean,0.04256393673165828
1,caraib_gswp3,median,0.0014036650160179419
2,caraib_gswp3,median,2.4165224078374691e-4
3,caraib_gswp3,median,5.208493282922413e-5
4,caraib_gswp3,median,3.414873853284901e-5
5,caraib_gswp3,median,7.293511899600217e-4
