Month,Prediction,Stat,Value
1,LORA,min,0.049363585091699795
2,LORA,min,0.03431424232726884
3,LORA,min,0.021237657457374742
4,LORA,min,0.014974913233045705
5,LORA,min,0.025442901482414917
6,LORA,min,0.08324154732515904
7,LORA,min,0.2566673922881266
8,LORA,min,0.38091256571665755
9,LORA,min,0.3821760000054294
10,LORA,min,0.25874623730207474
11,LORA,min,0.1670971103562683
12,LORA,min,0.08287793877001137
1,caraib_gswp3,mean,0.021087429960427347
2,caraib_gswp3,mean,0.00493393184042058
3,caraib_gswp3,mean,0.0010993187331402986
4,caraib_gswp3,mean,0.0024768783827973768
5,caraib_gswp3,mean,0.03990727488479315
6,caraib_gswp3,mean,0.36099859010519897
7,caraib_gswp3,mean,0.9619459073611646
8,caraib_gswp3,mean,1.2572017557602668
9,caraib_gswp3,mean,0.8562142238966852
10,caraib_gswp3,mean,0.6021234664710791
11,caraib_gswp3,mean,0.2788259178876787
12,caraib_gswp3,mean,0.08416263564514578
1,caraib_princeton,mean,0.012712855676293038
2,caraib_princeton,mean,0.0023836151177775784
3,caraib_princeton,mean,7.425788950020998e-4
4,caraib_princeton,mean,0.0016729425444517102
5,caraib_princeton,mean,0.03874374199404535
6,caraib_princeton,mean,0.22573927046264902
7,caraib_princeton,mean,0.7233746144477011
8,caraib_princeton,mean,1.2736894391744449
9,caraib_princeton,mean,0.8918512795097531
10,caraib_princeton,mean,0.5262678713792467
11,caraib_princeton,mean,0.27661553150917806
12,caraib_princeton,mean,0.07131775759693718
1,caraib_wfdei,mean,0.026440124973800494
2,caraib_wfdei,mean,0.0067408279323537676
3,caraib_wfdei,mean,0.0019935040142675725
4,caraib_wfdei,mean,0.0022719212064323483
5,caraib_wfdei,mean,0.08125384560747574
6,caraib_wfdei,mean,0.5455763052702479
7,caraib_wfdei,mean,1.2118195016886582
8,caraib_wfdei,mean,1.4053212880239445
9,caraib_wfdei,mean,0.9387823326180453
10,caraib_wfdei,mean,0.6440604679431192
11,caraib_wfdei,mean,0.3251893555186961
12,caraib_wfdei,mean,0.09340461271660182
1,dbh_gswp3,mean,0.24766179881101294
2,dbh_gswp3,mean,0.1569386644483801
3,dbh_gswp3,mean,0.1485181170345864
4,dbh_gswp3,mean,0.276973270093305
5,dbh_gswp3,mean,0.6160106020100121
6,dbh_gswp3,mean,0.7700729410691305
7,dbh_gswp3,mean,0.7563458828207807
8,dbh_gswp3,mean,0.562158265306904
9,dbh_gswp3,mean,0.2615221646480424
10,dbh_gswp3,mean,0.22315696087384745
11,dbh_gswp3,mean,0.19432667219047386
12,dbh_gswp3,mean,0.13343498768826617
1,dbh_princeton,mean,0.2207067229443306
2,dbh_princeton,mean,0.12653104080229202
3,dbh_princeton,mean,0.14427165484169543
4,dbh_princeton,mean,0.19815332121336837
5,dbh_princeton,mean,0.5278368071740515
6,dbh_princeton,mean,0.48098196569612245
7,dbh_princeton,mean,0.5646612788835231
8,dbh_princeton,mean,0.5641280624437964
9,dbh_princeton,mean,0.3870053179242183
10,dbh_princeton,mean,0.22268368512648176
11,dbh_princeton,mean,0.2432170959905215
12,dbh_princeton,mean,0.12261821623041079
1,dbh_wfdei,mean,0.2622424266138824
2,dbh_wfdei,mean,0.1565014432307068
3,dbh_wfdei,mean,0.14833182448595839
4,dbh_wfdei,mean,0.23773191998312398
5,dbh_wfdei,mean,0.5705952549502987
6,dbh_wfdei,mean,0.7957165124232713
7,dbh_wfdei,mean,0.7940042874824403
8,dbh_wfdei,mean,0.5609338231791434
9,dbh_wfdei,mean,0.3062540995820287
10,dbh_wfdei,mean,0.3030364825419004
11,dbh_wfdei,mean,0.25272894668717916
12,dbh_wfdei,mean,0.14671780176339666
1,dlem_gswp3,mean,0.03346559103667225
2,dlem_gswp3,mean,0.023387362635626338
3,dlem_gswp3,mean,0.017330168550197353
4,dlem_gswp3,mean,0.013529563065029861
5,dlem_gswp3,mean,0.024184870620441012
6,dlem_gswp3,mean,0.03966438309431656
7,dlem_gswp3,mean,0.09442562152370715
8,dlem_gswp3,mean,0.3468212360827592
9,dlem_gswp3,mean,0.4395764430291118
10,dlem_gswp3,mean,0.31841493398923115
11,dlem_gswp3,mean,0.1679885521108832
12,dlem_gswp3,mean,0.06869409595135324
1,dlem_princeton,mean,0.02985239039310402
2,dlem_princeton,mean,0.021360742805883296
3,dlem_princeton,mean,0.015607803817975852
4,dlem_princeton,mean,0.011336267451551977
5,dlem_princeton,mean,0.009354416286982694
6,dlem_princeton,mean,0.007381152332584007
7,dlem_princeton,mean,0.031616912800157056
8,dlem_princeton,mean,0.23728630806167825
9,dlem_princeton,mean,0.394213090784532
10,dlem_princeton,mean,0.2385024610308147
11,dlem_princeton,mean,0.1447960852620201
12,dlem_princeton,mean,0.05855782537249603
1,dlem_wfdei,mean,0.03667652099193799
2,dlem_wfdei,mean,0.024956852653806
3,dlem_wfdei,mean,0.018429012730108836
4,dlem_wfdei,mean,0.01331108143935498
5,dlem_wfdei,mean,0.017428966724570127
6,dlem_wfdei,mean,0.024634046752091916
7,dlem_wfdei,mean,0.11426097611648947
8,dlem_wfdei,mean,0.4122447130322669
9,dlem_wfdei,mean,0.5460571211797143
10,dlem_wfdei,mean,0.38161288240251345
11,dlem_wfdei,mean,0.1966370764977884
12,dlem_wfdei,mean,0.08698376198600684
1,h08_gswp3,mean,0.021350833270495643
2,h08_gswp3,mean,0.007820752818943216
3,h08_gswp3,mean,0.0018181162539281349
4,h08_gswp3,mean,0.0042334319575346524
5,h08_gswp3,mean,0.09118419383951977
6,h08_gswp3,mean,0.5495082167494891
7,h08_gswp3,mean,1.1811710031139528
8,h08_gswp3,mean,1.1958533965189528
9,h08_gswp3,mean,0.7217163108116433
10,h08_gswp3,mean,0.5949469450671949
11,h08_gswp3,mean,0.18384857466131288
12,h08_gswp3,mean,0.05836504114251231
1,h08_princeton,mean,0.0064472061684330865
2,h08_princeton,mean,0.0021708631246803466
3,h08_princeton,mean,0.0011153686486155394
4,h08_princeton,mean,0.002140618173876119
5,h08_princeton,mean,0.12771465800019347
6,h08_princeton,mean,0.28901414693007055
7,h08_princeton,mean,0.9437003257190042
8,h08_princeton,mean,1.1556480242413592
9,h08_princeton,mean,0.6930631334049961
10,h08_princeton,mean,0.42455588973039426
11,h08_princeton,mean,0.16516345419388676
12,h08_princeton,mean,0.030315934782566833
1,lpjml_gswp3,mean,0.02025358838662384
2,lpjml_gswp3,mean,0.015662902037801414
3,lpjml_gswp3,mean,0.017147299089741573
4,lpjml_gswp3,mean,0.06620149552958342
5,lpjml_gswp3,mean,0.26965648115463337
6,lpjml_gswp3,mean,0.4931188944400682
7,lpjml_gswp3,mean,0.658458618845112
8,lpjml_gswp3,mean,0.8979643434907641
9,lpjml_gswp3,mean,0.7215991582127449
10,lpjml_gswp3,mean,0.4907697465797435
11,lpjml_gswp3,mean,0.2219674152691176
12,lpjml_gswp3,mean,0.060200718299387265
1,lpjml_princeton,mean,0.011222035523190711
2,lpjml_princeton,mean,0.01015027829108953
3,lpjml_princeton,mean,0.015075054017402521
4,lpjml_princeton,mean,0.04461780782741103
5,lpjml_princeton,mean,0.3084964159688325
6,lpjml_princeton,mean,0.3756728379290837
7,lpjml_princeton,mean,0.5668949048675024
8,lpjml_princeton,mean,0.7841546376020654
9,lpjml_princeton,mean,0.63408709927584594
10,lpjml_princeton,mean,0.3535410737020382
11,lpjml_princeton,mean,0.18455259808899713
12,lpjml_princeton,mean,0.03220912937490251
1,lpjml_wfdei,mean,0.04560248001999659
2,lpjml_wfdei,mean,0.022753845006343504
3,lpjml_wfdei,mean,0.020110679110095477
4,lpjml_wfdei,mean,0.06368829641113617
5,lpjml_wfdei,mean,0.27796575713435434
6,lpjml_wfdei,mean,0.5211774084430647
7,lpjml_wfdei,mean,0.7981688287823122
8,lpjml_wfdei,mean,1.1936875388704682
9,lpjml_wfdei,mean,0.8804861901215021
10,lpjml_wfdei,mean,0.6013682680745976
11,lpjml_wfdei,mean,0.29544485456726727
12,lpjml_wfdei,mean,0.10297134992553744
1,matsiro_gswp3,mean,0.16451306781805536
2,matsiro_gswp3,mean,0.12894064146590142
3,matsiro_gswp3,mean,0.10656196441706779
4,matsiro_gswp3,mean,0.09130251281028182
5,matsiro_gswp3,mean,0.08398697818079956
6,matsiro_gswp3,mean,0.0852012526626864
7,matsiro_gswp3,mean,0.14035114840997226
8,matsiro_gswp3,mean,0.34172794154358216
9,matsiro_gswp3,mean,0.44180445835579635
10,matsiro_gswp3,mean,0.4298086423354474
11,matsiro_gswp3,mean,0.30980678474360007
12,matsiro_gswp3,mean,0.2128117849770014
1,matsiro_princeton,mean,0.1324175046169015
2,matsiro_princeton,mean,0.10644334616089675
3,matsiro_princeton,mean,0.08710636282084364
4,matsiro_princeton,mean,0.07447631143442521
5,matsiro_princeton,mean,0.07651826927296358
6,matsiro_princeton,mean,0.07216577650256772
7,matsiro_princeton,mean,0.09495374022550435
8,matsiro_princeton,mean,0.26756084799612806
9,matsiro_princeton,mean,0.38143690693894
10,matsiro_princeton,mean,0.3322524532703257
11,matsiro_princeton,mean,0.26279042861515095
12,matsiro_princeton,mean,0.17840080718927162
1,matsiro_wfdei,mean,0.18836395393485056
2,matsiro_wfdei,mean,0.14236097421558386
3,matsiro_wfdei,mean,0.11557252007117537
4,matsiro_wfdei,mean,0.10270651858652992
5,matsiro_wfdei,mean,0.09711990503934675
6,matsiro_wfdei,mean,0.1300119284974196
7,matsiro_wfdei,mean,0.36351706904464304
8,matsiro_wfdei,mean,0.8271987787944292
9,matsiro_wfdei,mean,0.8319813370710638
10,matsiro_wfdei,mean,0.6454777651553877
11,matsiro_wfdei,mean,0.41780219134105867
12,matsiro_wfdei,mean,0.2519265666665944
1,pcr-globwb_gswp3,mean,0.17222675153445097
2,pcr-globwb_gswp3,mean,0.11280469054514612
3,pcr-globwb_gswp3,mean,0.06820304785260896
4,pcr-globwb_gswp3,mean,0.04211913135742491
5,pcr-globwb_gswp3,mean,0.030308148435905
6,pcr-globwb_gswp3,mean,0.03159375109432709
7,pcr-globwb_gswp3,mean,0.0736636388307812
8,pcr-globwb_gswp3,mean,0.18446928185049954
9,pcr-globwb_gswp3,mean,0.21967776574798745
10,pcr-globwb_gswp3,mean,0.2742252813689201
11,pcr-globwb_gswp3,mean,0.27388503944820813
12,pcr-globwb_gswp3,mean,0.23424224278230832
1,pcr-globwb_wfdei,mean,0.16787083037672806
2,pcr-globwb_wfdei,mean,0.10899867625016656
3,pcr-globwb_wfdei,mean,0.06474061809172453
4,pcr-globwb_wfdei,mean,0.03941311478845678
5,pcr-globwb_wfdei,mean,0.028710146863660704
6,pcr-globwb_wfdei,mean,0.029551132248414144
7,pcr-globwb_wfdei,mean,0.06276501917556676
8,pcr-globwb_wfdei,mean,0.1793975489013644
9,pcr-globwb_wfdei,mean,0.22232008579774304
10,pcr-globwb_wfdei,mean,0.28483841052871145
11,pcr-globwb_wfdei,mean,0.2678804261754872
12,pcr-globwb_wfdei,mean,0.2286764794296521
1,vegas_gswp3,mean,0.011366442878455405
2,vegas_gswp3,mean,0.005803645978735482
3,vegas_gswp3,mean,0.004851080819961435
4,vegas_gswp3,mean,0.011930016083270717
5,vegas_gswp3,mean,0.07496161487745848
6,vegas_gswp3,mean,0.330288958550775
7,vegas_gswp3,mean,0.796739252179018
8,vegas_gswp3,mean,0.9512621232775959
9,vegas_gswp3,mean,0.613869064161195
10,vegas_gswp3,mean,0.3661534755386435
11,vegas_gswp3,mean,0.1519029448205476
12,vegas_gswp3,mean,0.040886541341516876
1,vegas_wfdei,mean,0.01151339460383055
2,vegas_wfdei,mean,0.005930920001666847
3,vegas_wfdei,mean,0.004093702659419813
4,vegas_wfdei,mean,0.005143564505074501
5,vegas_wfdei,mean,0.04737205221175161
6,vegas_wfdei,mean,0.32135458867263694
7,vegas_wfdei,mean,0.8677373504265249
8,vegas_wfdei,mean,1.0082930710438376
9,vegas_wfdei,mean,0.6493602721243553
10,vegas_wfdei,mean,0.38321962881736504
11,vegas_wfdei,mean,0.15192534977443028
12,vegas_wfdei,mean,0.03995230074572424
1,vic_princeton,mean,0.10912116127623395
2,vic_princeton,mean,0.07079315396567204
3,vic_princeton,mean,0.06806024399760205
4,vic_princeton,mean,0.07783114863350606
5,vic_princeton,mean,0.2324672929143841
6,vic_princeton,mean,0.4375037845880704
7,vic_princeton,mean,0.5889194201486361
8,vic_princeton,mean,0.8606645182677394
9,vic_princeton,mean,0.7844922750221095
10,vic_princeton,mean,0.6121658531698319
11,vic_princeton,mean,0.4260540480838681
12,vic_princeton,mean,0.2443949245364379
1,watergap2_princeton,mean,0.03962726757941906
2,watergap2_princeton,mean,0.027818083864177088
3,watergap2_princeton,mean,0.019457165996424868
4,watergap2_princeton,mean,0.022630800338082048
5,watergap2_princeton,mean,0.17612026456154334
6,watergap2_princeton,mean,0.2507678953266408
7,watergap2_princeton,mean,0.47919514721393414
8,watergap2_princeton,mean,0.6818645602553097
9,watergap2_princeton,mean,0.534327234838662
10,watergap2_princeton,mean,0.35205506043850415
11,watergap2_princeton,mean,0.17505315736275612
12,watergap2_princeton,mean,0.05956357970504671
1,watergap2_wfdei,mean,0.05256171087558859
2,watergap2_wfdei,mean,0.04048582925436107
3,watergap2_wfdei,mean,0.027549882030920344
4,watergap2_wfdei,mean,0.03119234499837139
5,watergap2_wfdei,mean,0.11713575180731303
6,watergap2_wfdei,mean,0.2966368278011241
7,watergap2_wfdei,mean,0.5680303490847659
8,watergap2_wfdei,mean,0.7539652224019301
9,watergap2_wfdei,mean,0.5646394122340287
10,watergap2_wfdei,mean,0.4722406685073303
11,watergap2_wfdei,mean,0.2012032187675843
12,watergap2_wfdei,mean,0.08262837315212888
1,LORA,mean,0.13995733742351135
2,LORA,mean,0.0937225551648277
3,LORA,mean,0.06814880495700434
4,LORA,mean,0.055706473224667305
5,LORA,mean,0.08141692770815737
6,LORA,mean,0.23105977800815317
7,LORA,mean,0.4811086778754638
8,LORA,mean,0.683150933287511
9,LORA,mean,0.6148183576198165
10,LORA,mean,0.48154585975688824
11,LORA,mean,0.357316582168484
12,LORA,mean,0.22346379333216612
1,caraib_gswp3,median,0.013258674306822708
2,caraib_gswp3,median,0.00291790644933954
3,caraib_gswp3,median,7.21325072497244e-4
4,caraib_gswp3,median,6.704197792334899e-4
5,caraib_gswp3,median,0.008991277546570982
6,caraib_gswp3,median,0.24138438740057178
7,caraib_gswp3,median,0.9222846413844221
8,caraib_gswp3,median,1.2423560618518867
9,caraib_gswp3,median,0.7848735645125618
10,caraib_gswp3,median,0.5528051666447767
11,caraib_gswp3,median,0.2207228184750322
12,caraib_gswp3,median,0.056022473475635146
1,caraib_princeton,median,0.008094944280096066
2,caraib_princeton,median,0.001777361021051756
3,caraib_princeton,median,5.509419752302495e-4
4,caraib_princeton,median,4.3698725042475787e-4
5,caraib_princeton,median,0.01214740732130844
