Month,Prediction,Stat,Value
4,dbh_princeton,min,0.0241711635510959
5,dbh_princeton,min,0.023288182086920458
6,dbh_princeton,min,0.03914112240714981
7,dbh_princeton,min,0.09173903506551002
8,dbh_princeton,min,0.1816066573761592
9,dbh_princeton,min,0.1825271498807104
10,dbh_princeton,min,0.1789609994594504
11,dbh_princeton,min,0.056560112506846796
12,dbh_princeton,min,0.0362109823560919
1,dbh_wfdei,min,0.15163705665332905
2,dbh_wfdei,min,0.050038178546435066
3,dbh_wfdei,min,0.03078161459007751
4,dbh_wfdei,min,0.02876843620156959
5,dbh_wfdei,min,0.035359530779034004
6,dbh_wfdei,min,0.05800777767561818
7,dbh_wfdei,min,0.15742358138919654
8,dbh_wfdei,min,0.38121624693918404
9,dbh_wfdei,min,0.4305396494112253
10,dbh_wfdei,min,0.19151228499870995
11,dbh_wfdei,min,0.11529144681592213
12,dbh_wfdei,min,0.061630734091636503
1,dlem_gswp3,min,0.021149386181149695
2,dlem_gswp3,min,0.015751292299584205
3,dlem_gswp3,min,0.011142462126034402
4,dlem_gswp3,min,0.006470561788530817
5,dlem_gswp3,min,0.005737740019530364
6,dlem_gswp3,min,0.005331021597970464
7,dlem_gswp3,min,0.00935180657664465
8,dlem_gswp3,min,0.08918882957239427
9,dlem_gswp3,min,0.32880836472928454
10,dlem_gswp3,min,0.15975046611279833
11,dlem_gswp3,min,0.049254118840719244
12,dlem_gswp3,min,0.03044660018870679
1,dlem_princeton,min,0.02122581461422378
2,dlem_princeton,min,0.004152394038913956
3,dlem_princeton,min,0.011502776739193254
4,dlem_princeton,min,0.007096745562791377
5,dlem_princeton,min,0.005781414656624657
6,dlem_princeton,min,0.005804890018221228
7,dlem_princeton,min,0.0057595767146943885
8,dlem_princeton,min,0.011464560860301221
9,dlem_princeton,min,0.03720431925635625
10,dlem_princeton,min,0.14133074828254627
11,dlem_princeton,min,0.06656160481702844
12,dlem_princeton,min,0.03207893637344738
1,dlem_wfdei,min,0.020199465006189767
2,dlem_wfdei,min,0.015231488855039905
3,dlem_wfdei,min,0.010258052698921539
4,dlem_wfdei,min,0.006177214730602545
5,dlem_wfdei,min,0.005595797345076728
6,dlem_wfdei,min,0.005156141021721762
7,dlem_wfdei,min,0.009455533372206252
8,dlem_wfdei,min,0.1090825775215777
9,dlem_wfdei,min,0.26731261386293115
10,dlem_wfdei,min,0.18028295734378944
11,dlem_wfdei,min,0.052926600136634534
12,dlem_wfdei,min,0.02855221701257794
1,h08_gswp3,min,0.0022185257758573136
2,h08_gswp3,min,2.964878698897151e-4
3,h08_gswp3,min,2.2648901682630624e-5
4,h08_gswp3,min,5.2951487045412994e-5
5,h08_gswp3,min,0.0013412500334975006
6,h08_gswp3,min,0.04647046551148334
7,h08_gswp3,min,0.22737101100746274
8,h08_gswp3,min,0.3366800810718775
9,h08_gswp3,min,0.09813421445784495
10,h08_gswp3,min,0.07821281157102838
11,h08_gswp3,min,0.03498363241901041
12,h08_gswp3,min,0.010842845911845676
1,h08_princeton,min,5.555244402861481e-4
2,h08_princeton,min,4.668135350204401e-5
3,h08_princeton,min,7.840295203362295e-6
4,h08_princeton,min,7.290944184572402e-5
5,h08_princeton,min,0.0023986436015057
6,h08_princeton,min,0.010311344475228504
7,h08_princeton,min,0.046046834290243276
8,h08_princeton,min,0.08849314065800909
9,h08_princeton,min,0.09194969533941119
10,h08_princeton,min,0.05071707435069943
11,h08_princeton,min,0.01780198505317789
12,h08_princeton,min,0.003662043784514477
1,lpjml_gswp3,min,3.508970084937146e-4
2,lpjml_gswp3,min,4.038817686132476e-4
3,lpjml_gswp3,min,4.5999949645661025e-4
4,lpjml_gswp3,min,8.322269091223507e-4
5,lpjml_gswp3,min,0.03796216362386131
6,lpjml_gswp3,min,0.12862366683351414
7,lpjml_gswp3,min,0.18882308668007242
8,lpjml_gswp3,min,0.33421511449328906
9,lpjml_gswp3,min,0.283752719576657
10,lpjml_gswp3,min,0.08687884102492271
11,lpjml_gswp3,min,0.005055677429007829
12,lpjml_gswp3,min,2.4640641276226237e-4
1,lpjml_princeton,min,3.904632910731076e-4
2,lpjml_princeton,min,4.263188076977555e-4
3,lpjml_princeton,min,4.6173608598785586e-4
4,lpjml_princeton,min,5.264971247106261e-4
5,lpjml_princeton,min,0.01496297696509098
6,lpjml_princeton,min,0.07255519249059622
7,lpjml_princeton,min,0.16603533827733916
8,lpjml_princeton,min,0.1301983558718709
9,lpjml_princeton,min,0.11016706467071796
10,lpjml_princeton,min,0.0913830051723409
11,lpjml_princeton,min,0.0013112372531037747
12,lpjml_princeton,min,3.4067827859431485e-4
1,lpjml_wfdei,min,3.2310612139146945e-4
2,lpjml_wfdei,min,3.161607502897629e-4
3,lpjml_wfdei,min,4.863253293256989e-4
4,lpjml_wfdei,min,8.646352989041345e-4
5,lpjml_wfdei,min,0.02540492186666836
6,lpjml_wfdei,min,0.14432519487408263
7,lpjml_wfdei,min,0.21528753876039858
8,lpjml_wfdei,min,0.5273695934418373
9,lpjml_wfdei,min,0.3166160414773985
10,lpjml_wfdei,min,0.15696301596476264
11,lpjml_wfdei,min,0.0267178398645654
12,lpjml_wfdei,min,2.0381086483876263e-4
1,matsiro_gswp3,min,0.014058828734812952
2,matsiro_gswp3,min,0.009742561403224334
3,matsiro_gswp3,min,0.007321353826245974
4,matsiro_gswp3,min,0.00814560262622835
5,matsiro_gswp3,min,0.016430553821946615
6,matsiro_gswp3,min,0.021182528552608677
7,matsiro_gswp3,min,0.04757987801136121
8,matsiro_gswp3,min,0.0872835446722333
9,matsiro_gswp3,min,0.16810913277824513
10,matsiro_gswp3,min,0.06347224440491617
11,matsiro_gswp3,min,0.024528423586958482
12,matsiro_gswp3,min,0.015733727856747492
1,matsiro_princeton,min,0.008581979954363233
2,matsiro_princeton,min,0.006694512590586404
3,matsiro_princeton,min,0.005836151435007698
4,matsiro_princeton,min,0.006529002709422935
5,matsiro_princeton,min,0.009734543033924419
6,matsiro_princeton,min,0.020313713677667992
7,matsiro_princeton,min,0.03214547046961401
8,matsiro_princeton,min,0.03136788729894379
9,matsiro_princeton,min,0.05004255054006185
10,matsiro_princeton,min,0.09421678182927058
11,matsiro_princeton,min,0.01681077430494725
12,matsiro_princeton,min,0.011839577341001993
1,matsiro_wfdei,min,8.176548221540796e-5
2,matsiro_wfdei,min,1.0284213698903532e-4
3,matsiro_wfdei,min,1.1022095416754143e-4
4,matsiro_wfdei,min,1.653888799021203e-4
5,matsiro_wfdei,min,3.116482876662287e-4
6,matsiro_wfdei,min,0.0017746335641904692
7,matsiro_wfdei,min,0.0015174764939059294
8,matsiro_wfdei,min,0.002598486308096202
9,matsiro_wfdei,min,0.0023309801429169386
10,matsiro_wfdei,min,0.0016437481478577948
11,matsiro_wfdei,min,9.493700003831673e-4
12,matsiro_wfdei,min,0.003975345751756766
1,pcr-globwb_gswp3,min,0.037813552412360583
2,pcr-globwb_gswp3,min,0.030683166602790374
3,pcr-globwb_gswp3,min,0.02874949532880019
4,pcr-globwb_gswp3,min,0.026353775809723957
5,pcr-globwb_gswp3,min,0.013887862173390962
6,pcr-globwb_gswp3,min,0.002857344694817019
7,pcr-globwb_gswp3,min,0.004922541495708669
8,pcr-globwb_gswp3,min,0.033217024496922945
9,pcr-globwb_gswp3,min,0.19069957959178627
10,pcr-globwb_gswp3,min,0.10185297571671444
11,pcr-globwb_gswp3,min,0.0813308575808683
12,pcr-globwb_gswp3,min,0.0536950237313034
1,pcr-globwb_wfdei,min,0.060920250217829916
2,pcr-globwb_wfdei,min,0.0505881387728742
3,pcr-globwb_wfdei,min,0.040289540404540504
4,pcr-globwb_wfdei,min,0.0038921980798083673
5,pcr-globwb_wfdei,min,0.0018357988771187427
6,pcr-globwb_wfdei,min,0.0022554119785507844
7,pcr-globwb_wfdei,min,0.0037967356820853724
8,pcr-globwb_wfdei,min,0.007124490267594023
9,pcr-globwb_wfdei,min,0.2097599424379559
10,pcr-globwb_wfdei,min,0.0947293191201485
11,pcr-globwb_wfdei,min,0.07262124782852541
12,pcr-globwb_wfdei,min,0.06754574556948162
1,vegas_gswp3,min,1.5930791667607172e-4
2,vegas_gswp3,min,1.0373008948723314e-5
3,vegas_gswp3,min,2.082042521469497e-6
4,vegas_gswp3,min,1.2497331160566875e-5
5,vegas_gswp3,min,5.466243848352246e-5
6,vegas_gswp3,min,0.004248946179290611
7,vegas_gswp3,min,0.05637534206973537
8,vegas_gswp3,min,0.2535219311743689
9,vegas_gswp3,min,0.28643779618090975
10,vegas_gswp3,min,0.07771558913555421
11,vegas_gswp3,min,0.01568890822955494
12,vegas_gswp3,min,0.0011480036991229324
1,vegas_wfdei,min,1.7865698994886354e-4
2,vegas_wfdei,min,1.2224947522706108e-5
3,vegas_wfdei,min,3.5316014512036975e-6
4,vegas_wfdei,min,1.3983895189856853e-5
5,vegas_wfdei,min,5.843988038103067e-5
6,vegas_wfdei,min,0.004322812861754598
7,vegas_wfdei,min,0.05978223580933152
8,vegas_wfdei,min,0.2797346273095348
9,vegas_wfdei,min,0.288894283813199
10,vegas_wfdei,min,0.08159499258863538
11,vegas_wfdei,min,0.016741295594419944
12,vegas_wfdei,min,0.0013135179479702196
1,vic_princeton,min,0.10614765653756521
2,vic_princeton,min,0.061905734153115975
3,vic_princeton,min,0.03644271131715118
4,vic_princeton,min,0.04068952296367618
5,vic_princeton,min,0.10093357371703741
6,vic_princeton,min,0.1540971957530231
7,vic_princeton,min,0.20402092115831608
8,vic_princeton,min,0.34738562061733996
9,vic_princeton,min,0.5328431831753268
10,vic_princeton,min,0.6563722240179788
11,vic_princeton,min,0.4657127138308996
12,vic_princeton,min,0.2803533233092714
1,watergap2_princeton,min,0.04166273206970742
2,watergap2_princeton,min,0.030936832000313146
3,watergap2_princeton,min,0.023010299501886305
4,watergap2_princeton,min,0.016944005408069653
5,watergap2_princeton,min,0.028219490011675067
6,watergap2_princeton,min,0.058104952298982084
7,watergap2_princeton,min,0.14965616784816962
8,watergap2_princeton,min,0.16879956865085816
9,watergap2_princeton,min,0.19641691046350127
10,watergap2_princeton,min,0.2021637514610196
11,watergap2_princeton,min,0.12077552933411594
12,watergap2_princeton,min,0.08679864902014861
1,watergap2_wfdei,min,0.07265329138333523
2,watergap2_wfdei,min,0.05394047709516979
3,watergap2_wfdei,min,0.04012264993755687
4,watergap2_wfdei,min,0.03137601289014064
5,watergap2_wfdei,min,0.049126772474265584
6,watergap2_wfdei,min,0.11673742968144246
7,watergap2_wfdei,min,0.2743023245437285
8,watergap2_wfdei,min,0.405099128212421
9,watergap2_wfdei,min,0.3487854033129456
10,watergap2_wfdei,min,0.1994437929256254
11,watergap2_wfdei,min,0.14621353705217358
12,watergap2_wfdei,min,0.09916685607952053
1,LORA,min,0.059829472717403076
2,LORA,min,0.040498016343983284
3,LORA,min,0.029479102934425207
4,LORA,min,0.022471889317925823
5,LORA,min,0.017196385805184254
6,LORA,min,0.09102794609448665
7,LORA,min,0.2225655549920247
8,LORA,min,0.39976943192696723
9,LORA,min,0.3898172184681439
10,LORA,min,0.21780467668802994
11,LORA,min,0.1416783799583
12,LORA,min,0.0897992130780525
1,caraib_gswp3,mean,0.01441731155744816
2,caraib_gswp3,mean,0.003197075541457127
3,caraib_gswp3,mean,6.229679595692164e-4
4,caraib_gswp3,mean,0.027958366114649653
5,caraib_gswp3,mean,0.04351542739893334
6,caraib_gswp3,mean,0.17406032300205834
7,caraib_gswp3,mean,0.5395991840328573
8,caraib_gswp3,mean,0.9074544163062344
9,caraib_gswp3,mean,0.7965674448686778
10,caraib_gswp3,mean,0.5764190005797557
11,caraib_gswp3,mean,0.25707690604109446
12,caraib_gswp3,mean,0.06893181433511665
1,caraib_princeton,mean,0.00908603026586149
2,caraib_princeton,mean,0.0013877939459564328
3,caraib_princeton,mean,3.7884727745220403e-4
4,caraib_princeton,mean,0.02443560629805881
5,caraib_princeton,mean,0.021477712619296804
6,caraib_princeton,mean,0.12826389187273401
7,caraib_princeton,mean,0.4357935366155158
8,caraib_princeton,mean,1.0132390667116744
9,caraib_princeton,mean,0.8867416845677966
10,caraib_princeton,mean,0.6021014306691143
11,caraib_princeton,mean,0.28774456037828466
12,caraib_princeton,mean,0.05999171322422598
1,caraib_wfdei,mean,0.01620123940034286
2,caraib_wfdei,mean,0.0035754896341988925
3,caraib_wfdei,mean,7.924937621411807e-4
4,caraib_wfdei,mean,0.001243973180334162
5,caraib_wfdei,mean,0.04476628107355655
6,caraib_wfdei,mean,0.33144745231256734
7,caraib_wfdei,mean,0.7269986744496045
8,caraib_wfdei,mean,1.0659599540753326
9,caraib_wfdei,mean,0.8610874729544131
10,caraib_wfdei,mean,0.5697024226370763
11,caraib_wfdei,mean,0.2737359842192661
12,caraib_wfdei,mean,0.06850271458933874
1,dbh_gswp3,mean,0.17722399841222666
2,dbh_gswp3,mean,0.06967953421266573
3,dbh_gswp3,mean,0.05144763244934952
4,dbh_gswp3,mean,0.16811499490688597
5,dbh_gswp3,mean,0.38665467819708127
6,dbh_gswp3,mean,0.4341426065330513
7,dbh_gswp3,mean,0.5757443361338859
8,dbh_gswp3,mean,0.7696327045820454
9,dbh_gswp3,mean,0.6779830034763479
10,dbh_gswp3,mean,0.5322571205881313
11,dbh_gswp3,mean,0.3051424231096924
12,dbh_gswp3,mean,0.11910606735976877
1,dbh_princeton,mean,0.13961675722063935
2,dbh_princeton,mean,0.04809334771715365
3,dbh_princeton,mean,0.05030267418672532
4,dbh_princeton,mean,0.15264258031959252
5,dbh_princeton,mean,0.26506581562612036
6,dbh_princeton,mean,0.2538350730161902
7,dbh_princeton,mean,0.4692842693994134
8,dbh_princeton,mean,0.8980658725154623
9,dbh_princeton,mean,0.8068457801270822
10,dbh_princeton,mean,0.5804970303317881
11,dbh_princeton,mean,0.35755193908207716
12,dbh_princeton,mean,0.0861008697774798
1,dbh_wfdei,mean,0.18764201537606112
2,dbh_wfdei,mean,0.07727600596136004
3,dbh_wfdei,mean,0.046149562592279425
4,dbh_wfdei,mean,0.10899372065764763
5,dbh_wfdei,mean,0.29763414411410916
6,dbh_wfdei,mean,0.49179526960815856
7,dbh_wfdei,mean,0.635463468376395
8,dbh_wfdei,mean,0.8527787095208594
9,dbh_wfdei,mean,0.801146184920768
10,dbh_wfdei,mean,0.6286046744681014
11,dbh_wfdei,mean,0.3616832636026555
12,dbh_wfdei,mean,0.13595324964943742
1,dlem_gswp3,mean,0.03622473855143822
2,dlem_gswp3,mean,0.02249092536051847
3,dlem_gswp3,mean,0.016731708358664735
4,dlem_gswp3,mean,0.038409018411865385
5,dlem_gswp3,mean,0.04580993078173663
6,dlem_gswp3,mean,0.05233849703985663
7,dlem_gswp3,mean,0.24135112775292966
8,dlem_gswp3,mean,0.7922848586778009
9,dlem_gswp3,mean,0.7369645757394252
10,dlem_gswp3,mean,0.44933355104856304
11,dlem_gswp3,mean,0.23940529558333987
12,dlem_gswp3,mean,0.09363830581466616
1,dlem_princeton,mean,0.03453166847644844
2,dlem_princeton,mean,0.022384092932582925
3,dlem_princeton,mean,0.0168877085095274
4,dlem_princeton,mean,0.031662598194465694
5,dlem_princeton,mean,0.012109715918037806
6,dlem_princeton,mean,0.019182508628540835
7,dlem_princeton,mean,0.16678671225012234
8,dlem_princeton,mean,0.74728631541912
9,dlem_princeton,mean,0.7386200190741319
10,dlem_princeton,mean,0.5055479881390098
11,dlem_princeton,mean,0.3088008023157466
12,dlem_princeton,mean,0.09273424294631692
1,dlem_wfdei,mean,0.036523499774896113
2,dlem_wfdei,mean,0.023306444386382463
3,dlem_wfdei,mean,0.017257167363462812
4,dlem_wfdei,mean,0.013093720991154556
5,dlem_wfdei,mean,0.025425258182555668
6,dlem_wfdei,mean,0.04645632267314552
7,dlem_wfdei,mean,0.24591497250169517
8,dlem_wfdei,mean,0.8395258087716712
9,dlem_wfdei,mean,0.7573764704301688
10,dlem_wfdei,mean,0.44733190242180293
11,dlem_wfdei,mean,0.2589076694787094
12,dlem_wfdei,mean,0.09906636622159774
1,h08_gswp3,mean,0.008524121089488673
2,h08_gswp3,mean,0.0026518908388253023
3,h08_gswp3,mean,5.978090380401482e-4
4,h08_gswp3,mean,0.003400167388311143
5,h08_gswp3,mean,0.08948851885427773
6,h08_gswp3,mean,0.41732774975278003
7,h08_gswp3,mean,0.7110443994498585
8,h08_gswp3,mean,0.9149624827249762
9,h08_gswp3,mean,0.6639476542270506
10,h08_gswp3,mean,0.472740684506933
11,h08_gswp3,mean,0.1430310481887459
12,h08_gswp3,mean,0.0313955360027457
1,h08_princeton,mean,0.00305038044333708
2,h08_princeton,mean,6.688867165353363e-4
3,h08_princeton,mean,3.658009479160597e-4
4,h08_princeton,mean,0.002587154320088405
5,h08_princeton,mean,0.10016661566411927
6,h08_princeton,mean,0.171445247315036
7,h08_princeton,mean,0.5251465422242002
8,h08_princeton,mean,0.9632952487284996
9,h08_princeton,mean,0.7655908916375167
10,h08_princeton,mean,0.4550883319905877
11,h08_princeton,mean,0.1599443189547511
12,h08_princeton,mean,0.019113662246931656
1,lpjml_gswp3,mean,0.006504474010222713
2,lpjml_gswp3,mean,0.004839673398103199
3,lpjml_gswp3,mean,0.00527717003660737
4,lpjml_gswp3,mean,0.050628727857024644
5,lpjml_gswp3,mean,0.19830898678960887
6,lpjml_gswp3,mean,0.3400709019148057
7,lpjml_gswp3,mean,0.4774890134629272
8,lpjml_gswp3,mean,0.7775922976640657
9,lpjml_gswp3,mean,0.684297199250462
10,lpjml_gswp3,mean,0.4196057669555851
11,lpjml_gswp3,mean,0.15862355862535327
12,lpjml_gswp3,mean,0.030952439613660437
1,lpjml_princeton,mean,0.005977191724080601
2,lpjml_princeton,mean,0.002737748563699343
3,lpjml_princeton,mean,0.005448210841660438
4,lpjml_princeton,mean,0.0423536004351406
5,lpjml_princeton,mean,0.2032441484272629
6,lpjml_princeton,mean,0.2328201129220483
7,lpjml_princeton,mean,0.3727838594844728
8,lpjml_princeton,mean,0.7546991449833492
9,lpjml_princeton,mean,0.6501060141155108
10,lpjml_princeton,mean,0.3851054559384828
11,lpjml_princeton,mean,0.16813619721881365
12,lpjml_princeton,mean,0.0302098229029445
1,lpjml_wfdei,mean,0.01183947455941109
2,lpjml_wfdei,mean,0.006305378893243467
3,lpjml_wfdei,mean,0.004987517326280877
4,lpjml_wfdei,mean,0.04399038398052738
5,lpjml_wfdei,mean,0.19976972816741745
6,lpjml_wfdei,mean,0.3813517584608833
7,lpjml_wfdei,mean,0.6487098616707349
8,lpjml_wfdei,mean,1.0305605367506403
9,lpjml_wfdei,mean,0.834138381889613
10,lpjml_wfdei,mean,0.5249051727806279
11,lpjml_wfdei,mean,0.22714476345419246
12,lpjml_wfdei,mean,0.058731254809869994
1,matsiro_gswp3,mean,0.020683493199881196
2,matsiro_gswp3,mean,0.017777709974153937
3,matsiro_gswp3,mean,0.01432976371495588
4,matsiro_gswp3,mean,0.028020428944401415
5,matsiro_gswp3,mean,0.04782771440266631
6,matsiro_gswp3,mean,0.07351422187478829
7,matsiro_gswp3,mean,0.18535864902818444
8,matsiro_gswp3,mean,0.49676605713406946
9,matsiro_gswp3,mean,0.5334798887423863
10,matsiro_gswp3,mean,0.38637957506959236
11,matsiro_gswp3,mean,0.16167831773131772
12,matsiro_gswp3,mean,0.040390668565221034
1,matsiro_princeton,mean,0.017429386405473462
2,matsiro_princeton,mean,0.01394025520786167
3,matsiro_princeton,mean,0.012711708208951036
4,matsiro_princeton,mean,0.02270284018256233
5,matsiro_princeton,mean,0.04861771054429111
6,matsiro_princeton,mean,0.05815437540119472
7,matsiro_princeton,mean,0.15897260649249312
8,matsiro_princeton,mean,0.528256610854578
9,matsiro_princeton,mean,0.6207591634895893
10,matsiro_princeton,mean,0.4135535350551098
11,matsiro_princeton,mean,0.20302244010053153
12,matsiro_princeton,mean,0.03830307653866777
1,matsiro_wfdei,mean,0.027491970696812452
2,matsiro_wfdei,mean,0.020644246973235556
3,matsiro_wfdei,mean,0.01750795308064235
4,matsiro_wfdei,mean,0.03249907968138046
5,matsiro_wfdei,mean,0.0668828626685037
6,matsiro_wfdei,mean,0.20311076359266783
7,matsiro_wfdei,mean,0.5313368658600848
8,matsiro_wfdei,mean,0.9125250555795201
9,matsiro_wfdei,mean,0.7869589768165253
10,matsiro_wfdei,mean,0.519224117442903
11,matsiro_wfdei,mean,0.24065150665989207
12,matsiro_wfdei,mean,0.058610847276462874
1,pcr-globwb_gswp3,mean,0.12021713700379427
2,pcr-globwb_gswp3,mean,0.09991526095601842
3,pcr-globwb_gswp3,mean,0.08444168142551234
4,pcr-globwb_gswp3,mean,0.06985902378960723
5,pcr-globwb_gswp3,mean,0.052975755654039815
6,pcr-globwb_gswp3,mean,0.08050213273023037
7,pcr-globwb_gswp3,mean,0.2068646022541566
8,pcr-globwb_gswp3,mean,0.45680266575336975
9,pcr-globwb_gswp3,mean,0.4587703618535723
10,pcr-globwb_gswp3,mean,0.3901921963949962
11,pcr-globwb_gswp3,mean,0.20603076946615628
12,pcr-globwb_gswp3,mean,0.14634239948637917
1,pcr-globwb_wfdei,mean,0.1195522143162184
2,pcr-globwb_wfdei,mean,0.10089559555490912
3,pcr-globwb_wfdei,mean,0.08663700341103558
4,pcr-globwb_wfdei,mean,0.07065290596734551
5,pcr-globwb_wfdei,mean,0.05676078914021229
6,pcr-globwb_wfdei,mean,0.08633501078046607
7,pcr-globwb_wfdei,mean,0.17548805544436433
8,pcr-globwb_wfdei,mean,0.4321660352282434
9,pcr-globwb_wfdei,mean,0.4462020266900294
10,pcr-globwb_wfdei,mean,0.36471479853605543
11,pcr-globwb_wfdei,mean,0.20337870611204611
12,pcr-globwb_wfdei,mean,0.14466388666044075
1,vegas_gswp3,mean,0.00929272048248162
2,vegas_gswp3,mean,0.0033987889817093113
3,vegas_gswp3,mean,0.0014507592649750508
4,vegas_gswp3,mean,0.0024775300448799916
5,vegas_gswp3,mean,0.015964833379765793
6,vegas_gswp3,mean,0.10105087157559507
7,vegas_gswp3,mean,0.32403828269024415
8,vegas_gswp3,mean,0.6173194238673044
9,vegas_gswp3,mean,0.5755960555753827
10,vegas_gswp3,mean,0.35485392213964856
11,vegas_gswp3,mean,0.14321733101032316
12,vegas_gswp3,mean,0.0371945808714968
1,vegas_wfdei,mean,0.009232186394619216
2,vegas_wfdei,mean,0.003304637175487619
3,vegas_wfdei,mean,0.001426913783075802
4,vegas_wfdei,mean,0.0021222871375615785
5,vegas_wfdei,mean,0.013720667210503983
6,vegas_wfdei,mean,0.0978765598723251
7,vegas_wfdei,mean,0.33875611569636793
8,vegas_wfdei,mean,0.6528398174111688
9,vegas_wfdei,mean,0.6006537622076485
10,vegas_wfdei,mean,0.3687403821907332
11,vegas_wfdei,mean,0.14926863565312481
12,vegas_wfdei,mean,0.038447000534477485
1,vic_princeton,mean,0.2444440131168719
2,vic_princeton,mean,0.14793031626702108
3,vic_princeton,mean,0.09914710589561736
4,vic_princeton,mean,0.10186805647332088
5,vic_princeton,mean,0.22375461168677035
6,vic_princeton,mean,0.3434558584296695
7,vic_princeton,mean,0.4309421454511076
8,vic_princeton,mean,0.6558868828547564
9,vic_princeton,mean,0.8121169659924178
10,vic_princeton,mean,0.819375069768719
11,vic_princeton,mean,0.6697145122803849
12,vic_princeton,mean,0.43101065442500375
1,watergap2_princeton,mean,0.085515881026853
2,watergap2_princeton,mean,0.06363143880765798
3,watergap2_princeton,mean,0.04744235285348642
4,watergap2_princeton,mean,0.04650953948523448
5,watergap2_princeton,mean,0.19734230602016223
6,watergap2_princeton,mean,0.23161933539702967
7,watergap2_princeton,mean,0.348235604718561
8,watergap2_princeton,mean,0.6582428061068378
9,watergap2_princeton,mean,0.5949261877957382
10,watergap2_princeton,mean,0.44745827398328974
11,watergap2_princeton,mean,0.24550548048558823
12,watergap2_princeton,mean,0.12215178766062118
1,watergap2_wfdei,mean,0.11128061745751151
2,watergap2_wfdei,mean,0.08364684377727453
3,watergap2_wfdei,mean,0.06241912653382663
4,watergap2_wfdei,mean,0.058787019620822674
5,watergap2_wfdei,mean,0.1769958889606264
6,watergap2_wfdei,mean,0.3587402120915306
7,watergap2_wfdei,mean,0.5246549718332055
8,watergap2_wfdei,mean,0.7566433482480468
9,watergap2_wfdei,mean,0.6593001426512746
10,watergap2_wfdei,mean,0.5186349450428704
11,watergap2_wfdei,mean,0.2803052577213097
12,watergap2_wfdei,mean,0.15871211187213233
1,LORA,mean,0.16030428579128345
2,LORA,mean,0.11538232325884368
3,LORA,mean,0.09100189152209083
4,LORA,mean,0.07423597903041725
5,LORA,mean,0.0893952730951751
6,LORA,mean,0.23700225717908818
7,LORA,mean,0.49515779886902905
8,LORA,mean,0.6776787218896887
9,LORA,mean,0.6265488942325679
10,LORA,mean,0.4734978101100894
11,LORA,mean,0.3588270480383353
12,LORA,mean,0.23262592040858399
1,caraib_gswp3,median,0.012688118134470357
2,caraib_gswp3,median,0.0026081758636481776
3,caraib_gswp3,median,6.016696485888814e-4
4,caraib_gswp3,median,2.8968756523528496e-4
5,caraib_gswp3,median,0.006112647200390465
6,caraib_gswp3,median,0.14468857237631272
7,caraib_gswp3,median,0.5095848420228528
8,caraib_gswp3,median,0.8906517163919502
9,caraib_gswp3,median,0.8147374430672143
10,caraib_gswp3,median,0.5844549170340148
11,caraib_gswp3,median,0.205730387289937
12,caraib_gswp3,median,0.057824632701530876
1,caraib_princeton,median,0.006174733873572596
2,caraib_princeton,median,0.0011313759496099634
