Month,Prediction,Stat,Value
11,h08_princeton,min,2.1184446650132926
12,h08_princeton,min,0.5210150120107615
1,lpjml_gswp3,min,0.37747387488530787
2,lpjml_gswp3,min,0.3934462663033597
3,lpjml_gswp3,min,0.4193154777282467
4,lpjml_gswp3,min,0.5254818880501987
5,lpjml_gswp3,min,5.483155042387468
6,lpjml_gswp3,min,18.150064158976267
7,lpjml_gswp3,min,22.7425604793834
8,lpjml_gswp3,min,31.164087652493645
9,lpjml_gswp3,min,28.245142534448906
10,lpjml_gswp3,min,11.871670023489896
11,lpjml_gswp3,min,3.0824203121873137
12,lpjml_gswp3,min,0.48451879697538347
1,lpjml_princeton,min,0.39936034365542294
2,lpjml_princeton,min,0.38236002085308085
3,lpjml_princeton,min,0.4357538461334143
4,lpjml_princeton,min,0.6928774805623807
5,lpjml_princeton,min,2.5753836372108783
6,lpjml_princeton,min,16.45909026955733
7,lpjml_princeton,min,24.925971309458408
8,lpjml_princeton,min,25.032349632222534
9,lpjml_princeton,min,13.63516744602037
10,lpjml_princeton,min,13.657896097632687
11,lpjml_princeton,min,1.561655150303635
12,lpjml_princeton,min,0.38935403837309107
1,lpjml_wfdei,min,0.5948388577829667
2,lpjml_wfdei,min,0.45003449123747774
3,lpjml_wfdei,min,0.5123770901156657
4,lpjml_wfdei,min,0.5708972082257731
5,lpjml_wfdei,min,4.958167404105597
6,lpjml_wfdei,min,17.733601969373005
7,lpjml_wfdei,min,23.043599738878154
8,lpjml_wfdei,min,38.55484742168139
9,lpjml_wfdei,min,37.46824820830356
10,lpjml_wfdei,min,16.247698627905606
11,lpjml_wfdei,min,5.137766700829412
12,lpjml_wfdei,min,0.7809715116199993
1,matsiro_gswp3,min,1.1435557363614013
2,matsiro_gswp3,min,0.7373595951053005
3,matsiro_gswp3,min,0.5816459710351094
4,matsiro_gswp3,min,0.7752758632497507
5,matsiro_gswp3,min,1.595943066298858
6,matsiro_gswp3,min,1.8502850976046266
7,matsiro_gswp3,min,4.023912383358496
8,matsiro_gswp3,min,13.508620997601126
9,matsiro_gswp3,min,8.00774159722425
10,matsiro_gswp3,min,3.978189255647222
11,matsiro_gswp3,min,2.018791785326538
12,matsiro_gswp3,min,1.021509168039134
1,matsiro_princeton,min,1.4044562337656525
2,matsiro_princeton,min,1.0307482608370753
3,matsiro_princeton,min,0.812730935273606
4,matsiro_princeton,min,0.814864428974571
5,matsiro_princeton,min,0.9153428977992454
6,matsiro_princeton,min,1.7525915773449952
7,matsiro_princeton,min,2.468409598456185
8,matsiro_princeton,min,7.49929876781266
9,matsiro_princeton,min,8.492853004636032
10,matsiro_princeton,min,13.215877653559145
11,matsiro_princeton,min,3.710295314127024
12,matsiro_princeton,min,2.108505353687943
1,matsiro_wfdei,min,0.04357502933774743
2,matsiro_wfdei,min,0.050690730798047555
3,matsiro_wfdei,min,0.05324291265214029
4,matsiro_wfdei,min,0.06252993310643958
5,matsiro_wfdei,min,0.09591999744898684
6,matsiro_wfdei,min,0.17660967653536017
7,matsiro_wfdei,min,0.1472953229853445
8,matsiro_wfdei,min,0.3107969182411791
9,matsiro_wfdei,min,0.7459458797293144
10,matsiro_wfdei,min,0.9577884986104165
11,matsiro_wfdei,min,0.7797127694515661
12,matsiro_wfdei,min,0.7263693670647882
1,pcr-globwb_gswp3,min,5.928488233440896
2,pcr-globwb_gswp3,min,5.261310535182098
3,pcr-globwb_gswp3,min,4.623354387112416
4,pcr-globwb_gswp3,min,4.246419965546311
5,pcr-globwb_gswp3,min,4.270907514246162
6,pcr-globwb_gswp3,min,4.370501430782955
7,pcr-globwb_gswp3,min,8.557077004310237
8,pcr-globwb_gswp3,min,20.391819404641037
9,pcr-globwb_gswp3,min,20.85460185450753
10,pcr-globwb_gswp3,min,13.906449570791514
11,pcr-globwb_gswp3,min,8.410882008243469
12,pcr-globwb_gswp3,min,6.769485816387356
1,pcr-globwb_wfdei,min,5.646732206984345
2,pcr-globwb_wfdei,min,5.079561861865357
3,pcr-globwb_wfdei,min,4.384456284023721
4,pcr-globwb_wfdei,min,4.221454359571378
5,pcr-globwb_wfdei,min,3.9814814362189055
6,pcr-globwb_wfdei,min,3.975527173721105
7,pcr-globwb_wfdei,min,7.610558572950759
8,pcr-globwb_wfdei,min,18.147002822051196
9,pcr-globwb_wfdei,min,19.562876336081352
10,pcr-globwb_wfdei,min,11.634786535063974
11,pcr-globwb_wfdei,min,7.628436258182461
12,pcr-globwb_wfdei,min,6.4225373573972515
1,vegas_gswp3,min,0.47477667941882595
2,vegas_gswp3,min,0.2955755186919616
3,vegas_gswp3,min,0.25941828460564526
4,vegas_gswp3,min,0.3510727793007421
5,vegas_gswp3,min,1.1696512031962527
6,vegas_gswp3,min,4.859397072793306
7,vegas_gswp3,min,18.734644347635808
8,vegas_gswp3,min,24.339465617004063
9,vegas_gswp3,min,18.88253468867809
10,vegas_gswp3,min,9.094055227343258
11,vegas_gswp3,min,3.113238599731716
12,vegas_gswp3,min,1.0186797784109323
1,vegas_wfdei,min,0.4037950116581721
2,vegas_wfdei,min,0.23212213394103692
3,vegas_wfdei,min,0.2248687532122297
4,vegas_wfdei,min,0.221503750796524
5,vegas_wfdei,min,0.6577517133001766
6,vegas_wfdei,min,3.520901212230022
7,vegas_wfdei,min,19.40462231741586
8,vegas_wfdei,min,23.52407705028626
9,vegas_wfdei,min,18.941546073096546
10,vegas_wfdei,min,8.90974140869503
11,vegas_wfdei,min,2.8473867726528836
12,vegas_wfdei,min,0.8608179264720572
1,vic_princeton,min,4.651387278777097
2,vic_princeton,min,2.7003215352209873
3,vic_princeton,min,1.7148101257220063
4,vic_princeton,min,1.7076249347670196
5,vic_princeton,min,7.768053689417814
6,vic_princeton,min,11.35693728895393
7,vic_princeton,min,21.845240845605062
8,vic_princeton,min,31.081531474193163
9,vic_princeton,min,34.63143352958764
10,vic_princeton,min,47.59837373322491
11,vic_princeton,min,19.819981527199346
12,vic_princeton,min,10.10735227471504
1,watergap2_princeton,min,3.4866001584063713
2,watergap2_princeton,min,2.7262428692711818
3,watergap2_princeton,min,2.0546831605055185
4,watergap2_princeton,min,2.361233129136109
5,watergap2_princeton,min,3.856374209196578
6,watergap2_princeton,min,7.8219930338783765
7,watergap2_princeton,min,17.90115581515005
8,watergap2_princeton,min,24.559763693373636
9,watergap2_princeton,min,15.367124145079773
10,watergap2_princeton,min,21.956590474483168
11,watergap2_princeton,min,9.591597603589326
12,watergap2_princeton,min,7.220286834769984
1,watergap2_wfdei,min,5.196407974893637
2,watergap2_wfdei,min,4.257508900543946
3,watergap2_wfdei,min,3.7158856268998317
4,watergap2_wfdei,min,3.062829142581845
5,watergap2_wfdei,min,4.375366003958373
6,watergap2_wfdei,min,9.4856519076995
7,watergap2_wfdei,min,21.95996269985509
8,watergap2_wfdei,min,25.65956193461368
9,watergap2_wfdei,min,22.335571285644697
10,watergap2_wfdei,min,10.87926767446227
11,watergap2_wfdei,min,8.180466552939048
12,watergap2_wfdei,min,5.747188677634829
1,LORA,min,8.16898495062859
2,LORA,min,5.2958262396128655
3,LORA,min,3.7631666256810963
4,LORA,min,3.02279756934552
5,LORA,min,4.0109996100534016
6,LORA,min,4.9230164787166455
7,LORA,min,10.110133624092379
8,LORA,min,26.458780509621043
9,LORA,min,38.19349393198622
10,LORA,min,27.558790586807085
11,LORA,min,18.882686492588725
12,LORA,min,12.473986467148386
1,caraib_gswp3,mean,0.8904026993471476
2,caraib_gswp3,mean,0.2174704391185747
3,caraib_gswp3,mean,0.13763549265435013
4,caraib_gswp3,mean,2.0637322315250075
5,caraib_gswp3,mean,6.7690771504388385
6,caraib_gswp3,mean,18.16724326382535
7,caraib_gswp3,mean,43.00282384389817
8,caraib_gswp3,mean,66.38062145407592
9,caraib_gswp3,mean,68.11525430873101
10,caraib_gswp3,mean,49.94966006384864
11,caraib_gswp3,mean,19.251886176835644
12,caraib_gswp3,mean,4.158156202201031
1,caraib_princeton,mean,0.5614837160728513
2,caraib_princeton,mean,0.10184430825328432
3,caraib_princeton,mean,0.060932733437965424
4,caraib_princeton,mean,2.1170149996190935
5,caraib_princeton,mean,4.566743367743367
6,caraib_princeton,mean,24.17272118576248
7,caraib_princeton,mean,63.04338909364559
8,caraib_princeton,mean,111.69398280195895
9,caraib_princeton,mean,94.40883525456421
10,caraib_princeton,mean,65.10361379511355
11,caraib_princeton,mean,24.771855711654656
12,caraib_princeton,mean,3.624721706919333
1,caraib_wfdei,mean,1.2550694881851754
2,caraib_wfdei,mean,0.32523945290409084
3,caraib_wfdei,mean,0.1251931038241775
4,caraib_wfdei,mean,0.14619570289885034
5,caraib_wfdei,mean,4.682969273084657
6,caraib_wfdei,mean,26.50668067867553
7,caraib_wfdei,mean,54.00766507829219
8,caraib_wfdei,mean,78.68880909633101
9,caraib_wfdei,mean,77.66408747966899
10,caraib_wfdei,mean,55.41895462738766
11,caraib_wfdei,mean,23.702261296372228
12,caraib_wfdei,mean,5.103884284175948
1,dbh_gswp3,mean,17.71735236875597
2,dbh_gswp3,mean,7.506975781995539
3,dbh_gswp3,mean,6.8440254526558375
4,dbh_gswp3,mean,16.193139655139603
5,dbh_gswp3,mean,46.42202068495857
6,dbh_gswp3,mean,40.32711300448382
7,dbh_gswp3,mean,41.589497277374065
8,dbh_gswp3,mean,48.20866967543423
9,dbh_gswp3,mean,48.24388968052955
10,dbh_gswp3,mean,36.85359437061892
11,dbh_gswp3,mean,20.381004594404033
12,dbh_gswp3,mean,8.016041888125098
1,dbh_princeton,mean,15.30109978017046
2,dbh_princeton,mean,6.256715214755953
3,dbh_princeton,mean,6.324648486636267
4,dbh_princeton,mean,16.88269221525086
5,dbh_princeton,mean,40.990304789717975
6,dbh_princeton,mean,41.25466470240578
7,dbh_princeton,mean,41.26782245561368
8,dbh_princeton,mean,75.20167459825153
9,dbh_princeton,mean,74.77110201023021
10,dbh_princeton,mean,55.83481569534941
11,dbh_princeton,mean,29.47729969849978
12,dbh_princeton,mean,7.687162319092935
1,dbh_wfdei,mean,19.511373844083614
2,dbh_wfdei,mean,8.282774761438104
3,dbh_wfdei,mean,7.017983330402108
4,dbh_wfdei,mean,12.000780428524598
5,dbh_wfdei,mean,34.922221202847915
6,dbh_wfdei,mean,37.056572342847055
7,dbh_wfdei,mean,41.53814298515562
8,dbh_wfdei,mean,52.020307937535236
9,dbh_wfdei,mean,60.165934475096634
10,dbh_wfdei,mean,46.63110755168637
11,dbh_wfdei,mean,25.835680212464506
12,dbh_wfdei,mean,9.77777205588811
1,dlem_gswp3,mean,2.6120328552471466
2,dlem_gswp3,mean,1.6459573125787592
3,dlem_gswp3,mean,1.2603193436803686
4,dlem_gswp3,mean,3.088694554846863
5,dlem_gswp3,mean,7.705280591145501
6,dlem_gswp3,mean,5.260268136290036
7,dlem_gswp3,mean,14.93624817371634
8,dlem_gswp3,mean,46.25066406959513
9,dlem_gswp3,mean,54.046646080935254
10,dlem_gswp3,mean,36.12961088467737
11,dlem_gswp3,mean,17.98583097819246
12,dlem_gswp3,mean,6.409594118330916
1,dlem_princeton,mean,2.7170869593577285
2,dlem_princeton,mean,1.8644138271461017
3,dlem_princeton,mean,1.2453962438783217
4,dlem_princeton,mean,2.999465486752096
5,dlem_princeton,mean,4.639209773038954
6,dlem_princeton,mean,2.953099568796479
7,dlem_princeton,mean,20.391322599801928
8,dlem_princeton,mean,73.11995143303155
9,dlem_princeton,mean,76.46504068693591
10,dlem_princeton,mean,55.5600865282321
11,dlem_princeton,mean,27.09101640086716
12,dlem_princeton,mean,6.998924629706473
1,dlem_wfdei,mean,2.792315817891845
2,dlem_wfdei,mean,1.7100261338396818
3,dlem_wfdei,mean,1.2240992203329846
4,dlem_wfdei,mean,0.9761024461229502
5,dlem_wfdei,mean,2.5444526199328785
6,dlem_wfdei,mean,3.950968713024701
7,dlem_wfdei,mean,13.779440446886321
8,dlem_wfdei,mean,47.85471855038801
9,dlem_wfdei,mean,57.622252321304614
10,dlem_wfdei,mean,38.401590408490925
11,dlem_wfdei,mean,18.471138857334378
12,dlem_wfdei,mean,6.97623485826302
1,h08_gswp3,mean,0.8397223064540021
2,h08_gswp3,mean,0.2907104207798681
3,h08_gswp3,mean,0.083154490406643
4,h08_gswp3,mean,0.2597377823292666
5,h08_gswp3,mean,8.72208630707705
6,h08_gswp3,mean,26.510790018981222
7,h08_gswp3,mean,55.35367914614595
8,h08_gswp3,mean,70.36089969200258
9,h08_gswp3,mean,65.77319980117561
10,h08_gswp3,mean,43.34579261133143
11,h08_gswp3,mean,13.279353078595571
12,h08_gswp3,mean,2.6923904963347876
1,h08_princeton,mean,0.40149982843097576
2,h08_princeton,mean,0.1064953609791389
3,h08_princeton,mean,0.055569665677900365
4,h08_princeton,mean,0.26258376541390294
5,h08_princeton,mean,10.250851064927986
6,h08_princeton,mean,35.66897511661299
7,h08_princeton,mean,68.29555332543319
8,h08_princeton,mean,104.37941692133646
9,h08_princeton,mean,87.62601886127311
10,h08_princeton,mean,55.660112706887425
11,h08_princeton,mean,14.623943029692878
12,h08_princeton,mean,2.075411346774626
1,lpjml_gswp3,mean,1.3920104094622514
2,lpjml_gswp3,mean,0.9283520945926333
3,lpjml_gswp3,mean,1.0798398618593263
4,lpjml_gswp3,mean,4.724177393218466
5,lpjml_gswp3,mean,22.96978258379542
6,lpjml_gswp3,mean,30.769840922684523
7,lpjml_gswp3,mean,38.92832857034633
8,lpjml_gswp3,mean,57.92302138070602
9,lpjml_gswp3,mean,61.556292142834565
10,lpjml_gswp3,mean,39.662740106443565
11,lpjml_gswp3,mean,14.936442169440173
12,lpjml_gswp3,mean,2.985662191118472
1,lpjml_princeton,mean,1.2552295935689972
2,lpjml_princeton,mean,0.7804627445910174
3,lpjml_princeton,mean,0.994889284985153
4,lpjml_princeton,mean,4.93497574988176
5,lpjml_princeton,mean,23.897289224228132
6,lpjml_princeton,mean,35.15297724595602
7,lpjml_princeton,mean,46.70897975014955
8,lpjml_princeton,mean,77.0921128449994
9,lpjml_princeton,mean,69.71590999625616
10,lpjml_princeton,mean,44.78858966541371
11,lpjml_princeton,mean,17.940367064466898
12,lpjml_princeton,mean,3.5238502569750167
1,lpjml_wfdei,mean,2.4652423576259137
2,lpjml_wfdei,mean,1.2398499822100872
3,lpjml_wfdei,mean,1.2465044351813022
4,lpjml_wfdei,mean,4.198374813020031
5,lpjml_wfdei,mean,22.606460210600172
6,lpjml_wfdei,mean,33.12335272930703
7,lpjml_wfdei,mean,48.18266393897024
8,lpjml_wfdei,mean,77.15085756988942
9,lpjml_wfdei,mean,78.40751023817771
10,lpjml_wfdei,mean,49.619947528709616
11,lpjml_wfdei,mean,20.691702018697125
12,lpjml_wfdei,mean,5.7113745704635335
1,matsiro_gswp3,mean,2.249718121673392
2,matsiro_gswp3,mean,1.6288846145620344
3,matsiro_gswp3,mean,1.3397326555110272
4,matsiro_gswp3,mean,2.660691847445792
5,matsiro_gswp3,mean,5.293235040517468
6,matsiro_gswp3,mean,5.166324073225469
7,matsiro_gswp3,mean,13.865465861896773
8,matsiro_gswp3,mean,29.022796085826805
9,matsiro_gswp3,mean,36.804883482249956
10,matsiro_gswp3,mean,26.512070427270746
11,matsiro_gswp3,mean,12.089407693424691
12,matsiro_gswp3,mean,3.5684456906137365
1,matsiro_princeton,mean,2.156330763774062
2,matsiro_princeton,mean,1.5007901366223753
3,matsiro_princeton,mean,1.2645935941834794
4,matsiro_princeton,mean,1.8433759039929574
5,matsiro_princeton,mean,2.639518317379538
6,matsiro_princeton,mean,3.271635806861945
7,matsiro_princeton,mean,11.412875970495618
8,matsiro_princeton,mean,44.67289201766073
9,matsiro_princeton,mean,56.18117612166721
10,matsiro_princeton,mean,42.63028725858064
11,matsiro_princeton,mean,16.87568964597468
12,matsiro_princeton,mean,4.174250210920509
1,matsiro_wfdei,mean,3.132832435527741
2,matsiro_wfdei,mean,2.097062321597606
3,matsiro_wfdei,mean,1.761316368764659
4,matsiro_wfdei,mean,1.9792516275655505
5,matsiro_wfdei,mean,4.030013831011251
6,matsiro_wfdei,mean,10.99358533086313
7,matsiro_wfdei,mean,30.495045486968195
8,matsiro_wfdei,mean,60.27792191311402
9,matsiro_wfdei,mean,68.92342317282949
10,matsiro_wfdei,mean,42.00222605169532
11,matsiro_wfdei,mean,18.820006086036212
12,matsiro_wfdei,mean,5.268339122709946
1,pcr-globwb_gswp3,mean,11.076424854525955
2,pcr-globwb_gswp3,mean,8.802862478126478
3,pcr-globwb_gswp3,mean,7.416171879441397
4,pcr-globwb_gswp3,mean,6.703435319741779
5,pcr-globwb_gswp3,mean,9.064449174613769
6,pcr-globwb_gswp3,mean,11.291903490931155
7,pcr-globwb_gswp3,mean,23.221239798467863
8,pcr-globwb_gswp3,mean,44.26157051476701
9,pcr-globwb_gswp3,mean,57.81073646088742
10,pcr-globwb_gswp3,mean,50.82423851756469
11,pcr-globwb_gswp3,mean,32.12018556347933
12,pcr-globwb_gswp3,mean,17.85201844118304
1,pcr-globwb_wfdei,mean,10.822311044573489
2,pcr-globwb_wfdei,mean,8.700928414225553
3,pcr-globwb_wfdei,mean,7.421649131730016
4,pcr-globwb_wfdei,mean,6.744494580244292
5,pcr-globwb_wfdei,mean,8.873392500779168
6,pcr-globwb_wfdei,mean,10.526692006463755
7,pcr-globwb_wfdei,mean,20.6342943591644
8,pcr-globwb_wfdei,mean,39.92718158647291
9,pcr-globwb_wfdei,mean,54.34733387467973
10,pcr-globwb_wfdei,mean,47.67683625263933
11,pcr-globwb_wfdei,mean,30.89161905379575
12,pcr-globwb_wfdei,mean,17.20581813858551
1,vegas_gswp3,mean,2.0501448916005303
2,vegas_gswp3,mean,1.4114948836878844
3,vegas_gswp3,mean,1.012767888238315
4,vegas_gswp3,mean,1.3354206153231027
5,vegas_gswp3,mean,5.770343287547208
6,vegas_gswp3,mean,18.203836116410127
7,vegas_gswp3,mean,36.68243399557133
8,vegas_gswp3,mean,54.15579879756306
9,vegas_gswp3,mean,56.79387087604531
10,vegas_gswp3,mean,36.585376515105274
11,vegas_gswp3,mean,15.063677968531506
12,vegas_gswp3,mean,4.665550769950485
1,vegas_wfdei,mean,1.9095556419481647
2,vegas_wfdei,mean,1.202861475886872
3,vegas_wfdei,mean,0.826941473279496
4,vegas_wfdei,mean,1.0661356180525565
5,vegas_wfdei,mean,4.510471139022662
6,vegas_wfdei,mean,16.450813135141136
7,vegas_wfdei,mean,37.92407636755388
8,vegas_wfdei,mean,56.21518530450465
9,vegas_wfdei,mean,57.891798320636966
10,vegas_wfdei,mean,36.828527714629324
11,vegas_wfdei,mean,15.15446114639472
12,vegas_wfdei,mean,4.702373170206244
1,vic_princeton,mean,8.577160995278014
2,vic_princeton,mean,5.185070914763363
3,vic_princeton,mean,3.6112000907048065
4,vic_princeton,mean,7.537739619256804
5,vic_princeton,mean,25.10614632300496
6,vic_princeton,mean,35.13252049502194
7,vic_princeton,mean,43.9967871879587
8,vic_princeton,mean,78.40627826490133
9,vic_princeton,mean,88.67608460415143
10,vic_princeton,mean,79.87155746890942
11,vic_princeton,mean,42.43056851999826
12,vic_princeton,mean,17.768492586066536
1,watergap2_princeton,mean,9.787646248104942
2,watergap2_princeton,mean,8.244262564609627
3,watergap2_princeton,mean,7.257316614629289
4,watergap2_princeton,mean,7.032780481582197
5,watergap2_princeton,mean,16.766205150180348
6,watergap2_princeton,mean,23.97094829317717
7,watergap2_princeton,mean,35.26958067231565
8,watergap2_princeton,mean,63.54061547940377
9,watergap2_princeton,mean,57.948703930445
10,watergap2_princeton,mean,47.58277767556374
11,watergap2_princeton,mean,22.115954816026285
12,watergap2_princeton,mean,12.613233943358834
1,watergap2_wfdei,mean,9.573695173617164
2,watergap2_wfdei,mean,8.31865327419571
3,watergap2_wfdei,mean,7.279173232005968
4,watergap2_wfdei,mean,6.983544498078749
5,watergap2_wfdei,mean,12.688154582675946
6,watergap2_wfdei,mean,19.63611040337605
7,watergap2_wfdei,mean,33.66769074976666
8,watergap2_wfdei,mean,46.16590890932143
9,watergap2_wfdei,mean,50.67194025696191
10,watergap2_wfdei,mean,37.900373542175615
11,watergap2_wfdei,mean,20.866746770401498
12,watergap2_wfdei,mean,12.18210713385186
1,LORA,mean,14.655551099136966
2,LORA,mean,10.157881453777957
3,LORA,mean,7.891432954124397
4,LORA,mean,6.871764056689758
5,LORA,mean,8.150981374451264
6,LORA,mean,11.85778564846253
7,LORA,mean,25.732973961050405
8,LORA,mean,42.07653702436559
9,LORA,mean,56.43535760202864
10,LORA,mean,50.28070062828501
11,LORA,mean,37.50359368511141
12,LORA,mean,23.377554238870346
1,caraib_gswp3,median,0.6425548213690437
2,caraib_gswp3,median,0.15282852821421677
3,caraib_gswp3,median,0.057819770004444215
4,caraib_gswp3,median,0.08302710860419626
5,caraib_gswp3,median,3.140750496309835
6,caraib_gswp3,median,14.415339138940364
7,caraib_gswp3,median,40.24686057753415
8,caraib_gswp3,median,66.7112121112159
9,caraib_gswp3,median,70.01780218039353
10,caraib_gswp3,median,46.251492799580475
11,caraib_gswp3,median,14.981331214017366
12,caraib_gswp3,median,3.322310689223102
1,caraib_princeton,median,0.42944620311025805
2,caraib_princeton,median,0.07943351672092575
3,caraib_princeton,median,0.026573258422591874
4,caraib_princeton,median,0.24170281522495954
5,caraib_princeton,median,1.5874063810268872
6,caraib_princeton,median,19.58073146170281
7,caraib_princeton,median,52.64528294643878
8,caraib_princeton,median,93.27262705624923
9,caraib_princeton,median,91.28403415026239
10,caraib_princeton,median,57.03143919632511
11,caraib_princeton,median,21.67155510338641
12,caraib_princeton,median,3.082288742754521
1,caraib_wfdei,median,0.9695557572857365
2,caraib_wfdei,median,0.2552106008470162
3,caraib_wfdei,median,0.07977200761767386
4,caraib_wfdei,median,0.07887512730479686
5,caraib_wfdei,median,2.8727155138331453
6,caraib_wfdei,median,21.714334025710876
7,caraib_wfdei,median,52.34788636864461
8,caraib_wfdei,median,77.43615607814263
9,caraib_wfdei,median,79.70824333149778
10,caraib_wfdei,median,55.499357456843484
11,caraib_wfdei,median,18.030252984567618
12,caraib_wfdei,median,4.054019721756453
1,dbh_gswp3,median,15.991932878215223
2,dbh_gswp3,median,6.615386954512196
3,dbh_gswp3,median,5.635111075510112
4,dbh_gswp3,median,13.122798219337065
5,dbh_gswp3,median,45.03520390027766
6,dbh_gswp3,median,37.407161576640945
