Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.9136496928624293
7,dbh_wfdei,min,1.4593101220180809
8,dbh_wfdei,min,1.5420727814595372
9,dbh_wfdei,min,3.471092415678879
10,dbh_wfdei,min,1.2663819082969041
11,dbh_wfdei,min,0.9365858692283953
12,dbh_wfdei,min,0.6699083877627107
1,dlem_gswp3,min,0.08017013190301953
2,dlem_gswp3,min,0.06332164045046207
3,dlem_gswp3,min,0.052223265815613734
4,dlem_gswp3,min,0.041725362569141194
5,dlem_gswp3,min,0.04758491193838374
6,dlem_gswp3,min,0.0413516778015759
7,dlem_gswp3,min,0.04829557494847657
8,dlem_gswp3,min,0.06996210685285563
9,dlem_gswp3,min,0.7209170591157422
10,dlem_gswp3,min,0.569890070209489
11,dlem_gswp3,min,0.2949495861958166
12,dlem_gswp3,min,0.11103978584467507
1,dlem_princeton,min,0.3197949417943226
2,dlem_princeton,min,0.22632966116635536
3,dlem_princeton,min,0.15374957867210126
4,dlem_princeton,min,0.09657923434621765
5,dlem_princeton,min,0.08287252970628556
6,dlem_princeton,min,0.08107407899697447
7,dlem_princeton,min,0.10548771713203156
8,dlem_princeton,min,0.9934228767807483
9,dlem_princeton,min,2.7372017527668313
10,dlem_princeton,min,1.9787809250361243
11,dlem_princeton,min,1.0557267229216918
12,dlem_princeton,min,0.4767162240181061
1,dlem_wfdei,min,0.09088229696715648
2,dlem_wfdei,min,0.07182435304944387
3,dlem_wfdei,min,0.058812761870076516
4,dlem_wfdei,min,0.04671527550539059
5,dlem_wfdei,min,0.049026427939213725
6,dlem_wfdei,min,0.04202139954149772
7,dlem_wfdei,min,0.0469648762451343
8,dlem_wfdei,min,0.11493897331945999
9,dlem_wfdei,min,0.5475616386845579
10,dlem_wfdei,min,0.4823451041093975
11,dlem_wfdei,min,0.18465167245680705
12,dlem_wfdei,min,0.12368847595011288
1,h08_gswp3,min,0.022604419478422663
2,h08_gswp3,min,0.003573481256909454
3,h08_gswp3,min,3.6832134723753334e-4
4,h08_gswp3,min,0.004001368333627527
5,h08_gswp3,min,0.05228735147354208
6,h08_gswp3,min,0.42192525032141964
7,h08_gswp3,min,7.896675678104977
8,h08_gswp3,min,6.290843907476818
9,h08_gswp3,min,3.073373704915277
10,h08_gswp3,min,1.0978169014413122
11,h08_gswp3,min,0.4095359270802912
12,h08_gswp3,min,0.07427880854910368
1,h08_princeton,min,0.0124024208817702
2,h08_princeton,min,0.0016417001765356007
3,h08_princeton,min,1.5374011841503245e-4
4,h08_princeton,min,0.012292772184630945
5,h08_princeton,min,0.10400644701318962
6,h08_princeton,min,0.4848952464498347
7,h08_princeton,min,4.474284171615499
8,h08_princeton,min,4.755819047447348
9,h08_princeton,min,4.764562440072581
10,h08_princeton,min,0.8812989590462201
11,h08_princeton,min,0.27892655566891794
12,h08_princeton,min,0.053040463093466016
1,lpjml_gswp3,min,0.03852171365227611
2,lpjml_gswp3,min,0.04279820946924183
3,lpjml_gswp3,min,0.04820869800703812
4,lpjml_gswp3,min,0.0716686619664043
5,lpjml_gswp3,min,0.6739696524069544
6,lpjml_gswp3,min,1.6564809543996613
7,lpjml_gswp3,min,1.5469615864676673
8,lpjml_gswp3,min,1.0966024677871742
9,lpjml_gswp3,min,2.772976224638962
10,lpjml_gswp3,min,1.0973736137802261
11,lpjml_gswp3,min,0.2017776422628737
12,lpjml_gswp3,min,0.04139986220106716
1,lpjml_princeton,min,0.06877977993545478
2,lpjml_princeton,min,0.06122206194999518
3,lpjml_princeton,min,0.06423374132271996
4,lpjml_princeton,min,0.15392679164816825
5,lpjml_princeton,min,0.694304093521104
6,lpjml_princeton,min,2.8919810059172955
7,lpjml_princeton,min,4.028192617715434
8,lpjml_princeton,min,6.003315926713178
9,lpjml_princeton,min,4.35555346349895
10,lpjml_princeton,min,1.8859307725944854
11,lpjml_princeton,min,0.41517616696677573
12,lpjml_princeton,min,0.09846930744305774
1,lpjml_wfdei,min,0.054419166608085455
2,lpjml_wfdei,min,0.05338274841688073
3,lpjml_wfdei,min,0.05688073811500797
4,lpjml_wfdei,min,0.08557270047721682
5,lpjml_wfdei,min,0.649222066297651
6,lpjml_wfdei,min,1.768173636837294
7,lpjml_wfdei,min,1.8693020942315648
8,lpjml_wfdei,min,1.6327798032578242
9,lpjml_wfdei,min,4.118180946597384
10,lpjml_wfdei,min,1.4930009409199458
11,lpjml_wfdei,min,0.3953953799887778
12,lpjml_wfdei,min,0.0821483249935604
1,matsiro_gswp3,min,0.0989395052101843
2,matsiro_gswp3,min,0.08942481296743995
3,matsiro_gswp3,min,0.08231315192170359
4,matsiro_gswp3,min,0.09459549340649079
5,matsiro_gswp3,min,0.08981218023182966
6,matsiro_gswp3,min,0.09020614888510703
7,matsiro_gswp3,min,0.08874204486284178
8,matsiro_gswp3,min,0.11678936549807589
9,matsiro_gswp3,min,0.13711361276267076
10,matsiro_gswp3,min,0.1389277777110242
11,matsiro_gswp3,min,0.1763504758253946
12,matsiro_gswp3,min,0.10726102165009793
1,matsiro_princeton,min,0.4752651191335512
2,matsiro_princeton,min,0.3655909876873883
3,matsiro_princeton,min,0.2942930434658947
4,matsiro_princeton,min,0.2773437925250084
5,matsiro_princeton,min,0.3026094108040721
6,matsiro_princeton,min,0.30330230808779834
7,matsiro_princeton,min,0.28488347687522375
8,matsiro_princeton,min,0.46265589270616
9,matsiro_princeton,min,1.7177790363680883
10,matsiro_princeton,min,1.8085979495639868
11,matsiro_princeton,min,0.8299210707323852
12,matsiro_princeton,min,0.6337123000176202
1,matsiro_wfdei,min,0.020232323968990145
2,matsiro_wfdei,min,0.02454068067772088
3,matsiro_wfdei,min,0.02606138221672329
4,matsiro_wfdei,min,0.02880416520305193
5,matsiro_wfdei,min,0.16158142320924726
6,matsiro_wfdei,min,0.046649269082689314
7,matsiro_wfdei,min,0.04861277809686124
8,matsiro_wfdei,min,0.1819146846832205
9,matsiro_wfdei,min,0.6265935806012696
10,matsiro_wfdei,min,0.6932831331150443
11,matsiro_wfdei,min,0.38341144446757686
12,matsiro_wfdei,min,0.2896614858323935
1,pcr-globwb_gswp3,min,0.1847869397150761
2,pcr-globwb_gswp3,min,0.17810202128867583
3,pcr-globwb_gswp3,min,0.15009087473931257
4,pcr-globwb_gswp3,min,0.09204575907345233
5,pcr-globwb_gswp3,min,0.09470452799455817
6,pcr-globwb_gswp3,min,0.11064403005585731
7,pcr-globwb_gswp3,min,0.17702030897466584
8,pcr-globwb_gswp3,min,0.28055401473212405
9,pcr-globwb_gswp3,min,1.4218221070758061
10,pcr-globwb_gswp3,min,1.0637428654549808
11,pcr-globwb_gswp3,min,0.4049280880670029
12,pcr-globwb_gswp3,min,0.2988770375113628
1,pcr-globwb_wfdei,min,0.17863163748392272
2,pcr-globwb_wfdei,min,0.177561385757721
3,pcr-globwb_wfdei,min,0.13258237530875955
4,pcr-globwb_wfdei,min,0.08912891816263353
5,pcr-globwb_wfdei,min,0.09150197021055678
6,pcr-globwb_wfdei,min,0.09719906295943877
7,pcr-globwb_wfdei,min,0.1776815971560871
8,pcr-globwb_wfdei,min,0.23649788404030656
9,pcr-globwb_wfdei,min,1.287143803152397
10,pcr-globwb_wfdei,min,1.0572761763322434
11,pcr-globwb_wfdei,min,0.3440201280848382
12,pcr-globwb_wfdei,min,0.2048017835829115
1,vegas_gswp3,min,0.04306980017446166
2,vegas_gswp3,min,0.026431678891368035
3,vegas_gswp3,min,0.02024982055631206
4,vegas_gswp3,min,0.02238688403895108
5,vegas_gswp3,min,0.06363156066383331
6,vegas_gswp3,min,0.10001481451231538
7,vegas_gswp3,min,0.7752881335811774
8,vegas_gswp3,min,1.0625011588592381
9,vegas_gswp3,min,2.7981836347062776
10,vegas_gswp3,min,1.0631637537238783
11,vegas_gswp3,min,0.19362871867768078
12,vegas_gswp3,min,0.07025467257700917
1,vegas_wfdei,min,0.03244455871176779
2,vegas_wfdei,min,0.013429556731239582
3,vegas_wfdei,min,0.009717380958481488
4,vegas_wfdei,min,0.013621824891725335
5,vegas_wfdei,min,0.03615815983531919
6,vegas_wfdei,min,0.09819346439770102
7,vegas_wfdei,min,0.8557757300869983
8,vegas_wfdei,min,1.0690414989451569
9,vegas_wfdei,min,2.8054829794612335
10,vegas_wfdei,min,1.143025537578844
11,vegas_wfdei,min,0.20340303730717244
12,vegas_wfdei,min,0.06271124467924995
1,vic_princeton,min,0.5797285563988862
2,vic_princeton,min,0.40268910661265045
3,vic_princeton,min,0.3072956998951987
4,vic_princeton,min,0.43714371589394446
5,vic_princeton,min,1.2713691315683644
6,vic_princeton,min,2.3705448154615665
7,vic_princeton,min,3.6785471573467974
8,vic_princeton,min,6.940202995190122
9,vic_princeton,min,7.331877981327154
10,vic_princeton,min,5.079549601844777
11,vic_princeton,min,2.812232288229587
12,vic_princeton,min,1.0693686896303816
1,watergap2_princeton,min,0.8639769525428813
2,watergap2_princeton,min,0.6283514915380111
3,watergap2_princeton,min,0.4706544509264705
4,watergap2_princeton,min,0.6547758367523089
5,watergap2_princeton,min,0.699236923536515
6,watergap2_princeton,min,1.3950841219316819
7,watergap2_princeton,min,3.6011676790781366
8,watergap2_princeton,min,5.433871599724418
9,watergap2_princeton,min,4.967907599518245
10,watergap2_princeton,min,2.5675060415254154
11,watergap2_princeton,min,1.8181772383654131
12,watergap2_princeton,min,1.3767587567927657
1,watergap2_wfdei,min,0.6695674254956893
2,watergap2_wfdei,min,0.464218532256367
3,watergap2_wfdei,min,0.32504405278402315
4,watergap2_wfdei,min,0.3826602125888936
5,watergap2_wfdei,min,0.8810267790471624
6,watergap2_wfdei,min,1.476838953333201
7,watergap2_wfdei,min,5.304480008987076
8,watergap2_wfdei,min,5.350436616271288
9,watergap2_wfdei,min,5.474736615801943
10,watergap2_wfdei,min,2.3208193153942265
11,watergap2_wfdei,min,1.6414601023626962
12,watergap2_wfdei,min,1.159854607249244
1,LORA,min,0.6564586707054008
2,LORA,min,0.34995449937779666
3,LORA,min,0.237015319938242
4,LORA,min,0.21568369586838215
5,LORA,min,0.3219646251319377
6,LORA,min,0.6045028974542128
7,LORA,min,3.175296091703739
8,LORA,min,6.3829764040094
9,LORA,min,9.0271691680577
10,LORA,min,5.277436545885194
11,LORA,min,3.0447834359703805
12,LORA,min,1.2389726731246076
1,caraib_gswp3,mean,0.1745353433010132
2,caraib_gswp3,mean,0.031183214567874182
3,caraib_gswp3,mean,0.03935408056642355
4,caraib_gswp3,mean,0.17524908376948692
5,caraib_gswp3,mean,0.8040697860470988
6,caraib_gswp3,mean,2.3189485706128092
7,caraib_gswp3,mean,8.485535539390844
8,caraib_gswp3,mean,14.233024117923572
9,caraib_gswp3,mean,11.474249598154302
10,caraib_gswp3,mean,5.668717942133971
11,caraib_gswp3,mean,1.9948755133226785
12,caraib_gswp3,mean,0.5182391885639402
1,caraib_princeton,mean,0.1001992154855392
2,caraib_princeton,mean,0.015724328934277543
3,caraib_princeton,mean,0.010117726414622755
4,caraib_princeton,mean,0.17084948052350427
5,caraib_princeton,mean,0.5825778993761583
6,caraib_princeton,mean,4.907737187602372
7,caraib_princeton,mean,12.055377067169507
8,caraib_princeton,mean,19.94394898924209
9,caraib_princeton,mean,16.249912877834863
10,caraib_princeton,mean,9.563504979318619
11,caraib_princeton,mean,3.7368332637389408
12,caraib_princeton,mean,0.5039152741123674
1,caraib_wfdei,mean,0.2500756281372224
2,caraib_wfdei,mean,0.05861902570817017
3,caraib_wfdei,mean,0.01934437359802375
4,caraib_wfdei,mean,0.03957828938225463
5,caraib_wfdei,mean,1.2792345226335622
6,caraib_wfdei,mean,4.206856660174681
7,caraib_wfdei,mean,11.948090675625892
8,caraib_wfdei,mean,16.637763965727775
9,caraib_wfdei,mean,13.643434906369373
10,caraib_wfdei,mean,6.866067279415296
11,caraib_wfdei,mean,2.9275067545795044
12,caraib_wfdei,mean,0.744475261768004
1,dbh_gswp3,mean,3.0412260518706136
2,dbh_gswp3,mean,1.2441363088544601
3,dbh_gswp3,mean,1.177677361905654
4,dbh_gswp3,mean,2.731765110864725
5,dbh_gswp3,mean,6.788219441494424
6,dbh_gswp3,mean,5.307361613294437
7,dbh_gswp3,mean,8.49108708502563
8,dbh_gswp3,mean,7.835045607913887
9,dbh_gswp3,mean,7.035428422751172
10,dbh_gswp3,mean,4.325717746283814
11,dbh_gswp3,mean,3.0295514740998035
12,dbh_gswp3,mean,1.321900598388331
1,dbh_princeton,mean,2.817327013817715
2,dbh_princeton,mean,0.9540695123736517
3,dbh_princeton,mean,1.111325432520991
4,dbh_princeton,mean,2.69414016338291
5,dbh_princeton,mean,5.759870384552632
6,dbh_princeton,mean,5.659682990245176
7,dbh_princeton,mean,8.383026147904218
8,dbh_princeton,mean,13.44174962122886
9,dbh_princeton,mean,12.396668609842996
10,dbh_princeton,mean,7.1981309725326765
11,dbh_princeton,mean,4.99171873096393
12,dbh_princeton,mean,1.5136819190774187
1,dbh_wfdei,mean,3.211557896678426
2,dbh_wfdei,mean,1.2423473202498982
3,dbh_wfdei,mean,1.1155359856754636
4,dbh_wfdei,mean,2.2655161945204134
5,dbh_wfdei,mean,6.068043803235557
6,dbh_wfdei,mean,5.058091243192051
7,dbh_wfdei,mean,8.687768306456682
8,dbh_wfdei,mean,9.370234105410916
9,dbh_wfdei,mean,8.392434629035357
10,dbh_wfdei,mean,5.306917425735898
11,dbh_wfdei,mean,3.529454777567798
12,dbh_wfdei,mean,1.51662477826656
1,dlem_gswp3,mean,0.3831195525016099
2,dlem_gswp3,mean,0.2612840254813133
3,dlem_gswp3,mean,0.20724211538106466
4,dlem_gswp3,mean,0.2856842753140517
5,dlem_gswp3,mean,0.6981443157358856
6,dlem_gswp3,mean,0.29121525673846727
7,dlem_gswp3,mean,1.0512386907795481
8,dlem_gswp3,mean,5.845072966930175
9,dlem_gswp3,mean,6.739807915311927
10,dlem_gswp3,mean,3.6595353936877437
11,dlem_gswp3,mean,1.6755862009564977
12,dlem_gswp3,mean,0.6526642362763991
1,dlem_princeton,mean,0.4655239390253992
2,dlem_princeton,mean,0.33832068359908674
3,dlem_princeton,mean,0.2395930565046613
4,dlem_princeton,mean,0.2981061865424476
5,dlem_princeton,mean,0.1311115805007976
6,dlem_princeton,mean,0.23044384692474773
7,dlem_princeton,mean,3.036056573695684
8,dlem_princeton,mean,9.928460707827567
9,dlem_princeton,mean,9.4682633074623
10,dlem_princeton,mean,6.633818830052635
11,dlem_princeton,mean,3.740671788784379
12,dlem_princeton,mean,1.0269860170549308
1,dlem_wfdei,mean,0.42467503376354804
2,dlem_wfdei,mean,0.28860311453163107
3,dlem_wfdei,mean,0.21320104198066153
4,dlem_wfdei,mean,0.1611780279795212
5,dlem_wfdei,mean,0.2607737885693347
6,dlem_wfdei,mean,0.22013190271872513
7,dlem_wfdei,mean,1.3302574065693409
8,dlem_wfdei,mean,6.182879670244133
9,dlem_wfdei,mean,8.000586824701616
10,dlem_wfdei,mean,4.325224538982951
11,dlem_wfdei,mean,1.9470177190633418
12,dlem_wfdei,mean,0.7813769370011758
1,h08_gswp3,mean,0.18849058084083997
2,h08_gswp3,mean,0.04427343372063996
3,h08_gswp3,mean,0.01657834529063504
4,h08_gswp3,mean,0.055492278801931263
5,h08_gswp3,mean,1.7141557791322821
6,h08_gswp3,mean,4.488433136166307
7,h08_gswp3,mean,13.13112022828659
8,h08_gswp3,mean,15.456246028460406
9,h08_gswp3,mean,11.42030326061568
10,h08_gswp3,mean,4.27137978595752
11,h08_gswp3,mean,1.5637993629022267
12,h08_gswp3,mean,0.4339571173459656
1,h08_princeton,mean,0.06217025178453133
2,h08_princeton,mean,0.013427777192446557
3,h08_princeton,mean,0.007435990410454985
4,h08_princeton,mean,0.047701245921757084
5,h08_princeton,mean,2.060190870106204
6,h08_princeton,mean,7.6923940890157905
7,h08_princeton,mean,13.665553266448851
8,h08_princeton,mean,19.277441568633144
9,h08_princeton,mean,14.062145327591491
10,h08_princeton,mean,6.853347592151573
11,h08_princeton,mean,2.319463788414808
12,h08_princeton,mean,0.3249359869144365
1,lpjml_gswp3,mean,0.22557738519011686
2,lpjml_gswp3,mean,0.16381210396525547
3,lpjml_gswp3,mean,0.22836376650352316
4,lpjml_gswp3,mean,0.954596225312187
5,lpjml_gswp3,mean,3.8889879235307903
6,lpjml_gswp3,mean,4.536910646036798
7,lpjml_gswp3,mean,7.76890510811576
8,lpjml_gswp3,mean,10.958423612930346
9,lpjml_gswp3,mean,9.514793399115408
10,lpjml_gswp3,mean,4.363042493850539
11,lpjml_gswp3,mean,1.8967121711505375
12,lpjml_gswp3,mean,0.406863786441027
1,lpjml_princeton,mean,0.2792339203266993
2,lpjml_princeton,mean,0.12869061560971007
3,lpjml_princeton,mean,0.19504275567585816
4,lpjml_princeton,mean,0.8023250243344192
5,lpjml_princeton,mean,4.420851301250142
6,lpjml_princeton,mean,6.172079890890043
7,lpjml_princeton,mean,8.845690563320941
8,lpjml_princeton,mean,13.464578581747677
9,lpjml_princeton,mean,11.889213794781648
10,lpjml_princeton,mean,6.592560129259621
11,lpjml_princeton,mean,2.8010217707535014
12,lpjml_princeton,mean,0.5619719403767259
1,lpjml_wfdei,mean,0.4699039357036908
2,lpjml_wfdei,mean,0.22761171264949887
3,lpjml_wfdei,mean,0.247039470491196
4,lpjml_wfdei,mean,0.8827899602997826
5,lpjml_wfdei,mean,3.984555522711664
6,lpjml_wfdei,mean,4.97158023037498
7,lpjml_wfdei,mean,9.399574872167998
8,lpjml_wfdei,mean,14.29028166106286
9,lpjml_wfdei,mean,12.523784891137728
10,lpjml_wfdei,mean,6.365782988072133
11,lpjml_wfdei,mean,3.0342745040331267
12,lpjml_wfdei,mean,0.9875249202368487
1,matsiro_gswp3,mean,0.7290796565419206
2,matsiro_gswp3,mean,0.5249345636382315
3,matsiro_gswp3,mean,0.4331812440393676
4,matsiro_gswp3,mean,0.49210315641610336
5,matsiro_gswp3,mean,0.5773792494030625
6,matsiro_gswp3,mean,0.39555453298600174
7,matsiro_gswp3,mean,0.8600394918588204
8,matsiro_gswp3,mean,4.306627729991464
9,matsiro_gswp3,mean,5.433026898634378
10,matsiro_gswp3,mean,2.8360945387769734
11,matsiro_gswp3,mean,1.647680549466524
12,matsiro_gswp3,mean,0.9999671660141065
1,matsiro_princeton,mean,0.758054079336604
2,matsiro_princeton,mean,0.5276035910241396
3,matsiro_princeton,mean,0.4488341686833099
4,matsiro_princeton,mean,0.3960346123699526
5,matsiro_princeton,mean,0.4318375952841418
6,matsiro_princeton,mean,0.4425009665551391
7,matsiro_princeton,mean,1.5621017578883383
8,matsiro_princeton,mean,7.787863750353747
9,matsiro_princeton,mean,11.123521764878165
10,matsiro_princeton,mean,6.681281714492868
11,matsiro_princeton,mean,3.08982220895228
12,matsiro_princeton,mean,1.1804477026285336
1,matsiro_wfdei,mean,0.9074874107155725
2,matsiro_wfdei,mean,0.6424617033446436
3,matsiro_wfdei,mean,0.5218179485154166
4,matsiro_wfdei,mean,0.4884437440301059
5,matsiro_wfdei,mean,0.5885158962470268
6,matsiro_wfdei,mean,0.8648421217034479
7,matsiro_wfdei,mean,4.257079118708124
8,matsiro_wfdei,mean,11.089267356682072
9,matsiro_wfdei,mean,11.207123963995436
10,matsiro_wfdei,mean,5.592797863766207
11,matsiro_wfdei,mean,2.990500853215381
12,matsiro_wfdei,mean,1.351893162649504
1,pcr-globwb_gswp3,mean,0.6965571630920531
2,pcr-globwb_gswp3,mean,0.46367211026365107
3,pcr-globwb_gswp3,mean,0.3426749533728126
4,pcr-globwb_gswp3,mean,0.29304958759327954
5,pcr-globwb_gswp3,mean,0.37303161205959157
6,pcr-globwb_gswp3,mean,0.49043001730845265
7,pcr-globwb_gswp3,mean,1.1099184286362198
8,pcr-globwb_gswp3,mean,4.1961992617326755
9,pcr-globwb_gswp3,mean,5.598709988239774
10,pcr-globwb_gswp3,mean,3.995634249765471
11,pcr-globwb_gswp3,mean,2.0536952079559847
12,pcr-globwb_gswp3,mean,1.1074236346228123
1,pcr-globwb_wfdei,mean,0.6590973752526424
2,pcr-globwb_wfdei,mean,0.42972196409208946
3,pcr-globwb_wfdei,mean,0.3262207555186816
4,pcr-globwb_wfdei,mean,0.27597242781344566
5,pcr-globwb_wfdei,mean,0.3457674390880707
6,pcr-globwb_wfdei,mean,0.41994407557160707
7,pcr-globwb_wfdei,mean,0.9370984272092465
8,pcr-globwb_wfdei,mean,3.6150646489842537
9,pcr-globwb_wfdei,mean,5.2418357408506315
10,pcr-globwb_wfdei,mean,3.754789909820557
11,pcr-globwb_wfdei,mean,2.022913512669036
12,pcr-globwb_wfdei,mean,1.093722337325333
1,vegas_gswp3,mean,0.20153608190139383
2,vegas_gswp3,mean,0.12793331948520228
3,vegas_gswp3,mean,0.08531147619887469
4,vegas_gswp3,mean,0.14167283453682578
5,vegas_gswp3,mean,0.7349139944531707
6,vegas_gswp3,mean,2.2012990246522426
7,vegas_gswp3,mean,7.411415093392258
8,vegas_gswp3,mean,11.606195143103399
9,vegas_gswp3,mean,8.820878597126496
10,vegas_gswp3,mean,3.7552913705297724
11,vegas_gswp3,mean,1.229892330631786
12,vegas_gswp3,mean,0.419490060313272
1,vegas_wfdei,mean,0.15328882697305343
2,vegas_wfdei,mean,0.0929314979638639
3,vegas_wfdei,mean,0.06595746422976603
4,vegas_wfdei,mean,0.103929631334868
5,vegas_wfdei,mean,0.6094294622232521
6,vegas_wfdei,mean,2.1334111543595804
7,vegas_wfdei,mean,7.830722894172022
8,vegas_wfdei,mean,12.117321684129546
9,vegas_wfdei,mean,9.258990949230244
10,vegas_wfdei,mean,4.030809180437989
11,vegas_wfdei,mean,1.3092512378742167
12,vegas_wfdei,mean,0.38167453575392896
1,vic_princeton,mean,0.9955556456968777
2,vic_princeton,mean,0.6448437323108401
3,vic_princeton,mean,0.5412734449734671
4,vic_princeton,mean,1.1067531808306705
5,vic_princeton,mean,3.5264621336111595
6,vic_princeton,mean,5.719996157363403
7,vic_princeton,mean,7.561323362761128
8,vic_princeton,mean,12.649861449403055
9,vic_princeton,mean,13.35558335408951
10,vic_princeton,mean,9.087126359805556
11,vic_princeton,mean,5.387412796976074
12,vic_princeton,mean,2.09679188303593
1,watergap2_princeton,mean,1.3561807082504358
2,watergap2_princeton,mean,1.0603083984883979
3,watergap2_princeton,mean,0.9023352815480293
4,watergap2_princeton,mean,1.0267746259862194
5,watergap2_princeton,mean,3.2902631734708105
6,watergap2_princeton,mean,4.9216842076830245
7,watergap2_princeton,mean,7.309689328252016
8,watergap2_princeton,mean,11.462287821647438
9,watergap2_princeton,mean,10.060445351343878
10,watergap2_princeton,mean,6.302397847003968
11,watergap2_princeton,mean,3.6804786565119643
12,watergap2_princeton,mean,1.8067692863383529
1,watergap2_wfdei,mean,1.444846717059381
2,watergap2_wfdei,mean,1.1658129775685575
3,watergap2_wfdei,mean,0.9580455768884761
4,watergap2_wfdei,mean,1.15926634096224
5,watergap2_wfdei,mean,3.2826271035251287
6,watergap2_wfdei,mean,4.090738098395114
7,watergap2_wfdei,mean,7.752671289237937
8,watergap2_wfdei,mean,10.61753395718741
9,watergap2_wfdei,mean,9.850428148903982
10,watergap2_wfdei,mean,5.638867626940889
11,watergap2_wfdei,mean,3.4212969745652053
12,watergap2_wfdei,mean,1.9459226027312393
1,LORA,mean,1.323200944741385
2,LORA,mean,0.84246973645262
3,LORA,mean,0.6530563698899314
4,LORA,mean,0.5899074773371404
5,LORA,mean,0.9320360484113464
6,LORA,mean,2.5499134808410213
7,LORA,mean,7.405353160275162
8,LORA,mean,12.171421327994087
9,LORA,mean,14.001997852978352
10,LORA,mean,10.337580424065468
11,LORA,mean,6.455538771919018
12,LORA,mean,3.0233573564491425
1,caraib_gswp3,median,0.06825241316810758
2,caraib_gswp3,median,0.015115587754897426
3,caraib_gswp3,median,0.005395957436339878
4,caraib_gswp3,median,0.006797650402126348
5,caraib_gswp3,median,0.33945438293085994
6,caraib_gswp3,median,1.5957517991420227
7,caraib_gswp3,median,8.244007560488157
8,caraib_gswp3,median,13.547770897232528
9,caraib_gswp3,median,11.906941060049965
10,caraib_gswp3,median,5.076377433826055
11,caraib_gswp3,median,1.7299984613653345
12,caraib_gswp3,median,0.2863618528198677
1,caraib_princeton,median,0.05876911132011558
2,caraib_princeton,median,0.010004666002516923
3,caraib_princeton,median,0.004098960015844226
4,caraib_princeton,median,0.008426927390655429
5,caraib_princeton,median,0.21822081964126547
6,caraib_princeton,median,4.515355470437023
7,caraib_princeton,median,11.197519756603452
8,caraib_princeton,median,19.016523539887928
9,caraib_princeton,median,16.085022835840473
10,caraib_princeton,median,8.533293518452213
11,caraib_princeton,median,2.9843330066016467
12,caraib_princeton,median,0.40251542762226955
1,caraib_wfdei,median,0.11769149427308488
2,caraib_wfdei,median,0.028180757254432042
3,caraib_wfdei,median,0.01343782825391584
4,caraib_wfdei,median,0.01585644012369517
5,caraib_wfdei,median,0.4430552593140649
6,caraib_wfdei,median,3.796169300086005
