Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.1433449154625815
10,caraib_gswp3,median,0.15331995258084574
11,caraib_gswp3,median,0.04438889841935653
12,caraib_gswp3,median,0.0034633684878626787
1,caraib_princeton,median,5.951769701700076e-4
2,caraib_princeton,median,6.003491898311664e-5
3,caraib_princeton,median,1.0889411641823798e-5
4,caraib_princeton,median,1.260733377278517e-5
5,caraib_princeton,median,0.0014932993860402935
6,caraib_princeton,median,0.12010678982943315
7,caraib_princeton,median,0.40214161823105776
8,caraib_princeton,median,0.7390760660585816
9,caraib_princeton,median,0.6385868496636462
10,caraib_princeton,median,0.39863187496922026
11,caraib_princeton,median,0.10181922395550537
12,caraib_princeton,median,0.007597650562346599
1,caraib_wfdei,median,9.801393746742295e-4
2,caraib_wfdei,median,1.3780323538339654e-4
3,caraib_wfdei,median,2.3225203117319637e-5
4,caraib_wfdei,median,1.33905584428373e-5
5,caraib_wfdei,median,5.933297646497849e-4
6,caraib_wfdei,median,0.005739338686630257
7,caraib_wfdei,median,0.015961899712436858
8,caraib_wfdei,median,0.05968394619389057
9,caraib_wfdei,median,0.19163147547155263
10,caraib_wfdei,median,0.2728725715052631
11,caraib_wfdei,median,0.06703591610981033
12,caraib_wfdei,median,0.00740923287900479
1,dbh_gswp3,median,0.08364016892661033
2,dbh_gswp3,median,0.022454833236647577
3,dbh_gswp3,median,0.01670548473902731
4,dbh_gswp3,median,0.021139543474099416
5,dbh_gswp3,median,0.1302826967086017
6,dbh_gswp3,median,0.057820082772594865
7,dbh_gswp3,median,0.06554403453323493
8,dbh_gswp3,median,0.10172178138205895
9,dbh_gswp3,median,0.1628294911877347
10,dbh_gswp3,median,0.1534742032867123
11,dbh_gswp3,median,0.08378768204521161
12,dbh_gswp3,median,0.039261004753971346
1,dbh_princeton,median,0.09331859116467979
2,dbh_princeton,median,0.025723777392896295
3,dbh_princeton,median,0.017667380323918968
4,dbh_princeton,median,0.03930583495347546
5,dbh_princeton,median,0.09443141599466165
6,dbh_princeton,median,0.16925365007178142
7,dbh_princeton,median,0.2619397306459237
8,dbh_princeton,median,0.5480516437176733
9,dbh_princeton,median,0.6164205357566033
10,dbh_princeton,median,0.47698522717320324
11,dbh_princeton,median,0.23986714232297024
12,dbh_princeton,median,0.07216169448617038
1,dbh_wfdei,median,0.090535349576709
2,dbh_wfdei,median,0.023648219676116973
3,dbh_wfdei,median,0.016506773247557862
4,dbh_wfdei,median,0.01959495376975753
5,dbh_wfdei,median,0.062070325176416245
6,dbh_wfdei,median,0.040634915442929326
7,dbh_wfdei,median,0.05358515227574974
8,dbh_wfdei,median,0.08950690998051215
9,dbh_wfdei,median,0.13910289047785368
10,dbh_wfdei,median,0.16136247296209788
11,dbh_wfdei,median,0.10348137106504204
12,dbh_wfdei,median,0.04233987539299244
1,dlem_gswp3,median,0.011819189397229417
2,dlem_gswp3,median,0.008347837162247526
3,dlem_gswp3,median,0.005367323246463104
4,dlem_gswp3,median,0.004717252982332179
5,dlem_gswp3,median,0.006114174376150318
6,dlem_gswp3,median,0.003589174323332742
7,dlem_gswp3,median,0.003484114696389265
8,dlem_gswp3,median,0.005837232282350817
9,dlem_gswp3,median,0.008108874789104374
10,dlem_gswp3,median,0.013094911612212825
11,dlem_gswp3,median,0.0273600677055685
12,dlem_gswp3,median,0.01530687718021144
1,dlem_princeton,median,0.019444932553829595
2,dlem_princeton,median,0.013758105862842996
3,dlem_princeton,median,0.010214709484251459
4,dlem_princeton,median,0.00833781429391786
5,dlem_princeton,median,0.005622825324552552
6,dlem_princeton,median,0.008574138540393593
7,dlem_princeton,median,0.08274504476835629
8,dlem_princeton,median,0.5405827235628531
9,dlem_princeton,median,0.5602748805214965
10,dlem_princeton,median,0.3643115455683458
11,dlem_princeton,median,0.15340027262954947
12,dlem_princeton,median,0.04646022555808557
1,dlem_wfdei,median,0.015623127578977835
2,dlem_wfdei,median,0.011194409839883065
3,dlem_wfdei,median,0.008452998527629199
4,dlem_wfdei,median,0.004829876209288472
5,dlem_wfdei,median,0.004096961477452564
6,dlem_wfdei,median,0.003858731403442087
7,dlem_wfdei,median,0.004138056189701883
8,dlem_wfdei,median,0.005685360732581697
9,dlem_wfdei,median,0.013145535462135864
10,dlem_wfdei,median,0.02635955993513065
11,dlem_wfdei,median,0.02709789591117722
12,dlem_wfdei,median,0.020529477362328172
1,h08_gswp3,median,8.938464091590892e-4
2,h08_gswp3,median,7.759177453737755e-5
3,h08_gswp3,median,5.155991230523774e-6
4,h08_gswp3,median,2.825701472284484e-4
5,h08_gswp3,median,0.013562714199982454
6,h08_gswp3,median,0.02038881608271418
7,h08_gswp3,median,0.02278791291407005
8,h08_gswp3,median,0.05941631860774411
9,h08_gswp3,median,0.22289878123726578
10,h08_gswp3,median,0.15657946498541234
11,h08_gswp3,median,0.022517843605406908
12,h08_gswp3,median,0.005519948993611623
1,h08_princeton,median,8.772741968775949e-4
2,h08_princeton,median,9.182277011392088e-5
3,h08_princeton,median,4.575109367383037e-6
4,h08_princeton,median,5.740414897047661e-4
5,h08_princeton,median,0.019504188937436273
6,h08_princeton,median,0.37929936937421016
7,h08_princeton,median,0.5578719121889311
8,h08_princeton,median,0.6748189128692382
9,h08_princeton,median,0.6049178900042267
10,h08_princeton,median,0.3254306007998985
11,h08_princeton,median,0.027277182977732895
12,h08_princeton,median,0.0052604833328651675
1,lpjml_gswp3,median,0.0026654148751454614
2,lpjml_gswp3,median,0.0031759484230407292
3,lpjml_gswp3,median,0.003633002372017846
4,lpjml_gswp3,median,0.00940286204605079
5,lpjml_gswp3,median,0.11910282404020832
6,lpjml_gswp3,median,0.09407439350874675
7,lpjml_gswp3,median,0.09797467309496347
8,lpjml_gswp3,median,0.16507813047039563
9,lpjml_gswp3,median,0.19382897350720646
10,lpjml_gswp3,median,0.1308153055933899
11,lpjml_gswp3,median,0.01366009692728876
12,lpjml_gswp3,median,0.002468576975903465
1,lpjml_princeton,median,0.006891397285931798
2,lpjml_princeton,median,0.005622073167382474
3,lpjml_princeton,median,0.005504376755925864
4,lpjml_princeton,median,0.018681457390544103
5,lpjml_princeton,median,0.1570015217277341
6,lpjml_princeton,median,0.2875031377930987
7,lpjml_princeton,median,0.3011558399136926
8,lpjml_princeton,median,0.443985673793758
9,lpjml_princeton,median,0.48003293211867587
10,lpjml_princeton,median,0.29290399296788205
11,lpjml_princeton,median,0.08994420463821876
12,lpjml_princeton,median,0.016056238447434604
1,lpjml_wfdei,median,0.003792196505071866
2,lpjml_wfdei,median,0.004757951213903239
3,lpjml_wfdei,median,0.00498243762183637
4,lpjml_wfdei,median,0.012072746067723274
5,lpjml_wfdei,median,0.10040953615587517
6,lpjml_wfdei,median,0.11125067096632615
7,lpjml_wfdei,median,0.11102143631123072
8,lpjml_wfdei,median,0.18850599230616366
9,lpjml_wfdei,median,0.21739972616333564
10,lpjml_wfdei,median,0.18175736723642444
11,lpjml_wfdei,median,0.06328294507720689
12,lpjml_wfdei,median,0.0033248351465716267
1,matsiro_gswp3,median,1.49747980894475e-4
2,matsiro_gswp3,median,1.6017952015310167e-4
3,matsiro_gswp3,median,1.3829141922024852e-4
4,matsiro_gswp3,median,1.9720562146968704e-4
5,matsiro_gswp3,median,7.641538729199729e-4
6,matsiro_gswp3,median,3.4503737826274743e-4
7,matsiro_gswp3,median,3.3051538933076845e-4
8,matsiro_gswp3,median,5.268615301191631e-4
9,matsiro_gswp3,median,6.328005042822069e-4
10,matsiro_gswp3,median,5.077806254499906e-4
11,matsiro_gswp3,median,2.801642728897315e-4
12,matsiro_gswp3,median,1.6105876536220184e-4
1,matsiro_princeton,median,0.003102609426581329
2,matsiro_princeton,median,0.0017112873192406954
3,matsiro_princeton,median,0.0012426353243233006
4,matsiro_princeton,median,0.0017053103900176703
5,matsiro_princeton,median,0.003305558160784857
6,matsiro_princeton,median,0.0041510313769345724
7,matsiro_princeton,median,0.005832498724695653
8,matsiro_princeton,median,0.050168185764652914
9,matsiro_princeton,median,0.42000076843824874
10,matsiro_princeton,median,0.3164951498934555
11,matsiro_princeton,median,0.05496480384171218
12,matsiro_princeton,median,0.017549049271349232
1,matsiro_wfdei,median,0.0010476359937153967
2,matsiro_wfdei,median,7.826741790726672e-4
3,matsiro_wfdei,median,8.287363929794175e-4
4,matsiro_wfdei,median,0.0010518381108456448
5,matsiro_wfdei,median,0.001661794765386756
6,matsiro_wfdei,median,0.0014262883028142957
7,matsiro_wfdei,median,0.0012814025657779762
8,matsiro_wfdei,median,0.0018793003931034153
9,matsiro_wfdei,median,0.003699446821108121
10,matsiro_wfdei,median,0.00537516050655299
11,matsiro_wfdei,median,0.0025486293491441886
12,matsiro_wfdei,median,0.001782134948089911
1,pcr-globwb_gswp3,median,0.011491773340885072
2,pcr-globwb_gswp3,median,0.011047419014868207
3,pcr-globwb_gswp3,median,0.01011537033221922
4,pcr-globwb_gswp3,median,0.010794777990318109
5,pcr-globwb_gswp3,median,0.029150963448501432
6,pcr-globwb_gswp3,median,0.0367345651294561
7,pcr-globwb_gswp3,median,0.0422702906537136
8,pcr-globwb_gswp3,median,0.06208288851339379
9,pcr-globwb_gswp3,median,0.11858054351109226
10,pcr-globwb_gswp3,median,0.1104125420956941
11,pcr-globwb_gswp3,median,0.0731541698164932
12,pcr-globwb_gswp3,median,0.013076198268254772
1,pcr-globwb_wfdei,median,0.010978683002667359
2,pcr-globwb_wfdei,median,0.01065133223302132
3,pcr-globwb_wfdei,median,0.010018471270536202
4,pcr-globwb_wfdei,median,0.01062411964905534
5,pcr-globwb_wfdei,median,0.0282021007207593
6,pcr-globwb_wfdei,median,0.03125184152310747
7,pcr-globwb_wfdei,median,0.03596518097591801
8,pcr-globwb_wfdei,median,0.05156487715887348
9,pcr-globwb_wfdei,median,0.09409177282783605
10,pcr-globwb_wfdei,median,0.09962482050935133
11,pcr-globwb_wfdei,median,0.05133221277589367
12,pcr-globwb_wfdei,median,0.01238945129715454
1,vegas_gswp3,median,0.01589008221079438
2,vegas_gswp3,median,0.011974190766329107
3,vegas_gswp3,median,0.007556628001168009
4,vegas_gswp3,median,0.005956780586469283
5,vegas_gswp3,median,0.016726818304977277
6,vegas_gswp3,median,0.019513808658388872
7,vegas_gswp3,median,0.03550820886381722
8,vegas_gswp3,median,0.08491778258671062
9,vegas_gswp3,median,0.14687475131355354
10,vegas_gswp3,median,0.13570962256108515
11,vegas_gswp3,median,0.059088653057879185
12,vegas_gswp3,median,0.024473249807260813
1,vegas_wfdei,median,0.012842652185190293
2,vegas_wfdei,median,0.007595559894063798
3,vegas_wfdei,median,0.0049539566793300165
4,vegas_wfdei,median,0.005698135024986615
5,vegas_wfdei,median,0.01741103414866655
6,vegas_wfdei,median,0.024856505694344364
7,vegas_wfdei,median,0.043594094778603446
8,vegas_wfdei,median,0.07718739924481433
9,vegas_wfdei,median,0.13512036686166626
10,vegas_wfdei,median,0.13686759918156294
11,vegas_wfdei,median,0.06545113954102946
12,vegas_wfdei,median,0.023167817301241934
1,vic_princeton,median,0.04419024405374811
2,vic_princeton,median,0.02410973787511874
3,vic_princeton,median,0.009804979414625874
4,vic_princeton,median,0.03278371990728899
5,vic_princeton,median,0.1398781308482299
6,vic_princeton,median,0.34137702484455756
7,vic_princeton,median,0.38768679503017145
8,vic_princeton,median,0.5345910237683917
9,vic_princeton,median,0.5982617108992903
10,vic_princeton,median,0.5272065584865013
11,vic_princeton,median,0.2673200074534007
12,vic_princeton,median,0.07731177692408682
1,watergap2_princeton,median,0.07535507364157533
2,watergap2_princeton,median,0.055347431770703094
3,watergap2_princeton,median,0.040409772087594484
4,watergap2_princeton,median,0.03035761070450861
5,watergap2_princeton,median,0.04811111724083413
6,watergap2_princeton,median,0.1594696026607444
7,watergap2_princeton,median,0.23871658178136695
8,watergap2_princeton,median,0.43899773522353347
9,watergap2_princeton,median,0.46264072978756254
10,watergap2_princeton,median,0.35224959302402004
11,watergap2_princeton,median,0.1581233125976168
12,watergap2_princeton,median,0.10528654827322964
1,watergap2_wfdei,median,0.03554044747896567
2,watergap2_wfdei,median,0.02579055589225957
3,watergap2_wfdei,median,0.01889862216729002
4,watergap2_wfdei,median,0.01616369708851295
5,watergap2_wfdei,median,0.02143588415016128
6,watergap2_wfdei,median,0.02748539966842002
7,watergap2_wfdei,median,0.03627464319022795
8,watergap2_wfdei,median,0.06454110027384333
9,watergap2_wfdei,median,0.13768256529884598
10,watergap2_wfdei,median,0.12547854889900434
11,watergap2_wfdei,median,0.07755056955181437
12,watergap2_wfdei,median,0.05064409532818481
1,LORA,median,0.05391047371719007
2,LORA,median,0.03400635478759991
3,LORA,median,0.023761901227655615
4,LORA,median,0.017939567097830535
5,LORA,median,0.034115636015672655
6,LORA,median,0.003632186560316919
7,LORA,median,0
8,LORA,median,0.13369147191528427
9,LORA,median,0.2860165161481836
10,LORA,median,0.3197175272240251
11,LORA,median,0.20256577004804108
12,LORA,median,0.10048139069603182
1,caraib_gswp3,max,0.014138685421674521
2,caraib_gswp3,max,0.0011689260978789177
3,caraib_gswp3,max,4.433348079159984e-5
4,caraib_gswp3,max,0.24930195812742367
5,caraib_gswp3,max,0.18420561842293565
6,caraib_gswp3,max,0.18893451678406437
7,caraib_gswp3,max,0.16565944323212084
8,caraib_gswp3,max,0.39013461097202723
9,caraib_gswp3,max,0.828666686643663
10,caraib_gswp3,max,0.5992408720956051
11,caraib_gswp3,max,0.3890263039815682
12,caraib_gswp3,max,0.03250752453010137
1,caraib_princeton,max,0.005017072215288214
2,caraib_princeton,max,4.49245931887514e-4
3,caraib_princeton,max,5.441934908495881e-5
4,caraib_princeton,max,0.12971237822687137
5,caraib_princeton,max,0.07104440186980102
6,caraib_princeton,max,0.6432049695550875
7,caraib_princeton,max,1.4231047558356555
8,caraib_princeton,max,2.453119380571821
9,caraib_princeton,max,1.1715123140044033
10,caraib_princeton,max,1.0880174863255636
11,caraib_princeton,max,0.4034346778728325
12,caraib_princeton,max,0.11796400204696061
1,caraib_wfdei,max,0.07056412680237567
2,caraib_wfdei,max,0.004514626057145722
3,caraib_wfdei,max,4.049124553463503e-4
4,caraib_wfdei,max,5.017072283295192e-4
5,caraib_wfdei,max,0.030527294097743327
6,caraib_wfdei,max,0.2095126403534127
7,caraib_wfdei,max,0.31262495441781857
8,caraib_wfdei,max,0.40380414835589123
9,caraib_wfdei,max,0.8918418564393048
10,caraib_wfdei,max,0.6166048357534772
11,caraib_wfdei,max,0.41562636814403375
12,caraib_wfdei,max,0.06269492954778881
1,dbh_gswp3,max,0.39880834056229736
2,dbh_gswp3,max,0.05589671705446218
3,dbh_gswp3,max,0.062391577080328775
4,dbh_gswp3,max,0.2932332381398906
5,dbh_gswp3,max,0.32938093352148395
6,dbh_gswp3,max,0.1910802903448728
7,dbh_gswp3,max,0.416511969149228
8,dbh_gswp3,max,0.31389802762501817
9,dbh_gswp3,max,0.5164458481834714
10,dbh_gswp3,max,0.4273533912211515
11,dbh_gswp3,max,0.3904898750695345
12,dbh_gswp3,max,0.14750723409356958
1,dbh_princeton,max,0.12391095869084894
2,dbh_princeton,max,0.04366781771767249
3,dbh_princeton,max,0.024466897463100098
4,dbh_princeton,max,0.18306515555733713
5,dbh_princeton,max,0.2250725671440945
6,dbh_princeton,max,0.5497058171451236
7,dbh_princeton,max,0.9956947828093048
8,dbh_princeton,max,2.2430441255670783
9,dbh_princeton,max,1.143778246007025
10,dbh_princeton,max,1.1677324404996505
11,dbh_princeton,max,0.5966259222060833
12,dbh_princeton,max,0.18867253432109818
1,dbh_wfdei,max,0.4881462755102514
2,dbh_wfdei,max,0.05330849989167397
3,dbh_wfdei,max,0.04367026379263573
4,dbh_wfdei,max,0.10951552027074261
5,dbh_wfdei,max,0.3257359858598992
6,dbh_wfdei,max,0.18754523325387834
7,dbh_wfdei,max,0.3334442383458197
8,dbh_wfdei,max,0.3347684266853472
9,dbh_wfdei,max,0.543693556393142
10,dbh_wfdei,max,0.4704463726175709
11,dbh_wfdei,max,0.3219226159264687
12,dbh_wfdei,max,0.16152472346473035
1,dlem_gswp3,max,0.04795571313663079
2,dlem_gswp3,max,0.018756916300503114
3,dlem_gswp3,max,0.014086544200071662
4,dlem_gswp3,max,0.28855926765427087
5,dlem_gswp3,max,0.23152388529463688
6,dlem_gswp3,max,0.0794603273457966
7,dlem_gswp3,max,0.06875676901846464
8,dlem_gswp3,max,0.23365724567787388
9,dlem_gswp3,max,0.38471365619905845
10,dlem_gswp3,max,0.38285599719032526
11,dlem_gswp3,max,0.2825846990894452
12,dlem_gswp3,max,0.08814631342556224
1,dlem_princeton,max,0.04252764211354656
2,dlem_princeton,max,0.09521281507691151
3,dlem_princeton,max,0.013050242997287019
4,dlem_princeton,max,0.16002842197867959
5,dlem_princeton,max,0.010309406207978255
6,dlem_princeton,max,0.2075295960643576
7,dlem_princeton,max,1.2903731028442011
8,dlem_princeton,max,2.1963109667904974
9,dlem_princeton,max,1.0683073102381873
10,dlem_princeton,max,1.1760870487085964
11,dlem_princeton,max,0.5735145702837074
12,dlem_princeton,max,0.156066912174344
1,dlem_wfdei,max,0.10395883009954711
2,dlem_wfdei,max,0.023366030980024776
3,dlem_wfdei,max,0.01698461203302473
4,dlem_wfdei,max,0.012318399783387071
5,dlem_wfdei,max,0.07010753774909609
6,dlem_wfdei,max,0.01044626997797406
7,dlem_wfdei,max,0.03021709740807745
8,dlem_wfdei,max,0.23358576109567433
9,dlem_wfdei,max,0.5224538261280439
10,dlem_wfdei,max,0.5942827042598083
11,dlem_wfdei,max,0.2535611230466803
12,dlem_wfdei,max,0.10862218932046873
1,h08_gswp3,max,0.0069833302060969315
2,h08_gswp3,max,0.0035687540042418715
3,h08_gswp3,max,4.4248875861274315e-4
4,h08_gswp3,max,0.0108174912326591
5,h08_gswp3,max,0.37130359426894577
6,h08_gswp3,max,0.12739546646756758
7,h08_gswp3,max,0.5050363447873462
8,h08_gswp3,max,0.5485684706312575
9,h08_gswp3,max,0.7474754522376729
10,h08_gswp3,max,0.7119346271839686
11,h08_gswp3,max,0.393429726389404
12,h08_gswp3,max,0.018025667195557763
1,h08_princeton,max,0.004772359172135856
2,h08_princeton,max,9.608637830304966e-4
3,h08_princeton,max,6.785235078865428e-5
4,h08_princeton,max,0.003241638266709739
5,h08_princeton,max,0.49856725124507817
6,h08_princeton,max,1.1702666089811338
7,h08_princeton,max,1.1200913265523749
8,h08_princeton,max,2.628568242134026
9,h08_princeton,max,1.2628714903123681
10,h08_princeton,max,0.9878563399420671
11,h08_princeton,max,0.5025786052673478
12,h08_princeton,max,0.027538453815687536
1,lpjml_gswp3,max,0.0980981998806068
2,lpjml_gswp3,max,0.013058163361903291
3,lpjml_gswp3,max,0.02610413987345595
4,lpjml_gswp3,max,0.15270795507091622
5,lpjml_gswp3,max,0.3749163686456048
6,lpjml_gswp3,max,0.24269734680925648
7,lpjml_gswp3,max,0.3949095582176952
8,lpjml_gswp3,max,0.3513355792477225
9,lpjml_gswp3,max,0.4896600912412347
10,lpjml_gswp3,max,0.37265824973434974
11,lpjml_gswp3,max,0.21729448400566484
12,lpjml_gswp3,max,0.03394851077289993
1,lpjml_princeton,max,0.04473117264012391
2,lpjml_princeton,max,0.02339556015366902
3,lpjml_princeton,max,0.009700251933760035
4,lpjml_princeton,max,0.10342981633561232
5,lpjml_princeton,max,0.3756303787978622
6,lpjml_princeton,max,0.5661117899067186
7,lpjml_princeton,max,1.0047632618922182
8,lpjml_princeton,max,2.0091799993996093
9,lpjml_princeton,max,1.015751135085784
10,lpjml_princeton,max,0.8648574538363527
11,lpjml_princeton,max,0.327268047046836
12,lpjml_princeton,max,0.07963773306732941
1,lpjml_wfdei,max,0.1538717122304706
2,lpjml_wfdei,max,0.01458886767362692
3,lpjml_wfdei,max,0.02317682577588464
4,lpjml_wfdei,max,0.10850221848365987
5,lpjml_wfdei,max,0.35092808579156987
6,lpjml_wfdei,max,0.25224269734639015
7,lpjml_wfdei,max,0.4275703867965377
8,lpjml_wfdei,max,0.41362163126135454
9,lpjml_wfdei,max,0.9109239570791818
10,lpjml_wfdei,max,0.5064725825109546
11,lpjml_wfdei,max,0.26770855906215124
12,lpjml_wfdei,max,0.07295531741456657
1,matsiro_gswp3,max,0.008795060566627072
2,matsiro_gswp3,max,6.493833936591535e-4
3,matsiro_gswp3,max,0.014365185652222513
4,matsiro_gswp3,max,0.18550027976504205
5,matsiro_gswp3,max,0.26590368652522245
6,matsiro_gswp3,max,0.002742925963654586
7,matsiro_gswp3,max,0.05632480193526095
8,matsiro_gswp3,max,0.02961985469196533
9,matsiro_gswp3,max,0.028917224011222833
10,matsiro_gswp3,max,0.05317851407534482
11,matsiro_gswp3,max,0.03353240817746377
12,matsiro_gswp3,max,0.01132363180184204
1,matsiro_princeton,max,0.009798759768500498
2,matsiro_princeton,max,0.004834283605480013
3,matsiro_princeton,max,0.0025908348873624094
4,matsiro_princeton,max,0.10515128729167726
5,matsiro_princeton,max,0.009407643480618047
6,matsiro_princeton,max,0.01759846150896286
7,matsiro_princeton,max,0.6901446083961809
8,matsiro_princeton,max,2.1590666986143536
9,matsiro_princeton,max,1.133632170796536
10,matsiro_princeton,max,0.9583377688576319
11,matsiro_princeton,max,0.2841131390408493
12,matsiro_princeton,max,0.036831207940848265
1,matsiro_wfdei,max,0.09957444529293767
2,matsiro_wfdei,max,0.015893349223270365
3,matsiro_wfdei,max,0.04839593263842154
4,matsiro_wfdei,max,0.02417653051993332
5,matsiro_wfdei,max,0.00996316908462365
6,matsiro_wfdei,max,0.00940455977223468
7,matsiro_wfdei,max,0.01838246444236352
8,matsiro_wfdei,max,0.048029021393936396
9,matsiro_wfdei,max,0.5561759552745645
10,matsiro_wfdei,max,0.5100216022504936
11,matsiro_wfdei,max,0.2647762461797129
12,matsiro_wfdei,max,0.041861613332098216
1,pcr-globwb_gswp3,max,0.028508803483954126
2,pcr-globwb_gswp3,max,0.014467660741996765
3,pcr-globwb_gswp3,max,0.014124881637429153
4,pcr-globwb_gswp3,max,0.045417858132916565
5,pcr-globwb_gswp3,max,0.12118074731168962
6,pcr-globwb_gswp3,max,0.1603350083139291
7,pcr-globwb_gswp3,max,0.1844996348925378
8,pcr-globwb_gswp3,max,0.19312842982458647
9,pcr-globwb_gswp3,max,0.3175757753238323
10,pcr-globwb_gswp3,max,0.37897420679706906
11,pcr-globwb_gswp3,max,0.19684613298276452
12,pcr-globwb_gswp3,max,0.06828129905203467
1,pcr-globwb_wfdei,max,0.028207344330744996
2,pcr-globwb_wfdei,max,0.013878969495251223
3,pcr-globwb_wfdei,max,0.013948467185598987
4,pcr-globwb_wfdei,max,0.035247585495811924
5,pcr-globwb_wfdei,max,0.10004899254069825
6,pcr-globwb_wfdei,max,0.12097557298114361
7,pcr-globwb_wfdei,max,0.17466381948218987
8,pcr-globwb_wfdei,max,0.16628438491810132
9,pcr-globwb_wfdei,max,0.2863740957472574
10,pcr-globwb_wfdei,max,0.30286130257133265
11,pcr-globwb_wfdei,max,0.20962159079554735
12,pcr-globwb_wfdei,max,0.08664077604792429
1,vegas_gswp3,max,0.05043785935209942
2,vegas_gswp3,max,0.03254410439634388
3,vegas_gswp3,max,0.01666749524511343
4,vegas_gswp3,max,0.024906125906362483
5,vegas_gswp3,max,0.05490977614042353
6,vegas_gswp3,max,0.13426035581773432
7,vegas_gswp3,max,0.20839346759297328
8,vegas_gswp3,max,0.3136069766481269
9,vegas_gswp3,max,0.61373299675646
10,vegas_gswp3,max,0.3521933702473009
11,vegas_gswp3,max,0.17324310365337178
12,vegas_gswp3,max,0.09277900085889823
1,vegas_wfdei,max,0.04096763555023385
2,vegas_wfdei,max,0.026522153537900925
3,vegas_wfdei,max,0.016610910705932815
4,vegas_wfdei,max,0.021708147810847234
5,vegas_wfdei,max,0.0511682140695784
6,vegas_wfdei,max,0.13892534244099067
7,vegas_wfdei,max,0.22477981134935252
8,vegas_wfdei,max,0.32405113659547613
9,vegas_wfdei,max,0.5821674372757911
10,vegas_wfdei,max,0.3639027630658294
11,vegas_wfdei,max,0.176560916376687
12,vegas_wfdei,max,0.08355172791547666
1,vic_princeton,max,0.08436299278313915
2,vic_princeton,max,0.04595138538392764
3,vic_princeton,max,0.03366604134400502
4,vic_princeton,max,0.07971078453028833
5,vic_princeton,max,0.45133025325542947
6,vic_princeton,max,0.6257767986056536
7,vic_princeton,max,0.7721841172257199
8,vic_princeton,max,1.8133197652004247
9,vic_princeton,max,1.1791684415903954
10,vic_princeton,max,1.153831561876559
11,vic_princeton,max,0.5321872197660878
12,vic_princeton,max,0.42642294260666685
1,watergap2_princeton,max,0.10424001555670866
2,watergap2_princeton,max,0.07676602365070614
3,watergap2_princeton,max,0.056430723074594166
4,watergap2_princeton,max,0.04109694505440117
5,watergap2_princeton,max,0.2291774117183397
6,watergap2_princeton,max,0.5534318595908986
7,watergap2_princeton,max,0.7462826729644977
8,watergap2_princeton,max,2.2139929027838035
9,watergap2_princeton,max,0.9846457664465514
10,watergap2_princeton,max,0.9701974545057095
11,watergap2_princeton,max,0.4142202493505776
12,watergap2_princeton,max,0.142521149665577
1,watergap2_wfdei,max,0.06840762010836554
2,watergap2_wfdei,max,0.05024950034739424
3,watergap2_wfdei,max,0.03635230824653391
4,watergap2_wfdei,max,0.02597391249634305
5,watergap2_wfdei,max,0.12430147760544187
6,watergap2_wfdei,max,0.1695540472280314
7,watergap2_wfdei,max,0.31212198569406174
8,watergap2_wfdei,max,0.286053842729829
9,watergap2_wfdei,max,0.5637748394834812
10,watergap2_wfdei,max,0.47501219351122187
11,watergap2_wfdei,max,0.21351328735716002
12,watergap2_wfdei,max,0.09947433902220033
1,LORA,max,0.09135205570540327
2,LORA,max,0.05303077898196925
3,LORA,max,0.055909387026380285
4,LORA,max,0.04988928316570885
5,LORA,max,0.10566231674645175
6,LORA,max,0.13489331298218443
7,LORA,max,0.143547500087428
8,LORA,max,0.48426514668887144
9,LORA,max,0.7684708187434545
10,LORA,max,0.5682406585651122
11,LORA,max,0.49634537950872304
12,LORA,max,0.2303809328296096
