Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0015728464673474326
7,caraib_gswp3,median,0.004554359667824163
8,caraib_gswp3,median,0.01286382485894004
9,caraib_gswp3,median,0.05185106060702338
10,caraib_gswp3,median,0.08705227546213094
11,caraib_gswp3,median,0.02825372564252718
12,caraib_gswp3,median,0.0027091174925337642
1,caraib_princeton,median,9.008233171901148e-4
2,caraib_princeton,median,1.1096807475024595e-4
3,caraib_princeton,median,2.1994187120409506e-5
4,caraib_princeton,median,2.6009011808755472e-5
5,caraib_princeton,median,0.00720102115174154
6,caraib_princeton,median,0.28853553387411746
7,caraib_princeton,median,0.6462058370796631
8,caraib_princeton,median,0.802655685736896
9,caraib_princeton,median,0.6108036199597204
10,caraib_princeton,median,0.40766621397113995
11,caraib_princeton,median,0.0799100009345177
12,caraib_princeton,median,0.008083756310625065
1,caraib_wfdei,median,7.372621077813299e-4
2,caraib_wfdei,median,1.4218074043997994e-4
3,caraib_wfdei,median,3.23937722152335e-5
4,caraib_wfdei,median,1.8627114032675795e-5
5,caraib_wfdei,median,6.225528614616754e-4
6,caraib_wfdei,median,0.004237440702900873
7,caraib_wfdei,median,0.010028557901149128
8,caraib_wfdei,median,0.026551638252635325
9,caraib_wfdei,median,0.10180061425431856
10,caraib_wfdei,median,0.15734648088901718
11,caraib_wfdei,median,0.04170965008691193
12,caraib_wfdei,median,0.004742965597018475
1,dbh_gswp3,median,0.0617964992461737
2,dbh_gswp3,median,0.015094334769183582
3,dbh_gswp3,median,0.012339177403097631
4,dbh_gswp3,median,0.013195666279139491
5,dbh_gswp3,median,0.21202112219093255
6,dbh_gswp3,median,0.06305050728697417
7,dbh_gswp3,median,0.0359975672403688
8,dbh_gswp3,median,0.06421988394549656
9,dbh_gswp3,median,0.07800181715100903
10,dbh_gswp3,median,0.13375913110902082
11,dbh_gswp3,median,0.026452742581255045
12,dbh_gswp3,median,0.015028012290413216
1,dbh_princeton,median,0.06882044865448245
2,dbh_princeton,median,0.019943065234388407
3,dbh_princeton,median,0.016140941011717848
4,dbh_princeton,median,0.06910572350882829
5,dbh_princeton,median,0.34761189584063645
6,dbh_princeton,median,0.41965822658882346
7,dbh_princeton,median,0.4651677488818744
8,dbh_princeton,median,0.619775639251045
9,dbh_princeton,median,0.5122658234200197
10,dbh_princeton,median,0.40472083497010514
11,dbh_princeton,median,0.13846275494251364
12,dbh_princeton,median,0.027209952861148523
1,dbh_wfdei,median,0.06857359558804524
2,dbh_wfdei,median,0.01809060087486451
3,dbh_wfdei,median,0.014054818781689522
4,dbh_wfdei,median,0.017070930953799787
5,dbh_wfdei,median,0.10155309824083933
6,dbh_wfdei,median,0.03139301210014912
7,dbh_wfdei,median,0.034581208204310335
8,dbh_wfdei,median,0.06032239642998426
9,dbh_wfdei,median,0.09890542617247154
10,dbh_wfdei,median,0.08296852532577036
11,dbh_wfdei,median,0.023190789976101446
12,dbh_wfdei,median,0.017725566570486316
1,dlem_gswp3,median,0.004363320618261813
2,dlem_gswp3,median,0.003471634080688138
3,dlem_gswp3,median,0.002947260044968488
4,dlem_gswp3,median,0.0035847614857355365
5,dlem_gswp3,median,0.01594152098656075
6,dlem_gswp3,median,0.0039571438705403045
7,dlem_gswp3,median,0.003315106751916651
8,dlem_gswp3,median,0.004300517427557821
9,dlem_gswp3,median,0.005217991056975981
10,dlem_gswp3,median,0.01145558601350494
11,dlem_gswp3,median,0.009105602892633768
12,dlem_gswp3,median,0.0058990059101691975
1,dlem_princeton,median,0.016624879603420774
2,dlem_princeton,median,0.012134991535434375
3,dlem_princeton,median,0.00927841101237039
4,dlem_princeton,median,0.007392025027774359
5,dlem_princeton,median,0.01006345049776462
6,dlem_princeton,median,0.02363315869208762
7,dlem_princeton,median,0.39657171508625266
8,dlem_princeton,median,0.7579990775965167
9,dlem_princeton,median,0.49607380088168673
10,dlem_princeton,median,0.3438036511961672
11,dlem_princeton,median,0.14211569513597117
12,dlem_princeton,median,0.033687887065170105
1,dlem_wfdei,median,0.0045278049051604
2,dlem_wfdei,median,0.003718307067760567
3,dlem_wfdei,median,0.003165575654446239
4,dlem_wfdei,median,0.002676209752987629
5,dlem_wfdei,median,0.003303144336970341
6,dlem_wfdei,median,0.0031536630971243135
7,dlem_wfdei,median,0.0033644521404334006
8,dlem_wfdei,median,0.004355844137377917
9,dlem_wfdei,median,0.006902210749186873
10,dlem_wfdei,median,0.006779744942794291
11,dlem_wfdei,median,0.006407761532814785
12,dlem_wfdei,median,0.005344245359840568
1,h08_gswp3,median,5.104162628687105e-4
2,h08_gswp3,median,1.0453249271994013e-4
3,h08_gswp3,median,3.249534187344808e-6
4,h08_gswp3,median,2.226502827786891e-5
5,h08_gswp3,median,0.009252130808131313
6,h08_gswp3,median,0.012257265651782524
7,h08_gswp3,median,0.01652558416040388
8,h08_gswp3,median,0.025679327435134933
9,h08_gswp3,median,0.08268513367813182
10,h08_gswp3,median,0.1324585601449329
11,h08_gswp3,median,0.015235236058258097
12,h08_gswp3,median,0.0027220626035332806
1,h08_princeton,median,9.305658943992337e-4
2,h08_princeton,median,1.5576544194887402e-4
3,h08_princeton,median,7.571603795827758e-6
4,h08_princeton,median,3.619552403531439e-4
5,h08_princeton,median,0.023821370996475723
6,h08_princeton,median,0.45394574561094675
7,h08_princeton,median,0.6890058146754672
8,h08_princeton,median,0.7015815849467568
9,h08_princeton,median,0.5764886942697716
10,h08_princeton,median,0.3256602913929685
11,h08_princeton,median,0.02149471099909879
12,h08_princeton,median,0.005467741329476696
1,lpjml_gswp3,median,0.0026652928683608725
2,lpjml_gswp3,median,0.0033065567384858085
3,lpjml_gswp3,median,0.003683374972068222
4,lpjml_gswp3,median,0.00438943770383481
5,lpjml_gswp3,median,0.09485712549002892
6,lpjml_gswp3,median,0.07048977480428611
7,lpjml_gswp3,median,0.0673967480263184
8,lpjml_gswp3,median,0.09457708136069606
9,lpjml_gswp3,median,0.1367904965269471
10,lpjml_gswp3,median,0.1273292587442636
11,lpjml_gswp3,median,0.0117793664347812
12,lpjml_gswp3,median,0.0022041117779248716
1,lpjml_princeton,median,0.0073129695036533975
2,lpjml_princeton,median,0.0055259638793979824
3,lpjml_princeton,median,0.0055047140590327994
4,lpjml_princeton,median,0.019211249104514362
5,lpjml_princeton,median,0.16434892094412148
6,lpjml_princeton,median,0.3158464750609081
7,lpjml_princeton,median,0.4042800698938731
8,lpjml_princeton,median,0.5882872283430338
9,lpjml_princeton,median,0.4733028958819179
10,lpjml_princeton,median,0.27175648994289453
11,lpjml_princeton,median,0.09359361399410393
12,lpjml_princeton,median,0.02024977932254001
1,lpjml_wfdei,median,0.0029877895127243485
2,lpjml_wfdei,median,0.003903049258725526
3,lpjml_wfdei,median,0.00458648209287116
4,lpjml_wfdei,median,0.007585289343772958
5,lpjml_wfdei,median,0.08453522217387459
6,lpjml_wfdei,median,0.0846524326679326
7,lpjml_wfdei,median,0.07597444496001475
8,lpjml_wfdei,median,0.11345746707402628
9,lpjml_wfdei,median,0.15002171015397026
10,lpjml_wfdei,median,0.14072351363283303
11,lpjml_wfdei,median,0.03537345723878668
12,lpjml_wfdei,median,0.002615610656304051
1,matsiro_gswp3,median,6.66257010604414e-6
2,matsiro_gswp3,median,6.66823093488287e-6
3,matsiro_gswp3,median,7.677251554089028e-6
4,matsiro_gswp3,median,1.152842888847072e-5
5,matsiro_gswp3,median,0.007314496194197311
6,matsiro_gswp3,median,1.2082420426918115e-5
7,matsiro_gswp3,median,1.3446141706882526e-5
8,matsiro_gswp3,median,1.4664260830963108e-5
9,matsiro_gswp3,median,1.8178166863538748e-5
10,matsiro_gswp3,median,1.5748542327430623e-5
11,matsiro_gswp3,median,8.200621881413345e-6
12,matsiro_gswp3,median,6.067771777476832e-6
1,matsiro_princeton,median,0.0025961438720766457
2,matsiro_princeton,median,0.0018255861483677015
3,matsiro_princeton,median,0.001335043413462308
4,matsiro_princeton,median,0.0015022928064858199
5,matsiro_princeton,median,0.0028868950969912054
6,matsiro_princeton,median,0.005060708920196985
7,matsiro_princeton,median,0.012892012857208045
8,matsiro_princeton,median,0.25372651593928064
9,matsiro_princeton,median,0.480572510880094
10,matsiro_princeton,median,0.1916914577498275
11,matsiro_princeton,median,0.03555270063463496
12,matsiro_princeton,median,0.011356608384385946
1,matsiro_wfdei,median,2.9759001483041763e-4
2,matsiro_wfdei,median,2.7858744435744055e-4
3,matsiro_wfdei,median,2.407974140180596e-4
4,matsiro_wfdei,median,1.613832607607459e-4
5,matsiro_wfdei,median,2.501027619210505e-4
6,matsiro_wfdei,median,1.8178903736176528e-4
7,matsiro_wfdei,median,1.7128863606677926e-4
8,matsiro_wfdei,median,2.1223700604600457e-4
9,matsiro_wfdei,median,3.6904956482274205e-4
10,matsiro_wfdei,median,4.5025864235857837e-4
11,matsiro_wfdei,median,3.1196016601180523e-4
12,matsiro_wfdei,median,3.409817996957318e-4
1,pcr-globwb_gswp3,median,0.09804366786915122
2,pcr-globwb_gswp3,median,0.08630132037898433
3,pcr-globwb_gswp3,median,0.07819420656814685
4,pcr-globwb_gswp3,median,0.0742612258879226
5,pcr-globwb_gswp3,median,0.16645622560704096
6,pcr-globwb_gswp3,median,0.16540254049248573
7,pcr-globwb_gswp3,median,0.1387984246997525
8,pcr-globwb_gswp3,median,0.19211860691373467
9,pcr-globwb_gswp3,median,0.239539551231615
10,pcr-globwb_gswp3,median,0.24339501081871534
11,pcr-globwb_gswp3,median,0.1289180149730632
12,pcr-globwb_gswp3,median,0.10838366016888104
1,pcr-globwb_wfdei,median,0.09499448301754565
2,pcr-globwb_wfdei,median,0.08367961616480699
3,pcr-globwb_wfdei,median,0.07866387540689831
4,pcr-globwb_wfdei,median,0.0818662265231768
5,pcr-globwb_wfdei,median,0.15826316180497366
6,pcr-globwb_wfdei,median,0.15197942190962468
7,pcr-globwb_wfdei,median,0.133115183692104
8,pcr-globwb_wfdei,median,0.17829267879408112
9,pcr-globwb_wfdei,median,0.22180826765353268
10,pcr-globwb_wfdei,median,0.23197634540053824
11,pcr-globwb_wfdei,median,0.12648572784203302
12,pcr-globwb_wfdei,median,0.10482771422726561
1,vegas_gswp3,median,0.011129981947549106
2,vegas_gswp3,median,0.007752702872598558
3,vegas_gswp3,median,0.0046029021086174265
4,vegas_gswp3,median,0.003189964270534436
5,vegas_gswp3,median,0.011678021795340502
6,vegas_gswp3,median,0.013244345191372322
7,vegas_gswp3,median,0.02758777686289942
8,vegas_gswp3,median,0.07106180365386773
9,vegas_gswp3,median,0.13544901249713504
10,vegas_gswp3,median,0.13422944464960512
11,vegas_gswp3,median,0.058974612563102394
12,vegas_gswp3,median,0.01851762090305565
1,vegas_wfdei,median,0.009950105314141729
2,vegas_wfdei,median,0.0047334281948636535
3,vegas_wfdei,median,0.0031905101266125457
4,vegas_wfdei,median,0.003705405579526349
5,vegas_wfdei,median,0.014593673786920638
6,vegas_wfdei,median,0.019072156800814255
7,vegas_wfdei,median,0.03728773434744914
8,vegas_wfdei,median,0.06443375080156284
9,vegas_wfdei,median,0.11961953574562043
10,vegas_wfdei,median,0.13415443597736965
11,vegas_wfdei,median,0.07007536004089907
12,vegas_wfdei,median,0.023289199447193706
1,vic_princeton,median,2.509283225076814e-4
2,vic_princeton,median,1.7209934181326847e-4
3,vic_princeton,median,1.4512550618085184e-4
4,vic_princeton,median,0.013834899304797237
5,vic_princeton,median,0.08472228980184535
6,vic_princeton,median,0.11514219763614182
7,vic_princeton,median,0.15120310363827105
8,vic_princeton,median,0.41063746976221105
9,vic_princeton,median,0.4396782073397108
10,vic_princeton,median,0.37017096376251235
11,vic_princeton,median,0.050641009233419285
12,vic_princeton,median,0.0025931698306330994
1,watergap2_princeton,median,0.06421061725717275
2,watergap2_princeton,median,0.04731265811092662
3,watergap2_princeton,median,0.034605800989773464
4,watergap2_princeton,median,0.02561245538419442
5,watergap2_princeton,median,0.07124702788433206
6,watergap2_princeton,median,0.2167821892928477
7,watergap2_princeton,median,0.3899104232078994
8,watergap2_princeton,median,0.5937342343646161
9,watergap2_princeton,median,0.47356854094720036
10,watergap2_princeton,median,0.35839518844264917
11,watergap2_princeton,median,0.13702242599980624
12,watergap2_princeton,median,0.09064830784439239
1,watergap2_wfdei,median,0.015074824274162195
2,watergap2_wfdei,median,0.012115448712638276
3,watergap2_wfdei,median,0.010084049209427806
4,watergap2_wfdei,median,0.008357572562457291
5,watergap2_wfdei,median,0.008901746449548062
6,watergap2_wfdei,median,0.010879055666491071
7,watergap2_wfdei,median,0.011027188360044692
8,watergap2_wfdei,median,0.01717483333237389
9,watergap2_wfdei,median,0.023894236890040776
10,watergap2_wfdei,median,0.046923564657028474
11,watergap2_wfdei,median,0.032123855664857114
12,watergap2_wfdei,median,0.023194022753572897
1,LORA,median,0.2278572587298108
2,LORA,median,0.18442529590437573
3,LORA,median,0.1511428920195633
4,LORA,median,0.13269782574604838
5,LORA,median,0.1549208450838043
6,LORA,median,0.035596835787573416
7,LORA,median,0
8,LORA,median,0.007428773284190544
9,LORA,median,0.16267793742671274
10,LORA,median,0.26765232322317906
11,LORA,median,0.325681316284873
12,LORA,median,0.29104919593327416
1,caraib_gswp3,max,0.006966037159492658
2,caraib_gswp3,max,8.944848821148547e-4
3,caraib_gswp3,max,8.079118555543192e-5
4,caraib_gswp3,max,0.2592862229580086
5,caraib_gswp3,max,0.2684691614005524
6,caraib_gswp3,max,0.08750059522058921
7,caraib_gswp3,max,0.1614277795783487
8,caraib_gswp3,max,0.25721465186916803
9,caraib_gswp3,max,0.6724869519602794
10,caraib_gswp3,max,0.46780355346967656
11,caraib_gswp3,max,0.24407410899912457
12,caraib_gswp3,max,0.023065528500177207
1,caraib_princeton,max,0.004702770562368639
2,caraib_princeton,max,4.687311340819007e-4
3,caraib_princeton,max,8.11931341944774e-5
4,caraib_princeton,max,0.09099444269422338
5,caraib_princeton,max,0.3929797077396035
6,caraib_princeton,max,0.9006686613435407
7,caraib_princeton,max,1.4856550545088925
8,caraib_princeton,max,2.716228835300146
9,caraib_princeton,max,1.0546450618720786
10,caraib_princeton,max,0.999918448436121
11,caraib_princeton,max,0.42297111137537946
12,caraib_princeton,max,0.04817170634502018
1,caraib_wfdei,max,0.05163463207447949
2,caraib_wfdei,max,0.002596572556582191
3,caraib_wfdei,max,3.32687804596949e-4
4,caraib_wfdei,max,0.0010141411886073763
5,caraib_wfdei,max,0.03883418832213157
6,caraib_wfdei,max,0.15171923340845733
7,caraib_wfdei,max,0.2543082628963636
8,caraib_wfdei,max,0.2659028715454434
9,caraib_wfdei,max,0.7269042678180331
10,caraib_wfdei,max,0.5008868255473797
11,caraib_wfdei,max,0.2793526245721031
12,caraib_wfdei,max,0.03877234847634802
1,dbh_gswp3,max,0.2951346398629015
2,dbh_gswp3,max,0.026939044287757525
3,dbh_gswp3,max,0.10029998991388163
4,dbh_gswp3,max,0.3800825174299126
5,dbh_gswp3,max,0.5572902433214781
6,dbh_gswp3,max,0.21129168374612273
7,dbh_gswp3,max,0.5249911137472509
8,dbh_gswp3,max,0.3335206723420522
9,dbh_gswp3,max,0.4934174085099199
10,dbh_gswp3,max,0.531441311631209
11,dbh_gswp3,max,0.36425157519038565
12,dbh_gswp3,max,0.07288013599875692
1,dbh_princeton,max,0.07773759268653083
2,dbh_princeton,max,0.03497588389085637
3,dbh_princeton,max,0.03932730071672109
4,dbh_princeton,max,0.2671302706404084
5,dbh_princeton,max,0.8627814855858219
6,dbh_princeton,max,0.9630731631637148
7,dbh_princeton,max,1.0106052130347607
8,dbh_princeton,max,2.3739273929606974
9,dbh_princeton,max,0.9840282343599569
10,dbh_princeton,max,0.8818505817244633
11,dbh_princeton,max,0.5085950200820889
12,dbh_princeton,max,0.1133150245241432
1,dbh_wfdei,max,0.3809485739613077
2,dbh_wfdei,max,0.03324840052966199
3,dbh_wfdei,max,0.05332161738505117
4,dbh_wfdei,max,0.15982535644129794
5,dbh_wfdei,max,0.5036617615924208
6,dbh_wfdei,max,0.1738048697207334
7,dbh_wfdei,max,0.4788445503427321
8,dbh_wfdei,max,0.36304314658000814
9,dbh_wfdei,max,0.681966890677654
10,dbh_wfdei,max,0.4033946786212741
11,dbh_wfdei,max,0.2780707326873094
12,dbh_wfdei,max,0.0787901267501779
1,dlem_gswp3,max,0.02213061836184787
2,dlem_gswp3,max,0.01629035725452387
3,dlem_gswp3,max,0.012258569235148828
4,dlem_gswp3,max,0.2763418250827445
5,dlem_gswp3,max,0.2771859970766201
6,dlem_gswp3,max,0.12884436957033885
7,dlem_gswp3,max,0.03968258933532477
8,dlem_gswp3,max,0.22673712592327327
9,dlem_gswp3,max,0.23116150334942337
10,dlem_gswp3,max,0.3954771385239289
11,dlem_gswp3,max,0.14031868611438508
12,dlem_gswp3,max,0.06920603978101293
1,dlem_princeton,max,0.03605795552353558
2,dlem_princeton,max,0.017320092496544082
3,dlem_princeton,max,0.012734077107462815
4,dlem_princeton,max,0.11077222922079863
5,dlem_princeton,max,0.4050022742022792
6,dlem_princeton,max,0.5098983011154036
7,dlem_princeton,max,1.5242253425549348
8,dlem_princeton,max,2.609176088671507
9,dlem_princeton,max,0.9654411808573294
10,dlem_princeton,max,0.8908141502622848
11,dlem_princeton,max,0.4524494377114153
12,dlem_princeton,max,0.1263179730998692
1,dlem_wfdei,max,0.07459214938144845
2,dlem_wfdei,max,0.017283670477460048
3,dlem_wfdei,max,0.01299725251288548
4,dlem_wfdei,max,0.009981705849172332
5,dlem_wfdei,max,0.10197728964102051
6,dlem_wfdei,max,0.015837846723692733
7,dlem_wfdei,max,0.032367522396541476
8,dlem_wfdei,max,0.18068153925129193
9,dlem_wfdei,max,0.3377556071870919
10,dlem_wfdei,max,0.47698663761486676
11,dlem_wfdei,max,0.15352051151758886
12,dlem_wfdei,max,0.078976407583857
1,h08_gswp3,max,0.002732843461079812
2,h08_gswp3,max,0.0020384328431543503
3,h08_gswp3,max,3.9639566075708177e-4
4,h08_gswp3,max,0.006589643967849626
5,h08_gswp3,max,0.21702693331347536
6,h08_gswp3,max,0.15107257592231374
7,h08_gswp3,max,0.41059405037352403
8,h08_gswp3,max,0.2766507729745968
9,h08_gswp3,max,0.4565205153600878
10,h08_gswp3,max,0.6002701345453049
11,h08_gswp3,max,0.2577668357592557
12,h08_gswp3,max,0.01457050142687905
1,h08_princeton,max,0.0030533182535613167
2,h08_princeton,max,7.084503769726626e-4
3,h08_princeton,max,8.505454601926683e-5
4,h08_princeton,max,0.002856213079202089
5,h08_princeton,max,0.4120949041956294
6,h08_princeton,max,1.250116585374523
7,h08_princeton,max,1.113663842152661
8,h08_princeton,max,2.7380930910111765
9,h08_princeton,max,1.0830450720611515
10,h08_princeton,max,0.9921610064068607
11,h08_princeton,max,0.38785015864443495
12,h08_princeton,max,0.01764174565917997
1,lpjml_gswp3,max,0.06874105163978352
2,lpjml_gswp3,max,0.01401362044772161
3,lpjml_gswp3,max,0.026078187519563034
4,lpjml_gswp3,max,0.14307963470535265
5,lpjml_gswp3,max,0.2697694992404057
6,lpjml_gswp3,max,0.1895067339856367
7,lpjml_gswp3,max,0.3477115855914407
8,lpjml_gswp3,max,0.24819988342133098
9,lpjml_gswp3,max,0.4308389668702337
10,lpjml_gswp3,max,0.3186632860465824
11,lpjml_gswp3,max,0.16521046797860425
12,lpjml_gswp3,max,0.019274156222184247
1,lpjml_princeton,max,0.02956788793161832
2,lpjml_princeton,max,0.012192116989958835
3,lpjml_princeton,max,0.009370638966385602
4,lpjml_princeton,max,0.0828423650466449
5,lpjml_princeton,max,0.3683669173030955
6,lpjml_princeton,max,0.6984815862971492
7,lpjml_princeton,max,1.1449800033918607
8,lpjml_princeton,max,2.394470067386
9,lpjml_princeton,max,0.8754944494691506
10,lpjml_princeton,max,0.7333458401053122
11,lpjml_princeton,max,0.3007764794635183
12,lpjml_princeton,max,0.05707382479163784
1,lpjml_wfdei,max,0.07073681364159774
2,lpjml_wfdei,max,0.013195711355895784
3,lpjml_wfdei,max,0.02349685022362643
4,lpjml_wfdei,max,0.10738143722910523
5,lpjml_wfdei,max,0.24973145136133976
6,lpjml_wfdei,max,0.19799847364297093
7,lpjml_wfdei,max,0.3830967846422603
8,lpjml_wfdei,max,0.27156024304818793
9,lpjml_wfdei,max,0.6312217477627092
10,lpjml_wfdei,max,0.37382129587859575
11,lpjml_wfdei,max,0.1611705706963043
12,lpjml_wfdei,max,0.05270076748018675
1,matsiro_gswp3,max,0.03679756401307815
2,matsiro_gswp3,max,2.929318699152876e-4
3,matsiro_gswp3,max,0.015249369214978374
4,matsiro_gswp3,max,0.13956104692232565
5,matsiro_gswp3,max,0.15340167643902125
6,matsiro_gswp3,max,1.3833423325604148e-4
7,matsiro_gswp3,max,1.1738819721751151e-4
8,matsiro_gswp3,max,0.02644904628723909
9,matsiro_gswp3,max,0.014672705458978712
10,matsiro_gswp3,max,0.031179076904145196
11,matsiro_gswp3,max,0.04650310506588335
12,matsiro_gswp3,max,0.004794026406538562
1,matsiro_princeton,max,0.013860651792263153
2,matsiro_princeton,max,0.008124367736119638
3,matsiro_princeton,max,0.005266948512196156
4,matsiro_princeton,max,0.004213518832593264
5,matsiro_princeton,max,0.16391336473750545
6,matsiro_princeton,max,0.052206551388049215
7,matsiro_princeton,max,0.6957084569649259
8,matsiro_princeton,max,2.0998837940038455
9,matsiro_princeton,max,0.9741023872629251
10,matsiro_princeton,max,0.6798073443307959
11,matsiro_princeton,max,0.21021403783133397
12,matsiro_princeton,max,0.02875765919055144
1,matsiro_wfdei,max,0.02133129910644522
2,matsiro_wfdei,max,0.009919468053035268
3,matsiro_wfdei,max,0.006963113089503689
4,matsiro_wfdei,max,0.005160815061845981
5,matsiro_wfdei,max,0.011468277169344638
6,matsiro_wfdei,max,0.0072468179978324035
7,matsiro_wfdei,max,0.00843772859688086
8,matsiro_wfdei,max,0.0238074773384808
9,matsiro_wfdei,max,0.06602610865948016
10,matsiro_wfdei,max,0.3162996977134245
11,matsiro_wfdei,max,0.08558712607357512
12,matsiro_wfdei,max,0.012904653017121435
1,pcr-globwb_gswp3,max,0.14031212949528804
2,pcr-globwb_gswp3,max,0.10930259219072752
3,pcr-globwb_gswp3,max,0.09589215702325309
4,pcr-globwb_gswp3,max,0.19826353589766707
5,pcr-globwb_gswp3,max,0.3667982826097914
6,pcr-globwb_gswp3,max,0.3191089321614755
7,pcr-globwb_gswp3,max,0.5079658760540666
8,pcr-globwb_gswp3,max,0.35237747972459627
9,pcr-globwb_gswp3,max,0.44037841054848026
10,pcr-globwb_gswp3,max,0.46453777434876664
11,pcr-globwb_gswp3,max,0.30083639239180066
12,pcr-globwb_gswp3,max,0.14049233452860388
1,pcr-globwb_wfdei,max,0.14341485278438706
2,pcr-globwb_wfdei,max,0.10699908434389543
3,pcr-globwb_wfdei,max,0.09364695209045831
4,pcr-globwb_wfdei,max,0.17775217297111848
5,pcr-globwb_wfdei,max,0.34319381276881955
6,pcr-globwb_wfdei,max,0.30336176894374406
7,pcr-globwb_wfdei,max,0.4830458570169363
8,pcr-globwb_wfdei,max,0.3410786183075867
9,pcr-globwb_wfdei,max,0.43037207730946625
10,pcr-globwb_wfdei,max,0.4483018370327481
11,pcr-globwb_wfdei,max,0.2678125669939106
12,pcr-globwb_wfdei,max,0.13928239061070166
1,vegas_gswp3,max,0.053373881226584964
2,vegas_gswp3,max,0.03576865677221659
3,vegas_gswp3,max,0.016606815869574302
4,vegas_gswp3,max,0.024903652809269955
5,vegas_gswp3,max,0.05430377546226455
6,vegas_gswp3,max,0.07750857081251611
7,vegas_gswp3,max,0.1800338876629725
8,vegas_gswp3,max,0.24682167794270332
9,vegas_gswp3,max,0.5282242657500571
10,vegas_gswp3,max,0.29183375551327434
11,vegas_gswp3,max,0.13173862513905846
12,vegas_gswp3,max,0.07836035634169441
1,vegas_wfdei,max,0.045301817493314724
2,vegas_wfdei,max,0.023505285926585517
3,vegas_wfdei,max,0.01018847398055752
4,vegas_wfdei,max,0.02249150012191056
5,vegas_wfdei,max,0.08920780173266313
6,vegas_wfdei,max,0.1350551423681437
7,vegas_wfdei,max,0.22258705784043903
8,vegas_wfdei,max,0.2307074898445268
9,vegas_wfdei,max,0.5105063486953326
10,vegas_wfdei,max,0.28900782837709216
11,vegas_wfdei,max,0.16765017359766085
12,vegas_wfdei,max,0.08394223051790513
1,vic_princeton,max,0.003078400281192486
2,vic_princeton,max,0.009612844118396248
3,vic_princeton,max,0.0069753967332536766
4,vic_princeton,max,0.04501831496056574
5,vic_princeton,max,0.2368177092309951
6,vic_princeton,max,0.2916994959855828
7,vic_princeton,max,0.5928612715277722
8,vic_princeton,max,2.348515452648113
9,vic_princeton,max,0.9011427777555797
10,vic_princeton,max,0.9596144737387055
11,vic_princeton,max,0.4160278557353243
12,vic_princeton,max,0.017357403301772375
1,watergap2_princeton,max,0.08072897729822985
2,watergap2_princeton,max,0.05952119578915738
3,watergap2_princeton,max,0.04362613709999375
4,watergap2_princeton,max,0.03265775114087174
5,watergap2_princeton,max,0.4337238792729292
6,watergap2_princeton,max,0.8399418963584454
7,watergap2_princeton,max,0.8127747054027911
8,watergap2_princeton,max,2.5934963857791518
9,watergap2_princeton,max,0.9337230551566876
10,watergap2_princeton,max,0.8914657907789422
11,watergap2_princeton,max,0.39840561601795804
12,watergap2_princeton,max,0.12073263698560412
1,watergap2_wfdei,max,0.04652867588036179
2,watergap2_wfdei,max,0.03390478731003236
3,watergap2_wfdei,max,0.024303121316555015
4,watergap2_wfdei,max,0.01807740203636556
5,watergap2_wfdei,max,0.0700304326406125
6,watergap2_wfdei,max,0.0937282177415999
7,watergap2_wfdei,max,0.195898155421956
8,watergap2_wfdei,max,0.15247862103227597
9,watergap2_wfdei,max,0.2380699651974702
10,watergap2_wfdei,max,0.28953420895444854
11,watergap2_wfdei,max,0.1219618282231223
12,watergap2_wfdei,max,0.06421533802292262
1,LORA,max,0.28597717024298364
2,LORA,max,0.22982610945279788
3,LORA,max,0.18827207889887101
4,LORA,max,0.1681529620672364
5,LORA,max,0.19928515914483777
6,LORA,max,0.17454474776017215
7,LORA,max,0.10516108188268822
8,LORA,max,0.14890742002356144
9,LORA,max,0.35909527508930134
10,LORA,max,0.5879502181214462
11,LORA,max,0.42213014483972905
12,LORA,max,0.36567733386843304
