Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.6739741078947497
7,dbh_wfdei,min,0.8566996459752703
8,dbh_wfdei,min,0.6383448944867579
9,dbh_wfdei,min,0.4986999019468227
10,dbh_wfdei,min,0.37037120460433937
11,dbh_wfdei,min,0.2848050998524734
12,dbh_wfdei,min,0.27232463178061533
1,dlem_gswp3,min,0.06018051233280519
2,dlem_gswp3,min,0.04453837506819156
3,dlem_gswp3,min,0.02978448976020007
4,dlem_gswp3,min,0.01778903076797758
5,dlem_gswp3,min,0.01695319408673839
6,dlem_gswp3,min,0.01717793532882049
7,dlem_gswp3,min,0.04141320496687033
8,dlem_gswp3,min,0.2837884059094908
9,dlem_gswp3,min,0.4800311297938258
10,dlem_gswp3,min,0.4482504981419753
11,dlem_gswp3,min,0.13393182554384975
12,dlem_gswp3,min,0.08650475867229321
1,dlem_princeton,min,0.060438074575746605
2,dlem_princeton,min,0.045042029122452365
3,dlem_princeton,min,0.030757960112796884
4,dlem_princeton,min,0.019547547902105715
5,dlem_princeton,min,0.016583080770224468
6,dlem_princeton,min,0.015904301839443077
7,dlem_princeton,min,0.019352115497694226
8,dlem_princeton,min,0.07905434615703073
9,dlem_princeton,min,0.1314725501120545
10,dlem_princeton,min,0.44242223585962825
11,dlem_princeton,min,0.17440763487747923
12,dlem_princeton,min,0.08723823992864779
1,dlem_wfdei,min,0.060106437715444966
2,dlem_wfdei,min,0.04494402934440954
3,dlem_wfdei,min,0.029711641598997397
4,dlem_wfdei,min,0.017877206708763017
5,dlem_wfdei,min,0.016509033909347024
6,dlem_wfdei,min,0.016707218852604337
7,dlem_wfdei,min,0.03362261135441363
8,dlem_wfdei,min,0.24005911933570878
9,dlem_wfdei,min,0.4919481533707695
10,dlem_wfdei,min,0.46352457636725547
11,dlem_wfdei,min,0.13851696654366752
12,dlem_wfdei,min,0.08529531862220195
1,h08_gswp3,min,0.014263776411282524
2,h08_gswp3,min,0.003375671614470556
3,h08_gswp3,min,3.887107641022881e-4
4,h08_gswp3,min,7.437512632641335e-4
5,h08_gswp3,min,0.002133530027607665
6,h08_gswp3,min,0.19476553726562712
7,h08_gswp3,min,1.0917831898842956
8,h08_gswp3,min,0.9001996251498872
9,h08_gswp3,min,0.43421209835891467
10,h08_gswp3,min,0.25038743854595785
11,h08_gswp3,min,0.1068893146711084
12,h08_gswp3,min,0.030681985583809926
1,h08_princeton,min,0.0035550606173877083
2,h08_princeton,min,9.359482038836172e-4
3,h08_princeton,min,3.0177160818540996e-4
4,h08_princeton,min,0.00116034486607755
5,h08_princeton,min,0.013860328418668194
6,h08_princeton,min,0.042219172186217735
7,h08_princeton,min,0.914952410715339
8,h08_princeton,min,0.3233054139969262
9,h08_princeton,min,0.3549777977834041
10,h08_princeton,min,0.1887271127446476
11,h08_princeton,min,0.07490758772082937
12,h08_princeton,min,0.012325286597698477
1,lpjml_gswp3,min,0.010696502287244813
2,lpjml_gswp3,min,0.0056015467225982015
3,lpjml_gswp3,min,0.004839792151870272
4,lpjml_gswp3,min,0.021323391528762357
5,lpjml_gswp3,min,0.07806275175607923
6,lpjml_gswp3,min,0.6105184244806552
7,lpjml_gswp3,min,0.8817573293178778
8,lpjml_gswp3,min,0.8248686296222919
9,lpjml_gswp3,min,0.7790127215624432
10,lpjml_gswp3,min,0.29725797608617016
11,lpjml_gswp3,min,0.03363726574491706
12,lpjml_gswp3,min,0.014991484440934446
1,lpjml_princeton,min,0.0034680063341302027
2,lpjml_princeton,min,0.003254756226700817
3,lpjml_princeton,min,0.0030562218211062104
4,lpjml_princeton,min,0.012914229428863538
5,lpjml_princeton,min,0.05776469909556799
6,lpjml_princeton,min,0.2219837890083863
7,lpjml_princeton,min,0.8123779954198042
8,lpjml_princeton,min,0.6407232445449899
9,lpjml_princeton,min,0.4666315415977164
10,lpjml_princeton,min,0.26666805368672475
11,lpjml_princeton,min,0.018127915732154744
12,lpjml_princeton,min,0.004768199577735727
1,lpjml_wfdei,min,0.01604423915972526
2,lpjml_wfdei,min,0.011349566936980207
3,lpjml_wfdei,min,0.00970354372211117
4,lpjml_wfdei,min,0.016260656792940354
5,lpjml_wfdei,min,0.06820955562654678
6,lpjml_wfdei,min,0.6130998574511859
7,lpjml_wfdei,min,0.9590040492209425
8,lpjml_wfdei,min,0.912402975820393
9,lpjml_wfdei,min,1.1376978935899356
10,lpjml_wfdei,min,0.5332805261993523
11,lpjml_wfdei,min,0.10874688273086565
12,lpjml_wfdei,min,0.02672373021754588
1,matsiro_gswp3,min,0.17645537692191277
2,matsiro_gswp3,min,0.14844938995077972
3,matsiro_gswp3,min,0.1250572289564103
4,matsiro_gswp3,min,0.13425618797828187
5,matsiro_gswp3,min,0.14390613509883676
6,matsiro_gswp3,min,0.14162607198098887
7,matsiro_gswp3,min,0.15518457908078034
8,matsiro_gswp3,min,0.21476406282316635
9,matsiro_gswp3,min,0.32752872410827943
10,matsiro_gswp3,min,0.3760384127461225
11,matsiro_gswp3,min,0.2428596386504563
12,matsiro_gswp3,min,0.1915629825286616
1,matsiro_princeton,min,0.16328992883381502
2,matsiro_princeton,min,0.151543025550857
3,matsiro_princeton,min,0.12759164279874627
4,matsiro_princeton,min,0.11590438390369037
5,matsiro_princeton,min,0.10111827046195626
6,matsiro_princeton,min,0.11259687753146866
7,matsiro_princeton,min,0.13541857898604873
8,matsiro_princeton,min,0.145343358678291
9,matsiro_princeton,min,0.16955641858055653
10,matsiro_princeton,min,0.2936197429701128
11,matsiro_princeton,min,0.2183028434045595
12,matsiro_princeton,min,0.18162545119099482
1,matsiro_wfdei,min,0.010720726890891385
2,matsiro_wfdei,min,0.013104588177149535
3,matsiro_wfdei,min,0.014026062470370991
4,matsiro_wfdei,min,0.015636003202769946
5,matsiro_wfdei,min,0.016914830715684077
6,matsiro_wfdei,min,0.021524879045359994
7,matsiro_wfdei,min,0.021684056558469982
8,matsiro_wfdei,min,0.02472568428306069
9,matsiro_wfdei,min,0.029376354190965626
10,matsiro_wfdei,min,0.043792539960993734
11,matsiro_wfdei,min,0.05200009645520011
12,matsiro_wfdei,min,0.0637945875131976
1,pcr-globwb_gswp3,min,0.08991861151194308
2,pcr-globwb_gswp3,min,0.07540778914077031
3,pcr-globwb_gswp3,min,0.05213769440254485
4,pcr-globwb_gswp3,min,0.02471254986238212
5,pcr-globwb_gswp3,min,0.014401784752921552
6,pcr-globwb_gswp3,min,0.020094397462770523
7,pcr-globwb_gswp3,min,0.10643634147907075
8,pcr-globwb_gswp3,min,0.08672983636988049
9,pcr-globwb_gswp3,min,0.14586387294000863
10,pcr-globwb_gswp3,min,0.30610360776260237
11,pcr-globwb_gswp3,min,0.18391200017751796
12,pcr-globwb_gswp3,min,0.11482495957145605
1,pcr-globwb_wfdei,min,0.08679612164960138
2,pcr-globwb_wfdei,min,0.07341528822548352
3,pcr-globwb_wfdei,min,0.038900053232158574
4,pcr-globwb_wfdei,min,0.022921309376351694
5,pcr-globwb_wfdei,min,0.011612439364892153
6,pcr-globwb_wfdei,min,0.020104221597941313
7,pcr-globwb_wfdei,min,0.0905542274022279
8,pcr-globwb_wfdei,min,0.11164501722999147
9,pcr-globwb_wfdei,min,0.13446217523245219
10,pcr-globwb_wfdei,min,0.2675063681493093
11,pcr-globwb_wfdei,min,0.20064990995893733
12,pcr-globwb_wfdei,min,0.10569700478558713
1,vegas_gswp3,min,0.005814585708144886
2,vegas_gswp3,min,0.0038179790607238036
3,vegas_gswp3,min,0.0032884032532785653
4,vegas_gswp3,min,0.005524152742546382
5,vegas_gswp3,min,0.034645552369631724
6,vegas_gswp3,min,0.1786540365251584
7,vegas_gswp3,min,0.6001757049496076
8,vegas_gswp3,min,0.7255456133243118
9,vegas_gswp3,min,0.6973846987463308
10,vegas_gswp3,min,0.2284903243229358
11,vegas_gswp3,min,0.059758756651117725
12,vegas_gswp3,min,0.011963360366163146
1,vegas_wfdei,min,0.00505547592043769
2,vegas_wfdei,min,0.003225971294895144
3,vegas_wfdei,min,0.0021650536277389425
4,vegas_wfdei,min,0.0019623357819121183
5,vegas_wfdei,min,0.011469569645579773
6,vegas_wfdei,min,0.10923090294003475
7,vegas_wfdei,min,0.6101269344243158
8,vegas_wfdei,min,0.8065846990440733
9,vegas_wfdei,min,0.77577483297499
10,vegas_wfdei,min,0.22746364043137401
11,vegas_wfdei,min,0.051070860358413336
12,vegas_wfdei,min,0.00938162069955404
1,vic_princeton,min,0.16193151094474803
2,vic_princeton,min,0.11256528590201129
3,vic_princeton,min,0.08973410425299866
4,vic_princeton,min,0.08957236284682184
5,vic_princeton,min,0.2708362750749804
6,vic_princeton,min,0.4407107053460916
7,vic_princeton,min,0.8938149060530381
8,vic_princeton,min,1.2549931235713305
9,vic_princeton,min,1.2685347416725012
10,vic_princeton,min,1.0745359570255038
11,vic_princeton,min,0.6942005678264731
12,vic_princeton,min,0.3137519293740492
1,watergap2_princeton,min,0.13193354034729535
2,watergap2_princeton,min,0.0997758407196138
3,watergap2_princeton,min,0.0725569544468133
4,watergap2_princeton,min,0.0928579144321477
5,watergap2_princeton,min,0.12056182632758074
6,watergap2_princeton,min,0.2299091758099887
7,watergap2_princeton,min,0.8132483873679661
8,watergap2_princeton,min,0.8257423189632337
9,watergap2_princeton,min,0.6728566048399097
10,watergap2_princeton,min,0.5535102056186574
11,watergap2_princeton,min,0.2776272987368389
12,watergap2_princeton,min,0.20233851324090146
1,watergap2_wfdei,min,0.15167263343840667
2,watergap2_wfdei,min,0.10761566835953036
3,watergap2_wfdei,min,0.07897552880210082
4,watergap2_wfdei,min,0.08551097392084442
5,watergap2_wfdei,min,0.10657794685744076
6,watergap2_wfdei,min,0.4561629379924269
7,watergap2_wfdei,min,1.1039492681798917
8,watergap2_wfdei,min,1.1114287378098568
9,watergap2_wfdei,min,0.9521678450236357
10,watergap2_wfdei,min,0.6028391141062166
11,watergap2_wfdei,min,0.26939291234704965
12,watergap2_wfdei,min,0.20005224806248462
1,LORA,min,0.15178020635172834
2,LORA,min,0.0984431081932727
3,LORA,min,0.07172830873822644
4,LORA,min,0.04839888301046223
5,LORA,min,0.047014742976243834
6,LORA,min,0.14294851117226193
7,LORA,min,0.79185260905355
8,LORA,min,1.0959442359521696
9,LORA,min,0.9279517488539405
10,LORA,min,0.5815009393565095
11,LORA,min,0.37287843768927803
12,LORA,min,0.23376515490520555
1,caraib_gswp3,mean,0.04922111569368262
2,caraib_gswp3,mean,0.01143977790512395
3,caraib_gswp3,mean,0.0026151706549299397
4,caraib_gswp3,mean,0.027072149841120965
5,caraib_gswp3,mean,0.13043439196468845
6,caraib_gswp3,mean,0.8580642115703238
7,caraib_gswp3,mean,2.0693888076927545
8,caraib_gswp3,mean,2.9420879276931036
9,caraib_gswp3,mean,2.1523025779439897
10,caraib_gswp3,mean,1.5636181272018843
11,caraib_gswp3,mean,0.6988894058222469
12,caraib_gswp3,mean,0.20121054949322417
1,caraib_princeton,mean,0.03385240159905952
2,caraib_princeton,mean,0.006240756428658955
3,caraib_princeton,mean,0.0021819014428166917
4,caraib_princeton,mean,0.010179781080293505
5,caraib_princeton,mean,0.10052993978354652
6,caraib_princeton,mean,0.5915913174580135
7,caraib_princeton,mean,1.8905695936658498
8,caraib_princeton,mean,3.395771145298432
9,caraib_princeton,mean,2.4191824472144843
10,caraib_princeton,mean,1.46038887764606
11,caraib_princeton,mean,0.7431266925585326
12,caraib_princeton,mean,0.192002384424399
1,caraib_wfdei,mean,0.05520505674880848
2,caraib_wfdei,mean,0.013783553966582308
3,caraib_wfdei,mean,0.004083601448622979
4,caraib_wfdei,mean,0.006390847133280326
5,caraib_wfdei,mean,0.2094199917666635
6,caraib_wfdei,mean,1.3079457114427067
7,caraib_wfdei,mean,2.6626912784935723
8,caraib_wfdei,mean,3.370817498006614
9,caraib_wfdei,mean,2.3430280994768196
10,caraib_wfdei,mean,1.6222117218297587
11,caraib_wfdei,mean,0.7956036524688941
12,caraib_wfdei,mean,0.21471683136413722
1,dbh_gswp3,mean,0.6342254093122659
2,dbh_gswp3,mean,0.40191016282243897
3,dbh_gswp3,mean,0.36446307814938506
4,dbh_gswp3,mean,0.8103161231796886
5,dbh_gswp3,mean,1.6399974158146324
6,dbh_gswp3,mean,2.09604922404578
7,dbh_gswp3,mean,1.9438637793910165
8,dbh_gswp3,mean,1.6473433657055279
9,dbh_gswp3,mean,0.8905502968917443
10,dbh_gswp3,mean,0.7830715077652296
11,dbh_gswp3,mean,0.5854659531909425
12,dbh_gswp3,mean,0.36386845621816055
1,dbh_princeton,mean,0.5788015555987295
2,dbh_princeton,mean,0.34180804336835113
3,dbh_princeton,mean,0.3799773311520463
4,dbh_princeton,mean,0.5690400294815278
5,dbh_princeton,mean,1.4805540888172923
6,dbh_princeton,mean,1.5732152923984484
7,dbh_princeton,mean,1.880178401991103
8,dbh_princeton,mean,1.8091413380446848
9,dbh_princeton,mean,1.1963657688028715
10,dbh_princeton,mean,0.8289308160150051
11,dbh_princeton,mean,0.7311282297494391
12,dbh_princeton,mean,0.33755187204961534
1,dbh_wfdei,mean,0.6857545872369781
2,dbh_wfdei,mean,0.4315534999748378
3,dbh_wfdei,mean,0.3762284951899139
4,dbh_wfdei,mean,0.6975854679691034
5,dbh_wfdei,mean,1.5030825301332988
6,dbh_wfdei,mean,2.1360924893393376
7,dbh_wfdei,mean,1.9675186889937744
8,dbh_wfdei,mean,1.619835305621023
9,dbh_wfdei,mean,1.0706115713007887
10,dbh_wfdei,mean,1.1901612857295572
11,dbh_wfdei,mean,0.8320689573374979
12,dbh_wfdei,mean,0.43515921533634144
1,dlem_gswp3,mean,0.10862313658450234
2,dlem_gswp3,mean,0.06570828998909144
3,dlem_gswp3,mean,0.048263413250018226
4,dlem_gswp3,mean,0.060284117075506655
5,dlem_gswp3,mean,0.1102509387679519
6,dlem_gswp3,mean,0.1607203697654866
7,dlem_gswp3,mean,0.610446248867705
8,dlem_gswp3,mean,1.8430818549539973
9,dlem_gswp3,mean,1.712206629140462
10,dlem_gswp3,mean,1.1035562522039186
11,dlem_gswp3,mean,0.5949428939864071
12,dlem_gswp3,mean,0.2523383946125778
1,dlem_princeton,mean,0.09656160343457482
2,dlem_princeton,mean,0.06628350258838812
3,dlem_princeton,mean,0.04868066869285484
4,dlem_princeton,mean,0.04209012277709963
5,dlem_princeton,mean,0.031253938254571664
6,dlem_princeton,mean,0.061012207845266245
7,dlem_princeton,mean,0.5012228077537813
8,dlem_princeton,mean,1.978620379114227
9,dlem_princeton,mean,1.901575628962957
10,dlem_princeton,mean,1.0403695960078196
11,dlem_princeton,mean,0.6056191997063612
12,dlem_princeton,mean,0.24154053697960665
1,dlem_wfdei,mean,0.11050590582933428
2,dlem_wfdei,mean,0.06824421903567218
3,dlem_wfdei,mean,0.050091941132023345
4,dlem_wfdei,mean,0.03725460131656745
5,dlem_wfdei,mean,0.06601452830526451
6,dlem_wfdei,mean,0.1636461302749676
7,dlem_wfdei,mean,0.6529279274973333
8,dlem_wfdei,mean,1.9948866041063114
9,dlem_wfdei,mean,1.8546424491082847
10,dlem_wfdei,mean,1.2090673366929203
11,dlem_wfdei,mean,0.6593027281798166
12,dlem_wfdei,mean,0.2769309487292196
1,h08_gswp3,mean,0.03791581462449513
2,h08_gswp3,mean,0.013797006563782781
3,h08_gswp3,mean,0.0034195082132993126
4,h08_gswp3,mean,0.012327509574941447
5,h08_gswp3,mean,0.2208783356792074
6,h08_gswp3,mean,1.3537506079175874
7,h08_gswp3,mean,2.4941116658152396
8,h08_gswp3,mean,2.8255017625648007
9,h08_gswp3,mean,1.7676906977940672
10,h08_gswp3,mean,1.4735215586950567
11,h08_gswp3,mean,0.4107983077364708
12,h08_gswp3,mean,0.11755427253130842
1,h08_princeton,mean,0.015331976908126882
2,h08_princeton,mean,0.0050508582265547984
3,h08_princeton,mean,0.0030430025308372014
4,h08_princeton,mean,0.006423275438325677
5,h08_princeton,mean,0.3218336504433039
6,h08_princeton,mean,0.7112423712894599
7,h08_princeton,mean,2.3453658003410207
8,h08_princeton,mean,3.0415800657755265
9,h08_princeton,mean,1.9118855262483825
10,h08_princeton,mean,1.151042482531062
11,h08_princeton,mean,0.41692035515645504
12,h08_princeton,mean,0.07508788431992547
1,lpjml_gswp3,mean,0.0488574650872434
2,lpjml_gswp3,mean,0.03605481506182075
3,lpjml_gswp3,mean,0.03569181872895597
4,lpjml_gswp3,mean,0.19873849121039228
5,lpjml_gswp3,mean,0.687243617981977
6,lpjml_gswp3,mean,1.26171120703351
7,lpjml_gswp3,mean,1.5532773085451022
8,lpjml_gswp3,mean,2.040214291051133
9,lpjml_gswp3,mean,1.6854404611565337
10,lpjml_gswp3,mean,1.2135799660067839
11,lpjml_gswp3,mean,0.5427686013085293
12,lpjml_gswp3,mean,0.1483705318821242
1,lpjml_princeton,mean,0.02809492841384389
2,lpjml_princeton,mean,0.024778858195831695
3,lpjml_princeton,mean,0.03868013685425238
4,lpjml_princeton,mean,0.13146962694990993
5,lpjml_princeton,mean,0.7923868438709776
6,lpjml_princeton,mean,0.9770441050587823
7,lpjml_princeton,mean,1.4701354383725223
8,lpjml_princeton,mean,2.1156618735343007
9,lpjml_princeton,mean,1.7244625381965062
10,lpjml_princeton,mean,0.9752014814727414
11,lpjml_princeton,mean,0.4895709294035585
12,lpjml_princeton,mean,0.08890809992677441
1,lpjml_wfdei,mean,0.10489262129438982
2,lpjml_wfdei,mean,0.05349425667292339
3,lpjml_wfdei,mean,0.04192322304568044
4,lpjml_wfdei,mean,0.187154012187415
5,lpjml_wfdei,mean,0.7075006757101612
6,lpjml_wfdei,mean,1.3460943553809335
7,lpjml_wfdei,mean,1.8603297004639003
8,lpjml_wfdei,mean,2.779999430065955
9,lpjml_wfdei,mean,2.203166443222984
10,lpjml_wfdei,mean,1.5359916400278268
11,lpjml_wfdei,mean,0.7386517306315785
12,lpjml_wfdei,mean,0.2571112457146777
1,matsiro_gswp3,mean,0.3332233525664893
2,matsiro_gswp3,mean,0.26724565023569385
3,matsiro_gswp3,mean,0.22082308874853765
4,matsiro_gswp3,mean,0.1975468772413537
5,matsiro_gswp3,mean,0.18969456059611428
6,matsiro_gswp3,mean,0.22301215238909194
7,matsiro_gswp3,mean,0.3947719462693511
8,matsiro_gswp3,mean,0.7507041541044929
9,matsiro_gswp3,mean,0.8764366508315017
10,matsiro_gswp3,mean,0.8910563126615074
11,matsiro_gswp3,mean,0.6458680193194442
12,matsiro_gswp3,mean,0.4360282559451524
1,matsiro_princeton,mean,0.3070463872745147
2,matsiro_princeton,mean,0.24505027756742867
3,matsiro_princeton,mean,0.20202697780636664
4,matsiro_princeton,mean,0.1750319296189565
5,matsiro_princeton,mean,0.18399094284956533
6,matsiro_princeton,mean,0.18028971522737078
7,matsiro_princeton,mean,0.2706799602568366
8,matsiro_princeton,mean,0.8167067264387936
9,matsiro_princeton,mean,1.0975138461788183
10,matsiro_princeton,mean,0.9234888258859546
11,matsiro_princeton,mean,0.6641941908711769
12,matsiro_princeton,mean,0.4237071050694251
1,matsiro_wfdei,mean,0.4070344289325941
2,matsiro_wfdei,mean,0.3107347328060255
3,matsiro_wfdei,mean,0.2557997239156993
4,matsiro_wfdei,mean,0.23069685218246713
5,matsiro_wfdei,mean,0.2309990346042715
6,matsiro_wfdei,mean,0.387044210776445
7,matsiro_wfdei,mean,0.9288841954621567
8,matsiro_wfdei,mean,1.8143608222036545
9,matsiro_wfdei,mean,1.8662157144290779
10,matsiro_wfdei,mean,1.5375019704216488
11,matsiro_wfdei,mean,0.9864533037057346
12,matsiro_wfdei,mean,0.5623020096695857
1,pcr-globwb_gswp3,mean,0.2547682000314901
2,pcr-globwb_gswp3,mean,0.1300070991780678
3,pcr-globwb_gswp3,mean,0.087665275677821
4,pcr-globwb_gswp3,mean,0.05822967544537634
5,pcr-globwb_gswp3,mean,0.05119383179822063
6,pcr-globwb_gswp3,mean,0.14978001534477495
7,pcr-globwb_gswp3,mean,0.33564006062765567
8,pcr-globwb_gswp3,mean,0.6478654195610078
9,pcr-globwb_gswp3,mean,0.8497211636977834
10,pcr-globwb_gswp3,mean,0.982708067460353
11,pcr-globwb_gswp3,mean,0.758092020188164
12,pcr-globwb_gswp3,mean,0.5134101748426684
1,pcr-globwb_wfdei,mean,0.24585836296755573
2,pcr-globwb_wfdei,mean,0.13518816802594566
3,pcr-globwb_wfdei,mean,0.09297486849682081
4,pcr-globwb_wfdei,mean,0.06370170895762135
5,pcr-globwb_wfdei,mean,0.060032950613694847
6,pcr-globwb_wfdei,mean,0.1462785361461552
7,pcr-globwb_wfdei,mean,0.3228955228258113
8,pcr-globwb_wfdei,mean,0.6198207750983764
9,pcr-globwb_wfdei,mean,0.8441920798312229
10,pcr-globwb_wfdei,mean,0.9633016216145335
11,pcr-globwb_wfdei,mean,0.7429836518160233
12,pcr-globwb_wfdei,mean,0.4942827364370485
1,vegas_gswp3,mean,0.0429611061829984
2,vegas_gswp3,mean,0.023475002832794547
3,vegas_gswp3,mean,0.017751641909679098
4,vegas_gswp3,mean,0.03775758409338046
5,vegas_gswp3,mean,0.20512825555473413
6,vegas_gswp3,mean,0.7468353206344385
7,vegas_gswp3,mean,1.5441290461847887
8,vegas_gswp3,mean,2.1426384886171337
9,vegas_gswp3,mean,1.612211259055991
10,vegas_gswp3,mean,1.0237292416101549
11,vegas_gswp3,mean,0.4549807185148905
12,vegas_gswp3,mean,0.1342266661238306
1,vegas_wfdei,mean,0.042797740966746774
2,vegas_wfdei,mean,0.023009140983145042
3,vegas_wfdei,mean,0.015758240745256464
4,vegas_wfdei,mean,0.024642401357479426
5,vegas_wfdei,mean,0.14090398658503334
6,vegas_wfdei,mean,0.6839424951390976
7,vegas_wfdei,mean,1.6287575131584227
8,vegas_wfdei,mean,2.271860989467285
9,vegas_wfdei,mean,1.6931483590404017
10,vegas_wfdei,mean,1.0599066058711948
11,vegas_wfdei,mean,0.45707987649158494
12,vegas_wfdei,mean,0.13450086325165903
1,vic_princeton,mean,0.29175148031156845
2,vic_princeton,mean,0.18815745761579913
3,vic_princeton,mean,0.17983411977759856
4,vic_princeton,mean,0.20717311255166354
5,vic_princeton,mean,0.6394159925930895
6,vic_princeton,mean,1.1743476187672341
7,vic_princeton,mean,1.553026879975066
8,vic_princeton,mean,2.3351911540245376
9,vic_princeton,mean,2.2152137183212424
10,vic_princeton,mean,1.7244181231654054
11,vic_princeton,mean,1.1499496633978665
12,vic_princeton,mean,0.6492835577528054
1,watergap2_princeton,mean,0.23277379413310298
2,watergap2_princeton,mean,0.17581545711453492
3,watergap2_princeton,mean,0.14041365601713793
4,watergap2_princeton,mean,0.15498583616414235
5,watergap2_princeton,mean,0.6867067654682418
6,watergap2_princeton,mean,0.8564237793669215
7,watergap2_princeton,mean,1.4840817181093349
8,watergap2_princeton,mean,2.190806065458391
9,watergap2_princeton,mean,1.6745306661026693
10,watergap2_princeton,mean,1.1996967484969199
11,watergap2_princeton,mean,0.6572515484217187
12,watergap2_princeton,mean,0.3299945159663892
1,watergap2_wfdei,mean,0.25926439341263524
2,watergap2_wfdei,mean,0.19753778755643148
3,watergap2_wfdei,mean,0.14962357024427542
4,watergap2_wfdei,mean,0.16493647172498674
5,watergap2_wfdei,mean,0.4980464895374893
6,watergap2_wfdei,mean,1.1471140015511427
7,watergap2_wfdei,mean,1.7313027030943435
8,watergap2_wfdei,mean,2.271429379377234
9,watergap2_wfdei,mean,1.7618913203730782
10,watergap2_wfdei,mean,1.4527511778910678
11,watergap2_wfdei,mean,0.7045783059490499
12,watergap2_wfdei,mean,0.3759889400022612
1,LORA,mean,0.37533577331747997
2,LORA,mean,0.22866973100218999
3,LORA,mean,0.15522724031829507
4,LORA,mean,0.1140540064628564
5,LORA,mean,0.16797289909363294
6,LORA,mean,0.6048638430106972
7,LORA,mean,1.3415456131368448
8,LORA,mean,1.815224631224545
9,LORA,mean,1.675838015075662
10,LORA,mean,1.3809668172394476
11,LORA,mean,1.02033687129714
12,LORA,mean,0.63022719569882
1,caraib_gswp3,median,0.03128393518421846
2,caraib_gswp3,median,0.007752891437473783
3,caraib_gswp3,median,0.0019066962177985004
4,caraib_gswp3,median,0.0017782158472596553
5,caraib_gswp3,median,0.028476733655546017
6,caraib_gswp3,median,0.6178826089630833
7,caraib_gswp3,median,1.92384667342751
8,caraib_gswp3,median,2.8083769995397763
9,caraib_gswp3,median,1.9927646185987313
10,caraib_gswp3,median,1.5225890683391696
11,caraib_gswp3,median,0.542403504588562
12,caraib_gswp3,median,0.13534540397192169
1,caraib_princeton,median,0.022848337207836723
2,caraib_princeton,median,0.004523981265275834
3,caraib_princeton,median,0.0014464772574030419
4,caraib_princeton,median,0.0013319339925335558
5,caraib_princeton,median,0.03004430571084911
6,caraib_princeton,median,0.3943019291767387
7,caraib_princeton,median,1.7023249811396843
8,caraib_princeton,median,2.973628802122911
9,caraib_princeton,median,2.2366746844649477
