Month,Prediction,Stat,Value
1,h08_princeton,min,1.8528908459292207e-4
2,h08_princeton,min,2.0590400668438393e-5
3,h08_princeton,min,6.708598956072395e-7
4,h08_princeton,min,7.736858321678808e-5
5,h08_princeton,min,9.052725818604035e-4
6,h08_princeton,min,0.012421763127153582
7,h08_princeton,min,0.03224998098562001
8,h08_princeton,min,0.07661280770616427
9,h08_princeton,min,0.025668780675169228
10,h08_princeton,min,0.01517725992630928
11,h08_princeton,min,0.002685706009548569
12,h08_princeton,min,6.141582189463228e-4
1,lpjml_gswp3,min,0.0013952710884061984
2,lpjml_gswp3,min,0.0011893246825897437
3,lpjml_gswp3,min,0.001896265166695669
4,lpjml_gswp3,min,0.002155084222402131
5,lpjml_gswp3,min,0.012246955525910253
6,lpjml_gswp3,min,0.014245566442617465
7,lpjml_gswp3,min,0.014754241785599776
8,lpjml_gswp3,min,0.01833724348724639
9,lpjml_gswp3,min,0.02797073228176347
10,lpjml_gswp3,min,0.015054702509173845
11,lpjml_gswp3,min,7.371176529288674e-4
12,lpjml_gswp3,min,9.749809917230727e-4
1,lpjml_princeton,min,0.0019280380736515794
2,lpjml_princeton,min,0.001619392202104669
3,lpjml_princeton,min,0.0017003158938142249
4,lpjml_princeton,min,0.003066207151428617
5,lpjml_princeton,min,0.007548353287016943
6,lpjml_princeton,min,0.0879284007450241
7,lpjml_princeton,min,0.08667789543378664
8,lpjml_princeton,min,0.114576236976878
9,lpjml_princeton,min,0.036670506148814425
10,lpjml_princeton,min,0.0432101102295526
11,lpjml_princeton,min,0.0032171602754131005
12,lpjml_princeton,min,8.815690109944309e-4
1,lpjml_wfdei,min,0.0014305732101095267
2,lpjml_wfdei,min,0.0013332966773553002
3,lpjml_wfdei,min,0.0024192557450029603
4,lpjml_wfdei,min,0.002457066200629455
5,lpjml_wfdei,min,0.009685057036883861
6,lpjml_wfdei,min,0.010323208217872455
7,lpjml_wfdei,min,0.014837896753724784
8,lpjml_wfdei,min,0.026854585008993022
9,lpjml_wfdei,min,0.03076516847151903
10,lpjml_wfdei,min,0.020218714101494062
11,lpjml_wfdei,min,8.380330707741702e-4
12,lpjml_wfdei,min,6.959590886971981e-4
1,matsiro_gswp3,min,3.625869530133309e-5
2,matsiro_gswp3,min,3.6124718546246085e-5
3,matsiro_gswp3,min,3.586972345299381e-5
4,matsiro_gswp3,min,3.567623322010212e-5
5,matsiro_gswp3,min,7.26548364038868e-5
6,matsiro_gswp3,min,1.0316404085043945e-4
7,matsiro_gswp3,min,4.642636273467063e-5
8,matsiro_gswp3,min,1.0148761997727849e-4
9,matsiro_gswp3,min,1.4356490999414346e-4
10,matsiro_gswp3,min,1.0154743071943573e-4
11,matsiro_gswp3,min,3.91706738103953e-5
12,matsiro_gswp3,min,3.7409636494978604e-5
1,matsiro_princeton,min,8.304466536122231e-4
2,matsiro_princeton,min,6.266765691838176e-4
3,matsiro_princeton,min,5.123460440172959e-4
4,matsiro_princeton,min,4.448288707094132e-4
5,matsiro_princeton,min,5.247293265683905e-4
6,matsiro_princeton,min,0.0015237649266111157
7,matsiro_princeton,min,0.0012055274484273032
8,matsiro_princeton,min,0.002412878703125397
9,matsiro_princeton,min,0.0013170550304948522
10,matsiro_princeton,min,0.004157192953505733
11,matsiro_princeton,min,0.0023104773560217442
12,matsiro_princeton,min,9.420230909318105e-4
1,matsiro_wfdei,min,6.925453048725423e-5
2,matsiro_wfdei,min,6.952407133134961e-5
3,matsiro_wfdei,min,7.335647840199594e-5
4,matsiro_wfdei,min,6.870647891937688e-5
5,matsiro_wfdei,min,1.6524619435579692e-4
6,matsiro_wfdei,min,1.7047281741687796e-4
7,matsiro_wfdei,min,1.2113687449039721e-4
8,matsiro_wfdei,min,1.4517873796169228e-4
9,matsiro_wfdei,min,1.9241238120997007e-4
10,matsiro_wfdei,min,1.6673023035768778e-4
11,matsiro_wfdei,min,8.481121101395235e-5
12,matsiro_wfdei,min,6.968207166382113e-5
1,pcr-globwb_gswp3,min,0.006643077472767464
2,pcr-globwb_gswp3,min,0.006533844886944048
3,pcr-globwb_gswp3,min,0.006319316949900031
4,pcr-globwb_gswp3,min,0.005751276842099034
5,pcr-globwb_gswp3,min,0.00804778288899351
6,pcr-globwb_gswp3,min,0.008634365088783534
7,pcr-globwb_gswp3,min,0.008807820627853256
8,pcr-globwb_gswp3,min,0.011614596786146292
9,pcr-globwb_gswp3,min,0.010609161979272336
10,pcr-globwb_gswp3,min,0.012887896535733568
11,pcr-globwb_gswp3,min,0.006936264397380245
12,pcr-globwb_gswp3,min,0.0068056337652879825
1,pcr-globwb_wfdei,min,0.0065962953827288905
2,pcr-globwb_wfdei,min,0.006417358450617644
3,pcr-globwb_wfdei,min,0.006229889489008689
4,pcr-globwb_wfdei,min,0.005614308880337859
5,pcr-globwb_wfdei,min,0.007259950298237004
6,pcr-globwb_wfdei,min,0.007006150496288135
7,pcr-globwb_wfdei,min,0.007868644255803909
8,pcr-globwb_wfdei,min,0.010388316291601812
9,pcr-globwb_wfdei,min,0.010154181975376923
10,pcr-globwb_wfdei,min,0.012269405668646434
11,pcr-globwb_wfdei,min,0.006715610805974823
12,pcr-globwb_wfdei,min,0.006632620047627996
1,vegas_gswp3,min,0.001364539923874201
2,vegas_gswp3,min,0.0010418617709698275
3,vegas_gswp3,min,6.722967704357459e-4
4,vegas_gswp3,min,0.0010325309581355007
5,vegas_gswp3,min,0.0013605382620448339
6,vegas_gswp3,min,0.0017281807500229816
7,vegas_gswp3,min,0.006064951845310914
8,vegas_gswp3,min,0.012036361027515504
9,vegas_gswp3,min,0.013822679778940276
10,vegas_gswp3,min,0.01521121972637839
11,vegas_gswp3,min,0.004638914356663784
12,vegas_gswp3,min,0.0017041364534691494
1,vegas_wfdei,min,0.001744245400561422
2,vegas_wfdei,min,6.9403382775542e-4
3,vegas_wfdei,min,3.939340590835892e-4
4,vegas_wfdei,min,9.287332835302811e-4
5,vegas_wfdei,min,0.00206482892265633
6,vegas_wfdei,min,0.003071514892456543
7,vegas_wfdei,min,0.005151232429330478
8,vegas_wfdei,min,0.008031999106180528
9,vegas_wfdei,min,0.00819446528749238
10,vegas_wfdei,min,0.013031855457965185
11,vegas_wfdei,min,0.006869592141228852
12,vegas_wfdei,min,0.003452923898524874
1,vic_princeton,min,0.014581656590377327
2,vic_princeton,min,0.005993827191230782
3,vic_princeton,min,0.0036503262707425405
4,vic_princeton,min,0.0039093965292572135
5,vic_princeton,min,0.02444022014572434
6,vic_princeton,min,0.10177222296946041
7,vic_princeton,min,0.12866981389921914
8,vic_princeton,min,0.21576938132219597
9,vic_princeton,min,0.19374012445818442
10,vic_princeton,min,0.21032895502570179
11,vic_princeton,min,0.050859330310047746
12,vic_princeton,min,0.027603243260640807
1,watergap2_princeton,min,0.022676407016188414
2,watergap2_princeton,min,0.01648471882482252
3,watergap2_princeton,min,0.012425373059273933
4,watergap2_princeton,min,0.010845077618940158
5,watergap2_princeton,min,0.008873787962953052
6,watergap2_princeton,min,0.01649633326054334
7,watergap2_princeton,min,0.03165193802712125
8,watergap2_princeton,min,0.11092565137617756
9,watergap2_princeton,min,0.05944490442515881
10,watergap2_princeton,min,0.10283419022949046
11,watergap2_princeton,min,0.05031783753666803
12,watergap2_princeton,min,0.03127742419335014
1,watergap2_wfdei,min,0.00779649659279033
2,watergap2_wfdei,min,0.0063015916364535865
3,watergap2_wfdei,min,0.004902996359121379
4,watergap2_wfdei,min,0.003710285056319466
5,watergap2_wfdei,min,0.0028347922903105604
6,watergap2_wfdei,min,0.0025374525769205655
7,watergap2_wfdei,min,0.003174507146826549
8,watergap2_wfdei,min,0.005540000503757772
9,watergap2_wfdei,min,0.009232063012836895
10,watergap2_wfdei,min,0.010177908080612455
11,watergap2_wfdei,min,0.010082207937833727
12,watergap2_wfdei,min,0.009219850862198892
1,LORA,min,0.0233858362551751
2,LORA,min,0.014606515324745172
3,LORA,min,0.00971372001613253
4,LORA,min,0.007416160764523038
5,LORA,min,0.00552846069004763
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.12439203694828602
10,LORA,min,0.1209893087254567
11,LORA,min,0.07092315275999889
12,LORA,min,0.03816402210138812
1,caraib_gswp3,mean,6.674244603314415e-4
2,caraib_gswp3,mean,7.272975303636359e-5
3,caraib_gswp3,mean,7.4351655780589355e-6
4,caraib_gswp3,mean,0.009508622531148496
5,caraib_gswp3,mean,0.018427911310534204
6,caraib_gswp3,mean,0.007963190829918441
7,caraib_gswp3,mean,0.013353863651171461
8,caraib_gswp3,mean,0.04424433750633605
9,caraib_gswp3,mean,0.12236152764327896
10,caraib_gswp3,mean,0.1298779648100331
11,caraib_gswp3,mean,0.046111081412519156
12,caraib_gswp3,mean,0.004443616099070168
1,caraib_princeton,mean,5.709571943506184e-4
2,caraib_princeton,mean,5.518897023373806e-5
3,caraib_princeton,mean,8.278213928844531e-6
4,caraib_princeton,mean,0.002696485547359697
5,caraib_princeton,mean,0.004651401288139984
6,caraib_princeton,mean,0.11934314721153748
7,caraib_princeton,mean,0.3242771418712173
8,caraib_princeton,mean,0.5559196917000316
9,caraib_princeton,mean,0.4466510355176189
10,caraib_princeton,mean,0.29007363152674187
11,caraib_princeton,mean,0.09057538760972908
12,caraib_princeton,mean,0.008852778201072654
1,caraib_wfdei,mean,0.0023316819107589725
2,caraib_wfdei,mean,2.3288515748220642e-4
3,caraib_wfdei,mean,2.91797631837713e-5
4,caraib_wfdei,mean,3.4770486171506096e-5
5,caraib_wfdei,mean,0.001942005384266661
6,caraib_wfdei,mean,0.012735943674068361
7,caraib_wfdei,mean,0.024459309073672067
8,caraib_wfdei,mean,0.07632257998988266
9,caraib_wfdei,mean,0.16629373824092544
10,caraib_wfdei,mean,0.17459129232455237
11,caraib_wfdei,mean,0.06649978830779918
12,caraib_wfdei,mean,0.008843046319139665
1,dbh_gswp3,mean,0.06518545113930511
2,dbh_gswp3,mean,0.0163569356873861
3,dbh_gswp3,mean,0.012780714596010916
4,dbh_gswp3,mean,0.03458098451098736
5,dbh_gswp3,mean,0.10053013380195454
6,dbh_gswp3,mean,0.0466098142291622
7,dbh_gswp3,mean,0.05306010917292003
8,dbh_gswp3,mean,0.08322026336471337
9,dbh_gswp3,mean,0.12832954879772843
10,dbh_gswp3,mean,0.12465746758802142
11,dbh_gswp3,mean,0.07450554139749789
12,dbh_gswp3,mean,0.030005584689381155
1,dbh_princeton,mean,0.06360811974434187
2,dbh_princeton,mean,0.01780553979176994
3,dbh_princeton,mean,0.012132997371965314
4,dbh_princeton,mean,0.03731719272098537
5,dbh_princeton,mean,0.06860197669484622
6,dbh_princeton,mean,0.13327372937701534
7,dbh_princeton,mean,0.21505700274059136
8,dbh_princeton,mean,0.4670530260058529
9,dbh_princeton,mean,0.4349379506808218
10,dbh_princeton,mean,0.3356757095249494
11,dbh_princeton,mean,0.17113158786001756
12,dbh_princeton,mean,0.04983420223737455
1,dbh_wfdei,mean,0.0712390937088626
2,dbh_wfdei,mean,0.016961559051212303
3,dbh_wfdei,mean,0.011880376939494805
4,dbh_wfdei,mean,0.02019013282780584
5,dbh_wfdei,mean,0.0532841806001807
6,dbh_wfdei,mean,0.030742911875005344
7,dbh_wfdei,mean,0.0438445631141389
8,dbh_wfdei,mean,0.0807126469395682
9,dbh_wfdei,mean,0.13148809047301718
10,dbh_wfdei,mean,0.1310747104299349
11,dbh_wfdei,mean,0.07771021146292927
12,dbh_wfdei,mean,0.033219079897351664
1,dlem_gswp3,mean,0.008131912476887559
2,dlem_gswp3,mean,0.005487688638739753
3,dlem_gswp3,mean,0.0041738697434292
4,dlem_gswp3,mean,0.016260496563897733
5,dlem_gswp3,mean,0.034162184945099316
6,dlem_gswp3,mean,0.005689801232550738
7,dlem_gswp3,mean,0.004596424891734943
8,dlem_gswp3,mean,0.01647989499669078
9,dlem_gswp3,mean,0.030654709718149983
10,dlem_gswp3,mean,0.05048218073427476
11,dlem_gswp3,mean,0.038689683398455944
12,dlem_gswp3,mean,0.01462461896855335
1,dlem_princeton,mean,0.013617789826783218
2,dlem_princeton,mean,0.010734276788761717
3,dlem_princeton,mean,0.006938676322990363
4,dlem_princeton,mean,0.010657133560784775
5,dlem_princeton,mean,0.003942695816511914
6,dlem_princeton,mean,0.014159909365022517
7,dlem_princeton,mean,0.16666544265989286
8,dlem_princeton,mean,0.46754002278660695
9,dlem_princeton,mean,0.3889722055275106
10,dlem_princeton,mean,0.28203465536490513
11,dlem_princeton,mean,0.136349193130277
12,dlem_princeton,mean,0.03530082786109989
1,dlem_wfdei,mean,0.009687104572964565
2,dlem_wfdei,mean,0.006030937111952426
3,dlem_wfdei,mean,0.004599639872087162
4,dlem_wfdei,mean,0.0033475759628671903
5,dlem_wfdei,mean,0.0045576634372271755
6,dlem_wfdei,mean,0.002663343180567888
7,dlem_wfdei,mean,0.004161313179426276
8,dlem_wfdei,mean,0.017111664558507992
9,dlem_wfdei,mean,0.05613085044268288
10,dlem_wfdei,mean,0.06850034322947382
11,dlem_wfdei,mean,0.04332912776043897
12,dlem_wfdei,mean,0.018493249331759654
1,h08_gswp3,mean,9.12100621935811e-4
2,h08_gswp3,mean,2.6629932329798984e-4
3,h08_gswp3,mean,2.980042453803118e-5
4,h08_gswp3,mean,5.83501925922483e-4
5,h08_gswp3,mean,0.024843356369172717
6,h08_gswp3,mean,0.01928091417306735
7,h08_gswp3,mean,0.035723471803399964
8,h08_gswp3,mean,0.09041243287090815
9,h08_gswp3,mean,0.19093813297455603
10,h08_gswp3,mean,0.14406865408249672
11,h08_gswp3,mean,0.03330436562920934
12,h08_gswp3,mean,0.004381971641704589
1,h08_princeton,mean,7.115930948083461e-4
2,h08_princeton,mean,9.712616278031617e-5
3,h08_princeton,mean,5.6533555472099724e-6
4,h08_princeton,mean,5.596494473723491e-4
5,h08_princeton,mean,0.04397348245125434
6,h08_princeton,mean,0.2625585219756969
7,h08_princeton,mean,0.35933585740529483
8,h08_princeton,mean,0.5348581550762671
9,h08_princeton,mean,0.4328699003060731
10,h08_princeton,mean,0.2527389352072049
11,h08_princeton,mean,0.05364720827363783
12,h08_princeton,mean,0.004897961975296455
1,lpjml_gswp3,mean,0.005155822593186673
2,lpjml_gswp3,mean,0.0025875825862386676
3,lpjml_gswp3,mean,0.0032359613787388045
4,lpjml_gswp3,mean,0.0166985572147757
5,lpjml_gswp3,mean,0.09593064259667639
6,lpjml_gswp3,mean,0.0685326803130014
7,lpjml_gswp3,mean,0.07569318145125507
8,lpjml_gswp3,mean,0.10883822161126508
9,lpjml_gswp3,mean,0.14196503009946215
10,lpjml_gswp3,mean,0.09864556016807685
11,lpjml_gswp3,mean,0.030121098263177458
12,lpjml_gswp3,mean,0.0028979656614264685
1,lpjml_princeton,mean,0.006845885044082937
2,lpjml_princeton,mean,0.004213601675425699
3,lpjml_princeton,mean,0.0037790218515851037
4,lpjml_princeton,mean,0.018917213664326103
5,lpjml_princeton,mean,0.11169378013584025
6,lpjml_princeton,mean,0.19921676932333285
7,lpjml_princeton,mean,0.24048834807298627
8,lpjml_princeton,mean,0.3861370302637423
9,lpjml_princeton,mean,0.3411988747120336
10,lpjml_princeton,mean,0.21239089158444777
11,lpjml_princeton,mean,0.07574275732287844
12,lpjml_princeton,mean,0.015327016364445351
1,lpjml_wfdei,mean,0.008679278779435159
2,lpjml_wfdei,mean,0.0038758367368403107
3,lpjml_wfdei,mean,0.004376166422952502
4,lpjml_wfdei,mean,0.01427015326379852
5,lpjml_wfdei,mean,0.08708688908795087
6,lpjml_wfdei,mean,0.07486209541261278
7,lpjml_wfdei,mean,0.0853055871634949
8,lpjml_wfdei,mean,0.1299775692170461
9,lpjml_wfdei,mean,0.1831328114793469
10,lpjml_wfdei,mean,0.1381741063557957
11,lpjml_wfdei,mean,0.051028135281657915
12,lpjml_wfdei,mean,0.012865787306146712
1,matsiro_gswp3,mean,3.376983512982659e-4
2,matsiro_gswp3,mean,1.3863797471159862e-4
3,matsiro_gswp3,mean,3.6208098606895314e-4
4,matsiro_gswp3,mean,0.00887744015127327
5,matsiro_gswp3,mean,0.01837298665242153
6,matsiro_gswp3,mean,3.277448986902552e-4
7,matsiro_gswp3,mean,0.0013055001431010352
8,matsiro_gswp3,mean,0.0017977002221264459
9,matsiro_gswp3,mean,0.002017519332175578
10,matsiro_gswp3,mean,0.0019329603641064644
11,matsiro_gswp3,mean,0.0010934164498579268
12,matsiro_gswp3,mean,4.342127609522506e-4
1,matsiro_princeton,mean,0.0023666987863920842
2,matsiro_princeton,mean,0.0013682753038687274
3,matsiro_princeton,mean,8.657575662594145e-4
4,matsiro_princeton,mean,0.003669729339577064
5,matsiro_princeton,mean,0.0022716637272910123
6,matsiro_princeton,mean,0.0032209682306148096
7,matsiro_princeton,mean,0.03458854263781835
8,matsiro_princeton,mean,0.20090996093003366
9,matsiro_princeton,mean,0.32318517200522756
10,matsiro_princeton,mean,0.23114619038692394
11,matsiro_princeton,mean,0.05510490192501435
12,matsiro_princeton,mean,0.01201986106217841
1,matsiro_wfdei,mean,0.0030950684186991065
2,matsiro_wfdei,mean,0.0012371192078259852
3,matsiro_wfdei,mean,0.001615076928632354
4,matsiro_wfdei,mean,0.001197459783222772
5,matsiro_wfdei,mean,0.0017189588602967403
6,matsiro_wfdei,mean,0.0011565581268217302
7,matsiro_wfdei,mean,0.0016117302070684206
8,matsiro_wfdei,mean,0.003403704246174175
9,matsiro_wfdei,mean,0.02686309517282166
10,matsiro_wfdei,mean,0.0391138980584881
11,matsiro_wfdei,mean,0.015526974981479293
12,matsiro_wfdei,mean,0.0048031782041757145
1,pcr-globwb_gswp3,mean,0.0083362697920147
2,pcr-globwb_gswp3,mean,0.007601281690290403
3,pcr-globwb_gswp3,mean,0.00721251769522495
4,pcr-globwb_gswp3,mean,0.008692557327553304
5,pcr-globwb_gswp3,mean,0.02696797738828734
6,pcr-globwb_gswp3,mean,0.02837982051634249
7,pcr-globwb_gswp3,mean,0.03391120331453165
8,pcr-globwb_gswp3,mean,0.050021071256204315
9,pcr-globwb_gswp3,mean,0.08322554743851737
10,pcr-globwb_gswp3,mean,0.09888495438409795
11,pcr-globwb_gswp3,mean,0.05801078324534107
12,pcr-globwb_gswp3,mean,0.014195642214647315
1,pcr-globwb_wfdei,mean,0.008244336270528774
2,pcr-globwb_wfdei,mean,0.00737186896386202
3,pcr-globwb_wfdei,mean,0.0071301392010982255
4,pcr-globwb_wfdei,mean,0.008222349076949832
5,pcr-globwb_wfdei,mean,0.023753325048964904
6,pcr-globwb_wfdei,mean,0.02399429480956743
7,pcr-globwb_wfdei,mean,0.029520494816424197
8,pcr-globwb_wfdei,mean,0.044389847788225245
9,pcr-globwb_wfdei,mean,0.07388983593051723
10,pcr-globwb_wfdei,mean,0.08536966070506187
11,pcr-globwb_wfdei,mean,0.05205115475895357
12,pcr-globwb_wfdei,mean,0.013903485875130165
1,vegas_gswp3,mean,0.01183044942844772
2,vegas_gswp3,mean,0.00825330618040221
3,vegas_gswp3,mean,0.005273958413072941
4,vegas_gswp3,mean,0.005239151046191312
5,vegas_gswp3,mean,0.012844926435722092
6,vegas_gswp3,mean,0.018672658427689528
7,vegas_gswp3,mean,0.03164361921812932
8,vegas_gswp3,mean,0.06695491884011343
9,vegas_gswp3,mean,0.11933673156277783
10,vegas_gswp3,mean,0.10416430057974484
11,vegas_gswp3,mean,0.04238716051991596
12,vegas_gswp3,mean,0.017631169246854407
1,vegas_wfdei,mean,0.009452791835707124
2,vegas_wfdei,mean,0.005725305944677246
3,vegas_wfdei,mean,0.0037097352942123355
4,vegas_wfdei,mean,0.004713539717584668
5,vegas_wfdei,mean,0.01354225702154942
6,vegas_wfdei,mean,0.02239074491952811
7,vegas_wfdei,mean,0.03469098278828203
8,vegas_wfdei,mean,0.06534195028019638
9,vegas_wfdei,mean,0.1154790675490608
10,vegas_wfdei,mean,0.10645326613731368
11,vegas_wfdei,mean,0.0483680969273111
12,vegas_wfdei,mean,0.018185402425968982
1,vic_princeton,mean,0.030159717360339847
2,vic_princeton,mean,0.01553847988866198
3,vic_princeton,mean,0.007836517704170601
4,vic_princeton,mean,0.02346908496527436
5,vic_princeton,mean,0.10830134422061222
6,vic_princeton,mean,0.22877243752286283
7,vic_princeton,mean,0.2685946684572121
8,vic_princeton,mean,0.42986694407521436
9,vic_princeton,mean,0.4570022947119527
10,vic_princeton,mean,0.3744654300589577
11,vic_princeton,mean,0.18335400795298412
12,vic_princeton,mean,0.06097171509346551
1,watergap2_princeton,mean,0.050499252169599815
2,watergap2_princeton,mean,0.03711154200985912
3,watergap2_princeton,mean,0.027111057336021826
4,watergap2_princeton,mean,0.020004420970875864
5,watergap2_princeton,mean,0.040205159806445984
6,watergap2_princeton,mean,0.11545679579879665
7,watergap2_princeton,mean,0.17966344564185227
8,watergap2_princeton,mean,0.37718847668394834
9,watergap2_princeton,mean,0.33984016375137593
10,watergap2_princeton,mean,0.2519521814245266
11,watergap2_princeton,mean,0.11953693342754794
12,watergap2_princeton,mean,0.07145676310752294
1,watergap2_wfdei,mean,0.02650023551448641
2,watergap2_wfdei,mean,0.019690070891669874
3,watergap2_wfdei,mean,0.014779304181791884
4,watergap2_wfdei,mean,0.01144026833152634
5,watergap2_wfdei,mean,0.020098998728709194
6,watergap2_wfdei,mean,0.026512532467384636
7,watergap2_wfdei,mean,0.034919176349599616
8,watergap2_wfdei,mean,0.06515057004089667
9,watergap2_wfdei,mean,0.11444541950559298
10,watergap2_wfdei,mean,0.1071487182933479
11,watergap2_wfdei,mean,0.05767628712716567
12,watergap2_wfdei,mean,0.03757945316138952
1,LORA,mean,0.03687539087718358
2,LORA,mean,0.02362315117075116
3,LORA,mean,0.017084115013325775
4,LORA,mean,0.014291679437054736
5,LORA,mean,0.02480067254480658
6,LORA,mean,0.010517502124724744
7,LORA,mean,0.021442936901840008
8,LORA,mean,0.09945460779527644
9,LORA,mean,0.23258550438524062
10,LORA,mean,0.22291134275774732
11,LORA,mean,0.14823844230300626
12,LORA,mean,0.07313455628854436
1,caraib_gswp3,median,2.223076741612169e-4
2,caraib_gswp3,median,2.8647638387833897e-5
3,caraib_gswp3,median,5.038422077345766e-6
4,caraib_gswp3,median,3.190875243593235e-6
5,caraib_gswp3,median,3.3602022425759413e-4
6,caraib_gswp3,median,0.00203029470207859
