Month,Prediction,Stat,Value
9,h08_gswp3,min,0.14096266890999876
10,h08_gswp3,min,0.08799892890758645
11,h08_gswp3,min,0.044192435792127636
12,h08_gswp3,min,0.014152383964362678
1,h08_princeton,min,9.356078055452635e-4
2,h08_princeton,min,6.582041666345218e-5
3,h08_princeton,min,1.7844088467554504e-5
4,h08_princeton,min,1.5127933648188382e-4
5,h08_princeton,min,0.0033802629641496245
6,h08_princeton,min,0.018354789462412906
7,h08_princeton,min,0.05133499596459849
8,h08_princeton,min,0.09617874697833513
9,h08_princeton,min,0.14289294350416304
10,h08_princeton,min,0.07909074437611352
11,h08_princeton,min,0.019321379894654264
12,h08_princeton,min,0.0045229191982964715
1,lpjml_gswp3,min,0.0021248506446874442
2,lpjml_gswp3,min,0.0020360910195672466
3,lpjml_gswp3,min,0.0021999244925537185
4,lpjml_gswp3,min,0.004951760053379214
5,lpjml_gswp3,min,0.09877502849164925
6,lpjml_gswp3,min,0.17452179318529576
7,lpjml_gswp3,min,0.208045160314054
8,lpjml_gswp3,min,0.4899906015073578
9,lpjml_gswp3,min,0.3340119754619224
10,lpjml_gswp3,min,0.071222528591612
11,lpjml_gswp3,min,0.051231998746674674
12,lpjml_gswp3,min,0.0013974091483366217
1,lpjml_princeton,min,0.0012777400230418116
2,lpjml_princeton,min,0.0013274917380558366
3,lpjml_princeton,min,0.0013216096724177771
4,lpjml_princeton,min,0.005082854453863445
5,lpjml_princeton,min,0.026227208064551675
6,lpjml_princeton,min,0.14456964100223135
7,lpjml_princeton,min,0.1819516632328002
8,lpjml_princeton,min,0.1715414630818307
9,lpjml_princeton,min,0.20410467867034623
10,lpjml_princeton,min,0.17364550257617312
11,lpjml_princeton,min,0.005283442224756564
12,lpjml_princeton,min,0.001327984519989682
1,lpjml_wfdei,min,0.0066778832505777624
2,lpjml_wfdei,min,0.005071777743206831
3,lpjml_wfdei,min,0.004839154292390697
4,lpjml_wfdei,min,0.0054449206166229105
5,lpjml_wfdei,min,0.08656376251622519
6,lpjml_wfdei,min,0.26831292885918173
7,lpjml_wfdei,min,0.3129409343990712
8,lpjml_wfdei,min,0.5467688213027402
9,lpjml_wfdei,min,0.5310313474850714
10,lpjml_wfdei,min,0.18647245690775063
11,lpjml_wfdei,min,0.11601334038825474
12,lpjml_wfdei,min,0.008739029577317158
1,matsiro_gswp3,min,0.012893109562404035
2,matsiro_gswp3,min,0.009687390053175197
3,matsiro_gswp3,min,0.00823162171282374
4,matsiro_gswp3,min,0.010112095736567763
5,matsiro_gswp3,min,0.028610044066218972
6,matsiro_gswp3,min,0.03266175318474377
7,matsiro_gswp3,min,0.03001276295163687
8,matsiro_gswp3,min,0.08868483876760683
9,matsiro_gswp3,min,0.155138212842313
10,matsiro_gswp3,min,0.04002581625277882
11,matsiro_gswp3,min,0.04859223842723431
12,matsiro_gswp3,min,0.01705039020294938
1,matsiro_princeton,min,0.012935136486073773
2,matsiro_princeton,min,0.010114191508224131
3,matsiro_princeton,min,0.00888262187969778
4,matsiro_princeton,min,0.009542697251452008
5,matsiro_princeton,min,0.014006395241672052
6,matsiro_princeton,min,0.03267021143353265
7,matsiro_princeton,min,0.034999662255936495
8,matsiro_princeton,min,0.026737311118954638
9,matsiro_princeton,min,0.05456828182360867
10,matsiro_princeton,min,0.1203348841788207
11,matsiro_princeton,min,0.02314686217564466
12,matsiro_princeton,min,0.017314482485706155
1,matsiro_wfdei,min,1.2266043259735916e-4
2,matsiro_wfdei,min,1.547976695216333e-4
3,matsiro_wfdei,min,1.6590467992537146e-4
4,matsiro_wfdei,min,1.8677734971821086e-4
5,matsiro_wfdei,min,9.337175554294655e-4
6,matsiro_wfdei,min,0.0033763448232062873
7,matsiro_wfdei,min,0.0018845911878325515
8,matsiro_wfdei,min,0.003938542773067531
9,matsiro_wfdei,min,0.005460329486472969
10,matsiro_wfdei,min,0.00701376542101123
11,matsiro_wfdei,min,0.0020436254000975643
12,matsiro_wfdei,min,0.004356856227637901
1,pcr-globwb_gswp3,min,0.01823775195236443
2,pcr-globwb_gswp3,min,0.018265233744711944
3,pcr-globwb_gswp3,min,0.017163122173737284
4,pcr-globwb_gswp3,min,0.0101714149686323
5,pcr-globwb_gswp3,min,0.007851447732196497
6,pcr-globwb_gswp3,min,0.008893494086634788
7,pcr-globwb_gswp3,min,0.013753026094228191
8,pcr-globwb_gswp3,min,0.024625191692045835
9,pcr-globwb_gswp3,min,0.033723817102351776
10,pcr-globwb_gswp3,min,0.022352681219234654
11,pcr-globwb_gswp3,min,0.02093932062418087
12,pcr-globwb_gswp3,min,0.018166316579558476
1,pcr-globwb_wfdei,min,0.01717306487525348
2,pcr-globwb_wfdei,min,0.017264775241638813
3,pcr-globwb_wfdei,min,0.015070875622833631
4,pcr-globwb_wfdei,min,0.008222428127536185
5,pcr-globwb_wfdei,min,0.00789656194172823
6,pcr-globwb_wfdei,min,0.008631492564723488
7,pcr-globwb_wfdei,min,0.014329993409199163
8,pcr-globwb_wfdei,min,0.022905972452732015
9,pcr-globwb_wfdei,min,0.03429801343889842
10,pcr-globwb_wfdei,min,0.01998766491380874
11,pcr-globwb_wfdei,min,0.019051472565855137
12,pcr-globwb_wfdei,min,0.017028808640429417
1,vegas_gswp3,min,0.005139758017608652
2,vegas_gswp3,min,0.0024804121457715016
3,vegas_gswp3,min,0.0011276470177583686
4,vegas_gswp3,min,0.0013732902408579246
5,vegas_gswp3,min,0.005850937196534455
6,vegas_gswp3,min,0.034093606019653694
7,vegas_gswp3,min,0.07885727664402663
8,vegas_gswp3,min,0.21273698951904724
9,vegas_gswp3,min,0.31072171820199046
10,vegas_gswp3,min,0.07390648549542475
11,vegas_gswp3,min,0.028485587471615063
12,vegas_gswp3,min,0.012349460131228689
1,vegas_wfdei,min,0.004273468957336501
2,vegas_wfdei,min,0.0026958660275417192
3,vegas_wfdei,min,0.0013207094786168165
4,vegas_wfdei,min,6.525711312514356e-4
5,vegas_wfdei,min,0.002487898757499226
6,vegas_wfdei,min,0.01846100961720096
7,vegas_wfdei,min,0.0875075771204133
8,vegas_wfdei,min,0.22636236060879866
9,vegas_wfdei,min,0.3317671643397326
10,vegas_wfdei,min,0.08396538260893034
11,vegas_wfdei,min,0.024670138758556778
12,vegas_wfdei,min,0.009040055630379953
1,vic_princeton,min,0.1461472246608186
2,vic_princeton,min,0.0835902671588194
3,vic_princeton,min,0.04762488635173708
4,vic_princeton,min,0.04882968071225196
5,vic_princeton,min,0.1656468253192384
6,vic_princeton,min,0.23643723661179442
7,vic_princeton,min,0.29136380143593765
8,vic_princeton,min,0.44123008000706326
9,vic_princeton,min,0.7830831126584422
10,vic_princeton,min,0.9496318037656059
11,vic_princeton,min,0.6552894761181248
12,vic_princeton,min,0.3820738095344172
1,watergap2_princeton,min,0.05572865534554926
2,watergap2_princeton,min,0.040935634197592455
3,watergap2_princeton,min,0.029903437079554077
4,watergap2_princeton,min,0.02200685509458227
5,watergap2_princeton,min,0.03739475219564478
6,watergap2_princeton,min,0.09644111303673895
7,watergap2_princeton,min,0.15931528493318647
8,watergap2_princeton,min,0.19191447814392007
9,watergap2_princeton,min,0.2827158032601297
10,watergap2_princeton,min,0.32199753413841015
11,watergap2_princeton,min,0.1616575183341806
12,watergap2_princeton,min,0.1189014014199198
1,watergap2_wfdei,min,0.08054650018943774
2,watergap2_wfdei,min,0.05939493539552185
3,watergap2_wfdei,min,0.043584829873946004
4,watergap2_wfdei,min,0.03933903451166291
5,watergap2_wfdei,min,0.09252186720959946
6,watergap2_wfdei,min,0.21128358726504132
7,watergap2_wfdei,min,0.3848378930829457
8,watergap2_wfdei,min,0.554157121663069
9,watergap2_wfdei,min,0.5338531154886103
10,watergap2_wfdei,min,0.23701237748619455
11,watergap2_wfdei,min,0.18365331456912007
12,watergap2_wfdei,min,0.11022946158966088
1,LORA,min,0.04318167506185668
2,LORA,min,0.01587877242136292
3,LORA,min,0.005485040300396165
4,LORA,min,0.0020727894156148596
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04212278048213906
8,LORA,min,0.1761155517414485
9,LORA,min,0.5896237614294503
10,LORA,min,0.4001288836067259
11,LORA,min,0.18524095993598222
12,LORA,min,0.09214436273847594
1,caraib_gswp3,mean,0.020030110772586776
2,caraib_gswp3,mean,0.003888831271768277
3,caraib_gswp3,mean,0.0018074765932770385
4,caraib_gswp3,mean,0.045487716216689934
5,caraib_gswp3,mean,0.1111909118611334
6,caraib_gswp3,mean,0.3027122224128927
7,caraib_gswp3,mean,0.7476182820453343
8,caraib_gswp3,mean,1.5239990019486034
9,caraib_gswp3,mean,1.7257177138626358
10,caraib_gswp3,mean,1.1683876966334497
11,caraib_gswp3,mean,0.474370883499479
12,caraib_gswp3,mean,0.101341901712415
1,caraib_princeton,mean,0.010595863673762581
2,caraib_princeton,mean,0.0015062393934802388
3,caraib_princeton,mean,3.9008638043896396e-4
4,caraib_princeton,mean,0.03641527838322586
5,caraib_princeton,mean,0.03617644589288837
6,caraib_princeton,mean,0.2390931908150759
7,caraib_princeton,mean,0.6944047122191179
8,caraib_princeton,mean,1.6095114364601013
9,caraib_princeton,mean,1.5510775933845675
10,caraib_princeton,mean,1.0471816459007264
11,caraib_princeton,mean,0.4423429559899056
12,caraib_princeton,mean,0.07739312647636391
1,caraib_wfdei,mean,0.019858129082991394
2,caraib_wfdei,mean,0.004030974116846575
3,caraib_wfdei,mean,9.307605379279495e-4
4,caraib_wfdei,mean,0.0013331808601327764
5,caraib_wfdei,mean,0.07837046969186842
6,caraib_wfdei,mean,0.5590207447472167
7,caraib_wfdei,mean,1.0294645585394264
8,caraib_wfdei,mean,1.7752770989221207
9,caraib_wfdei,mean,1.842593945951683
10,caraib_wfdei,mean,1.1415005051455236
11,caraib_wfdei,mean,0.503101222353368
12,caraib_wfdei,mean,0.09686594948663707
1,dbh_gswp3,mean,0.3537812248912992
2,dbh_gswp3,mean,0.1924033356106735
3,dbh_gswp3,mean,0.1831285453723118
4,dbh_gswp3,mean,0.38036527584933455
5,dbh_gswp3,mean,1.0154541431241744
6,dbh_gswp3,mean,1.0658284326012235
7,dbh_gswp3,mean,0.9560785379338378
8,dbh_gswp3,mean,1.0554336376872662
9,dbh_gswp3,mean,0.6521563232975315
10,dbh_gswp3,mean,0.35244502877968686
11,dbh_gswp3,mean,0.2964030251308345
12,dbh_gswp3,mean,0.18789051087882816
1,dbh_princeton,mean,0.2952232748031673
2,dbh_princeton,mean,0.16337876494758208
3,dbh_princeton,mean,0.15873106747593313
4,dbh_princeton,mean,0.3790764334039127
5,dbh_princeton,mean,0.7618723353627339
6,dbh_princeton,mean,0.7172855495048791
7,dbh_princeton,mean,0.6230092019797056
8,dbh_princeton,mean,0.9039846373720628
9,dbh_princeton,mean,0.6886117714316575
10,dbh_princeton,mean,0.4930478245083139
11,dbh_princeton,mean,0.4404043424668868
12,dbh_princeton,mean,0.18039109403314368
1,dbh_wfdei,mean,0.4031634657597391
2,dbh_wfdei,mean,0.22746181100677426
3,dbh_wfdei,mean,0.19946002902442347
4,dbh_wfdei,mean,0.31251023691328206
5,dbh_wfdei,mean,0.8609705128027136
6,dbh_wfdei,mean,0.9751964733943084
7,dbh_wfdei,mean,0.8302361895747896
8,dbh_wfdei,mean,0.846208166335806
9,dbh_wfdei,mean,0.8013686579756532
10,dbh_wfdei,mean,0.9578965663553303
11,dbh_wfdei,mean,0.6316908713014772
12,dbh_wfdei,mean,0.26036632996202935
1,dlem_gswp3,mean,0.06026407833344492
2,dlem_gswp3,mean,0.035174407458630895
3,dlem_gswp3,mean,0.026596071548876537
4,dlem_gswp3,mean,0.059049472711247115
5,dlem_gswp3,mean,0.11166088072438905
6,dlem_gswp3,mean,0.10981671325128073
7,dlem_gswp3,mean,0.363467230050296
8,dlem_gswp3,mean,1.194883246148396
9,dlem_gswp3,mean,1.5771549035423096
10,dlem_gswp3,mean,0.9637858748699965
11,dlem_gswp3,mean,0.4643813711131868
12,dlem_gswp3,mean,0.17043281791453152
1,dlem_princeton,mean,0.05226135509725393
2,dlem_princeton,mean,0.034778825860856316
3,dlem_princeton,mean,0.0251781874442883
4,dlem_princeton,mean,0.04860575895734023
5,dlem_princeton,mean,0.01670996676592035
6,dlem_princeton,mean,0.021771446791659158
7,dlem_princeton,mean,0.22363648022451948
8,dlem_princeton,mean,1.0918362388971716
9,dlem_princeton,mean,1.2708208123739897
10,dlem_princeton,mean,0.9049339375002337
11,dlem_princeton,mean,0.49842663436505696
12,dlem_princeton,mean,0.14743195323049654
1,dlem_wfdei,mean,0.059051482015097995
2,dlem_wfdei,mean,0.035904081302552515
3,dlem_wfdei,mean,0.0264603099225379
4,dlem_wfdei,mean,0.0198869278377974
5,dlem_wfdei,mean,0.03773838087615601
6,dlem_wfdei,mean,0.09912197086838097
7,dlem_wfdei,mean,0.32772845680842333
8,dlem_wfdei,mean,1.2814920554161113
9,dlem_wfdei,mean,1.6742905289992116
10,dlem_wfdei,mean,0.9489206253884097
11,dlem_wfdei,mean,0.4683045075844448
12,dlem_wfdei,mean,0.17767239477685404
1,h08_gswp3,mean,0.011793669783502
2,h08_gswp3,mean,0.0032741857620247044
3,h08_gswp3,mean,5.380087580773077e-4
4,h08_gswp3,mean,0.003496030008541482
5,h08_gswp3,mean,0.17884881123858243
6,h08_gswp3,mean,0.4516978933053497
7,h08_gswp3,mean,1.051626006901894
8,h08_gswp3,mean,1.5712040730045653
9,h08_gswp3,mean,1.5898493373436235
10,h08_gswp3,mean,0.8728015217529561
11,h08_gswp3,mean,0.28327094618097587
12,h08_gswp3,mean,0.044850847767388596
1,h08_princeton,mean,0.004144425104066621
2,h08_princeton,mean,7.133367045278009e-4
3,h08_princeton,mean,2.9463855179235964e-4
4,h08_princeton,mean,0.004277232283428649
5,h08_princeton,mean,0.13798466856860456
6,h08_princeton,mean,0.2931172144006105
7,h08_princeton,mean,0.7140550347784721
8,h08_princeton,mean,1.4774039914914459
9,h08_princeton,mean,1.3946420044353398
10,h08_princeton,mean,0.8126154527449416
11,h08_princeton,mean,0.25988021945071643
12,h08_princeton,mean,0.027616243184267135
1,lpjml_gswp3,mean,0.03627141965262912
2,lpjml_gswp3,mean,0.016744115622238195
3,lpjml_gswp3,mean,0.015026657150554922
4,lpjml_gswp3,mean,0.07927864200221856
5,lpjml_gswp3,mean,0.40415616101349433
6,lpjml_gswp3,mean,0.5993877398480845
7,lpjml_gswp3,mean,0.6565066481837097
8,lpjml_gswp3,mean,1.0743161299257251
9,lpjml_gswp3,mean,1.3777724736891728
10,lpjml_gswp3,mean,0.8644259929239211
11,lpjml_gswp3,mean,0.36530269011204375
12,lpjml_gswp3,mean,0.08413233264135363
1,lpjml_princeton,mean,0.018527721972948878
2,lpjml_princeton,mean,0.009741075333034845
3,lpjml_princeton,mean,0.009312747087821243
4,lpjml_princeton,mean,0.08046410512406833
5,lpjml_princeton,mean,0.3765653420019434
6,lpjml_princeton,mean,0.4557632342385496
7,lpjml_princeton,mean,0.5776709195074998
8,lpjml_princeton,mean,1.0250073520547194
9,lpjml_princeton,mean,1.0595981356492825
10,lpjml_princeton,mean,0.6792803968618172
11,lpjml_princeton,mean,0.29952187797402857
12,lpjml_princeton,mean,0.05237403219966255
1,lpjml_wfdei,mean,0.06170109989924571
2,lpjml_wfdei,mean,0.02362372735480907
3,lpjml_wfdei,mean,0.017608379557082065
4,lpjml_wfdei,mean,0.06661141816639732
5,lpjml_wfdei,mean,0.39963608789315047
6,lpjml_wfdei,mean,0.6337149993858461
7,lpjml_wfdei,mean,0.7846687607160822
8,lpjml_wfdei,mean,1.4950025336667887
9,lpjml_wfdei,mean,1.7608047185611013
10,lpjml_wfdei,mean,1.0330528362983762
11,lpjml_wfdei,mean,0.45122097951108114
12,lpjml_wfdei,mean,0.1303331170985345
1,matsiro_gswp3,mean,0.032878785748004125
2,matsiro_gswp3,mean,0.023935310967956248
3,matsiro_gswp3,mean,0.02036755633167792
4,matsiro_gswp3,mean,0.03497753282388042
5,matsiro_gswp3,mean,0.07577867334951337
6,matsiro_gswp3,mean,0.11079886640092537
7,matsiro_gswp3,mean,0.25035843566651345
8,matsiro_gswp3,mean,0.7777758481618043
9,matsiro_gswp3,mean,1.2578063731661957
10,matsiro_gswp3,mean,0.7745548959127284
11,matsiro_gswp3,mean,0.3090382585719362
12,matsiro_gswp3,mean,0.0574292617712099
1,matsiro_princeton,mean,0.0258837976831488
2,matsiro_princeton,mean,0.020000733327842968
3,matsiro_princeton,mean,0.016500579744898238
4,matsiro_princeton,mean,0.03445922779234823
5,matsiro_princeton,mean,0.07198417532373261
6,matsiro_princeton,mean,0.08887390367776837
7,matsiro_princeton,mean,0.23507923219846918
8,matsiro_princeton,mean,0.8314491035785473
9,matsiro_princeton,mean,1.1146132096832717
10,matsiro_princeton,mean,0.7488333167495325
11,matsiro_princeton,mean,0.3299053595687711
12,matsiro_princeton,mean,0.05426150266206987
1,matsiro_wfdei,mean,0.0454629268123083
2,matsiro_wfdei,mean,0.02978265529440288
3,matsiro_wfdei,mean,0.02696446665597182
4,matsiro_wfdei,mean,0.040844607908676236
5,matsiro_wfdei,mean,0.09941550919505708
6,matsiro_wfdei,mean,0.24977664933726496
7,matsiro_wfdei,mean,0.6343687775501944
8,matsiro_wfdei,mean,1.4586214681469953
9,matsiro_wfdei,mean,1.745646385967392
10,matsiro_wfdei,mean,0.9797648665940175
11,matsiro_wfdei,mean,0.4316918584432192
12,matsiro_wfdei,mean,0.08259368386030376
1,pcr-globwb_gswp3,mean,0.05211336988441587
2,pcr-globwb_gswp3,mean,0.02951520383595538
3,pcr-globwb_gswp3,mean,0.027423689778878838
4,pcr-globwb_gswp3,mean,0.02601825725027666
5,pcr-globwb_gswp3,mean,0.025451564988490594
6,pcr-globwb_gswp3,mean,0.0472643184937062
7,pcr-globwb_gswp3,mean,0.24512556694902987
8,pcr-globwb_gswp3,mean,0.799540181801451
9,pcr-globwb_gswp3,mean,1.3710512072522312
10,pcr-globwb_gswp3,mean,1.124349846323178
11,pcr-globwb_gswp3,mean,0.6791930258094852
12,pcr-globwb_gswp3,mean,0.2570013163986731
1,pcr-globwb_wfdei,mean,0.06395922912436394
2,pcr-globwb_wfdei,mean,0.04269609216965858
3,pcr-globwb_wfdei,mean,0.04064451128819212
4,pcr-globwb_wfdei,mean,0.03904293275937856
5,pcr-globwb_wfdei,mean,0.03796460018422434
6,pcr-globwb_wfdei,mean,0.05395218183415836
7,pcr-globwb_wfdei,mean,0.21370766768480406
8,pcr-globwb_wfdei,mean,0.7282316110341922
9,pcr-globwb_wfdei,mean,1.310531458036086
10,pcr-globwb_wfdei,mean,1.0635122447496321
11,pcr-globwb_wfdei,mean,0.664825855363391
12,pcr-globwb_wfdei,mean,0.2563581501528229
1,vegas_gswp3,mean,0.02061679945399414
2,vegas_gswp3,mean,0.008669493672639994
3,vegas_gswp3,mean,0.005173021811370945
4,vegas_gswp3,mean,0.00854786821217311
5,vegas_gswp3,mean,0.05322753766210835
6,vegas_gswp3,mean,0.24093493412757272
7,vegas_gswp3,mean,0.570238955318894
8,vegas_gswp3,mean,1.1506789862901265
9,vegas_gswp3,mean,1.3801957605782638
10,vegas_gswp3,mean,0.8413221309022596
11,vegas_gswp3,mean,0.32453926094177477
12,vegas_gswp3,mean,0.07967886804774513
1,vegas_wfdei,mean,0.02080754459520336
2,vegas_wfdei,mean,0.00897106720170466
3,vegas_wfdei,mean,0.004945071516564721
4,vegas_wfdei,mean,0.0057929240932014835
5,vegas_wfdei,mean,0.03594807291246744
6,vegas_wfdei,mean,0.21436418030050378
7,vegas_wfdei,mean,0.5937335711801527
8,vegas_wfdei,mean,1.209619386599165
9,vegas_wfdei,mean,1.4177731231590838
10,vegas_wfdei,mean,0.8508100789942346
11,vegas_wfdei,mean,0.32428704878462755
12,vegas_wfdei,mean,0.07969571672492536
1,vic_princeton,mean,0.3770626675415659
2,vic_princeton,mean,0.22200719706320268
3,vic_princeton,mean,0.1381845140408627
4,vic_princeton,mean,0.13964156302884453
5,vic_princeton,mean,0.3240143793560471
6,vic_princeton,mean,0.5101910681399753
7,vic_princeton,mean,0.6378366945772153
8,vic_princeton,mean,0.9892323455597747
9,vic_princeton,mean,1.2959187318385195
10,vic_princeton,mean,1.3460304177254563
11,vic_princeton,mean,1.0848789737151505
12,vic_princeton,mean,0.6775279621134288
1,watergap2_princeton,mean,0.12927623912207017
2,watergap2_princeton,mean,0.09571901625678392
3,watergap2_princeton,mean,0.07067218198040877
4,watergap2_princeton,mean,0.07114529879417775
5,watergap2_princeton,mean,0.29544467800286706
6,watergap2_princeton,mean,0.37233514014343755
7,watergap2_princeton,mean,0.4981493194388793
8,watergap2_princeton,mean,1.036098284857349
9,watergap2_princeton,mean,1.056019327089492
10,watergap2_princeton,mean,0.7754949865559233
11,watergap2_princeton,mean,0.3893574278880208
12,watergap2_princeton,mean,0.1851229156383911
1,watergap2_wfdei,mean,0.1938502364924372
2,watergap2_wfdei,mean,0.14339007318371474
3,watergap2_wfdei,mean,0.10669301897344169
4,watergap2_wfdei,mean,0.09413509469330988
5,watergap2_wfdei,mean,0.31433262583877614
6,watergap2_wfdei,mean,0.4954288654062508
7,watergap2_wfdei,mean,0.8168114358288522
8,watergap2_wfdei,mean,1.2930663624274046
9,watergap2_wfdei,mean,1.449104251718729
10,watergap2_wfdei,mean,0.95425970005439
11,watergap2_wfdei,mean,0.5225288470688482
12,watergap2_wfdei,mean,0.2722837548173219
1,LORA,mean,0.0959123622495944
2,LORA,mean,0.04903017065110335
3,LORA,mean,0.042152827870278894
4,LORA,mean,0.03986277068434442
5,LORA,mean,0.03074231550968899
6,LORA,mean,0.08221159234135135
7,LORA,mean,0.35693901279791557
8,LORA,mean,0.7142750854838439
9,LORA,mean,1.0575116786701053
10,LORA,mean,0.9196052623771231
11,LORA,mean,0.5862359793394567
12,LORA,mean,0.24620559714619433
1,caraib_gswp3,median,0.013678585487588634
2,caraib_gswp3,median,0.002479668982664587
3,caraib_gswp3,median,5.196671852414279e-4
4,caraib_gswp3,median,3.3843439564470133e-4
5,caraib_gswp3,median,0.015141717527724339
6,caraib_gswp3,median,0.16919593757807927
7,caraib_gswp3,median,0.6910748034573571
8,caraib_gswp3,median,1.37593980919014
9,caraib_gswp3,median,1.780002459953976
10,caraib_gswp3,median,1.147538069273729
11,caraib_gswp3,median,0.3466432676497155
12,caraib_gswp3,median,0.07268875198889355
1,caraib_princeton,median,0.006840143328943555
2,caraib_princeton,median,0.0011692298170198436
3,caraib_princeton,median,3.1389291189745546e-4
4,caraib_princeton,median,3.3532951322413755e-4
5,caraib_princeton,median,0.011079823936057715
6,caraib_princeton,median,0.12377078217632513
