Month,Prediction,Stat,Value
3,h08_princeton,mean,0.0056438642086202185
4,h08_princeton,mean,0.05408952941888558
5,h08_princeton,mean,2.5357595082886055
6,h08_princeton,mean,8.119720483453376
7,h08_princeton,mean,13.532554562439437
8,h08_princeton,mean,20.83955047904702
9,h08_princeton,mean,16.51195883742966
10,h08_princeton,mean,6.2357112460832465
11,h08_princeton,mean,2.178118455471361
12,h08_princeton,mean,0.29804155545132266
1,lpjml_gswp3,mean,0.29797770236463433
2,lpjml_gswp3,mean,0.15105446858926633
3,lpjml_gswp3,mean,0.30522221091559765
4,lpjml_gswp3,mean,1.3573895645008263
5,lpjml_gswp3,mean,5.2500241083585
6,lpjml_gswp3,mean,7.3803653859535885
7,lpjml_gswp3,mean,10.340396369464312
8,lpjml_gswp3,mean,14.47423940388354
9,lpjml_gswp3,mean,13.102521999738348
10,lpjml_gswp3,mean,6.724694659139311
11,lpjml_gswp3,mean,2.459573336099401
12,lpjml_gswp3,mean,0.6522506926098528
1,lpjml_princeton,mean,0.22973031813195294
2,lpjml_princeton,mean,0.10565845019376414
3,lpjml_princeton,mean,0.18267508314276854
4,lpjml_princeton,mean,1.2747964222352135
5,lpjml_princeton,mean,5.231046640207427
6,lpjml_princeton,mean,7.074059130111582
7,lpjml_princeton,mean,9.902671053979956
8,lpjml_princeton,mean,14.56551461142235
9,lpjml_princeton,mean,13.046384379890998
10,lpjml_princeton,mean,6.725994151857923
11,lpjml_princeton,mean,2.832913474114108
12,lpjml_princeton,mean,0.5298646392851577
1,lpjml_wfdei,mean,0.5585153521537701
2,lpjml_wfdei,mean,0.21745455704081668
3,lpjml_wfdei,mean,0.3245957249549084
4,lpjml_wfdei,mean,1.1725982262500558
5,lpjml_wfdei,mean,5.421529299767654
6,lpjml_wfdei,mean,8.030042623242425
7,lpjml_wfdei,mean,12.798846455849372
8,lpjml_wfdei,mean,19.599175834757972
9,lpjml_wfdei,mean,17.733573895141745
10,lpjml_wfdei,mean,9.35066829573073
11,lpjml_wfdei,mean,3.9383858143715704
12,lpjml_wfdei,mean,1.3813481934341187
1,matsiro_gswp3,mean,1.315096202887055
2,matsiro_gswp3,mean,1.0547878449042738
3,matsiro_gswp3,mean,0.887743882340556
4,matsiro_gswp3,mean,0.9012327429469672
5,matsiro_gswp3,mean,1.0979670833472266
6,matsiro_gswp3,mean,0.8052638807850933
7,matsiro_gswp3,mean,1.1509622330137756
8,matsiro_gswp3,mean,3.9316968919296706
9,matsiro_gswp3,mean,5.604296126801309
10,matsiro_gswp3,mean,3.978197324762775
11,matsiro_gswp3,mean,2.450613004709451
12,matsiro_gswp3,mean,1.7210493363110535
1,matsiro_princeton,mean,1.477614034989819
2,matsiro_princeton,mean,1.1597507624798518
3,matsiro_princeton,mean,0.9783795968058316
4,matsiro_princeton,mean,0.92675191596552
5,matsiro_princeton,mean,0.9560745996013565
6,matsiro_princeton,mean,0.9922025358694992
7,matsiro_princeton,mean,2.843560773708919
8,matsiro_princeton,mean,7.8168086399155605
9,matsiro_princeton,mean,8.415403907213724
10,matsiro_princeton,mean,5.874979257409683
11,matsiro_princeton,mean,3.534583421924927
12,matsiro_princeton,mean,2.0353759340531816
1,matsiro_wfdei,mean,1.9832633261693855
2,matsiro_wfdei,mean,1.4567182024496568
3,matsiro_wfdei,mean,1.2077813497184344
4,matsiro_wfdei,mean,1.1355116317315932
5,matsiro_wfdei,mean,1.2084200438508539
6,matsiro_wfdei,mean,1.6168893031274791
7,matsiro_wfdei,mean,5.298679679635035
8,matsiro_wfdei,mean,13.26104658399724
9,matsiro_wfdei,mean,14.559211400462036
10,matsiro_wfdei,mean,8.999468291232322
11,matsiro_wfdei,mean,4.661533022205132
12,matsiro_wfdei,mean,2.7184371213276575
1,pcr-globwb_gswp3,mean,0.6711765614518299
2,pcr-globwb_gswp3,mean,0.5157533795220421
3,pcr-globwb_gswp3,mean,0.36620072274345045
4,pcr-globwb_gswp3,mean,0.21076274268296005
5,pcr-globwb_gswp3,mean,0.14448281267069515
6,pcr-globwb_gswp3,mean,0.35374177999417966
7,pcr-globwb_gswp3,mean,1.6292898222424625
8,pcr-globwb_gswp3,mean,5.092554927028241
9,pcr-globwb_gswp3,mean,7.683120459498653
10,pcr-globwb_gswp3,mean,6.467596161754802
11,pcr-globwb_gswp3,mean,3.4598569557625662
12,pcr-globwb_gswp3,mean,1.2490031970853468
1,pcr-globwb_wfdei,mean,0.6562315651242085
2,pcr-globwb_wfdei,mean,0.5070848506129407
3,pcr-globwb_wfdei,mean,0.36282160687852893
4,pcr-globwb_wfdei,mean,0.2068406590744333
5,pcr-globwb_wfdei,mean,0.1425596470619788
6,pcr-globwb_wfdei,mean,0.2799410844341601
7,pcr-globwb_wfdei,mean,1.3418453236757664
8,pcr-globwb_wfdei,mean,4.445165476777869
9,pcr-globwb_wfdei,mean,6.919789547968183
10,pcr-globwb_wfdei,mean,5.907713258960807
11,pcr-globwb_wfdei,mean,3.3038919341539326
12,pcr-globwb_wfdei,mean,1.2132469132290202
1,vegas_gswp3,mean,0.060666579933148786
2,vegas_gswp3,mean,0.035591899085852904
3,vegas_gswp3,mean,0.02520378443166775
4,vegas_gswp3,mean,0.04722546062046937
5,vegas_gswp3,mean,0.39920005276356924
6,vegas_gswp3,mean,2.4223312927955494
7,vegas_gswp3,mean,7.368832429193709
8,vegas_gswp3,mean,12.966137994941874
9,vegas_gswp3,mean,11.042241637704995
10,vegas_gswp3,mean,4.579411445470558
11,vegas_gswp3,mean,1.05863984184743
12,vegas_gswp3,mean,0.20047662909516273
1,vegas_wfdei,mean,0.05990062660191527
2,vegas_wfdei,mean,0.027383263306390196
3,vegas_wfdei,mean,0.01608352132532984
4,vegas_wfdei,mean,0.033642770880625915
5,vegas_wfdei,mean,0.3796663380722318
6,vegas_wfdei,mean,2.587197940513211
7,vegas_wfdei,mean,8.215264887651639
8,vegas_wfdei,mean,14.150140463609892
9,vegas_wfdei,mean,11.954051262598412
10,vegas_wfdei,mean,4.981085423818404
11,vegas_wfdei,mean,1.1655321787233137
12,vegas_wfdei,mean,0.2302362045657801
1,vic_princeton,mean,0.8835552933965845
2,vic_princeton,mean,0.42836332427954926
3,vic_princeton,mean,0.28321928183472245
4,vic_princeton,mean,0.9725774794623824
5,vic_princeton,mean,2.766439393589893
6,vic_princeton,mean,6.868671434251366
7,vic_princeton,mean,9.887824727440202
8,vic_princeton,mean,15.966725031792443
9,vic_princeton,mean,16.94148948765113
10,vic_princeton,mean,9.732924507537685
11,vic_princeton,mean,6.113003132687755
12,vic_princeton,mean,2.3343437893483863
1,watergap2_princeton,mean,1.0512490896361752
2,watergap2_princeton,mean,0.7974384290034441
3,watergap2_princeton,mean,0.6080430416727043
4,watergap2_princeton,mean,0.6481455586157622
5,watergap2_princeton,mean,2.4141397769676822
6,watergap2_princeton,mean,4.572883397479816
7,watergap2_princeton,mean,6.672576534215656
8,watergap2_princeton,mean,10.742926404733664
9,watergap2_princeton,mean,9.79640251710421
10,watergap2_princeton,mean,5.366392289572073
11,watergap2_princeton,mean,2.857234341212522
12,watergap2_princeton,mean,1.4549411716303096
1,watergap2_wfdei,mean,1.3116301364317648
2,watergap2_wfdei,mean,0.992507622095744
3,watergap2_wfdei,mean,0.8131602817134654
4,watergap2_wfdei,mean,0.8524540024082377
5,watergap2_wfdei,mean,2.82782699830141
6,watergap2_wfdei,mean,5.417368355353925
7,watergap2_wfdei,mean,8.577232589309597
8,watergap2_wfdei,mean,12.446449141048559
9,watergap2_wfdei,mean,11.222175391180233
10,watergap2_wfdei,mean,6.388921159869907
11,watergap2_wfdei,mean,3.3136156975919144
12,watergap2_wfdei,mean,1.840927251197714
1,LORA,mean,1.2580909839573213
2,LORA,mean,0.6568131493667246
3,LORA,mean,0.48310047962895825
4,LORA,mean,0.40925435897585183
5,LORA,mean,0.9089945408437174
6,LORA,mean,3.515001834404012
7,LORA,mean,7.820146963721611
8,LORA,mean,12.240690199013894
9,LORA,mean,13.474274202600744
10,LORA,mean,11.018177350598382
11,LORA,mean,6.719285228337855
12,LORA,mean,3.0829569957686402
1,caraib_gswp3,median,0.059202373398970505
2,caraib_gswp3,median,0.009612770168309581
3,caraib_gswp3,median,0.0021104587336051735
4,caraib_gswp3,median,0.0046308357800039345
5,caraib_gswp3,median,0.4916094959959043
6,caraib_gswp3,median,2.943341717297912
7,caraib_gswp3,median,10.130809043017253
8,caraib_gswp3,median,16.351412971653723
9,caraib_gswp3,median,16.287423239338196
10,caraib_gswp3,median,7.471222433885483
11,caraib_gswp3,median,1.9180897961484098
12,caraib_gswp3,median,0.33844239588205755
1,caraib_princeton,median,0.03848983889225307
2,caraib_princeton,median,0.005738032460210646
3,caraib_princeton,median,0.0014543038473266508
4,caraib_princeton,median,0.021064442589226857
5,caraib_princeton,median,0.19630391702510142
6,caraib_princeton,median,4.446436342017204
7,caraib_princeton,median,9.267245508840793
8,caraib_princeton,median,18.929406501955
9,caraib_princeton,median,17.895762082885128
10,caraib_princeton,median,9.389540580692714
11,caraib_princeton,median,2.464264800272052
12,caraib_princeton,median,0.3023146104727409
1,caraib_wfdei,median,0.1507796634819794
2,caraib_wfdei,median,0.028839575951890208
3,caraib_wfdei,median,0.008078192676242057
4,caraib_wfdei,median,0.008097813274753741
5,caraib_wfdei,median,0.524474133346993
6,caraib_wfdei,median,6.133107572557563
7,caraib_wfdei,median,13.61746145591676
