Month,Prediction,Stat,Value
3,h08_gswp3,min,6.446787551855151e-4
4,h08_gswp3,min,0.0033756739593963445
5,h08_gswp3,min,0.030696430121816762
6,h08_gswp3,min,0.19092195279655672
7,h08_gswp3,min,3.4706621060414236
8,h08_gswp3,min,2.763115532518362
9,h08_gswp3,min,1.9602261867903712
10,h08_gswp3,min,0.7751816355022877
11,h08_gswp3,min,0.20832822380460458
12,h08_gswp3,min,0.03838887472124598
1,h08_princeton,min,0.0047334593892950924
2,h08_princeton,min,3.874185612132941e-4
3,h08_princeton,min,6.498874199484681e-4
4,h08_princeton,min,0.003468264123968967
5,h08_princeton,min,0.04231867912282341
6,h08_princeton,min,0.25203394086002584
7,h08_princeton,min,7.322346227849467
8,h08_princeton,min,5.660160028499027
9,h08_princeton,min,3.658847614182986
10,h08_princeton,min,0.509077437339327
11,h08_princeton,min,0.14223210820537266
12,h08_princeton,min,0.025886889242264725
1,lpjml_gswp3,min,0.03920508091809511
2,lpjml_gswp3,min,0.03621976569252394
3,lpjml_gswp3,min,0.03298434676932728
4,lpjml_gswp3,min,0.04276364444652584
5,lpjml_gswp3,min,0.5637495528008757
6,lpjml_gswp3,min,1.3096213415027513
7,lpjml_gswp3,min,2.659354666484008
8,lpjml_gswp3,min,2.743022940315957
9,lpjml_gswp3,min,2.6851016858592947
10,lpjml_gswp3,min,1.0712272712860176
11,lpjml_gswp3,min,0.16134229583285645
12,lpjml_gswp3,min,0.05355095111929052
1,lpjml_princeton,min,0.05034433560163266
2,lpjml_princeton,min,0.043030716042338366
3,lpjml_princeton,min,0.042886736185756766
4,lpjml_princeton,min,0.05070724411669332
5,lpjml_princeton,min,0.4195953028710402
6,lpjml_princeton,min,1.972778921312431
7,lpjml_princeton,min,3.1023570007045986
8,lpjml_princeton,min,5.460738681034618
9,lpjml_princeton,min,4.948405924033889
10,lpjml_princeton,min,1.6444507311145227
11,lpjml_princeton,min,0.4131963542120183
12,lpjml_princeton,min,0.07569537322291559
1,lpjml_wfdei,min,0.062260413311217226
2,lpjml_wfdei,min,0.049353480646182994
3,lpjml_wfdei,min,0.04550342731615292
4,lpjml_wfdei,min,0.05680026054077527
5,lpjml_wfdei,min,0.5933947528163773
6,lpjml_wfdei,min,1.3427058301786523
7,lpjml_wfdei,min,3.142857261006653
8,lpjml_wfdei,min,3.6941715081398208
9,lpjml_wfdei,min,4.197515646820323
10,lpjml_wfdei,min,1.696829164199043
11,lpjml_wfdei,min,0.41592732732931853
12,lpjml_wfdei,min,0.13363997340053488
1,matsiro_gswp3,min,0.14168993407946479
2,matsiro_gswp3,min,0.11798749154172761
3,matsiro_gswp3,min,0.09838479918697088
4,matsiro_gswp3,min,0.08806845619155133
5,matsiro_gswp3,min,0.09151874781002059
6,matsiro_gswp3,min,0.09882839191876767
7,matsiro_gswp3,min,0.09000765318613656
8,matsiro_gswp3,min,0.15779685976637392
9,matsiro_gswp3,min,0.3346770049554838
10,matsiro_gswp3,min,0.30767835817898515
11,matsiro_gswp3,min,0.2248914956898113
12,matsiro_gswp3,min,0.1926460454669731
1,matsiro_princeton,min,0.22114732058529302
2,matsiro_princeton,min,0.1687215730273198
3,matsiro_princeton,min,0.13432416511091944
4,matsiro_princeton,min,0.12340957332790431
5,matsiro_princeton,min,0.1314801364483275
6,matsiro_princeton,min,0.14720562319925393
7,matsiro_princeton,min,0.14581630068252405
8,matsiro_princeton,min,0.36147052542484776
9,matsiro_princeton,min,3.29215689449517
10,matsiro_princeton,min,1.4885710193859596
11,matsiro_princeton,min,0.5557656462115015
12,matsiro_princeton,min,0.32640840043417785
1,matsiro_wfdei,min,0.00941438585124341
2,matsiro_wfdei,min,0.01100962567540506
3,matsiro_wfdei,min,0.011566970024191246
4,matsiro_wfdei,min,0.01313756021433489
5,matsiro_wfdei,min,0.08285127477667774
6,matsiro_wfdei,min,0.021128406775868393
7,matsiro_wfdei,min,0.022376768987791666
8,matsiro_wfdei,min,0.1059284556760228
9,matsiro_wfdei,min,0.5472732987487717
10,matsiro_wfdei,min,0.45048817097583754
11,matsiro_wfdei,min,0.17980828169444563
12,matsiro_wfdei,min,0.14166194498061932
1,pcr-globwb_gswp3,min,0.05369585890486341
2,pcr-globwb_gswp3,min,0.04894989665381463
3,pcr-globwb_gswp3,min,0.028918690667917676
4,pcr-globwb_gswp3,min,0.020880202157236998
5,pcr-globwb_gswp3,min,0.029108197485550002
6,pcr-globwb_gswp3,min,0.03662218773823218
7,pcr-globwb_gswp3,min,0.08303533095152622
8,pcr-globwb_gswp3,min,0.25903530398138314
9,pcr-globwb_gswp3,min,0.6389717096596682
10,pcr-globwb_gswp3,min,0.6505303835625833
11,pcr-globwb_gswp3,min,0.2049159554499149
12,pcr-globwb_gswp3,min,0.08176808257908333
1,pcr-globwb_wfdei,min,0.05116798781587968
2,pcr-globwb_wfdei,min,0.04972428408093371
3,pcr-globwb_wfdei,min,0.026542349527706902
4,pcr-globwb_wfdei,min,0.02097668691136432
5,pcr-globwb_wfdei,min,0.028680853937861836
6,pcr-globwb_wfdei,min,0.035009391845516276
7,pcr-globwb_wfdei,min,0.08305845175234373
8,pcr-globwb_wfdei,min,0.267842880432289
9,pcr-globwb_wfdei,min,0.5739268315914025
10,pcr-globwb_wfdei,min,0.6182426304705757
11,pcr-globwb_wfdei,min,0.14971377546213976
12,pcr-globwb_wfdei,min,0.06829355912523352
1,vegas_gswp3,min,0.02534034332937395
2,vegas_gswp3,min,0.017689091032556392
3,vegas_gswp3,min,0.012351022424546521
4,vegas_gswp3,min,0.011479548513206272
5,vegas_gswp3,min,0.0285116910207831
6,vegas_gswp3,min,0.06370230550628943
7,vegas_gswp3,min,0.8432175443342071
8,vegas_gswp3,min,1.5172490025088616
9,vegas_gswp3,min,2.15769961871584
10,vegas_gswp3,min,0.808994662998094
11,vegas_gswp3,min,0.17808990612156217
12,vegas_gswp3,min,0.05076578396056596
1,vegas_wfdei,min,0.02289017663884216
2,vegas_wfdei,min,0.012403534045257267
3,vegas_wfdei,min,0.005746419721131086
4,vegas_wfdei,min,0.009471279496695108
5,vegas_wfdei,min,0.02093808166532142
6,vegas_wfdei,min,0.0925127798009624
7,vegas_wfdei,min,1.05237826810501
8,vegas_wfdei,min,2.005303502027716
9,vegas_wfdei,min,2.320614514854738
10,vegas_wfdei,min,0.8531236586222923
11,vegas_wfdei,min,0.16678018727002447
12,vegas_wfdei,min,0.04253045289265197
1,vic_princeton,min,0.1825376412848253
2,vic_princeton,min,0.11700777333086623
3,vic_princeton,min,0.0883548403666566
4,vic_princeton,min,0.13384519272871104
5,vic_princeton,min,0.2888737475445298
6,vic_princeton,min,0.5859590368983235
7,vic_princeton,min,4.039516518017249
8,vic_princeton,min,5.982682821597022
9,vic_princeton,min,4.792887820965518
10,vic_princeton,min,2.348300371703467
11,vic_princeton,min,0.7993544968304549
12,vic_princeton,min,0.27987410978015614
1,watergap2_princeton,min,0.659707523386509
2,watergap2_princeton,min,0.4836450172757154
3,watergap2_princeton,min,0.3570875801125354
4,watergap2_princeton,min,0.29866903976739523
5,watergap2_princeton,min,0.23296233596363256
6,watergap2_princeton,min,0.3583855706389221
7,watergap2_princeton,min,3.3265569006138036
8,watergap2_princeton,min,3.5077275436924973
9,watergap2_princeton,min,3.3026258928956915
10,watergap2_princeton,min,1.9422357505761814
11,watergap2_princeton,min,1.2833091109320902
12,watergap2_princeton,min,0.9706608435460526
1,watergap2_wfdei,min,0.5426041477887664
2,watergap2_wfdei,min,0.3961062055076412
3,watergap2_wfdei,min,0.2881477346004893
4,watergap2_wfdei,min,0.3101573687565719
5,watergap2_wfdei,min,0.6494923181752856
6,watergap2_wfdei,min,0.8405394073961843
7,watergap2_wfdei,min,2.0744748962660338
8,watergap2_wfdei,min,3.0371383155380496
9,watergap2_wfdei,min,3.145671974151628
10,watergap2_wfdei,min,1.6689638951666272
11,watergap2_wfdei,min,1.090843345877289
12,watergap2_wfdei,min,0.7274908667151527
1,LORA,min,0.9132745428683495
2,LORA,min,0.4773338339157602
3,LORA,min,0.25437546328583555
4,LORA,min,0.15704344628534403
5,LORA,min,0.10820208410050312
6,LORA,min,0.15999714298828036
7,LORA,min,1.6791900061429064
8,LORA,min,5.413041510425426
9,LORA,min,7.54526463769765
10,LORA,min,5.620858622732277
11,LORA,min,3.609870061385278
12,LORA,min,1.981501139848515
1,caraib_gswp3,mean,0.06240958144363553
2,caraib_gswp3,mean,0.0072043288480893985
3,caraib_gswp3,mean,0.0160895513318088
4,caraib_gswp3,mean,0.20920047736973338
5,caraib_gswp3,mean,0.6425607115250319
6,caraib_gswp3,mean,1.4567842365313257
7,caraib_gswp3,mean,4.97378067444011
8,caraib_gswp3,mean,8.809034025224397
9,caraib_gswp3,mean,7.599721676078885
10,caraib_gswp3,mean,4.3461669732706705
11,caraib_gswp3,mean,1.1807499957962733
12,caraib_gswp3,mean,0.20109759274575917
1,caraib_princeton,mean,0.03219088016984867
2,caraib_princeton,mean,0.0044532699836928764
3,caraib_princeton,mean,0.005966680020062671
4,caraib_princeton,mean,0.1593264599910516
5,caraib_princeton,mean,0.37837453303004986
6,caraib_princeton,mean,6.367703387030614
7,caraib_princeton,mean,12.360744745789715
8,caraib_princeton,mean,16.769031845520935
9,caraib_princeton,mean,12.49714405320793
10,caraib_princeton,mean,7.1047604424228465
11,caraib_princeton,mean,2.379258246025752
12,caraib_princeton,mean,0.24658297033309476
1,caraib_wfdei,mean,0.09966290514588455
2,caraib_wfdei,mean,0.018615384837505917
3,caraib_wfdei,mean,0.005349171135456253
4,caraib_wfdei,mean,0.026644449659280284
5,caraib_wfdei,mean,0.4688241414596685
6,caraib_wfdei,mean,2.544628269790832
7,caraib_wfdei,mean,6.958571050405489
8,caraib_wfdei,mean,10.561052616716589
9,caraib_wfdei,mean,9.074573378073579
10,caraib_wfdei,mean,5.340910733525169
11,caraib_wfdei,mean,1.8196626360388193
12,caraib_wfdei,mean,0.3408916912067825
1,dbh_gswp3,mean,1.962043190118712
2,dbh_gswp3,mean,0.769007715242582
3,dbh_gswp3,mean,0.7530756016058606
4,dbh_gswp3,mean,1.96767496521173
5,dbh_gswp3,mean,5.625569493679659
6,dbh_gswp3,mean,4.699927791658112
7,dbh_gswp3,mean,5.349942262496934
8,dbh_gswp3,mean,4.710228023896098
9,dbh_gswp3,mean,3.993770820874759
10,dbh_gswp3,mean,2.846830493678631
11,dbh_gswp3,mean,1.5279090335748202
12,dbh_gswp3,mean,0.7736007638501365
1,dbh_princeton,mean,1.8675659752024012
2,dbh_princeton,mean,0.752676482202611
3,dbh_princeton,mean,0.7827792364026244
4,dbh_princeton,mean,2.1337611716619547
5,dbh_princeton,mean,5.803285135722803
6,dbh_princeton,mean,8.995955372545142
7,dbh_princeton,mean,10.075720812146656
8,dbh_princeton,mean,11.036117454250206
9,dbh_princeton,mean,7.973677009335458
10,dbh_princeton,mean,4.6284346315271945
11,dbh_princeton,mean,3.286055685980368
12,dbh_princeton,mean,1.005783006390095
1,dbh_wfdei,mean,2.166381947474599
2,dbh_wfdei,mean,0.8763657853126176
3,dbh_wfdei,mean,0.7939378344315341
4,dbh_wfdei,mean,1.6841768249090612
5,dbh_wfdei,mean,4.707972705453569
6,dbh_wfdei,mean,4.793303801020721
7,dbh_wfdei,mean,6.039302461901508
8,dbh_wfdei,mean,5.521294124908401
9,dbh_wfdei,mean,4.833555210607633
10,dbh_wfdei,mean,3.2358628021703417
11,dbh_wfdei,mean,1.8699273023276142
12,dbh_wfdei,mean,0.9637290157315339
1,dlem_gswp3,mean,0.29121777489589845
2,dlem_gswp3,mean,0.19522504375444166
3,dlem_gswp3,mean,0.15395020637138818
4,dlem_gswp3,mean,0.2777504405881942
5,dlem_gswp3,mean,0.6298457231525901
6,dlem_gswp3,mean,0.29964937840269545
7,dlem_gswp3,mean,1.538664701899326
8,dlem_gswp3,mean,5.112371097916652
9,dlem_gswp3,mean,5.712419191613712
10,dlem_gswp3,mean,3.392238671626694
11,dlem_gswp3,mean,1.6484273866407848
12,dlem_gswp3,mean,0.5521807404282001
1,dlem_princeton,mean,0.32098845268249193
2,dlem_princeton,mean,0.24801829070803513
3,dlem_princeton,mean,0.16241188442513507
4,dlem_princeton,mean,0.24797839390125404
5,dlem_princeton,mean,0.14663701471785967
6,dlem_princeton,mean,2.2796429648177927
7,dlem_princeton,mean,7.489987310835735
8,dlem_princeton,mean,12.70225221759192
9,dlem_princeton,mean,10.435652995788374
10,dlem_princeton,mean,6.025663639730306
11,dlem_princeton,mean,2.9744537549594225
12,dlem_princeton,mean,0.7854411763587589
1,dlem_wfdei,mean,0.30586967865211867
2,dlem_wfdei,mean,0.2092220788462729
3,dlem_wfdei,mean,0.15461794427518996
4,dlem_wfdei,mean,0.12055410567689773
5,dlem_wfdei,mean,0.17764666819534256
6,dlem_wfdei,mean,0.24228588061636072
7,dlem_wfdei,mean,1.7512928040089828
8,dlem_wfdei,mean,5.5920592796410284
9,dlem_wfdei,mean,6.243942170217427
10,dlem_wfdei,mean,3.9280798307011557
11,dlem_wfdei,mean,1.872084911070122
12,dlem_wfdei,mean,0.6303387930323342
1,h08_gswp3,mean,0.039403868773200484
2,h08_gswp3,mean,0.010181230176405267
3,h08_gswp3,mean,0.005069421741867449
4,h08_gswp3,mean,0.026566160748460632
5,h08_gswp3,mean,0.9632185639357381
6,h08_gswp3,mean,3.510802979045154
7,h08_gswp3,mean,7.554542084400429
8,h08_gswp3,mean,9.697226388443038
9,h08_gswp3,mean,7.091663319043741
10,h08_gswp3,mean,3.4932785800500223
11,h08_gswp3,mean,0.6978792115105599
12,h08_gswp3,mean,0.14983035445082524
1,h08_princeton,mean,0.021892440167801147
2,h08_princeton,mean,0.0033786806331849916
3,h08_princeton,mean,0.0027944948309307945
4,h08_princeton,mean,0.024830090399558812
5,h08_princeton,mean,1.6447822689701699
6,h08_princeton,mean,10.112637127426941
7,h08_princeton,mean,12.66677110093091
8,h08_princeton,mean,16.020946178836592
9,h08_princeton,mean,11.01937345865076
10,h08_princeton,mean,4.9419349320001125
11,h08_princeton,mean,1.5782976756063543
12,h08_princeton,mean,0.14511906113235024
1,lpjml_gswp3,mean,0.14138258310883905
2,lpjml_gswp3,mean,0.08583082251889126
3,lpjml_gswp3,mean,0.10744367958832095
4,lpjml_gswp3,mean,0.5352824781827684
5,lpjml_gswp3,mean,2.6098955804728075
6,lpjml_gswp3,mean,3.5437652453454476
7,lpjml_gswp3,mean,4.8088816131027725
8,lpjml_gswp3,mean,6.660089112115723
9,lpjml_gswp3,mean,6.203263522151136
10,lpjml_gswp3,mean,3.4339543129864483
11,lpjml_gswp3,mean,1.1315261401124854
12,lpjml_gswp3,mean,0.24820206523834026
1,lpjml_princeton,mean,0.17852362901486382
2,lpjml_princeton,mean,0.08182742463687066
3,lpjml_princeton,mean,0.09455376715179543
4,lpjml_princeton,mean,0.519043329851672
5,lpjml_princeton,mean,3.1731565103613826
6,lpjml_princeton,mean,6.54686329741562
7,lpjml_princeton,mean,9.546123215247487
8,lpjml_princeton,mean,13.375611037983623
9,lpjml_princeton,mean,10.217652257706153
10,lpjml_princeton,mean,5.262897424038487
11,lpjml_princeton,mean,1.9687813824574891
12,lpjml_princeton,mean,0.4192806437302086
1,lpjml_wfdei,mean,0.2827405570367566
2,lpjml_wfdei,mean,0.120793382413677
3,lpjml_wfdei,mean,0.12289885856096863
4,lpjml_wfdei,mean,0.4987880965579829
5,lpjml_wfdei,mean,2.61233255365542
6,lpjml_wfdei,mean,3.9029281782702596
7,lpjml_wfdei,mean,6.159729741013755
8,lpjml_wfdei,mean,9.800953638979168
9,lpjml_wfdei,mean,8.982576113192007
10,lpjml_wfdei,mean,5.156604707756236
11,lpjml_wfdei,mean,2.0071030095787235
12,lpjml_wfdei,mean,0.6524759912248114
1,matsiro_gswp3,mean,0.28194481481069655
2,matsiro_gswp3,mean,0.2023752509580174
3,matsiro_gswp3,mean,0.1705201519863585
4,matsiro_gswp3,mean,0.3155859371719376
5,matsiro_gswp3,mean,0.4357957552278411
6,matsiro_gswp3,mean,0.1617894723497669
7,matsiro_gswp3,mean,0.32001339773027143
8,matsiro_gswp3,mean,1.3757615998237218
9,matsiro_gswp3,mean,2.217252831918092
10,matsiro_gswp3,mean,1.4037975397143356
11,matsiro_gswp3,mean,0.7439049397771258
12,matsiro_gswp3,mean,0.4115750117781391
1,matsiro_princeton,mean,0.3342406693404033
2,matsiro_princeton,mean,0.23119611870785411
3,matsiro_princeton,mean,0.18881181366455074
4,matsiro_princeton,mean,0.17790009015074848
5,matsiro_princeton,mean,0.20643554772101944
6,matsiro_princeton,mean,0.5244156220383996
7,matsiro_princeton,mean,4.320882059931261
8,matsiro_princeton,mean,11.057468726810207
9,matsiro_princeton,mean,10.026904679345781
10,matsiro_princeton,mean,5.350049846638261
11,matsiro_princeton,mean,1.8955711627241585
12,matsiro_princeton,mean,0.5793086922654984
1,matsiro_wfdei,mean,0.44469119562621207
2,matsiro_wfdei,mean,0.30621249878768503
3,matsiro_wfdei,mean,0.2415790373869066
4,matsiro_wfdei,mean,0.23579651111378827
5,matsiro_wfdei,mean,0.29910617452583393
6,matsiro_wfdei,mean,0.44317651945719755
7,matsiro_wfdei,mean,2.4352080547151562
8,matsiro_wfdei,mean,7.2895256294618225
9,matsiro_wfdei,mean,8.206849035297639
10,matsiro_wfdei,mean,4.77445805779056
11,matsiro_wfdei,mean,1.8419809857249392
12,matsiro_wfdei,mean,0.7155067550952312
1,pcr-globwb_gswp3,mean,0.29045623604026355
2,pcr-globwb_gswp3,mean,0.13497093716887487
3,pcr-globwb_gswp3,mean,0.08466563820609298
4,pcr-globwb_gswp3,mean,0.05950916591899733
5,pcr-globwb_gswp3,mean,0.08562865271564643
6,pcr-globwb_gswp3,mean,0.1869824269839843
7,pcr-globwb_gswp3,mean,0.5826339748101985
8,pcr-globwb_gswp3,mean,2.2915824152870696
9,pcr-globwb_gswp3,mean,3.348012826209312
10,pcr-globwb_gswp3,mean,2.8553979249193486
11,pcr-globwb_gswp3,mean,1.606499438808031
12,pcr-globwb_gswp3,mean,0.7183321648561194
1,pcr-globwb_wfdei,mean,0.2700714257489051
2,pcr-globwb_wfdei,mean,0.12949657754940286
3,pcr-globwb_wfdei,mean,0.0835614684555163
4,pcr-globwb_wfdei,mean,0.05867478480188901
5,pcr-globwb_wfdei,mean,0.08379640021088999
6,pcr-globwb_wfdei,mean,0.16618737104990564
7,pcr-globwb_wfdei,mean,0.470169904012391
8,pcr-globwb_wfdei,mean,1.8218562790523056
9,pcr-globwb_wfdei,mean,2.9353424183106376
10,pcr-globwb_wfdei,mean,2.5333753459054202
11,pcr-globwb_wfdei,mean,1.4799124470859188
12,pcr-globwb_wfdei,mean,0.6620475141586682
1,vegas_gswp3,mean,0.08609252426092426
2,vegas_gswp3,mean,0.05851357914540335
3,vegas_gswp3,mean,0.04146609733343385
4,vegas_gswp3,mean,0.06571030492732274
5,vegas_gswp3,mean,0.34033336488084026
6,vegas_gswp3,mean,1.0865196790406733
7,vegas_gswp3,mean,3.4354369532207225
8,vegas_gswp3,mean,5.91893295475494
9,vegas_gswp3,mean,5.2394969793447
10,vegas_gswp3,mean,2.5403132382603895
11,vegas_gswp3,mean,0.6965613254938018
12,vegas_gswp3,mean,0.172830477826482
1,vegas_wfdei,mean,0.07442431300861302
2,vegas_wfdei,mean,0.043938593152019596
3,vegas_wfdei,mean,0.030478138385327824
4,vegas_wfdei,mean,0.05022275893062452
5,vegas_wfdei,mean,0.28529183101128464
6,vegas_wfdei,mean,1.126152237099743
7,vegas_wfdei,mean,3.812462549636499
8,vegas_wfdei,mean,6.489961846683429
9,vegas_wfdei,mean,5.641634742484667
10,vegas_wfdei,mean,2.7345961820384472
11,vegas_wfdei,mean,0.7604074272735863
12,vegas_wfdei,mean,0.17750590573973607
1,vic_princeton,mean,0.300561081178185
2,vic_princeton,mean,0.17584164775281863
3,vic_princeton,mean,0.14551058365520403
4,vic_princeton,mean,0.38264888661417773
5,vic_princeton,mean,1.41382401831246
6,vic_princeton,mean,4.469453466250571
7,vic_princeton,mean,7.694299928037417
8,vic_princeton,mean,11.320373793339614
9,vic_princeton,mean,9.92883602094283
10,vic_princeton,mean,6.008644153534303
11,vic_princeton,mean,2.6386205213033906
12,vic_princeton,mean,0.8155282240775731
1,watergap2_princeton,mean,0.927002308553719
2,watergap2_princeton,mean,0.6820605138829015
3,watergap2_princeton,mean,0.503767818651458
4,watergap2_princeton,mean,0.39592778157634234
5,watergap2_princeton,mean,0.8988460563142581
6,watergap2_princeton,mean,4.061056125851652
7,watergap2_princeton,mean,6.180447392283256
8,watergap2_princeton,mean,9.54891917601595
9,watergap2_princeton,mean,7.5656089590333275
10,watergap2_princeton,mean,4.604860911356186
11,watergap2_princeton,mean,2.353677078917415
12,watergap2_princeton,mean,1.3029718218278024
1,watergap2_wfdei,mean,1.0090265520813486
2,watergap2_wfdei,mean,0.7479142910339927
3,watergap2_wfdei,mean,0.5709894849313422
4,watergap2_wfdei,mean,0.6731294963639957
5,watergap2_wfdei,mean,1.9793465236834737
6,watergap2_wfdei,mean,3.1002844737127386
7,watergap2_wfdei,mean,4.778742049218038
8,watergap2_wfdei,mean,7.193505356255118
9,watergap2_wfdei,mean,6.537663450844602
10,watergap2_wfdei,mean,4.39630536405632
11,watergap2_wfdei,mean,2.326184886803606
12,watergap2_wfdei,mean,1.3964401465973004
1,LORA,mean,1.4905728895349584
2,LORA,mean,0.73825065862436
3,LORA,mean,0.4737673982832887
4,LORA,mean,0.320264827211628
5,LORA,mean,0.3610459284227857
6,LORA,mean,1.4538615311008967
7,LORA,mean,5.488825303425636
8,LORA,mean,8.868385550053166
9,LORA,mean,10.230541832083386
10,LORA,mean,8.753749762600831
11,LORA,mean,5.795103945948605
12,LORA,mean,3.168913686845606
1,caraib_gswp3,median,0.025377854164170516
2,caraib_gswp3,median,0.00395457730135614
3,caraib_gswp3,median,0.0011935130832043147
4,caraib_gswp3,median,0.0021558749809207607
5,caraib_gswp3,median,0.20561497067555826
6,caraib_gswp3,median,1.024048375797452
7,caraib_gswp3,median,4.8004657172412415
8,caraib_gswp3,median,8.387072812054075
9,caraib_gswp3,median,7.768459805148225
10,caraib_gswp3,median,3.6611921330689166
11,caraib_gswp3,median,0.8454606726764969
12,caraib_gswp3,median,0.1361423040154693
1,caraib_princeton,median,0.022231564373731846
2,caraib_princeton,median,0.0033359865240483425
3,caraib_princeton,median,0.0010994715642921402
4,caraib_princeton,median,0.001806451793064045
5,caraib_princeton,median,0.1686013460051285
6,caraib_princeton,median,6.002096723260511
7,caraib_princeton,median,11.061437659531759
8,caraib_princeton,median,16.011475198128323
9,caraib_princeton,median,12.29650067368683
10,caraib_princeton,median,6.309488584021931
11,caraib_princeton,median,1.8533147158723209
12,caraib_princeton,median,0.1891901846105714
1,caraib_wfdei,median,0.062162633061283994
2,caraib_wfdei,median,0.013080241343274424
3,caraib_wfdei,median,0.0035180550589389604
