Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.037630172354851575
9,dlem_wfdei,min,0.08432850365954633
10,dlem_wfdei,min,0.11157682002122496
11,dlem_wfdei,min,0.09135429820488972
12,dlem_wfdei,min,0.06529563498227386
1,h08_gswp3,min,0.007728481231655027
2,h08_gswp3,min,8.272907537456883e-4
3,h08_gswp3,min,2.1544715081297494e-4
4,h08_gswp3,min,0.0020086581393838013
5,h08_gswp3,min,0.02684009701525884
6,h08_gswp3,min,0.10174565623658491
7,h08_gswp3,min,0.19740001493616519
8,h08_gswp3,min,0.4062377272634553
9,h08_gswp3,min,0.45804263716428023
10,h08_gswp3,min,0.3049591223338249
11,h08_gswp3,min,0.11908867221030073
12,h08_gswp3,min,0.03494562005942076
1,h08_princeton,min,0.005562030548413116
2,h08_princeton,min,7.576605389336931e-4
3,h08_princeton,min,2.3735659970175693e-4
4,h08_princeton,min,0.0020354761648212027
5,h08_princeton,min,0.014999518964489027
6,h08_princeton,min,0.3152303379099147
7,h08_princeton,min,1.6683731661781092
8,h08_princeton,min,1.8469047081469068
9,h08_princeton,min,0.5807015076622076
10,h08_princeton,min,0.4141751089588859
11,h08_princeton,min,0.08382541824542304
12,h08_princeton,min,0.024644492382714028
1,lpjml_gswp3,min,0.032465380454857834
2,lpjml_gswp3,min,0.03882219591940368
3,lpjml_gswp3,min,0.043351175197997846
4,lpjml_gswp3,min,0.04644037833243354
5,lpjml_gswp3,min,0.29566863294138135
6,lpjml_gswp3,min,0.5454154681044381
7,lpjml_gswp3,min,0.5217241285371228
8,lpjml_gswp3,min,0.8972661405626924
9,lpjml_gswp3,min,0.8778057004610518
10,lpjml_gswp3,min,0.35430674190860667
11,lpjml_gswp3,min,0.055481179944942574
12,lpjml_gswp3,min,0.02596783477370941
1,lpjml_princeton,min,0.04422247909130535
2,lpjml_princeton,min,0.03742502510423605
3,lpjml_princeton,min,0.03905385341984897
4,lpjml_princeton,min,0.05837417195260432
5,lpjml_princeton,min,0.1334126946041549
6,lpjml_princeton,min,1.724038951805082
7,lpjml_princeton,min,1.784408190798087
8,lpjml_princeton,min,2.487270816197688
9,lpjml_princeton,min,0.7853541564295774
10,lpjml_princeton,min,0.8481731394615724
11,lpjml_princeton,min,0.06338637739682734
12,lpjml_princeton,min,0.03741952610721512
1,lpjml_wfdei,min,0.037142372561668274
2,lpjml_wfdei,min,0.05025676159472772
3,lpjml_wfdei,min,0.054114878234646474
4,lpjml_wfdei,min,0.05554547588996525
5,lpjml_wfdei,min,0.24733645167433868
6,lpjml_wfdei,min,0.531344690297799
7,lpjml_wfdei,min,0.6324283284667888
8,lpjml_wfdei,min,1.2243034088021598
9,lpjml_wfdei,min,0.9938201614233019
10,lpjml_wfdei,min,0.6486101421185295
11,lpjml_wfdei,min,0.0967587780855757
12,lpjml_wfdei,min,0.02481784385517088
1,matsiro_gswp3,min,0.002259699470495649
2,matsiro_gswp3,min,0.002117566305257097
3,matsiro_gswp3,min,0.0020006637652208907
4,matsiro_gswp3,min,0.003632949566401059
5,matsiro_gswp3,min,0.006285170494226947
6,matsiro_gswp3,min,0.004895754677061771
7,matsiro_gswp3,min,0.006206478383480274
8,matsiro_gswp3,min,0.008720577784219734
9,matsiro_gswp3,min,0.011627880077880046
10,matsiro_gswp3,min,0.004680101231498164
11,matsiro_gswp3,min,0.0045307502442477905
12,matsiro_gswp3,min,0.0024660895879317734
1,matsiro_princeton,min,0.0363555104543088
2,matsiro_princeton,min,0.015106156570762341
3,matsiro_princeton,min,0.011273905643678712
4,matsiro_princeton,min,0.009259403988580207
5,matsiro_princeton,min,0.01742197536756074
6,matsiro_princeton,min,0.03048136049128309
7,matsiro_princeton,min,0.034194245473645496
8,matsiro_princeton,min,0.08405947470553649
9,matsiro_princeton,min,0.10205932161843384
10,matsiro_princeton,min,0.26637985254496266
11,matsiro_princeton,min,0.14784025322329414
12,matsiro_princeton,min,0.06373948383657418
1,matsiro_wfdei,min,0.002052311804930531
2,matsiro_wfdei,min,0.0021979243560372847
3,matsiro_wfdei,min,0.002262657941606999
4,matsiro_wfdei,min,0.0030568389009640214
5,matsiro_wfdei,min,0.004429336079760196
6,matsiro_wfdei,min,0.007390724146742816
7,matsiro_wfdei,min,0.004325481898533398
8,matsiro_wfdei,min,0.007704739888235463
9,matsiro_wfdei,min,0.00863653977322409
10,matsiro_wfdei,min,0.013412735260529834
11,matsiro_wfdei,min,0.0077287313024392845
12,matsiro_wfdei,min,0.006836069716219022
1,pcr-globwb_gswp3,min,0.41076902300342216
2,pcr-globwb_gswp3,min,0.3739015032620398
3,pcr-globwb_gswp3,min,0.3438707075686641
4,pcr-globwb_gswp3,min,0.33458304168990566
5,pcr-globwb_gswp3,min,0.5721545127628751
6,pcr-globwb_gswp3,min,0.5531635140481348
7,pcr-globwb_gswp3,min,0.6932063168445465
8,pcr-globwb_gswp3,min,1.1410031486058059
9,pcr-globwb_gswp3,min,1.34182259187273
10,pcr-globwb_gswp3,min,1.286014051591735
11,pcr-globwb_gswp3,min,0.8390539784571829
12,pcr-globwb_gswp3,min,0.5041060127735605
1,pcr-globwb_wfdei,min,0.40030700231536254
2,pcr-globwb_wfdei,min,0.3655444821184632
3,pcr-globwb_wfdei,min,0.3366316364685934
4,pcr-globwb_wfdei,min,0.33667279211236256
5,pcr-globwb_wfdei,min,0.5268890030152695
6,pcr-globwb_wfdei,min,0.4825298508803973
7,pcr-globwb_wfdei,min,0.7068143377969899
8,pcr-globwb_wfdei,min,1.057669338476355
9,pcr-globwb_wfdei,min,1.252220755395654
10,pcr-globwb_wfdei,min,1.2121158345032534
11,pcr-globwb_wfdei,min,0.7080015749162536
12,pcr-globwb_wfdei,min,0.4597919547418454
1,vegas_gswp3,min,0.0404654762418524
2,vegas_gswp3,min,0.023245937433134033
3,vegas_gswp3,min,0.015647438309665244
4,vegas_gswp3,min,0.021786121303311666
5,vegas_gswp3,min,0.05841404520853427
6,vegas_gswp3,min,0.15324948404095562
7,vegas_gswp3,min,0.34407378602280103
8,vegas_gswp3,min,0.7008944297506329
9,vegas_gswp3,min,0.806839529679763
10,vegas_gswp3,min,0.5756560793649858
11,vegas_gswp3,min,0.24813626522849286
12,vegas_gswp3,min,0.07883662453042782
1,vegas_wfdei,min,0.03397682900632912
2,vegas_wfdei,min,0.01832762090799601
3,vegas_wfdei,min,0.009037686734392147
4,vegas_wfdei,min,0.014513711584646413
5,vegas_wfdei,min,0.028363092823233266
6,vegas_wfdei,min,0.06141916709546475
7,vegas_wfdei,min,0.26053462879223294
8,vegas_wfdei,min,0.6694469410030442
9,vegas_wfdei,min,0.7638351135697142
10,vegas_wfdei,min,0.5765871883681541
11,vegas_wfdei,min,0.2007858298142219
12,vegas_wfdei,min,0.06216547341633212
1,vic_princeton,min,0.14515175545655812
2,vic_princeton,min,0.06896554947338303
3,vic_princeton,min,0.04443006707892905
4,vic_princeton,min,0.04793645690630088
5,vic_princeton,min,0.46401461227700175
6,vic_princeton,min,1.385736314724482
7,vic_princeton,min,1.6914753635517794
8,vic_princeton,min,3.509783741153562
9,vic_princeton,min,2.7142180669472085
10,vic_princeton,min,3.2876312559950693
11,vic_princeton,min,0.791801981720792
12,vic_princeton,min,0.33008441668967337
1,watergap2_princeton,min,0.534026757554023
2,watergap2_princeton,min,0.3958971547190967
3,watergap2_princeton,min,0.29530143591421526
4,watergap2_princeton,min,0.2296753253140234
5,watergap2_princeton,min,0.1811585933147507
6,watergap2_princeton,min,0.42293620005883575
7,watergap2_princeton,min,0.8880002098751305
8,watergap2_princeton,min,2.433951867635333
9,watergap2_princeton,min,1.231008205824701
10,watergap2_princeton,min,2.077554907365414
11,watergap2_princeton,min,1.0624603360450195
12,watergap2_princeton,min,0.7282402996277233
1,watergap2_wfdei,min,0.303938147314897
2,watergap2_wfdei,min,0.24689106638221886
3,watergap2_wfdei,min,0.1932242057023031
4,watergap2_wfdei,min,0.15006624290791074
5,watergap2_wfdei,min,0.11992735100418697
6,watergap2_wfdei,min,0.11928915365675456
7,watergap2_wfdei,min,0.26358971461122016
8,watergap2_wfdei,min,0.6646685617243251
9,watergap2_wfdei,min,0.9168096370889611
10,watergap2_wfdei,min,0.5767507236819861
11,watergap2_wfdei,min,0.4422902944069181
12,watergap2_wfdei,min,0.37425593050496936
1,LORA,min,0.9939778820267646
2,LORA,min,0.7327087574804609
3,LORA,min,0.5602089332527164
4,LORA,min,0.4516356050142326
5,LORA,min,0.5509650585980047
6,LORA,min,0.4332858018112554
7,LORA,min,0.4713949943868619
8,LORA,min,1.1034332390747177
9,LORA,min,2.9178350937953117
10,LORA,min,3.21334172094818
11,LORA,min,2.3130481652183534
12,LORA,min,1.5958761125266152
1,caraib_gswp3,mean,0.0310550201804767
2,caraib_gswp3,mean,0.0030052035587865653
3,caraib_gswp3,mean,7.606638373506199e-4
4,caraib_gswp3,mean,0.15952583065261963
5,caraib_gswp3,mean,0.4866570972540277
6,caraib_gswp3,mean,0.4508389065378371
7,caraib_gswp3,mean,0.9998308867410747
8,caraib_gswp3,mean,2.4032062638400933
9,caraib_gswp3,mean,3.770948416538382
10,caraib_gswp3,mean,3.222697156770828
11,caraib_gswp3,mean,1.1599027438570442
12,caraib_gswp3,mean,0.1527643902366658
1,caraib_princeton,mean,0.017503040672398024
2,caraib_princeton,mean,0.002233538629965311
3,caraib_princeton,mean,4.864687141533687e-4
4,caraib_princeton,mean,0.1463555645552221
5,caraib_princeton,mean,0.287644660940587
6,caraib_princeton,mean,2.9540834009051866
7,caraib_princeton,mean,6.989812315643371
8,caraib_princeton,mean,11.137553004996692
9,caraib_princeton,mean,8.9302503726905
10,caraib_princeton,mean,5.864424150542079
11,caraib_princeton,mean,1.9493652402528039
12,caraib_princeton,mean,0.19475120338714194
1,caraib_wfdei,mean,0.06126506459474583
2,caraib_wfdei,mean,0.008603936849682019
3,caraib_wfdei,mean,0.0015475366389854888
4,caraib_wfdei,mean,0.0020099297183423775
5,caraib_wfdei,mean,0.11347714788104728
6,caraib_wfdei,mean,0.732526769741399
7,caraib_wfdei,mean,1.5179707744705984
8,caraib_wfdei,mean,3.194697795077439
9,caraib_wfdei,mean,4.488270464076399
10,caraib_wfdei,mean,3.818218454090781
11,caraib_wfdei,mean,1.5201456425814575
12,caraib_wfdei,mean,0.24310551021794688
1,dbh_gswp3,mean,1.1779746344790538
2,dbh_gswp3,mean,0.30500409227251374
3,dbh_gswp3,mean,0.2608948665762225
4,dbh_gswp3,mean,0.782113927955948
5,dbh_gswp3,mean,2.7011215378149376
6,dbh_gswp3,mean,1.5169387058238877
7,dbh_gswp3,mean,1.6673724031706385
8,dbh_gswp3,mean,2.5902982948800246
9,dbh_gswp3,mean,3.5627639098836306
10,dbh_gswp3,mean,3.0735481750037965
11,dbh_gswp3,mean,1.5145026387585223
12,dbh_gswp3,mean,0.4909227142769336
1,dbh_princeton,mean,1.0749359108264536
2,dbh_princeton,mean,0.31609357508457053
3,dbh_princeton,mean,0.24044015815905725
4,dbh_princeton,mean,0.9709029051185264
5,dbh_princeton,mean,2.6245567602752664
6,dbh_princeton,mean,3.773169196791049
7,dbh_princeton,mean,4.94610455913012
8,dbh_princeton,mean,9.262454687494929
9,dbh_princeton,mean,8.226679604156654
10,dbh_princeton,mean,6.001353909167651
11,dbh_princeton,mean,2.8557281784201365
12,dbh_princeton,mean,0.6656125901508407
1,dbh_wfdei,mean,1.308431539676532
2,dbh_wfdei,mean,0.3513053716672742
3,dbh_wfdei,mean,0.2656056785424833
4,dbh_wfdei,mean,0.5306130887367096
5,dbh_wfdei,mean,1.5699973559524738
6,dbh_wfdei,mean,1.2183921129250868
7,dbh_wfdei,mean,1.726188595096484
8,dbh_wfdei,mean,3.1648707984778
9,dbh_wfdei,mean,4.4384653871976365
10,dbh_wfdei,mean,3.419847628946752
11,dbh_wfdei,mean,1.7088837522904625
12,dbh_wfdei,mean,0.5899241385288836
1,dlem_gswp3,mean,0.18925408029180477
2,dlem_gswp3,mean,0.123809901768441
3,dlem_gswp3,mean,0.09369741905756383
4,dlem_gswp3,mean,0.2518805992618298
5,dlem_gswp3,mean,0.6267993662102741
6,dlem_gswp3,mean,0.25959061017818835
7,dlem_gswp3,mean,0.3992196030784503
8,dlem_gswp3,mean,1.5239625893951485
9,dlem_gswp3,mean,2.6045495537827414
10,dlem_gswp3,mean,1.994015776585305
11,dlem_gswp3,mean,1.1151681099304596
12,dlem_gswp3,mean,0.4162752775403651
1,dlem_princeton,mean,0.25401702969004986
2,dlem_princeton,mean,0.18358207464602408
3,dlem_princeton,mean,0.13176401841910299
4,dlem_princeton,mean,0.2494032085177331
5,dlem_princeton,mean,0.3311487570927987
6,dlem_princeton,mean,0.5199677696995213
7,dlem_princeton,mean,4.052655519401801
8,dlem_princeton,mean,9.440174465993284
9,dlem_princeton,mean,7.724097440822395
10,dlem_princeton,mean,5.548692090625566
11,dlem_princeton,mean,2.6404336301749316
12,dlem_princeton,mean,0.6569748024324641
1,dlem_wfdei,mean,0.20657651602188573
2,dlem_wfdei,mean,0.13053963836889046
3,dlem_wfdei,mean,0.0983983496292976
4,dlem_wfdei,mean,0.07411521515683478
5,dlem_wfdei,mean,0.1094237889434154
6,dlem_wfdei,mean,0.12730616344559276
7,dlem_wfdei,mean,0.36906398921109473
8,dlem_wfdei,mean,1.5551945763601867
9,dlem_wfdei,mean,2.8545597175967057
10,dlem_wfdei,mean,2.2356206067854196
11,dlem_wfdei,mean,1.1513609086406187
12,dlem_wfdei,mean,0.45560462460092
1,h08_gswp3,mean,0.025310080630241687
2,h08_gswp3,mean,0.0071124810614326215
3,h08_gswp3,mean,0.0011732294502865247
4,h08_gswp3,mean,0.012436736149233662
5,h08_gswp3,mean,0.5873944609270245
6,h08_gswp3,mean,0.6871281068954722
7,h08_gswp3,mean,1.6224314845543615
8,h08_gswp3,mean,2.961661269581189
9,h08_gswp3,mean,4.221570233747387
10,h08_gswp3,mean,3.049633737343589
11,h08_gswp3,mean,0.7671501419382968
12,h08_gswp3,mean,0.10985111115223739
1,h08_princeton,mean,0.018587167353890554
2,h08_princeton,mean,0.0027787801297302264
3,h08_princeton,mean,5.106418442134891e-4
4,h08_princeton,mean,0.015780571331502832
5,h08_princeton,mean,0.9403918499817461
6,h08_princeton,mean,5.1823955388586
7,h08_princeton,mean,7.170583534215924
8,h08_princeton,mean,10.359663344308407
9,h08_princeton,mean,8.485900333786097
10,h08_princeton,mean,4.935769961996103
11,h08_princeton,mean,1.1041784550990925
12,h08_princeton,mean,0.11594429714115174
1,lpjml_gswp3,mean,0.11775221889727835
2,lpjml_gswp3,mean,0.06461056548741678
3,lpjml_gswp3,mean,0.07051570703360704
4,lpjml_gswp3,mean,0.31279047352028017
5,lpjml_gswp3,mean,1.81491398486079
6,lpjml_gswp3,mean,1.6090758557866507
7,lpjml_gswp3,mean,1.7698680986860325
8,lpjml_gswp3,mean,2.532708409229069
9,lpjml_gswp3,mean,3.316111018352287
10,lpjml_gswp3,mean,2.371128376998234
11,lpjml_gswp3,mean,0.8253059560076289
12,lpjml_gswp3,mean,0.14108638055162662
1,lpjml_princeton,mean,0.14521047834830558
2,lpjml_princeton,mean,0.0863653447656292
3,lpjml_princeton,mean,0.07539747984382955
4,lpjml_princeton,mean,0.3770397540329226
5,lpjml_princeton,mean,2.1073225613346693
6,lpjml_princeton,mean,3.8843880582891828
7,lpjml_princeton,mean,4.869567463130968
8,lpjml_princeton,mean,7.79850235409997
9,lpjml_princeton,mean,6.778814199872566
10,lpjml_princeton,mean,4.1868046726601085
11,lpjml_princeton,mean,1.5581654513740992
12,lpjml_princeton,mean,0.33172028686129656
1,lpjml_wfdei,mean,0.1992748301296603
2,lpjml_wfdei,mean,0.09054897935850277
3,lpjml_wfdei,mean,0.08971715788481874
4,lpjml_wfdei,mean,0.28578912720001914
5,lpjml_wfdei,mean,1.6997506838693566
6,lpjml_wfdei,mean,1.7710556628080105
7,lpjml_wfdei,mean,2.0795111700913647
8,lpjml_wfdei,mean,3.424177324267495
9,lpjml_wfdei,mean,4.650267425600119
10,lpjml_wfdei,mean,3.2543226443366726
11,lpjml_wfdei,mean,1.247691046059709
12,lpjml_wfdei,mean,0.34106655453298923
1,matsiro_gswp3,mean,0.05910797558921408
2,matsiro_gswp3,mean,0.017853598804949956
3,matsiro_gswp3,mean,0.013109130381304021
4,matsiro_gswp3,mean,0.1654278518780854
5,matsiro_gswp3,mean,0.3382009497414924
6,matsiro_gswp3,mean,0.03010972912988178
7,matsiro_gswp3,mean,0.04865332104594335
8,matsiro_gswp3,mean,0.20137950598444704
9,matsiro_gswp3,mean,0.816975437492488
10,matsiro_gswp3,mean,0.8537128733711153
11,matsiro_gswp3,mean,0.3600924257541948
12,matsiro_gswp3,mean,0.08479333550133024
1,matsiro_princeton,mean,0.07770792110474203
2,matsiro_princeton,mean,0.032575508306691765
3,matsiro_princeton,mean,0.020791452644950983
4,matsiro_princeton,mean,0.07155480238149599
5,matsiro_princeton,mean,0.06202306116671066
6,matsiro_princeton,mean,0.0823832849489499
7,matsiro_princeton,mean,0.6490507483467232
8,matsiro_princeton,mean,4.546784583819742
9,matsiro_princeton,mean,6.074804839991775
10,matsiro_princeton,mean,3.9941704435287444
11,matsiro_princeton,mean,1.007881718761071
12,matsiro_princeton,mean,0.23241904581149267
1,matsiro_wfdei,mean,0.09339302370047291
2,matsiro_wfdei,mean,0.03578435661859622
3,matsiro_wfdei,mean,0.03345427143145016
4,matsiro_wfdei,mean,0.030331357700204075
5,matsiro_wfdei,mean,0.04873963788919966
6,matsiro_wfdei,mean,0.06296828689069589
7,matsiro_wfdei,mean,0.3643286823646416
8,matsiro_wfdei,mean,1.8212763331129056
9,matsiro_wfdei,mean,3.316785322218113
10,matsiro_wfdei,mean,2.0225213339890433
11,matsiro_wfdei,mean,0.7738130102565054
12,matsiro_wfdei,mean,0.170244691229114
1,pcr-globwb_gswp3,mean,0.7852501853651941
2,pcr-globwb_gswp3,mean,0.6172030032013213
3,pcr-globwb_gswp3,mean,0.5373313225969297
4,pcr-globwb_gswp3,mean,0.5992736657678892
5,pcr-globwb_gswp3,mean,1.4827178589587213
6,pcr-globwb_gswp3,mean,1.5486909618511284
7,pcr-globwb_gswp3,mean,2.14194073110574
8,pcr-globwb_gswp3,mean,3.191735081370833
9,pcr-globwb_gswp3,mean,4.260920901978235
10,pcr-globwb_gswp3,mean,3.865285508567108
11,pcr-globwb_gswp3,mean,2.2931644534129902
12,pcr-globwb_gswp3,mean,1.2372935737012358
1,pcr-globwb_wfdei,mean,0.7631263332677866
2,pcr-globwb_wfdei,mean,0.6071342492991408
3,pcr-globwb_wfdei,mean,0.5385899302153737
4,pcr-globwb_wfdei,mean,0.6098987946889703
5,pcr-globwb_wfdei,mean,1.3767395926283292
6,pcr-globwb_wfdei,mean,1.4162136659902551
7,pcr-globwb_wfdei,mean,1.9646750236441266
8,pcr-globwb_wfdei,mean,2.984332693235654
9,pcr-globwb_wfdei,mean,4.022285827623609
10,pcr-globwb_wfdei,mean,3.6234038443561656
11,pcr-globwb_wfdei,mean,2.1907906075260386
12,pcr-globwb_wfdei,mean,1.2009988320678397
1,vegas_gswp3,mean,0.20963862269907826
2,vegas_gswp3,mean,0.13569830240718572
3,vegas_gswp3,mean,0.08462290558315529
4,vegas_gswp3,mean,0.10035561281461197
5,vegas_gswp3,mean,0.36032939564054833
6,vegas_gswp3,mean,0.7792147200909756
7,vegas_gswp3,mean,1.4213858137057322
8,vegas_gswp3,mean,2.7095183894210786
9,vegas_gswp3,mean,3.8045025746099115
10,vegas_gswp3,mean,2.804172623753573
11,vegas_gswp3,mean,1.1458380981252452
12,vegas_gswp3,mean,0.3844343404424908
1,vegas_wfdei,mean,0.17760573899268636
2,vegas_wfdei,mean,0.10177966349771887
3,vegas_wfdei,mean,0.06159094132436967
4,vegas_wfdei,mean,0.07717143162662107
5,vegas_wfdei,mean,0.27315893783319223
6,vegas_wfdei,mean,0.6817316553435075
7,vegas_wfdei,mean,1.438986885098852
8,vegas_wfdei,mean,2.7068936331300786
9,vegas_wfdei,mean,3.714829978466815
10,vegas_wfdei,mean,2.790542471069986
11,vegas_wfdei,mean,1.1911539703896439
12,vegas_wfdei,mean,0.3878491335353643
1,vic_princeton,mean,0.33371986664874126
2,vic_princeton,mean,0.1708657246601002
3,vic_princeton,mean,0.09797490802746232
4,vic_princeton,mean,0.41700956554381857
5,vic_princeton,mean,1.8641415136766855
6,vic_princeton,mean,3.305959922200723
7,vic_princeton,mean,3.96729246180957
8,vic_princeton,mean,7.785740680381932
9,vic_princeton,mean,8.229995320903436
10,vic_princeton,mean,6.573473098520447
11,vic_princeton,mean,2.8379934540385836
12,vic_princeton,mean,0.8633544022300095
1,watergap2_princeton,mean,0.9392359393078541
2,watergap2_princeton,mean,0.7137759947476053
3,watergap2_princeton,mean,0.5352414522100424
4,watergap2_princeton,mean,0.4007523182265678
5,watergap2_princeton,mean,0.9575906857046773
6,watergap2_princeton,mean,2.471022065319449
7,watergap2_princeton,mean,3.8436701329523704
8,watergap2_princeton,mean,7.701950907447828
9,watergap2_princeton,mean,6.74564044593392
10,watergap2_princeton,mean,4.912552695456153
11,watergap2_princeton,mean,2.172517827999145
12,watergap2_princeton,mean,1.2702104924934754
1,watergap2_wfdei,mean,0.6157564550740822
2,watergap2_wfdei,mean,0.49384816730266345
3,watergap2_wfdei,mean,0.38777825245211384
4,watergap2_wfdei,mean,0.3029357123900934
5,watergap2_wfdei,mean,0.4473755289010869
6,watergap2_wfdei,mean,0.7179742009724058
7,watergap2_wfdei,mean,1.4427550424144087
8,watergap2_wfdei,mean,2.6184782818509262
9,watergap2_wfdei,mean,3.3735065527460155
10,watergap2_wfdei,mean,2.5620403784501704
11,watergap2_wfdei,mean,1.3754179582361805
12,watergap2_wfdei,mean,0.811474464471377
1,LORA,mean,1.6646696430268844
2,LORA,mean,1.2164279940324816
3,LORA,mean,0.9559187623919
4,LORA,mean,0.8522882897474188
5,LORA,mean,1.07184598260202
6,LORA,mean,0.8575160997436626
7,LORA,mean,1.249577713193617
8,LORA,mean,2.550036677967906
9,LORA,mean,4.666129021603962
10,LORA,mean,4.742827498175869
11,LORA,mean,3.872111484800736
12,LORA,mean,2.56579169898689
1,caraib_gswp3,median,0.014579186827085469
2,caraib_gswp3,median,0.0016167275043022485
3,caraib_gswp3,median,3.6211332486930394e-4
4,caraib_gswp3,median,2.707016264269946e-4
5,caraib_gswp3,median,0.1232392653620919
6,caraib_gswp3,median,0.2356871891683382
7,caraib_gswp3,median,0.8217723893874741
8,caraib_gswp3,median,2.017995703912649
9,caraib_gswp3,median,3.627468868274059
10,caraib_gswp3,median,2.8068840028580775
11,caraib_gswp3,median,0.93791403594042
12,caraib_gswp3,median,0.12461717273580683
1,caraib_princeton,median,0.01429881352711773
2,caraib_princeton,median,0.0018484418847601713
3,caraib_princeton,median,3.9520262085910674e-4
4,caraib_princeton,median,5.521545838684284e-4
5,caraib_princeton,median,0.06358084131246344
6,caraib_princeton,median,2.5040431075974316
7,caraib_princeton,median,5.959573692308466
8,caraib_princeton,median,10.14664853571406
9,caraib_princeton,median,8.743375391888257
10,caraib_princeton,median,5.554351271510839
11,caraib_princeton,median,1.691242319157614
