Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.0011673366133017925
2,dlem_gswp3,min,0.0010904694909696095
3,dlem_gswp3,min,0.0010266307381618348
4,dlem_gswp3,min,0.00118470757431242
5,dlem_gswp3,min,0.0018448087540646396
6,dlem_gswp3,min,0.0012224029068271692
7,dlem_gswp3,min,0.0011204346218625983
8,dlem_gswp3,min,0.0015164953098784051
9,dlem_gswp3,min,0.0020247731002662403
10,dlem_gswp3,min,0.0015842424545303524
11,dlem_gswp3,min,0.001394723931006469
12,dlem_gswp3,min,0.001240295145434553
1,dlem_princeton,min,0.018031180905996837
2,dlem_princeton,min,0.013824151744931993
3,dlem_princeton,min,0.008510091619661785
4,dlem_princeton,min,0.006144324422437988
5,dlem_princeton,min,0.004419202631101634
6,dlem_princeton,min,0.005729677054084871
7,dlem_princeton,min,0.005956543094192792
8,dlem_princeton,min,0.011131387190605097
9,dlem_princeton,min,0.031987107184231214
10,dlem_princeton,min,0.1330920056985838
11,dlem_princeton,min,0.03926228900349343
12,dlem_princeton,min,0.025603235473848233
1,dlem_wfdei,min,0.001323676353351315
2,dlem_wfdei,min,0.0013270263751669984
3,dlem_wfdei,min,0.0011464911625561646
4,dlem_wfdei,min,0.0012870232784972036
5,dlem_wfdei,min,0.0018031180509286337
6,dlem_wfdei,min,0.0013031783218258994
7,dlem_wfdei,min,0.001177759189908169
8,dlem_wfdei,min,0.001579031265404789
9,dlem_wfdei,min,0.002164783938610523
10,dlem_wfdei,min,0.0017614275461478779
11,dlem_wfdei,min,0.0015832001968697144
12,dlem_wfdei,min,0.0014174801378744534
1,h08_gswp3,min,4.7057045738046696e-4
2,h08_gswp3,min,4.4540339741489875e-5
3,h08_gswp3,min,1.0209667233713631e-6
4,h08_gswp3,min,1.5806856721610468e-4
5,h08_gswp3,min,0.0029955611824545618
6,h08_gswp3,min,0.004823845754070428
7,h08_gswp3,min,0.007534896282175774
8,h08_gswp3,min,0.012402265145180849
9,h08_gswp3,min,0.01229167653941056
10,h08_gswp3,min,0.03235057651784525
11,h08_gswp3,min,0.0077012481026419895
12,h08_gswp3,min,0.0016863875732002155
1,h08_princeton,min,3.979586502245443e-4
2,h08_princeton,min,4.422347962696616e-5
3,h08_princeton,min,1.440853891270366e-6
4,h08_princeton,min,1.6617005267408213e-4
5,h08_princeton,min,0.00194431882241711
6,h08_princeton,min,0.02667911117566117
7,h08_princeton,min,0.06926559614130025
8,h08_princeton,min,0.16454681942889987
9,h08_princeton,min,0.05513068043291756
10,h08_princeton,min,0.0325972891908379
11,h08_princeton,min,0.005768283333084819
12,h08_princeton,min,0.0013190716354023432
1,lpjml_gswp3,min,0.0029967237425742687
2,lpjml_gswp3,min,0.0025543978826490944
3,lpjml_gswp3,min,0.004072744640430134
4,lpjml_gswp3,min,0.004628628880927209
5,lpjml_gswp3,min,0.026303664358636725
6,lpjml_gswp3,min,0.030596224303461574
7,lpjml_gswp3,min,0.03168874280416273
8,lpjml_gswp3,min,0.039384212421664413
9,lpjml_gswp3,min,0.06007474692369377
10,lpjml_gswp3,min,0.03233406384000098
11,lpjml_gswp3,min,0.0015831604266421085
12,lpjml_gswp3,min,0.0020940365716261037
1,lpjml_princeton,min,0.004140985590476725
2,lpjml_princeton,min,0.003478084725549689
3,lpjml_princeton,min,0.00365189033959692
4,lpjml_princeton,min,0.006585512913360193
5,lpjml_princeton,min,0.0162121394906714
6,lpjml_princeton,min,0.18885012980537597
7,lpjml_princeton,min,0.18616432990058382
8,lpjml_princeton,min,0.24608359804519028
9,lpjml_princeton,min,0.07875987493863684
10,lpjml_princeton,min,0.09280545144246129
11,lpjml_princeton,min,0.006909725759465095
12,lpjml_princeton,min,0.0018934089639759148
1,lpjml_wfdei,min,0.003072544640140815
2,lpjml_wfdei,min,0.002863616857058257
3,lpjml_wfdei,min,0.005196008998287909
4,lpjml_wfdei,min,0.005277217224441937
5,lpjml_wfdei,min,0.020801291313051567
6,lpjml_wfdei,min,0.022171894353070692
7,lpjml_wfdei,min,0.03186841457637071
8,lpjml_wfdei,min,0.05767751741015068
9,lpjml_wfdei,min,0.0660765578595994
10,lpjml_wfdei,min,0.043425181741190914
11,lpjml_wfdei,min,0.0017999037041038868
12,lpjml_wfdei,min,0.0014947612276131927
1,matsiro_gswp3,min,7.787539925907077e-5
2,matsiro_gswp3,min,7.758764777747096e-5
3,matsiro_gswp3,min,7.70399765352739e-5
4,matsiro_gswp3,min,7.662440369091355e-5
5,matsiro_gswp3,min,1.5604600071881603e-4
6,matsiro_gswp3,min,2.2157280629211395e-4
7,matsiro_gswp3,min,9.971322751858625e-5
8,matsiro_gswp3,min,2.179722370013913e-4
9,matsiro_gswp3,min,3.08344649261978e-4
10,matsiro_gswp3,min,2.1810069682011248e-4
11,matsiro_gswp3,min,8.41296642606776e-5
12,matsiro_gswp3,min,8.034735817082898e-5
1,matsiro_princeton,min,0.0017836098121002556
2,matsiro_princeton,min,0.0013459581936391463
3,matsiro_princeton,min,0.0011004023284639653
4,matsiro_princeton,min,9.553908550918957e-4
5,matsiro_princeton,min,0.0011269987921477792
6,matsiro_princeton,min,0.0032726991705199753
7,matsiro_princeton,min,0.002589197724403322
8,matsiro_princeton,min,0.005182312568281813
9,matsiro_princeton,min,0.0028287335077438187
10,matsiro_princeton,min,0.008928701332487047
11,matsiro_princeton,min,0.004962377854026652
12,matsiro_princeton,min,0.002023250525367952
1,matsiro_wfdei,min,1.487429199361215e-4
2,matsiro_wfdei,min,1.4932183213017892e-4
3,matsiro_wfdei,min,1.5755296753837704e-4
4,matsiro_wfdei,min,1.475658302943594e-4
5,matsiro_wfdei,min,3.5491109800154787e-4
6,matsiro_wfdei,min,3.6613669104276764e-4
7,matsiro_wfdei,min,2.6017434956047064e-4
8,matsiro_wfdei,min,3.1181078328207607e-4
9,matsiro_wfdei,min,4.1325786503310937e-4
10,matsiro_wfdei,min,3.5809846851230745e-4
11,matsiro_wfdei,min,1.8215511795081085e-4
12,matsiro_wfdei,min,1.4966118077116086e-4
1,pcr-globwb_gswp3,min,0.014267813725820542
2,pcr-globwb_gswp3,min,0.014033207070440241
3,pcr-globwb_gswp3,min,0.013572450040693684
4,pcr-globwb_gswp3,min,0.012352429578773153
5,pcr-globwb_gswp3,min,0.017284800250593837
6,pcr-globwb_gswp3,min,0.018544644892748745
7,pcr-globwb_gswp3,min,0.01891718778891455
8,pcr-globwb_gswp3,min,0.024945502159891785
9,pcr-globwb_gswp3,min,0.022786057746253516
10,pcr-globwb_gswp3,min,0.027680259314045046
11,pcr-globwb_gswp3,min,0.014897512302176103
12,pcr-globwb_gswp3,min,0.014616947528813292
1,pcr-globwb_wfdei,min,0.014167336477269523
2,pcr-globwb_wfdei,min,0.013783020800311225
3,pcr-globwb_wfdei,min,0.013380380271945496
4,pcr-globwb_wfdei,min,0.012058253668161706
5,pcr-globwb_wfdei,min,0.015592715716261035
6,pcr-globwb_wfdei,min,0.015047611686885919
7,pcr-globwb_wfdei,min,0.016900051365769737
8,pcr-globwb_wfdei,min,0.0223117316305713
9,pcr-globwb_wfdei,min,0.021808864574690435
10,pcr-globwb_wfdei,min,0.02635188213962618
11,pcr-globwb_wfdei,min,0.014423598765413699
12,pcr-globwb_wfdei,min,0.014245353564163043
1,vegas_gswp3,min,0.0029307202174132987
2,vegas_gswp3,min,0.0022376812158504456
3,vegas_gswp3,min,0.0014439399703480961
4,vegas_gswp3,min,0.0022176407602067442
5,vegas_gswp3,min,0.00292212556142604
6,vegas_gswp3,min,0.0037117376888884364
7,vegas_gswp3,min,0.01302613187031196
8,vegas_gswp3,min,0.025851355457062655
9,vegas_gswp3,min,0.029687960299434202
10,vegas_gswp3,min,0.03267022708800055
11,vegas_gswp3,min,0.009963328924318619
12,vegas_gswp3,min,0.0036600960294610398
1,vegas_wfdei,min,0.003746240890513358
2,vegas_wfdei,min,0.0014906262066679316
3,vegas_wfdei,min,8.460804195498171e-4
4,vegas_wfdei,min,0.00199470705327473
5,vegas_wfdei,min,0.004434781103324109
6,vegas_wfdei,min,0.006596912729274096
7,vegas_wfdei,min,0.011063671176707649
8,vegas_wfdei,min,0.017250900288718094
9,vegas_wfdei,min,0.017599840553407974
10,vegas_wfdei,min,0.02798945021163591
11,vegas_wfdei,min,0.014754315517952542
12,vegas_wfdei,min,0.00741609219455079
1,vic_princeton,min,0.03131806920787204
2,vic_princeton,min,0.012873372351867566
3,vic_princeton,min,0.00784006742100008
4,vic_princeton,min,0.008396491187776902
5,vic_princeton,min,0.05249201290918737
6,vic_princeton,min,0.21858349925068898
7,vic_princeton,min,0.27635338355993244
8,vic_princeton,min,0.46342336862106887
9,vic_princeton,min,0.4161095543922802
10,vic_princeton,min,0.45173857504374854
11,vic_princeton,min,0.10923422977655538
12,vic_princeton,min,0.05928546440799883
1,watergap2_princeton,min,0.04870374500435872
2,watergap2_princeton,min,0.03540541239798485
3,watergap2_princeton,min,0.026686864485669544
4,watergap2_princeton,min,0.02329275067819459
5,watergap2_princeton,min,0.019058870563660305
6,watergap2_princeton,min,0.03543035755421319
7,watergap2_princeton,min,0.06798113640605284
8,watergap2_princeton,min,0.23824297364264846
9,watergap2_princeton,min,0.12767408279735712
10,watergap2_princeton,min,0.22086436246674251
11,watergap2_princeton,min,0.1080712269279312
12,watergap2_princeton,min,0.06717676619662896
1,watergap2_wfdei,min,0.016745094657700195
2,watergap2_wfdei,min,0.013534380114289486
3,watergap2_wfdei,min,0.010530516772850058
4,watergap2_wfdei,min,0.007968845203186864
5,watergap2_wfdei,min,0.006088486626168097
6,watergap2_wfdei,min,0.005449868807645206
7,watergap2_wfdei,min,0.006818116577426931
8,watergap2_wfdei,min,0.01189865624066533
9,watergap2_wfdei,min,0.019828363572782497
10,watergap2_wfdei,min,0.021859822831812613
11,watergap2_wfdei,min,0.02165428077449072
12,watergap2_wfdei,min,0.019802134661376758
1,LORA,min,0.050227437039414256
2,LORA,min,0.031371460093779086
3,LORA,min,0.020862852848412782
4,LORA,min,0.015928220133322155
5,LORA,min,0.011873871355478922
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.26716569533158857
10,LORA,min,0.2598574119882218
11,LORA,min,0.15232673961365384
12,LORA,min,0.08196760621908894
1,caraib_gswp3,mean,0.0014334753606445928
2,caraib_gswp3,mean,1.5620690454110715e-4
3,caraib_gswp3,mean,1.5969038133794935e-5
4,caraib_gswp3,mean,0.02042235027661794
5,caraib_gswp3,mean,0.03957894620565222
6,caraib_gswp3,mean,0.017103115820973014
7,caraib_gswp3,mean,0.028681050292726218
8,caraib_gswp3,mean,0.09502673550783611
9,caraib_gswp3,mean,0.262804624931439
10,caraib_gswp3,mean,0.27894821588257784
11,caraib_gswp3,mean,0.09903607522070498
12,caraib_gswp3,mean,0.009543872855689903
1,caraib_princeton,mean,0.0012262856978270404
2,caraib_princeton,mean,1.1853330782951002e-4
3,caraib_princeton,mean,1.777971351432126e-5
4,caraib_princeton,mean,0.005791435319219274
5,caraib_princeton,mean,0.009990148002229401
6,caraib_princeton,mean,0.25632183289261484
7,caraib_princeton,mean,0.6964732647973388
8,caraib_princeton,mean,1.1939885753563726
9,caraib_princeton,mean,0.9593044490801944
10,caraib_princeton,mean,0.6230119336048772
11,caraib_princeton,mean,0.19453525325533186
12,caraib_princeton,mean,0.019013746391894695
1,caraib_wfdei,mean,0.0050079203963754315
2,caraib_wfdei,mean,5.001841480978938e-4
3,caraib_wfdei,mean,6.267146926651212e-5
4,caraib_wfdei,mean,7.467906582227415e-5
5,caraib_wfdei,mean,0.004170984184791422
6,caraib_wfdei,mean,0.027353899259652762
7,caraib_wfdei,mean,0.05253301156821253
8,caraib_wfdei,mean,0.16392347655642073
9,caraib_wfdei,mean,0.3571609831013237
10,caraib_wfdei,mean,0.3749822348525532
11,caraib_wfdei,mean,0.14282636267177398
12,caraib_wfdei,mean,0.018992844531395436
1,dbh_gswp3,mean,0.14000346651109086
2,dbh_gswp3,mean,0.035130963393029284
3,dbh_gswp3,mean,0.027450056978304733
4,dbh_gswp3,mean,0.07427205952073714
5,dbh_gswp3,mean,0.21591577530113668
6,dbh_gswp3,mean,0.10010723944481456
7,dbh_gswp3,mean,0.113961000312637
8,dbh_gswp3,mean,0.1787381256306208
9,dbh_gswp3,mean,0.2756225718080947
10,dbh_gswp3,mean,0.2677357797450844
11,dbh_gswp3,mean,0.1600208925093356
12,dbh_gswp3,mean,0.06444514531667407
1,dbh_princeton,mean,0.13661571879634854
2,dbh_princeton,mean,0.038242234277425194
3,dbh_princeton,mean,0.026058908261829168
4,dbh_princeton,mean,0.08014881005019449
5,dbh_princeton,mean,0.1473413833750438
6,dbh_princeton,mean,0.2862415428830621
7,dbh_princeton,mean,0.46189334207143645
8,dbh_princeton,mean,1.003123266656142
9,dbh_princeton,mean,0.9341474170733807
10,dbh_princeton,mean,0.7209547857025679
11,dbh_princeton,mean,0.3675515795502889
12,dbh_princeton,mean,0.1070324887241637
1,dbh_wfdei,mean,0.15300530863911316
2,dbh_wfdei,mean,0.03642955633654308
3,dbh_wfdei,mean,0.025516337248830893
4,dbh_wfdei,mean,0.043363795690719284
5,dbh_wfdei,mean,0.11444225458048798
6,dbh_wfdei,mean,0.06602875577170718
7,dbh_wfdei,mean,0.09416811138616893
8,dbh_wfdei,mean,0.17335233806507638
9,dbh_wfdei,mean,0.28240639819774654
10,dbh_wfdei,mean,0.2815185522442938
11,dbh_wfdei,mean,0.16690379214940854
12,dbh_wfdei,mean,0.0713469993480466
1,dlem_gswp3,mean,0.01746549139770494
2,dlem_gswp3,mean,0.011786302297965274
3,dlem_gswp3,mean,0.008964519269753033
4,dlem_gswp3,mean,0.034923834173860295
5,dlem_gswp3,mean,0.07337257366963268
6,dlem_gswp3,mean,0.012220394005003011
7,dlem_gswp3,mean,0.009872071254451052
8,dlem_gswp3,mean,0.035395051916489464
9,dlem_gswp3,mean,0.06583931767627825
10,dlem_gswp3,mean,0.10842419859507957
11,dlem_gswp3,mean,0.08309660667109066
12,dlem_gswp3,mean,0.03141034258742341
1,dlem_princeton,mean,0.029247903460769734
2,dlem_princeton,mean,0.023054775791986663
3,dlem_princeton,mean,0.014902692567718206
4,dlem_princeton,mean,0.022889089750916764
5,dlem_princeton,mean,0.008468010454216336
6,dlem_princeton,mean,0.030412252457215187
7,dlem_princeton,mean,0.3579593193291688
8,dlem_princeton,mean,1.0041692245546245
9,dlem_princeton,mean,0.835423490955631
10,dlem_princeton,mean,0.605746048193546
11,dlem_princeton,mean,0.2928469368637784
12,dlem_princeton,mean,0.07581811868883796
1,dlem_wfdei,mean,0.020805688953078518
2,dlem_wfdei,mean,0.012953075988985591
3,dlem_wfdei,mean,0.009878976298233198
4,dlem_wfdei,mean,0.007189828880819272
5,dlem_wfdei,mean,0.009788820499823271
6,dlem_wfdei,mean,0.00572025308210751
7,dlem_wfdei,mean,0.008937550637072699
8,dlem_wfdei,mean,0.03675194869552042
9,dlem_wfdei,mean,0.1205562514769914
10,dlem_wfdei,mean,0.14712309789543176
11,dlem_wfdei,mean,0.09306107392582913
12,dlem_wfdei,mean,0.03971927735787496
1,h08_gswp3,mean,0.0019589838935844595
2,h08_gswp3,mean,5.719501474585288e-4
3,h08_gswp3,mean,6.400450815183259e-5
4,h08_gswp3,mean,0.0012532289171469288
5,h08_gswp3,mean,0.05335785747684014
6,h08_gswp3,mean,0.04141100160469072
7,h08_gswp3,mean,0.07672586138276317
8,h08_gswp3,mean,0.1941852636806554
9,h08_gswp3,mean,0.4100915164100902
10,h08_gswp3,mean,0.3094265765535942
11,h08_gswp3,mean,0.07153017362843155
12,h08_gswp3,mean,0.009411474635358
1,h08_princeton,mean,0.001528339503329022
2,h08_princeton,mean,2.086048227096724e-4
3,h08_princeton,mean,1.2142116993831066e-5
4,h08_princeton,mean,0.0012019992389973731
5,h08_princeton,mean,0.09444500068862849
6,h08_princeton,mean,0.563915760283221
7,h08_princeton,mean,0.7717713814845681
8,h08_princeton,mean,1.1487532032627468
9,h08_princeton,mean,0.929705717026454
10,h08_princeton,mean,0.5428255298212528
11,h08_princeton,mean,0.1152219551399708
12,h08_princeton,mean,0.01051970406579783
1,lpjml_gswp3,mean,0.011073529800687225
2,lpjml_gswp3,mean,0.00555753662244285
3,lpjml_gswp3,mean,0.006950106236915602
4,lpjml_gswp3,mean,0.035864688438011265
5,lpjml_gswp3,mean,0.20603711830526703
6,lpjml_gswp3,mean,0.14719255056794675
7,lpjml_gswp3,mean,0.16257167219387114
8,lpjml_gswp3,mean,0.2337596510901723
9,lpjml_gswp3,mean,0.3049084725179051
10,lpjml_gswp3,mean,0.2118681414038975
11,lpjml_gswp3,mean,0.06469324210020337
12,lpjml_gswp3,mean,0.006224168604168335
1,lpjml_princeton,mean,0.014703398085867118
2,lpjml_princeton,mean,0.00904985438845621
3,lpjml_princeton,mean,0.008116476146071446
4,lpjml_princeton,mean,0.04062985594863313
5,lpjml_princeton,mean,0.23989273884638726
6,lpjml_princeton,mean,0.42787213718598294
7,lpjml_princeton,mean,0.5165140655971047
8,lpjml_princeton,mean,0.8293341817899125
9,lpjml_princeton,mean,0.7328172835267013
10,lpjml_princeton,mean,0.4561671440097507
11,lpjml_princeton,mean,0.16267814984741605
12,lpjml_princeton,mean,0.0329189318289566
1,lpjml_wfdei,mean,0.01864110924599218
2,lpjml_wfdei,mean,0.008324412415725175
3,lpjml_wfdei,mean,0.009399006350872088
4,lpjml_wfdei,mean,0.03064903118192407
5,lpjml_wfdei,mean,0.18704275489210012
6,lpjml_wfdei,mean,0.16078668912870472
7,lpjml_wfdei,mean,0.18321692504866227
8,lpjml_wfdei,mean,0.27916214340808954
9,lpjml_wfdei,mean,0.393327467876814
10,lpjml_wfdei,mean,0.2967664338249722
11,lpjml_wfdei,mean,0.10959678431559239
12,lpjml_wfdei,mean,0.027632773736666217
1,matsiro_gswp3,mean,7.252989584408876e-4
2,matsiro_gswp3,mean,2.9776271714712676e-4
3,matsiro_gswp3,mean,7.776672911118528e-4
4,matsiro_gswp3,mean,0.019066714630338447
5,matsiro_gswp3,mean,0.03946098057991347
6,matsiro_gswp3,mean,7.03921214718637e-4
7,matsiro_gswp3,mean,0.002803916247726357
8,matsiro_gswp3,mean,0.00386104964292717
9,matsiro_gswp3,mean,0.004333170904257287
10,matsiro_gswp3,mean,0.004151557546562226
11,matsiro_gswp3,mean,0.002348408895617133
12,matsiro_gswp3,mean,9.325898751049861e-4
1,matsiro_princeton,mean,0.005083128650507884
2,matsiro_princeton,mean,0.0029387429608143103
3,matsiro_princeton,mean,0.0018594495906071532
4,matsiro_princeton,mean,0.007881740782928361
5,matsiro_princeton,mean,0.004879015041079878
6,matsiro_princeton,mean,0.00691790437784144
7,matsiro_princeton,mean,0.07428829265156883
8,matsiro_princeton,mean,0.43150872618341124
9,matsiro_princeton,mean,0.6941279628335998
10,matsiro_princeton,mean,0.49644924380202604
11,matsiro_princeton,mean,0.11835274829606611
12,matsiro_princeton,mean,0.02581591729863725
1,matsiro_wfdei,mean,0.0066475003261210015
2,matsiro_wfdei,mean,0.0026570496108549134
3,matsiro_wfdei,mean,0.0034688165033542745
4,matsiro_wfdei,mean,0.0025718702214782988
5,matsiro_wfdei,mean,0.0036919311752125904
6,matsiro_wfdei,mean,0.002484022801814764
7,matsiro_wfdei,mean,0.0034616285095272967
8,matsiro_wfdei,mean,0.00731037961867489
9,matsiro_wfdei,mean,0.05769579529909312
10,matsiro_wfdei,mean,0.08400772290809273
11,matsiro_wfdei,mean,0.033348397285653204
12,matsiro_wfdei,mean,0.01031613016557984
1,pcr-globwb_gswp3,mean,0.017904404253635885
2,pcr-globwb_gswp3,mean,0.01632581761678186
3,pcr-globwb_gswp3,mean,0.015490841314362054
4,pcr-globwb_gswp3,mean,0.018669628535715306
5,pcr-globwb_gswp3,mean,0.057921058352181115
6,pcr-globwb_gswp3,mean,0.06095337505234732
7,pcr-globwb_gswp3,mean,0.0728335224289657
8,pcr-globwb_gswp3,mean,0.10743384071241308
9,pcr-globwb_gswp3,mean,0.17874947461474122
10,pcr-globwb_gswp3,mean,0.2123823055236492
11,pcr-globwb_gswp3,mean,0.12459391792832254
12,pcr-globwb_gswp3,mean,0.03048899846001725
1,pcr-globwb_wfdei,mean,0.017706952038890982
2,pcr-globwb_wfdei,mean,0.015833091457794407
3,pcr-globwb_wfdei,mean,0.015313911116869708
4,pcr-globwb_wfdei,mean,0.017659728566995023
5,pcr-globwb_wfdei,mean,0.05101671906685012
6,pcr-globwb_wfdei,mean,0.051534267096649045
7,pcr-globwb_wfdei,mean,0.06340328302077215
8,pcr-globwb_wfdei,mean,0.09533925837177944
9,pcr-globwb_wfdei,mean,0.1586984977384088
10,pcr-globwb_wfdei,mean,0.18335454038727286
11,pcr-globwb_wfdei,mean,0.11179399658652801
12,pcr-globwb_wfdei,mean,0.029861513345153502
1,vegas_gswp3,mean,0.025409104354086873
2,vegas_gswp3,mean,0.0177262173573727
3,vegas_gswp3,mean,0.01132725857013091
4,vegas_gswp3,mean,0.011252500292963553
5,vegas_gswp3,mean,0.02758796934975411
6,vegas_gswp3,mean,0.04010460713491563
7,vegas_gswp3,mean,0.06796326950361131
8,vegas_gswp3,mean,0.1438038791440135
9,vegas_gswp3,mean,0.2563080535438404
10,vegas_gswp3,mean,0.22372113582066055
11,vegas_gswp3,mean,0.09103794335438803
12,vegas_gswp3,mean,0.037867726157608216
1,vegas_wfdei,mean,0.02030243868955516
2,vegas_wfdei,mean,0.012296650020544985
3,vegas_wfdei,mean,0.007967664439697321
4,vegas_wfdei,mean,0.010123607161808108
5,vegas_wfdei,mean,0.029085676240075353
6,vegas_wfdei,mean,0.04809020804044632
7,vegas_wfdei,mean,0.07450831070658213
8,vegas_wfdei,mean,0.14033959093529655
9,vegas_wfdei,mean,0.2480226719883569
10,vegas_wfdei,mean,0.22863731124298417
11,vegas_wfdei,mean,0.10388362924568056
12,vegas_wfdei,mean,0.039058092488979894
1,vic_princeton,mean,0.06477618710375498
2,vic_princeton,mean,0.03337310719958818
3,vic_princeton,mean,0.016831050867696967
4,vic_princeton,mean,0.050406236262136
5,vic_princeton,mean,0.23260656102990412
6,vic_princeton,mean,0.49135096460320654
7,vic_princeton,mean,0.5768800248086726
8,vic_princeton,mean,0.923256052649616
9,vic_princeton,mean,0.981536590526366
10,vic_princeton,mean,0.8042662493012763
11,vic_princeton,mean,0.3938025474006645
12,vic_princeton,mean,0.1309533235256638
1,watergap2_princeton,mean,0.1084608641405664
2,watergap2_princeton,mean,0.07970711927495361
3,watergap2_princeton,mean,0.05822836141323143
4,watergap2_princeton,mean,0.0429649290220382
5,watergap2_princeton,mean,0.08635150399597008
6,watergap2_princeton,mean,0.24797483735366843
7,watergap2_princeton,mean,0.38587606215122683
8,watergap2_princeton,mean,0.8101147317510684
9,watergap2_princeton,mean,0.7298990825914624
10,watergap2_princeton,mean,0.5411357623203683
11,watergap2_princeton,mean,0.2567380414411382
12,watergap2_princeton,mean,0.15347281281118227
1,watergap2_wfdei,mean,0.05691645559773247
2,watergap2_wfdei,mean,0.042289776821391116
3,watergap2_wfdei,mean,0.031742571109170094
4,watergap2_wfdei,mean,0.02457108444042005
5,watergap2_wfdei,mean,0.043168060452749867
6,watergap2_wfdei,mean,0.05694286664503191
7,watergap2_wfdei,mean,0.07499841837726003
8,watergap2_wfdei,mean,0.1399285498754376
9,watergap2_wfdei,mean,0.24580263198389882
10,watergap2_wfdei,mean,0.23013098369497545
11,watergap2_wfdei,mean,0.12387549663552547
12,watergap2_wfdei,mean,0.08071208559931724
1,LORA,mean,0.07919992055779752
2,LORA,mean,0.050737135296536576
3,LORA,mean,0.03669277856232503
4,LORA,mean,0.030695264487422685
5,LORA,mean,0.0532661823672756
6,LORA,mean,0.02258919330561106
7,LORA,mean,0.04605453281316655
8,LORA,mean,0.21360579099289018
9,LORA,mean,0.49954056165962035
10,LORA,mean,0.4787626711984011
11,LORA,mean,0.3183823296439711
12,LORA,mean,0.1570763295058766
1,caraib_gswp3,median,4.7746612887705504e-4
2,caraib_gswp3,median,6.152858669462451e-5
3,caraib_gswp3,median,1.082138029645519e-5
4,caraib_gswp3,median,6.853271512270102e-6
5,caraib_gswp3,median,7.21694724691888e-4
6,caraib_gswp3,median,0.004360609482055282
7,caraib_gswp3,median,0.010735175355888863
8,caraib_gswp3,median,0.0475957516204808
9,caraib_gswp3,median,0.20904631859306044
10,caraib_gswp3,median,0.22359336255812245
11,caraib_gswp3,median,0.06473432120715902
