Month,Prediction,Stat,Value
9,caraib_princeton,mean,0.27525278154292393
10,caraib_princeton,mean,0.18689782655636125
11,caraib_princeton,mean,0.08931856029365808
12,caraib_princeton,mean,0.018621980021771612
1,caraib_wfdei,mean,0.005029013845853815
2,caraib_wfdei,mean,0.0011098648956272131
3,caraib_wfdei,mean,2.459973588487579e-4
4,caraib_wfdei,mean,3.8614072622363156e-4
5,caraib_wfdei,mean,0.013895865728737711
6,caraib_wfdei,mean,0.10288434024483326
7,caraib_wfdei,mean,0.22566708073254316
8,caraib_wfdei,mean,0.3308837821418216
9,caraib_wfdei,mean,0.267289478105445
10,caraib_wfdei,mean,0.17684087622319108
11,caraib_wfdei,mean,0.0849701693018608
12,caraib_wfdei,mean,0.021263873191150185
1,dbh_gswp3,mean,0.055011960493207765
2,dbh_gswp3,mean,0.021629168835115464
3,dbh_gswp3,mean,0.015969818699099116
4,dbh_gswp3,mean,0.05218444195476065
5,dbh_gswp3,mean,0.12002117135409544
6,dbh_gswp3,mean,0.13476186144645055
7,dbh_gswp3,mean,0.17871634178974916
8,dbh_gswp3,mean,0.23890107614131764
9,dbh_gswp3,mean,0.21045216526236585
10,dbh_gswp3,mean,0.1652175097749219
11,dbh_gswp3,mean,0.09471901703665651
12,dbh_gswp3,mean,0.036971619706131754
1,dbh_princeton,mean,0.043338326644376785
2,dbh_princeton,mean,0.014928617841293625
3,dbh_princeton,mean,0.015614413114786846
4,dbh_princeton,mean,0.04738166203987076
5,dbh_princeton,mean,0.08227886915973129
6,dbh_princeton,mean,0.07879274327214247
7,dbh_princeton,mean,0.1456701570869385
8,dbh_princeton,mean,0.2787679137235308
9,dbh_princeton,mean,0.2504523573450775
10,dbh_princeton,mean,0.18019162181837792
11,dbh_princeton,mean,0.11098741323565607
12,dbh_princeton,mean,0.026726502556454954
1,dbh_wfdei,mean,0.05824580885892938
2,dbh_wfdei,mean,0.02398718359311062
3,dbh_wfdei,mean,0.014325249045561227
4,dbh_wfdei,mean,0.03383265420340823
5,dbh_wfdei,mean,0.09238837812106082
6,dbh_wfdei,mean,0.15265777877046238
7,dbh_wfdei,mean,0.1972537101656277
8,dbh_wfdei,mean,0.2647103614516672
9,dbh_wfdei,mean,0.24868315052700468
10,dbh_wfdei,mean,0.19512467739978037
11,dbh_wfdei,mean,0.11226981439659837
12,dbh_wfdei,mean,0.04220114017087927
1,dlem_gswp3,mean,0.011244492303086516
2,dlem_gswp3,mean,0.0069813902658409244
3,dlem_gswp3,mean,0.005193676293600862
4,dlem_gswp3,mean,0.01192251287854171
5,dlem_gswp3,mean,0.014219824205182906
6,dlem_gswp3,mean,0.016246351268597862
7,dlem_gswp3,mean,0.07491761174495266
8,dlem_gswp3,mean,0.24593251329072224
9,dlem_gswp3,mean,0.22876058823122625
10,dlem_gswp3,mean,0.1394772704600652
11,dlem_gswp3,mean,0.07431360752769706
12,dlem_gswp3,mean,0.029066192086161274
1,dlem_princeton,mean,0.010718947766725662
2,dlem_princeton,mean,0.006948228496793633
3,dlem_princeton,mean,0.005242100176444481
4,dlem_princeton,mean,0.00982836194077252
5,dlem_princeton,mean,0.00375896729356889
6,dlem_princeton,mean,0.005954427257528248
7,dlem_princeton,mean,0.05177213079096595
8,dlem_princeton,mean,0.23196455124169724
9,dlem_princeton,mean,0.22927445308104075
10,dlem_princeton,mean,0.15692674919925054
11,dlem_princeton,mean,0.09585461161840442
12,dlem_princeton,mean,0.02878556264972727
1,dlem_wfdei,mean,0.0113372305370109
2,dlem_wfdei,mean,0.007234534878501881
3,dlem_wfdei,mean,0.0053567836056563935
4,dlem_wfdei,mean,0.0040644115262483856
5,dlem_wfdei,mean,0.007892234184983065
6,dlem_wfdei,mean,0.014420470198456367
7,dlem_wfdei,mean,0.0763342711661685
8,dlem_wfdei,mean,0.2605965390632403
9,dlem_wfdei,mean,0.23509662823923247
10,dlem_wfdei,mean,0.1388559403007011
11,dlem_wfdei,mean,0.08036732390847938
12,dlem_wfdei,mean,0.030751112002967894
1,h08_gswp3,mean,0.002645965652594816
2,h08_gswp3,mean,8.231713276123246e-4
3,h08_gswp3,mean,1.855654283719079e-4
4,h08_gswp3,mean,0.0010554432566236554
5,h08_gswp3,mean,0.027778060013951087
6,h08_gswp3,mean,0.12954237511738342
7,h08_gswp3,mean,0.22071472690999647
8,h08_gswp3,mean,0.2840127770695932
9,h08_gswp3,mean,0.20609546365689388
10,h08_gswp3,mean,0.14674306015337713
11,h08_gswp3,mean,0.04439815399017961
12,h08_gswp3,mean,0.009745463378096168
1,h08_princeton,mean,9.468661690376127e-4
2,h08_princeton,mean,2.076285940625453e-4
3,h08_princeton,mean,1.1354798151167271e-4
4,h08_princeton,mean,8.030765162824368e-4
5,h08_princeton,mean,0.031092639557965734
6,h08_princeton,mean,0.05321818295795945
7,h08_princeton,mean,0.16301032079631314
8,h08_princeton,mean,0.2990157125508742
9,h08_princeton,mean,0.23764646019755498
10,h08_princeton,mean,0.1412636074384994
11,h08_princeton,mean,0.049648188926341014
12,h08_princeton,mean,0.005933056706930609
1,lpjml_gswp3,mean,0.0020190486078931753
2,lpjml_gswp3,mean,0.0015022791730339036
3,lpjml_gswp3,mean,0.0016380821568787948
4,lpjml_gswp3,mean,0.015715623175443814
5,lpjml_gswp3,mean,0.0615569349775227
6,lpjml_gswp3,mean,0.10556113838212648
7,lpjml_gswp3,mean,0.14821698517073464
8,lpjml_gswp3,mean,0.24137180710378925
9,lpjml_gswp3,mean,0.2124121497542177
10,lpjml_gswp3,mean,0.13024949262678565
11,lpjml_gswp3,mean,0.049238212762205344
12,lpjml_gswp3,mean,0.009607922180123964
1,lpjml_princeton,mean,0.0018553753325247476
2,lpjml_princeton,mean,8.498223557525496e-4
3,lpjml_princeton,mean,0.0016911747972356591
4,lpjml_princeton,mean,0.013146947449315185
5,lpjml_princeton,mean,0.06308885457910351
6,lpjml_princeton,mean,0.07226950621157115
7,lpjml_princeton,mean,0.11571554154175158
8,lpjml_princeton,mean,0.23426556177516755
9,lpjml_princeton,mean,0.20179889115091718
10,lpjml_princeton,mean,0.11954027850409336
11,lpjml_princeton,mean,0.05219102334755496
12,lpjml_princeton,mean,0.009377407117166878
1,lpjml_wfdei,mean,0.003675081888219757
2,lpjml_wfdei,mean,0.0019572476508682873
3,lpjml_wfdei,mean,0.001548171289276271
4,lpjml_wfdei,mean,0.013655020128757328
5,lpjml_wfdei,mean,0.06201036254764153
6,lpjml_wfdei,mean,0.11837509625343205
7,lpjml_wfdei,mean,0.20136551258016705
8,lpjml_wfdei,mean,0.3198954771447813
9,lpjml_wfdei,mean,0.258924232166595
10,lpjml_wfdei,mean,0.16293539749916927
11,lpjml_wfdei,mean,0.0705078254939032
12,lpjml_wfdei,mean,0.018230722127157387
1,matsiro_gswp3,mean,0.00642034668536683
2,matsiro_gswp3,mean,0.005518364823724633
3,matsiro_gswp3,mean,0.00444809056576262
4,matsiro_gswp3,mean,0.008697799078580098
5,matsiro_gswp3,mean,0.01484616281526342
6,matsiro_gswp3,mean,0.022819491184585285
7,matsiro_gswp3,mean,0.057537030925656846
8,matsiro_gswp3,mean,0.15420075697570232
9,matsiro_gswp3,mean,0.16559706826585358
10,matsiro_gswp3,mean,0.11993577681093782
11,matsiro_gswp3,mean,0.05018643810842905
12,matsiro_gswp3,mean,0.012537635327670694
1,matsiro_princeton,mean,0.005410241981610823
2,matsiro_princeton,mean,0.00432718353964873
3,matsiro_princeton,mean,0.00394583124214037
4,matsiro_princeton,mean,0.007047170577326084
5,matsiro_princeton,mean,0.015091384889712744
6,matsiro_princeton,mean,0.018051653448402198
7,matsiro_princeton,mean,0.04934656043322827
8,matsiro_princeton,mean,0.16397571472805117
9,matsiro_princeton,mean,0.19268935857238864
10,matsiro_princeton,mean,0.12837082413274659
11,matsiro_princeton,mean,0.06302003427361198
12,matsiro_princeton,mean,0.011889627545882825
1,matsiro_wfdei,mean,0.008533760773953583
2,matsiro_wfdei,mean,0.006408164295345837
3,matsiro_wfdei,mean,0.005434629800806845
4,matsiro_wfdei,mean,0.010088013494307723
5,matsiro_wfdei,mean,0.020761056243828246
6,matsiro_wfdei,mean,0.06304745069860834
7,matsiro_wfdei,mean,0.1649318542361882
8,matsiro_wfdei,mean,0.2832561772465884
9,matsiro_wfdei,mean,0.24427931053506333
10,matsiro_wfdei,mean,0.16117194562697015
11,matsiro_wfdei,mean,0.07470044291750709
12,matsiro_wfdei,mean,0.018193346520409878
1,pcr-globwb_gswp3,mean,0.03731650595127877
2,pcr-globwb_gswp3,mean,0.031014616742795615
3,pcr-globwb_gswp3,mean,0.026211475218808976
4,pcr-globwb_gswp3,mean,0.021684884052039312
5,pcr-globwb_gswp3,mean,0.016444162208546633
6,pcr-globwb_gswp3,mean,0.024988603039377496
7,pcr-globwb_gswp3,mean,0.06421267677404853
8,pcr-globwb_gswp3,mean,0.1417957524192879
9,pcr-globwb_gswp3,mean,0.14240654340186804
10,pcr-globwb_gswp3,mean,0.12111924956636465
11,pcr-globwb_gswp3,mean,0.06395384740103822
12,pcr-globwb_gswp3,mean,0.04542602791468511
1,pcr-globwb_wfdei,mean,0.037110107828295
2,pcr-globwb_wfdei,mean,0.03131892162648782
3,pcr-globwb_wfdei,mean,0.026892923371539194
4,pcr-globwb_wfdei,mean,0.02193131238787008
5,pcr-globwb_wfdei,mean,0.01761907144472389
6,pcr-globwb_wfdei,mean,0.026799182079101546
7,pcr-globwb_wfdei,mean,0.05447310781624482
8,pcr-globwb_wfdei,mean,0.1341483155186627
9,pcr-globwb_wfdei,mean,0.1385052164728029
10,pcr-globwb_wfdei,mean,0.11321083074587442
11,pcr-globwb_wfdei,mean,0.06313062252309344
12,pcr-globwb_wfdei,mean,0.0449050020824325
1,vegas_gswp3,mean,0.0028845459793070158
2,vegas_gswp3,mean,0.0010550153865259094
3,vegas_gswp3,mean,4.503290304077498e-4
4,vegas_gswp3,mean,7.69048132142077e-4
5,vegas_gswp3,mean,0.004955631240897054
6,vegas_gswp3,mean,0.031367120732658814
7,vegas_gswp3,mean,0.10058446579102115
8,vegas_gswp3,mean,0.1916216317300684
9,vegas_gswp3,mean,0.17867031413943446
10,vegas_gswp3,mean,0.1101499239408843
11,vegas_gswp3,mean,0.044455977892771704
12,vegas_gswp3,mean,0.011545540286845485
1,vegas_wfdei,mean,0.0028657556412048754
2,vegas_wfdei,mean,0.0010257897991865226
3,vegas_wfdei,mean,4.429271733232948e-4
4,vegas_wfdei,mean,6.587774636210098e-4
5,vegas_wfdei,mean,0.004259021403912883
6,vegas_wfdei,mean,0.030381785159723406
7,vegas_wfdei,mean,0.10515301663702584
8,vegas_wfdei,mean,0.20264748885915262
9,vegas_wfdei,mean,0.18644845693981435
10,vegas_wfdei,mean,0.11446040896867314
11,vegas_wfdei,mean,0.04633435855749326
12,vegas_wfdei,mean,0.011934302879034336
1,vic_princeton,mean,0.07587767183261329
2,vic_princeton,mean,0.04591893190052108
3,vic_princeton,mean,0.030776174341010116
4,vic_princeton,mean,0.03162078244728039
5,vic_princeton,mean,0.06945549117819952
6,vic_princeton,mean,0.10661186004361263
7,vic_princeton,mean,0.133768408865664
8,vic_princeton,mean,0.20359332602175267
9,vic_princeton,mean,0.2520885819601079
10,vic_princeton,mean,0.2543415641847203
11,vic_princeton,mean,0.20788554948185106
12,vic_princeton,mean,0.1337896746818016
1,watergap2_princeton,mean,0.026544916663309725
2,watergap2_princeton,mean,0.019751784347346885
3,watergap2_princeton,mean,0.014726543043059799
4,watergap2_princeton,mean,0.01443698918680129
5,watergap2_princeton,mean,0.06125686836817645
6,watergap2_princeton,mean,0.07189677381438302
7,watergap2_princeton,mean,0.10809553729030495
8,watergap2_princeton,mean,0.2043246262859927
9,watergap2_princeton,mean,0.18467056511876975
10,watergap2_princeton,mean,0.13889516719666473
11,watergap2_princeton,mean,0.07620716107490445
12,watergap2_princeton,mean,0.037917039324044485
1,watergap2_wfdei,mean,0.03454252802147618
2,watergap2_wfdei,mean,0.025964750296139833
3,watergap2_wfdei,mean,0.019375471457947362
4,watergap2_wfdei,mean,0.0182480320378045
5,watergap2_wfdei,mean,0.05494115321963315
6,watergap2_wfdei,mean,0.11135626411610594
7,watergap2_wfdei,mean,0.16285773282193436
8,watergap2_wfdei,mean,0.23486906036535019
9,watergap2_wfdei,mean,0.20465283328240233
10,watergap2_wfdei,mean,0.16098906109053798
11,watergap2_wfdei,mean,0.08700933226850882
12,watergap2_wfdei,mean,0.049265700505157765
1,LORA,mean,0.04975992594597489
2,LORA,mean,0.03581573525931762
3,LORA,mean,0.028247824820969967
4,LORA,mean,0.02304353124962656
5,LORA,mean,0.02774911567197782
6,LORA,mean,0.07356768228651801
7,LORA,mean,0.1537015388058612
8,LORA,mean,0.2103577134568876
9,LORA,mean,0.1944865442907596
10,LORA,mean,0.1469780789101053
11,LORA,mean,0.1113832187933382
12,LORA,mean,0.07220922706780684
1,caraib_gswp3,median,0.00393850866586972
2,caraib_gswp3,median,8.096017969113423e-4
3,caraib_gswp3,median,1.8676379742400758e-4
4,caraib_gswp3,median,8.992168688705985e-5
5,caraib_gswp3,median,0.0018974219592689102
6,caraib_gswp3,median,0.044912664755876616
7,caraib_gswp3,median,0.15817982580492715
8,caraib_gswp3,median,0.2764664914138478
9,caraib_gswp3,median,0.2529020021661951
10,caraib_gswp3,median,0.18142018628397039
