Month,Prediction,Stat,Value
5,matsiro_wfdei,min,0.016279466060532335
6,matsiro_wfdei,min,0.020749003539370724
7,matsiro_wfdei,min,0.01837713468256629
8,matsiro_wfdei,min,0.03339813614101649
9,matsiro_wfdei,min,0.08698057738342468
10,matsiro_wfdei,min,0.1429770200007268
11,matsiro_wfdei,min,0.14133669145505942
12,matsiro_wfdei,min,0.12506011185803595
1,pcr-globwb_gswp3,min,0.09970705665041933
2,pcr-globwb_gswp3,min,0.09537384926105097
3,pcr-globwb_gswp3,min,0.08029265333577425
4,pcr-globwb_gswp3,min,0.07875103894365626
5,pcr-globwb_gswp3,min,0.12101847121110211
6,pcr-globwb_gswp3,min,0.09953970745883436
7,pcr-globwb_gswp3,min,0.1938299155220014
8,pcr-globwb_gswp3,min,0.39809969995216754
9,pcr-globwb_gswp3,min,0.3850280374636779
10,pcr-globwb_gswp3,min,0.2280893070585527
11,pcr-globwb_gswp3,min,0.11948847147632856
12,pcr-globwb_gswp3,min,0.1001250356197477
1,pcr-globwb_wfdei,min,0.1281025748118969
2,pcr-globwb_wfdei,min,0.09920565636981514
3,pcr-globwb_wfdei,min,0.07373023987601125
4,pcr-globwb_wfdei,min,0.07465241256512
5,pcr-globwb_wfdei,min,0.12486540033257597
6,pcr-globwb_wfdei,min,0.12354538077067058
7,pcr-globwb_wfdei,min,0.20807534066393818
8,pcr-globwb_wfdei,min,0.39041722652835215
9,pcr-globwb_wfdei,min,0.41086471513022343
10,pcr-globwb_wfdei,min,0.22658365459022461
11,pcr-globwb_wfdei,min,0.1466612990868123
12,pcr-globwb_wfdei,min,0.1295719071027702
1,vegas_gswp3,min,0.022483128570685094
2,vegas_gswp3,min,0.011825686899443359
3,vegas_gswp3,min,0.009835084743681222
4,vegas_gswp3,min,0.013749102046622708
5,vegas_gswp3,min,0.04508666910735493
6,vegas_gswp3,min,0.20189813454699918
7,vegas_gswp3,min,0.6521748569735945
8,vegas_gswp3,min,1.0963938611546968
9,vegas_gswp3,min,1.406231726304652
10,vegas_gswp3,min,0.5126633775776718
11,vegas_gswp3,min,0.15439168596623074
12,vegas_gswp3,min,0.05554687617784602
1,vegas_wfdei,min,0.01864363248664673
2,vegas_wfdei,min,0.009222858610153147
3,vegas_wfdei,min,0.007322494925196364
4,vegas_wfdei,min,0.006596244255213839
5,vegas_wfdei,min,0.023510028746924462
6,vegas_wfdei,min,0.1549201803265348
7,vegas_wfdei,min,0.6488411822225283
8,vegas_wfdei,min,1.1140535643019223
9,vegas_wfdei,min,1.480692352898247
10,vegas_wfdei,min,0.552501132175598
11,vegas_wfdei,min,0.1593882785571058
12,vegas_wfdei,min,0.04012164922982563
1,vic_princeton,min,0.3963243079401696
2,vic_princeton,min,0.266286788689916
3,vic_princeton,min,0.18804567947701084
4,vic_princeton,min,0.2454731981658788
5,vic_princeton,min,0.742757336164493
6,vic_princeton,min,1.2995804547974392
7,vic_princeton,min,1.928153943009956
8,vic_princeton,min,3.548022290572389
9,vic_princeton,min,2.441721615660727
10,vic_princeton,min,3.0542269055115354
11,vic_princeton,min,1.4962099441971182
12,vic_princeton,min,0.7970038373074873
1,watergap2_princeton,min,0.36777542584735556
2,watergap2_princeton,min,0.27287757659209305
3,watergap2_princeton,min,0.2001459716235749
4,watergap2_princeton,min,0.23843521500580656
5,watergap2_princeton,min,0.29339824811804377
6,watergap2_princeton,min,1.1216774651444528
7,watergap2_princeton,min,2.285373014430511
8,watergap2_princeton,min,2.4119245972722982
9,watergap2_princeton,min,1.6404955023744308
10,watergap2_princeton,min,1.6685883967671855
11,watergap2_princeton,min,0.932265095391271
12,watergap2_princeton,min,0.6908148297788566
1,watergap2_wfdei,min,0.31131895077379595
2,watergap2_wfdei,min,0.24182077059173987
3,watergap2_wfdei,min,0.21356830884238298
4,watergap2_wfdei,min,0.19644751846108668
5,watergap2_wfdei,min,0.4115966436503995
6,watergap2_wfdei,min,0.6656773811597542
7,watergap2_wfdei,min,1.2305595416036286
8,watergap2_wfdei,min,1.7071075437081902
9,watergap2_wfdei,min,1.999675233722449
10,watergap2_wfdei,min,0.6189086574535303
11,watergap2_wfdei,min,0.6318807846670149
12,watergap2_wfdei,min,0.3560176330526841
1,LORA,min,0.6290935399052121
2,LORA,min,0.42438191155587
3,LORA,min,0.31184246374212554
4,LORA,min,0.25521285125516624
5,LORA,min,0.3873022963727197
6,LORA,min,0.15556162604100465
7,LORA,min,0.487661193178237
8,LORA,min,1.517233838035983
9,LORA,min,2.134243369398553
10,LORA,min,2.0017462255605376
11,LORA,min,1.6036966742744205
12,LORA,min,1.1117774948337829
1,caraib_gswp3,mean,0.09019516116825772
2,caraib_gswp3,mean,0.02093503059131361
3,caraib_gswp3,mean,0.007572397178915771
4,caraib_gswp3,mean,0.08674473508493794
5,caraib_gswp3,mean,0.46804883729922864
6,caraib_gswp3,mean,1.1334478739376037
7,caraib_gswp3,mean,3.274405767676976
8,caraib_gswp3,mean,5.3667429355733844
9,caraib_gswp3,mean,5.093710953120856
10,caraib_gswp3,mean,3.5060601905468016
11,caraib_gswp3,mean,1.4722586962082893
12,caraib_gswp3,mean,0.3880566957119571
1,caraib_princeton,mean,0.05123048890002523
2,caraib_princeton,mean,0.008956614849406982
3,caraib_princeton,mean,0.004110193461687961
4,caraib_princeton,mean,0.12153334726119307
5,caraib_princeton,mean,0.4783803502910377
6,caraib_princeton,mean,3.0749945900401845
7,caraib_princeton,mean,6.7048237231673244
8,caraib_princeton,mean,10.088154574113705
9,caraib_princeton,mean,7.763940172102537
10,caraib_princeton,mean,4.971269802595053
11,caraib_princeton,mean,1.9877767813385565
12,caraib_princeton,mean,0.2929962719733425
1,caraib_wfdei,mean,0.11608692418462928
2,caraib_wfdei,mean,0.028038100687598162
3,caraib_wfdei,mean,0.009127659881741246
4,caraib_wfdei,mean,0.012785955292110646
5,caraib_wfdei,mean,0.46860750324493966
6,caraib_wfdei,mean,1.9149009384274513
7,caraib_wfdei,mean,4.482134790189838
8,caraib_wfdei,mean,6.311099660545574
9,caraib_wfdei,mean,5.734239357884506
10,caraib_wfdei,mean,3.754572717530777
11,caraib_wfdei,mean,1.7855601049839256
12,caraib_wfdei,mean,0.4116177647804515
1,dbh_gswp3,mean,1.440708963096676
2,dbh_gswp3,mean,0.6843905002901765
3,dbh_gswp3,mean,0.6638858437743975
4,dbh_gswp3,mean,1.2754875634909797
5,dbh_gswp3,mean,3.6067784679955164
6,dbh_gswp3,mean,2.990555775123071
7,dbh_gswp3,mean,3.4179273795087686
8,dbh_gswp3,mean,3.147004997430448
9,dbh_gswp3,mean,2.547352422328728
10,dbh_gswp3,mean,1.9030495871629831
11,dbh_gswp3,mean,1.2653816765284496
12,dbh_gswp3,mean,0.654319407334172
1,dbh_princeton,mean,1.3214025055460745
2,dbh_princeton,mean,0.6014942767393713
3,dbh_princeton,mean,0.6449421437987846
4,dbh_princeton,mean,1.3995927342277286
5,dbh_princeton,mean,3.7923538434633866
6,dbh_princeton,mean,3.9000806655535825
7,dbh_princeton,mean,4.81460604803408
8,dbh_princeton,mean,6.773177590426134
9,dbh_princeton,mean,5.30399588972579
10,dbh_princeton,mean,3.5434078088026224
11,dbh_princeton,mean,2.239017685703015
12,dbh_princeton,mean,0.7015165523828554
1,dbh_wfdei,mean,1.6292741215986755
2,dbh_wfdei,mean,0.7735503410794381
3,dbh_wfdei,mean,0.684721932666985
4,dbh_wfdei,mean,1.0744592900626322
5,dbh_wfdei,mean,2.972245220802267
6,dbh_wfdei,mean,2.88622662168939
7,dbh_wfdei,mean,3.5808635305448866
8,dbh_wfdei,mean,3.326376644105887
9,dbh_wfdei,mean,3.187415143175995
10,dbh_wfdei,mean,2.8098828740185575
11,dbh_wfdei,mean,1.8078351238041952
12,dbh_wfdei,mean,0.8127194339650812
1,dlem_gswp3,mean,0.20533324774809844
2,dlem_gswp3,mean,0.13356388982857834
3,dlem_gswp3,mean,0.09926671994870374
4,dlem_gswp3,mean,0.14906842274533635
5,dlem_gswp3,mean,0.44644150394831666
6,dlem_gswp3,mean,0.2514759330465229
7,dlem_gswp3,mean,0.876024767658323
8,dlem_gswp3,mean,3.0881099541668715
9,dlem_gswp3,mean,3.6959433412804734
10,dlem_gswp3,mean,2.4413189404265725
11,dlem_gswp3,mean,1.1990199096129681
12,dlem_gswp3,mean,0.47101028639680603
1,dlem_princeton,mean,0.23942103740320336
2,dlem_princeton,mean,0.16876783743113644
3,dlem_princeton,mean,0.12333321853780423
4,dlem_princeton,mean,0.19160775190521265
5,dlem_princeton,mean,0.35050715434180735
6,dlem_princeton,mean,0.9271587186200858
7,dlem_princeton,mean,3.6690966926395396
8,dlem_princeton,mean,6.784854419432131
9,dlem_princeton,mean,5.900004480529355
10,dlem_princeton,mean,4.108944680648756
11,dlem_princeton,mean,2.0839880310886025
12,dlem_princeton,mean,0.5837933128700555
1,dlem_wfdei,mean,0.22676330627419294
2,dlem_wfdei,mean,0.14453383094050942
3,dlem_wfdei,mean,0.10668717011084222
4,dlem_wfdei,mean,0.07937306302454548
5,dlem_wfdei,mean,0.17573283979487525
6,dlem_wfdei,mean,0.20923863556651015
7,dlem_wfdei,mean,0.8941763387293002
8,dlem_wfdei,mean,3.18061722752705
9,dlem_wfdei,mean,4.142009258830535
10,dlem_wfdei,mean,2.6248183746287586
11,dlem_wfdei,mean,1.3129686956328235
12,dlem_wfdei,mean,0.5326418980778039
1,h08_gswp3,mean,0.08960685428082485
2,h08_gswp3,mean,0.023566263215953124
3,h08_gswp3,mean,0.006177705750326659
4,h08_gswp3,mean,0.018119823040546535
5,h08_gswp3,mean,0.7233766636145601
6,h08_gswp3,mean,1.6226451187068545
7,h08_gswp3,mean,4.65697367397488
8,h08_gswp3,mean,5.59898659860641
9,h08_gswp3,mean,4.881712193305991
10,h08_gswp3,mean,2.936592119934402
11,h08_gswp3,mean,1.083571088712875
12,h08_gswp3,mean,0.234909416349751
1,h08_princeton,mean,0.03054861735323758
2,h08_princeton,mean,0.00759655196637719
3,h08_princeton,mean,0.0038681004760631123
4,h08_princeton,mean,0.019031390890500828
5,h08_princeton,mean,0.9463818370515388
6,h08_princeton,mean,4.04090839524821
7,h08_princeton,mean,6.972006355460193
8,h08_princeton,mean,9.292035313455514
9,h08_princeton,mean,6.9248554325232154
10,h08_princeton,mean,3.958923478773697
11,h08_princeton,mean,1.1751691198987742
12,h08_princeton,mean,0.15718821626552085
1,lpjml_gswp3,mean,0.11571000296180409
2,lpjml_gswp3,mean,0.06810386754162043
3,lpjml_gswp3,mean,0.08523288296711379
4,lpjml_gswp3,mean,0.3355722957770686
5,lpjml_gswp3,mean,1.7408213742081304
6,lpjml_gswp3,mean,2.1759382341544713
7,lpjml_gswp3,mean,2.9289583163794455
8,lpjml_gswp3,mean,4.007763589529077
9,lpjml_gswp3,mean,4.30966581984025
10,lpjml_gswp3,mean,2.745758361474135
11,lpjml_gswp3,mean,1.186680571048679
12,lpjml_gswp3,mean,0.23241023186932278
1,lpjml_princeton,mean,0.11393289628639171
2,lpjml_princeton,mean,0.05842201731649702
3,lpjml_princeton,mean,0.07569311683404462
4,lpjml_princeton,mean,0.34615373078871403
5,lpjml_princeton,mean,2.062329518861134
6,lpjml_princeton,mean,3.5139682687012654
7,lpjml_princeton,mean,5.066735906538652
8,lpjml_princeton,mean,7.182206375852269
9,lpjml_princeton,mean,5.727823746094181
10,lpjml_princeton,mean,3.4482884320537868
11,lpjml_princeton,mean,1.4350436372143625
12,lpjml_princeton,mean,0.27057520196393886
1,lpjml_wfdei,mean,0.23617266840096235
2,lpjml_wfdei,mean,0.10531580395339304
3,lpjml_wfdei,mean,0.10079757533637851
4,lpjml_wfdei,mean,0.3176438012312164
5,lpjml_wfdei,mean,1.758691081268218
6,lpjml_wfdei,mean,2.3473003614777985
7,lpjml_wfdei,mean,3.6064428849627626
8,lpjml_wfdei,mean,5.556077382864257
9,lpjml_wfdei,mean,5.72399755460565
10,lpjml_wfdei,mean,3.5602414626881864
11,lpjml_wfdei,mean,1.6581038770370988
12,lpjml_wfdei,mean,0.48633504169258085
1,matsiro_gswp3,mean,0.29207489962899835
2,matsiro_gswp3,mean,0.2092813470774495
3,matsiro_gswp3,mean,0.15905940444625347
4,matsiro_gswp3,mean,0.1836369491225715
5,matsiro_gswp3,mean,0.3736981270408173
6,matsiro_gswp3,mean,0.2712480105067771
7,matsiro_gswp3,mean,0.6184310456008523
8,matsiro_gswp3,mean,1.7517642692441318
9,matsiro_gswp3,mean,2.5359808143388127
10,matsiro_gswp3,mean,1.895521903035667
11,matsiro_gswp3,mean,0.9745618486081056
12,matsiro_gswp3,mean,0.41150168703236883
1,matsiro_princeton,mean,0.29693079016841833
2,matsiro_princeton,mean,0.19938420649421584
3,matsiro_princeton,mean,0.15331038309992862
4,matsiro_princeton,mean,0.14986017524963613
5,matsiro_princeton,mean,0.21945476468531985
6,matsiro_princeton,mean,0.289236303917635
7,matsiro_princeton,mean,1.5608216376638897
8,matsiro_princeton,mean,5.425902854819248
9,matsiro_princeton,mean,4.953602462741499
10,matsiro_princeton,mean,3.21087659840488
11,matsiro_princeton,mean,1.425210511272879
12,matsiro_princeton,mean,0.48763108036515024
1,matsiro_wfdei,mean,0.3937343528227482
2,matsiro_wfdei,mean,0.26931995210179227
3,matsiro_wfdei,mean,0.20554062185939645
4,matsiro_wfdei,mean,0.18854078204939428
5,matsiro_wfdei,mean,0.3152469540247161
6,matsiro_wfdei,mean,0.5797172897051776
7,matsiro_wfdei,mean,1.8717724922896712
8,matsiro_wfdei,mean,4.618613037488845
9,matsiro_wfdei,mean,5.190157008951853
10,matsiro_wfdei,mean,3.0857279336888226
11,matsiro_wfdei,mean,1.6396933302055523
12,matsiro_wfdei,mean,0.6140077149633909
1,pcr-globwb_gswp3,mean,0.4376463523857181
2,pcr-globwb_gswp3,mean,0.30620143503181446
3,pcr-globwb_gswp3,mean,0.23853588135152176
4,pcr-globwb_gswp3,mean,0.1922513144505548
5,pcr-globwb_gswp3,mean,0.22791811791050787
6,pcr-globwb_gswp3,mean,0.29283317458805963
7,pcr-globwb_gswp3,mean,0.8580030872943286
8,pcr-globwb_gswp3,mean,2.1244401885922395
9,pcr-globwb_gswp3,mean,3.049046131299345
10,pcr-globwb_gswp3,mean,2.6026385447221467
11,pcr-globwb_gswp3,mean,1.667087079351994
12,pcr-globwb_gswp3,mean,0.882579653751997
1,pcr-globwb_wfdei,mean,0.43712629280640775
2,pcr-globwb_wfdei,mean,0.3121523046953693
3,pcr-globwb_wfdei,mean,0.2473748953303597
4,pcr-globwb_wfdei,mean,0.20211501028418039
5,pcr-globwb_wfdei,mean,0.23438250894338325
6,pcr-globwb_wfdei,mean,0.2741575086171362
7,pcr-globwb_wfdei,mean,0.7516756422902416
8,pcr-globwb_wfdei,mean,1.903629371408425
9,pcr-globwb_wfdei,mean,2.8801719163983117
10,pcr-globwb_wfdei,mean,2.4436622223249067
11,pcr-globwb_wfdei,mean,1.6337023908455337
12,pcr-globwb_wfdei,mean,0.8640177573033667
1,vegas_gswp3,mean,0.10712162155453395
2,vegas_gswp3,mean,0.06287559937740156
3,vegas_gswp3,mean,0.039231906549043856
4,vegas_gswp3,mean,0.056128985718765255
5,vegas_gswp3,mean,0.3175866389578834
6,vegas_gswp3,mean,1.0090709605100159
7,vegas_gswp3,mean,2.6327503371225935
8,vegas_gswp3,mean,4.263100492680645
9,vegas_gswp3,mean,4.167907148641229
10,vegas_gswp3,mean,2.5129203765041863
11,vegas_gswp3,mean,1.031680495176604
12,vegas_gswp3,mean,0.29403717911724475
1,vegas_wfdei,mean,0.09967734197395835
2,vegas_wfdei,mean,0.052289820465407685
3,vegas_wfdei,mean,0.0315910033863122
4,vegas_wfdei,mean,0.039920806966991074
5,vegas_wfdei,mean,0.2336755939151459
6,vegas_wfdei,mean,0.9304838808518396
7,vegas_wfdei,mean,2.796045122786634
8,vegas_wfdei,mean,4.481267302488158
9,vegas_wfdei,mean,4.285033661611353
10,vegas_wfdei,mean,2.570674930691851
11,vegas_wfdei,mean,1.073516334512386
12,vegas_wfdei,mean,0.30655394321868373
1,vic_princeton,mean,0.7321365734050245
2,vic_princeton,mean,0.48374406764270433
3,vic_princeton,mean,0.3734493056629189
4,vic_princeton,mean,0.5929352590395589
5,vic_princeton,mean,1.7286313940054971
6,vic_princeton,mean,2.6098581849301166
7,vic_princeton,mean,3.738624987499365
8,vic_princeton,mean,6.948637064232279
9,vic_princeton,mean,6.684937510030852
10,vic_princeton,mean,5.2152804271631394
11,vic_princeton,mean,2.8150812795692164
12,vic_princeton,mean,1.3305514743241733
1,watergap2_princeton,mean,0.7044755605886004
2,watergap2_princeton,mean,0.564550362565307
3,watergap2_princeton,mean,0.47152277582418567
4,watergap2_princeton,mean,0.45032088575601903
5,watergap2_princeton,mean,1.579922667923996
6,watergap2_princeton,mean,2.9124342266423175
7,watergap2_princeton,mean,4.168515969049126
8,watergap2_princeton,mean,6.410813670656888
9,watergap2_princeton,mean,5.108968367389937
10,watergap2_princeton,mean,3.640148702538247
11,watergap2_princeton,mean,1.7664354233104933
12,watergap2_princeton,mean,0.9320420393298425
1,watergap2_wfdei,mean,0.6320012795527867
2,watergap2_wfdei,mean,0.5232324175702145
3,watergap2_wfdei,mean,0.43691534793138914
4,watergap2_wfdei,mean,0.42676008773327856
5,watergap2_wfdei,mean,1.077920648061432
6,watergap2_wfdei,mean,1.4431555703035681
7,watergap2_wfdei,mean,2.879116826538854
8,watergap2_wfdei,mean,3.751992739521977
9,watergap2_wfdei,mean,3.920699779092452
10,watergap2_wfdei,mean,2.7989108280207087
11,watergap2_wfdei,mean,1.6136083028639967
12,watergap2_wfdei,mean,0.8434882039502757
1,LORA,mean,1.2742882069359602
2,LORA,mean,0.9086521483001918
3,LORA,mean,0.7198167670120889
4,LORA,mean,0.6112236435118252
5,LORA,mean,0.6438996205805531
6,LORA,mean,0.6340403935572738
7,LORA,mean,1.6069535684441396
8,LORA,mean,2.668975457118723
9,LORA,mean,3.4764079598548223
10,LORA,mean,3.373406529301563
11,LORA,mean,2.893507208615754
12,LORA,mean,1.9735885315184498
1,caraib_gswp3,median,0.06122231818794231
2,caraib_gswp3,median,0.01447772772905142
3,caraib_gswp3,median,0.0039061836209555167
4,caraib_gswp3,median,0.00374653261802063
5,caraib_gswp3,median,0.23715071987524186
6,caraib_gswp3,median,0.8381545637314984
7,caraib_gswp3,median,2.8395737947813453
8,caraib_gswp3,median,5.33008650169039
9,caraib_gswp3,median,5.196416527302452
10,caraib_gswp3,median,3.1138703113172492
11,caraib_gswp3,median,1.1523059749718163
12,caraib_gswp3,median,0.24018080238931172
1,caraib_princeton,median,0.03548561458887099
2,caraib_princeton,median,0.006151734827627532
3,caraib_princeton,median,0.0021487244190526614
4,caraib_princeton,median,0.004750917019001157
5,caraib_princeton,median,0.2521346154605471
6,caraib_princeton,median,2.81877582781725
7,caraib_princeton,median,6.3353655232546755
8,caraib_princeton,median,8.969507358894948
9,caraib_princeton,median,7.615516066588301
10,caraib_princeton,median,4.255265343151533
11,caraib_princeton,median,1.7886855335965306
12,caraib_princeton,median,0.23815489247619076
1,caraib_wfdei,median,0.06990405097773045
2,caraib_wfdei,median,0.018146721747486806
