Month,Prediction,Stat,Value
5,dbh_princeton,min,0.005881292357287801
6,dbh_princeton,min,0.011486055754931182
7,dbh_princeton,min,0.015827746394362217
8,dbh_princeton,min,0.021302289041433754
9,dbh_princeton,min,0.032838933533438586
10,dbh_princeton,min,0.01809579602542435
11,dbh_princeton,min,0.009816387320180137
12,dbh_princeton,min,0.007477422169608936
1,dbh_wfdei,min,0.04000478861215987
2,dbh_wfdei,min,0.012770668310789763
3,dbh_wfdei,min,0.008804892331048192
4,dbh_wfdei,min,0.008653838525585999
5,dbh_wfdei,min,0.01301132781037234
6,dbh_wfdei,min,0.014941898714699184
7,dbh_wfdei,min,0.02379795854171245
8,dbh_wfdei,min,0.09475475001555883
9,dbh_wfdei,min,0.08426386054733735
10,dbh_wfdei,min,0.027541246465421554
11,dbh_wfdei,min,0.01833952260735134
12,dbh_wfdei,min,0.011919795336738023
1,dlem_gswp3,min,0.006771452413622304
2,dlem_gswp3,min,0.005098183441658229
3,dlem_gswp3,min,0.003407113669680674
4,dlem_gswp3,min,0.002108182635837116
5,dlem_gswp3,min,0.0018616381436911864
6,dlem_gswp3,min,0.0016296615848058484
7,dlem_gswp3,min,0.0023358815039434496
8,dlem_gswp3,min,0.005146005801838878
9,dlem_gswp3,min,0.05186282663760038
10,dlem_gswp3,min,0.049254365976926416
11,dlem_gswp3,min,0.017367042310065
12,dlem_gswp3,min,0.009750816542762384
1,dlem_princeton,min,0.0012590698646467169
2,dlem_princeton,min,0.001083055170728124
3,dlem_princeton,min,9.094316089760707e-4
4,dlem_princeton,min,8.609533314901389e-4
5,dlem_princeton,min,7.346123749594442e-4
6,dlem_princeton,min,9.416677571958805e-4
7,dlem_princeton,min,9.373281981107229e-4
8,dlem_princeton,min,8.815348782663472e-4
9,dlem_princeton,min,8.705622439411462e-4
10,dlem_princeton,min,0.003130006517445109
11,dlem_princeton,min,0.0015835391165061694
12,dlem_princeton,min,0.0014710846216304152
1,dlem_wfdei,min,0.006470168769612817
2,dlem_wfdei,min,0.004927283076402424
3,dlem_wfdei,min,0.0030649145469184564
4,dlem_wfdei,min,0.0019947981343180626
5,dlem_wfdei,min,0.0018039848105602127
6,dlem_wfdei,min,0.0015470254898699624
7,dlem_wfdei,min,0.0021963980627574394
8,dlem_wfdei,min,0.006049858432768189
9,dlem_wfdei,min,0.08622409312800015
10,dlem_wfdei,min,0.06009873102233828
11,dlem_wfdei,min,0.015652824164481226
12,dlem_wfdei,min,0.009150108984879867
1,h08_gswp3,min,6.592881369428976e-4
2,h08_gswp3,min,7.372242669043335e-5
3,h08_gswp3,min,3.733571049205689e-6
4,h08_gswp3,min,3.0125763843857784e-5
5,h08_gswp3,min,9.805057633525145e-4
6,h08_gswp3,min,0.015788379463739247
7,h08_gswp3,min,0.06403191755326963
8,h08_gswp3,min,0.1348566478006174
9,h08_gswp3,min,0.028052540871280642
10,h08_gswp3,min,0.02241357859941663
11,h08_gswp3,min,0.008294389046687473
12,h08_gswp3,min,0.0034696346369127136
1,h08_princeton,min,1.8601233612159274e-4
2,h08_princeton,min,1.3858799213276863e-5
3,h08_princeton,min,1.3586486753011105e-6
4,h08_princeton,min,2.772227704023774e-5
5,h08_princeton,min,4.4566335285473025e-4
6,h08_princeton,min,0.0019872802148824618
7,h08_princeton,min,0.007469221008879293
8,h08_princeton,min,0.01883310087508958
9,h08_princeton,min,0.025909721752677542
10,h08_princeton,min,0.018515358845892574
11,h08_princeton,min,0.004764150085857832
12,h08_princeton,min,0.001036212793190939
1,lpjml_gswp3,min,4.082806676434141e-4
2,lpjml_gswp3,min,4.4063513722905384e-4
3,lpjml_gswp3,min,6.263752598823253e-4
4,lpjml_gswp3,min,0.0011030531450604783
5,lpjml_gswp3,min,0.013173375769570572
6,lpjml_gswp3,min,0.05241719837355079
7,lpjml_gswp3,min,0.06594912490346734
8,lpjml_gswp3,min,0.08777136141911739
9,lpjml_gswp3,min,0.06857688054745718
10,lpjml_gswp3,min,0.035398314080998576
11,lpjml_gswp3,min,0.0031925555165412643
12,lpjml_gswp3,min,7.485526351414747e-4
1,lpjml_princeton,min,2.709336827675781e-4
2,lpjml_princeton,min,2.7704376199739507e-4
3,lpjml_princeton,min,2.9194998889083197e-4
4,lpjml_princeton,min,5.214819710202188e-4
5,lpjml_princeton,min,0.003984329675984166
6,lpjml_princeton,min,0.01262478709213219
7,lpjml_princeton,min,0.034413135066117866
8,lpjml_princeton,min,0.02338763774189799
9,lpjml_princeton,min,0.020351740421590974
10,lpjml_princeton,min,0.019846394433927182
11,lpjml_princeton,min,4.976091223804459e-4
12,lpjml_princeton,min,2.728507685047896e-4
1,lpjml_wfdei,min,0.001416563070651431
2,lpjml_wfdei,min,0.0011720046643930826
3,lpjml_wfdei,min,0.0010874810198192326
4,lpjml_wfdei,min,0.0013311345490094357
5,lpjml_wfdei,min,0.011313524444854124
6,lpjml_wfdei,min,0.06377625789173381
7,lpjml_wfdei,min,0.0715872875593287
8,lpjml_wfdei,min,0.09516645485327022
9,lpjml_wfdei,min,0.10129867146910934
10,lpjml_wfdei,min,0.05353840951252961
11,lpjml_wfdei,min,0.019772270257002414
12,lpjml_wfdei,min,0.0018396964144175667
1,matsiro_gswp3,min,0.004308201339467706
2,matsiro_gswp3,min,0.0028792566793816037
3,matsiro_gswp3,min,0.002282002279062905
4,matsiro_gswp3,min,0.0026466423248001076
5,matsiro_gswp3,min,0.006538561421351507
6,matsiro_gswp3,min,0.006639746257402496
7,matsiro_gswp3,min,0.012198960990510134
8,matsiro_gswp3,min,0.017688137969550703
9,matsiro_gswp3,min,0.039029759963590316
10,matsiro_gswp3,min,0.017973143311863348
11,matsiro_gswp3,min,0.007109968602480003
12,matsiro_gswp3,min,0.0051143326268900495
1,matsiro_princeton,min,0.0018361910156524453
2,matsiro_princeton,min,0.0015535914585262142
3,matsiro_princeton,min,0.0012851319947951385
4,matsiro_princeton,min,0.002069278938847404
5,matsiro_princeton,min,0.001658363806883672
6,matsiro_princeton,min,0.004411351803808475
7,matsiro_princeton,min,0.005736727220492935
8,matsiro_princeton,min,0.004974517050586795
9,matsiro_princeton,min,0.0040613252785048175
10,matsiro_princeton,min,0.011240046982855011
11,matsiro_princeton,min,0.002651032567760787
12,matsiro_princeton,min,0.002097889137128889
1,matsiro_wfdei,min,2.7804943609207722e-5
2,matsiro_wfdei,min,3.506931094057173e-5
3,matsiro_wfdei,min,3.76016885739377e-5
4,matsiro_wfdei,min,4.732912148071915e-5
5,matsiro_wfdei,min,1.0599908750173679e-4
6,matsiro_wfdei,min,5.637919288313822e-4
7,matsiro_wfdei,min,4.6564593089808175e-4
8,matsiro_wfdei,min,8.930453562873761e-4
9,matsiro_wfdei,min,6.219210249894233e-4
10,matsiro_wfdei,min,4.2616949195746907e-4
11,matsiro_wfdei,min,1.9617562115800105e-4
12,matsiro_wfdei,min,8.819159275707223e-4
1,pcr-globwb_gswp3,min,0.0029759708578314214
2,pcr-globwb_gswp3,min,0.0028979250514319455
3,pcr-globwb_gswp3,min,0.002805251142366581
4,pcr-globwb_gswp3,min,6.124854004256738e-4
5,pcr-globwb_gswp3,min,6.200976796462891e-4
6,pcr-globwb_gswp3,min,9.496998065028684e-4
7,pcr-globwb_gswp3,min,0.0014043444341238131
8,pcr-globwb_gswp3,min,0.00200162049542842
9,pcr-globwb_gswp3,min,0.00391846980227084
10,pcr-globwb_gswp3,min,0.009220724931538084
11,pcr-globwb_gswp3,min,0.0036398970648972894
12,pcr-globwb_gswp3,min,0.003077227897168767
1,pcr-globwb_wfdei,min,0.0030237626377966715
2,pcr-globwb_wfdei,min,0.0029120426343907657
3,pcr-globwb_wfdei,min,0.002222007718978021
4,pcr-globwb_wfdei,min,5.826878828088211e-4
5,pcr-globwb_wfdei,min,6.171606340048582e-4
6,pcr-globwb_wfdei,min,8.636618749665088e-4
7,pcr-globwb_wfdei,min,0.001334028060316445
8,pcr-globwb_wfdei,min,0.002011780064119207
9,pcr-globwb_wfdei,min,0.004269484521572096
10,pcr-globwb_wfdei,min,0.003938954016185538
11,pcr-globwb_wfdei,min,0.003156323057996638
12,pcr-globwb_wfdei,min,0.003086902288090245
1,vegas_gswp3,min,2.501125698655755e-4
2,vegas_gswp3,min,4.0605757381292436e-5
3,vegas_gswp3,min,4.276181945303801e-5
4,vegas_gswp3,min,3.5095348546116247e-5
5,vegas_gswp3,min,5.243501829144241e-4
6,vegas_gswp3,min,0.009509993666805983
7,vegas_gswp3,min,0.02748995291185197
8,vegas_gswp3,min,0.059430730239836166
9,vegas_gswp3,min,0.07109648384418164
10,vegas_gswp3,min,0.020521303210742137
11,vegas_gswp3,min,0.004106878744847498
12,vegas_gswp3,min,8.96655340228124e-4
1,vegas_wfdei,min,1.4482200724835964e-4
2,vegas_wfdei,min,7.628937027399586e-5
3,vegas_wfdei,min,4.1874363983943164e-5
4,vegas_wfdei,min,1.184356557145671e-5
5,vegas_wfdei,min,5.295104319235018e-5
6,vegas_wfdei,min,0.004489908243594558
7,vegas_wfdei,min,0.033647579258727196
8,vegas_wfdei,min,0.06334338098745144
9,vegas_wfdei,min,0.07611808643535585
10,vegas_wfdei,min,0.021258399420280974
11,vegas_wfdei,min,0.004024115342461395
12,vegas_wfdei,min,4.358873062604615e-4
1,vic_princeton,min,0.02914567257692024
2,vic_princeton,min,0.017159853422536335
3,vic_princeton,min,0.01020676302395137
4,vic_princeton,min,0.012651440581353387
5,vic_princeton,min,0.03226772229220874
6,vic_princeton,min,0.04014792667223614
7,vic_princeton,min,0.04882276361239575
8,vic_princeton,min,0.09778365012954243
9,vic_princeton,min,0.146286091648642
10,vic_princeton,min,0.19675174675310544
11,vic_princeton,min,0.14371484371230628
12,vic_princeton,min,0.08538786241412144
1,watergap2_princeton,min,0.008927936924406524
2,watergap2_princeton,min,0.006504415213057399
3,watergap2_princeton,min,0.004685614146561553
4,watergap2_princeton,min,0.003621313921039864
5,watergap2_princeton,min,0.006253634794778496
6,watergap2_princeton,min,0.011790849894408355
7,watergap2_princeton,min,0.026986587048926293
8,watergap2_princeton,min,0.0410416934950868
9,watergap2_princeton,min,0.04720342568178833
10,watergap2_princeton,min,0.05576550543956976
11,watergap2_princeton,min,0.03301458176028514
12,watergap2_princeton,min,0.02352775402365266
1,watergap2_wfdei,min,0.019645674960856147
2,watergap2_wfdei,min,0.01445489179546991
3,watergap2_wfdei,min,0.010591454205460196
4,watergap2_wfdei,min,0.009615303149725467
5,watergap2_wfdei,min,0.020196243424091438
6,watergap2_wfdei,min,0.04592040669493217
7,watergap2_wfdei,min,0.07807321986367916
8,watergap2_wfdei,min,0.11624161444153436
9,watergap2_wfdei,min,0.0984727243165214
10,watergap2_wfdei,min,0.05430400219403898
11,watergap2_wfdei,min,0.039968758322817044
12,watergap2_wfdei,min,0.026862694137740797
1,LORA,min,0.0049800560336759146
2,LORA,min,0.002261641093885158
3,LORA,min,4.8254854326553603e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.033643494470170184
8,LORA,min,0.049604045077005124
9,LORA,min,0.028796607346350638
10,LORA,min,0.040079671631466744
11,LORA,min,0.026251393366724135
12,LORA,min,0.011476966635354415
1,caraib_gswp3,mean,0.002514559566502853
2,caraib_gswp3,mean,4.7598997279160287e-4
3,caraib_gswp3,mean,7.885650125977566e-5
4,caraib_gswp3,mean,0.011175950133577606
5,caraib_gswp3,mean,0.022372141933496417
6,caraib_gswp3,mean,0.04690247959168193
7,caraib_gswp3,mean,0.13336564008370982
8,caraib_gswp3,mean,0.25681707398682346
9,caraib_gswp3,mean,0.247213875052653
10,caraib_gswp3,mean,0.1790382754535583
11,caraib_gswp3,mean,0.06815627573446427
12,caraib_gswp3,mean,0.015084588356973407
1,caraib_princeton,mean,0.0016169209503722568
2,caraib_princeton,mean,2.2101105673616992e-4
3,caraib_princeton,mean,5.844299883942505e-5
4,caraib_princeton,mean,0.008653598174596745
5,caraib_princeton,mean,0.007297590914827522
6,caraib_princeton,mean,0.04198601482304372
7,caraib_princeton,mean,0.126731304768902
8,caraib_princeton,mean,0.31356285739545603
9,caraib_princeton,mean,0.2780538989984432
10,caraib_princeton,mean,0.19581849535074758
11,caraib_princeton,mean,0.08233639871652107
12,caraib_princeton,mean,0.013557993213473205
1,caraib_wfdei,mean,0.0033706901838923566
2,caraib_wfdei,mean,7.493283194267922e-4
3,caraib_wfdei,mean,1.680285837313388e-4
4,caraib_wfdei,mean,3.483795289939267e-4
5,caraib_wfdei,mean,0.015117803904060723
6,caraib_wfdei,mean,0.10623220420714373
7,caraib_wfdei,mean,0.20503584431145072
8,caraib_wfdei,mean,0.3194988834114946
9,caraib_wfdei,mean,0.2793065735207096
10,caraib_wfdei,mean,0.1854054791089137
11,caraib_wfdei,mean,0.08272796883253875
12,caraib_wfdei,mean,0.017138667371441985
1,dbh_gswp3,mean,0.05145113765629698
2,dbh_gswp3,mean,0.01851767962940619
3,dbh_gswp3,mean,0.014716992400716524
4,dbh_gswp3,mean,0.07051582483858788
5,dbh_gswp3,mean,0.19570489718413092
6,dbh_gswp3,mean,0.20392251358072003
7,dbh_gswp3,mean,0.16759746788423158
8,dbh_gswp3,mean,0.1808248581678208
9,dbh_gswp3,mean,0.1691966618058206
10,dbh_gswp3,mean,0.1458076747685482
11,dbh_gswp3,mean,0.07355550743741845
12,dbh_gswp3,mean,0.020400041928442893
1,dbh_princeton,mean,0.04141044355008858
2,dbh_princeton,mean,0.014287135897492484
3,dbh_princeton,mean,0.012699121239045184
4,dbh_princeton,mean,0.059517152380213004
5,dbh_princeton,mean,0.15369486276369212
6,dbh_princeton,mean,0.12145113036731335
7,dbh_princeton,mean,0.11590665512813769
8,dbh_princeton,mean,0.2152673047668083
9,dbh_princeton,mean,0.23717563625459093
10,dbh_princeton,mean,0.1970767817955798
11,dbh_princeton,mean,0.1073333379057027
12,dbh_princeton,mean,0.017076389679733694
1,dbh_wfdei,mean,0.05305444838275403
2,dbh_wfdei,mean,0.018656408192312086
3,dbh_wfdei,mean,0.014183924301035933
4,dbh_wfdei,mean,0.04774369277474142
5,dbh_wfdei,mean,0.14676084980416848
6,dbh_wfdei,mean,0.15582143506689425
7,dbh_wfdei,mean,0.15268457467372792
8,dbh_wfdei,mean,0.24236104959078325
9,dbh_wfdei,mean,0.25242260642601694
10,dbh_wfdei,mean,0.17867380136211966
11,dbh_wfdei,mean,0.08867199333043492
12,dbh_wfdei,mean,0.021984730606212918
1,dlem_gswp3,mean,0.010720366023710431
2,dlem_gswp3,mean,0.007117072358202053
3,dlem_gswp3,mean,0.005290743638984456
4,dlem_gswp3,mean,0.013851403062560079
5,dlem_gswp3,mean,0.022360531574041383
6,dlem_gswp3,mean,0.013700832675796932
7,dlem_gswp3,mean,0.022489135880618648
8,dlem_gswp3,mean,0.12440642286933482
9,dlem_gswp3,mean,0.19647176154956067
10,dlem_gswp3,mean,0.1437839638333913
11,dlem_gswp3,mean,0.07317099305485866
12,dlem_gswp3,mean,0.026978129212592402
1,dlem_princeton,mean,0.010140208448441981
2,dlem_princeton,mean,0.006609673314332892
3,dlem_princeton,mean,0.004959470524567399
4,dlem_princeton,mean,0.010859878684221468
5,dlem_princeton,mean,0.0035477129401001156
6,dlem_princeton,mean,0.003060660239032164
7,dlem_princeton,mean,0.027468877361031485
8,dlem_princeton,mean,0.14263633840335296
9,dlem_princeton,mean,0.1938046289054209
10,dlem_princeton,mean,0.15007238469207732
11,dlem_princeton,mean,0.09091897688465748
12,dlem_princeton,mean,0.026817351188862387
1,dlem_wfdei,mean,0.011235757074147356
2,dlem_wfdei,mean,0.007405132026945189
3,dlem_wfdei,mean,0.005483835054293174
4,dlem_wfdei,mean,0.004052245980698619
5,dlem_wfdei,mean,0.00783924414939462
6,dlem_wfdei,mean,0.008196112424514648
7,dlem_wfdei,mean,0.02486946499145341
8,dlem_wfdei,mean,0.1362729253992951
9,dlem_wfdei,mean,0.21616746075936621
10,dlem_wfdei,mean,0.1436762369831861
11,dlem_wfdei,mean,0.07577302156363376
12,dlem_wfdei,mean,0.028747940320979663
1,h08_gswp3,mean,0.002545037724107942
2,h08_gswp3,mean,7.278722885341759e-4
3,h08_gswp3,mean,1.248087896321308e-4
4,h08_gswp3,mean,0.0011068647067237565
5,h08_gswp3,mean,0.027722388918576524
6,h08_gswp3,mean,0.11133234664048802
7,h08_gswp3,mean,0.19558075241742784
8,h08_gswp3,mean,0.28580695587420396
9,h08_gswp3,mean,0.22511527438816614
10,h08_gswp3,mean,0.15425273305488651
11,h08_gswp3,mean,0.045529848838496145
12,h08_gswp3,mean,0.010148212486032076
1,h08_princeton,mean,9.360588959186891e-4
2,h08_princeton,mean,1.886442489000835e-4
3,h08_princeton,mean,6.65105891131721e-5
4,h08_princeton,mean,8.227547279577708e-4
5,h08_princeton,mean,0.0305420912914221
6,h08_princeton,mean,0.05378946598041675
7,h08_princeton,mean,0.14758283967111901
8,h08_princeton,mean,0.3041843884086677
9,h08_princeton,mean,0.26447377445522996
10,h08_princeton,mean,0.16990053574761615
11,h08_princeton,mean,0.05261823682614782
12,h08_princeton,mean,0.006108214639843956
1,lpjml_gswp3,mean,0.004930728453531229
2,lpjml_gswp3,mean,0.0029005948776656947
3,lpjml_gswp3,mean,0.0026628352177958127
4,lpjml_gswp3,mean,0.020436799025268574
5,lpjml_gswp3,mean,0.08227966958545548
6,lpjml_gswp3,mean,0.1212289831107925
7,lpjml_gswp3,mean,0.13174884404856235
8,lpjml_gswp3,mean,0.18098351421483108
9,lpjml_gswp3,mean,0.18458237268729363
10,lpjml_gswp3,mean,0.13695850239886306
11,lpjml_gswp3,mean,0.058226113597372287
12,lpjml_gswp3,mean,0.01381625905970885
1,lpjml_princeton,mean,0.003472853011244947
2,lpjml_princeton,mean,0.002110537815899146
3,lpjml_princeton,mean,0.0019238303753773814
4,lpjml_princeton,mean,0.01652781734802214
5,lpjml_princeton,mean,0.07587829294996
6,lpjml_princeton,mean,0.08476551898574931
7,lpjml_princeton,mean,0.11757049231222245
8,lpjml_princeton,mean,0.20372099726651774
9,lpjml_princeton,mean,0.19352573987871996
10,lpjml_princeton,mean,0.12807958029314764
11,lpjml_princeton,mean,0.05652808511333322
12,lpjml_princeton,mean,0.010400588913475475
1,lpjml_wfdei,mean,0.009059512282957344
2,lpjml_wfdei,mean,0.0039306771181018205
3,lpjml_wfdei,mean,0.0031587759770636647
4,lpjml_wfdei,mean,0.016810602268504365
5,lpjml_wfdei,mean,0.08358553609889136
6,lpjml_wfdei,mean,0.1304049220710189
7,lpjml_wfdei,mean,0.15643291144762933
8,lpjml_wfdei,mean,0.24393239198658281
9,lpjml_wfdei,mean,0.25076548018346145
10,lpjml_wfdei,mean,0.1733381631708226
11,lpjml_wfdei,mean,0.07810136912184354
12,lpjml_wfdei,mean,0.022868028249849397
1,matsiro_gswp3,mean,0.00618246062469294
2,matsiro_gswp3,mean,0.005422040607854469
3,matsiro_gswp3,mean,0.004048204868942493
4,matsiro_gswp3,mean,0.008675805334883498
5,matsiro_gswp3,mean,0.016080652477391485
6,matsiro_gswp3,mean,0.019294583111456057
7,matsiro_gswp3,mean,0.039598797914215805
8,matsiro_gswp3,mean,0.11502004492514069
9,matsiro_gswp3,mean,0.1552561821541147
10,matsiro_gswp3,mean,0.11980217895252422
11,matsiro_gswp3,mean,0.04733503062598966
12,matsiro_gswp3,mean,0.0112344555886745
1,matsiro_princeton,mean,0.005358777603201281
2,matsiro_princeton,mean,0.00440271251424509
3,matsiro_princeton,mean,0.003542182626714423
4,matsiro_princeton,mean,0.0072376026384636935
5,matsiro_princeton,mean,0.016134513053295763
6,matsiro_princeton,mean,0.018287992056273454
7,matsiro_princeton,mean,0.046379592838477465
8,matsiro_princeton,mean,0.1611878759021843
9,matsiro_princeton,mean,0.1972111290843058
10,matsiro_princeton,mean,0.14107025326332936
11,matsiro_princeton,mean,0.06267532700654324
12,matsiro_princeton,mean,0.011644494378025706
1,matsiro_wfdei,mean,0.008320278923939831
2,matsiro_wfdei,mean,0.0061901722267343594
3,matsiro_wfdei,mean,0.005473266586822407
4,matsiro_wfdei,mean,0.009703285570844985
5,matsiro_wfdei,mean,0.018938349166761105
6,matsiro_wfdei,mean,0.04292978363304866
7,matsiro_wfdei,mean,0.11762431886763709
8,matsiro_wfdei,mean,0.24576619236558148
9,matsiro_wfdei,mean,0.2439341295905234
10,matsiro_wfdei,mean,0.1635875855837746
11,matsiro_wfdei,mean,0.07612284875477641
12,matsiro_wfdei,mean,0.017124847883644205
1,pcr-globwb_gswp3,mean,0.0049658105213046
2,pcr-globwb_gswp3,mean,0.004461009630336438
3,pcr-globwb_gswp3,mean,0.004176054394708635
4,pcr-globwb_gswp3,mean,0.003493573143714395
5,pcr-globwb_gswp3,mean,0.0027685501302331323
6,pcr-globwb_gswp3,mean,0.0030011654104977873
7,pcr-globwb_gswp3,mean,0.007028493314224787
8,pcr-globwb_gswp3,mean,0.04214206038385425
9,pcr-globwb_gswp3,mean,0.11094625777542347
10,pcr-globwb_gswp3,mean,0.14029348292936694
11,pcr-globwb_gswp3,mean,0.08869883884554858
12,pcr-globwb_gswp3,mean,0.024495292022323416
1,pcr-globwb_wfdei,mean,0.005586160106564273
2,pcr-globwb_wfdei,mean,0.005043936513646375
3,pcr-globwb_wfdei,mean,0.004712895325196896
4,pcr-globwb_wfdei,mean,0.004130727292436862
5,pcr-globwb_wfdei,mean,0.003276172040626609
6,pcr-globwb_wfdei,mean,0.003518368854901562
7,pcr-globwb_wfdei,mean,0.005761243606787046
8,pcr-globwb_wfdei,mean,0.03590928491703223
9,pcr-globwb_wfdei,mean,0.09556854942267701
10,pcr-globwb_wfdei,mean,0.12475114653154229
11,pcr-globwb_wfdei,mean,0.08410339301244071
12,pcr-globwb_wfdei,mean,0.023152454137374684
1,vegas_gswp3,mean,0.001987099009865528
2,vegas_gswp3,mean,9.026166733418713e-4
3,vegas_gswp3,mean,5.415808126724439e-4
4,vegas_gswp3,mean,0.0013638336385466863
5,vegas_gswp3,mean,0.009067698928702803
6,vegas_gswp3,mean,0.03351404702201778
7,vegas_gswp3,mean,0.07937033278303239
8,vegas_gswp3,mean,0.1532021822346811
9,vegas_gswp3,mean,0.1637238637048757
10,vegas_gswp3,mean,0.10545852498773192
11,vegas_gswp3,mean,0.039874417083423985
12,vegas_gswp3,mean,0.009065148756533465
1,vegas_wfdei,mean,0.0019451518094295607
2,vegas_wfdei,mean,9.087030051205461e-4
3,vegas_wfdei,mean,4.767977929293615e-4
4,vegas_wfdei,mean,6.788481090043801e-4
5,vegas_wfdei,mean,0.005298847610011202
6,vegas_wfdei,mean,0.030157103842756036
7,vegas_wfdei,mean,0.08519056528747415
8,vegas_wfdei,mean,0.16588145936410428
9,vegas_wfdei,mean,0.17441098297723723
10,vegas_wfdei,mean,0.11011134661548647
11,vegas_wfdei,mean,0.04019777277301559
12,vegas_wfdei,mean,0.0087117641994875
1,vic_princeton,mean,0.08006490685313447
2,vic_princeton,mean,0.047964186035841336
3,vic_princeton,mean,0.030956988874327945
4,vic_princeton,mean,0.030542077992894486
5,vic_princeton,mean,0.06810026314750564
6,vic_princeton,mean,0.10687535325533547
7,vic_princeton,mean,0.1325467227029153
8,vic_princeton,mean,0.20425893523391841
9,vic_princeton,mean,0.2622347138228881
10,vic_princeton,mean,0.27715337453607053
11,vic_princeton,mean,0.22441307344770034
12,vic_princeton,mean,0.1432691145079852
1,watergap2_princeton,mean,0.02653669148628421
2,watergap2_princeton,mean,0.019648330560701054
3,watergap2_princeton,mean,0.014450841016859013
4,watergap2_princeton,mean,0.014558809455121996
5,watergap2_princeton,mean,0.06771277940860602
6,watergap2_princeton,mean,0.07751620298265835
7,watergap2_princeton,mean,0.10737365969483917
8,watergap2_princeton,mean,0.21731481684991016
9,watergap2_princeton,mean,0.20299910824757122
10,watergap2_princeton,mean,0.1618215485108083
11,watergap2_princeton,mean,0.07926426419163743
12,watergap2_princeton,mean,0.038222543775506296
1,watergap2_wfdei,mean,0.03183102313798856
2,watergap2_wfdei,mean,0.023665079751848322
3,watergap2_wfdei,mean,0.0176596568115015
4,watergap2_wfdei,mean,0.017521145860370565
5,watergap2_wfdei,mean,0.06089675119077631
6,watergap2_wfdei,mean,0.10848506338411028
7,watergap2_wfdei,mean,0.1431033589372585
8,watergap2_wfdei,mean,0.21847837993187658
9,watergap2_wfdei,mean,0.20334831914799878
10,watergap2_wfdei,mean,0.1537817084365512
11,watergap2_wfdei,mean,0.08196035555240651
12,watergap2_wfdei,mean,0.04501967594679025
1,LORA,mean,0.01610124617724583
2,LORA,mean,0.007873536559524686
3,LORA,mean,0.006813641692386006
4,LORA,mean,0.006472840041881786
5,LORA,mean,0.005017695369087888
6,LORA,mean,0.026999502353545035
7,LORA,mean,0.10672560842979642
8,LORA,mean,0.14766779346555056
9,LORA,mean,0.17817840602857776
10,LORA,mean,0.16471960289510784
11,LORA,mean,0.10223980430544957
12,LORA,mean,0.03804067760525379
1,caraib_gswp3,median,0.002003510522630131
2,caraib_gswp3,median,3.5715169779461766e-4
3,caraib_gswp3,median,6.412387576495586e-5
4,caraib_gswp3,median,4.3733059367210295e-5
5,caraib_gswp3,median,0.003333095532484306
6,caraib_gswp3,median,0.03440769631817922
7,caraib_gswp3,median,0.11863397491339243
8,caraib_gswp3,median,0.2508233755533343
9,caraib_gswp3,median,0.2542843310720767
10,caraib_gswp3,median,0.1753936907247906
