Month,Prediction,Stat,Value
12,h08_gswp3,mean,0.11942169552487752
1,h08_princeton,mean,0.014886017140873937
2,h08_princeton,mean,0.004062305471261689
3,h08_princeton,mean,0.0023965091270466677
4,h08_princeton,mean,0.007139716253719695
5,h08_princeton,mean,0.2795066846011326
6,h08_princeton,mean,0.5697551753430465
7,h08_princeton,mean,1.7759297269295105
8,h08_princeton,mean,2.352703754437224
9,h08_princeton,mean,1.5201812167721864
10,h08_princeton,mean,0.7769690144731473
11,h08_princeton,mean,0.3723930176005692
12,h08_princeton,mean,0.0645353689883758
1,lpjml_gswp3,mean,0.04004946073878613
2,lpjml_gswp3,mean,0.02608406890967946
3,lpjml_gswp3,mean,0.044685948281095386
4,lpjml_gswp3,mean,0.13904119393227474
5,lpjml_gswp3,mean,0.5983170878393547
6,lpjml_gswp3,mean,0.7441488205682928
7,lpjml_gswp3,mean,1.2555291647025568
8,lpjml_gswp3,mean,1.5195140476744955
9,lpjml_gswp3,mean,1.2694681034483337
10,lpjml_gswp3,mean,0.705332891411432
11,lpjml_gswp3,mean,0.39240855436811756
12,lpjml_gswp3,mean,0.07432018967912844
1,lpjml_princeton,mean,0.03997038343520147
2,lpjml_princeton,mean,0.017246793945501722
3,lpjml_princeton,mean,0.03388374805050768
4,lpjml_princeton,mean,0.10692172128363793
5,lpjml_princeton,mean,0.6752155368688433
6,lpjml_princeton,mean,0.7060206345974862
7,lpjml_princeton,mean,1.0958468932805177
8,lpjml_princeton,mean,1.4521100025550495
9,lpjml_princeton,mean,1.2543391589858497
10,lpjml_princeton,mean,0.7393765884555535
11,lpjml_princeton,mean,0.3811429402813872
12,lpjml_princeton,mean,0.06598700310980037
1,lpjml_wfdei,mean,0.11154163709471673
2,lpjml_wfdei,mean,0.04934495475448029
3,lpjml_wfdei,mean,0.04896114866593577
4,lpjml_wfdei,mean,0.14016438263101963
5,lpjml_wfdei,mean,0.648546838631128
6,lpjml_wfdei,mean,0.804012335646373
7,lpjml_wfdei,mean,1.506098250785647
8,lpjml_wfdei,mean,2.1364880732006792
9,lpjml_wfdei,mean,1.8361303551434363
10,lpjml_wfdei,mean,1.064159271717778
11,lpjml_wfdei,mean,0.6178482436441707
12,lpjml_wfdei,mean,0.2131308806231956
1,matsiro_gswp3,mean,0.23178681518509783
2,matsiro_gswp3,mean,0.16839763451886405
3,matsiro_gswp3,mean,0.1251374898379055
4,matsiro_gswp3,mean,0.09117815613732601
5,matsiro_gswp3,mean,0.07996421493101694
6,matsiro_gswp3,mean,0.07185157343307702
7,matsiro_gswp3,mean,0.11743190703440426
8,matsiro_gswp3,mean,0.4962789930335898
9,matsiro_gswp3,mean,0.6209582185166099
10,matsiro_gswp3,mean,0.5842376267197339
11,matsiro_gswp3,mean,0.4280941744368438
12,matsiro_gswp3,mean,0.30393453702611956
1,matsiro_princeton,mean,0.2377303345377147
2,matsiro_princeton,mean,0.15916801112760623
3,matsiro_princeton,mean,0.11444132569579316
4,matsiro_princeton,mean,0.08479156451906926
5,matsiro_princeton,mean,0.0774514632869456
6,matsiro_princeton,mean,0.07137044806872438
7,matsiro_princeton,mean,0.09955244895496883
8,matsiro_princeton,mean,0.44103682136027783
9,matsiro_princeton,mean,0.807490947394784
10,matsiro_princeton,mean,0.7489083850772815
11,matsiro_princeton,mean,0.6367628780640149
12,matsiro_princeton,mean,0.35106198084893453
1,matsiro_wfdei,mean,0.3069912137576294
2,matsiro_wfdei,mean,0.21591337176172196
3,matsiro_wfdei,mean,0.15644253283451653
4,matsiro_wfdei,mean,0.12193962891659127
5,matsiro_wfdei,mean,0.13094734660341095
6,matsiro_wfdei,mean,0.1484703297056293
7,matsiro_wfdei,mean,0.6416726143686431
8,matsiro_wfdei,mean,1.900306594037961
9,matsiro_wfdei,mean,1.87642173697848
10,matsiro_wfdei,mean,1.1583009293685549
11,matsiro_wfdei,mean,0.8227597492550105
12,matsiro_wfdei,mean,0.452025485953501
1,pcr-globwb_gswp3,mean,0.19015502894381223
2,pcr-globwb_gswp3,mean,0.11692649250937835
3,pcr-globwb_gswp3,mean,0.07465724785203681
4,pcr-globwb_gswp3,mean,0.04732570400803053
5,pcr-globwb_gswp3,mean,0.04060422193433335
6,pcr-globwb_gswp3,mean,0.0629461115015483
7,pcr-globwb_gswp3,mean,0.19289585361078304
8,pcr-globwb_gswp3,mean,0.5888899859084286
9,pcr-globwb_gswp3,mean,0.6299185017939326
10,pcr-globwb_gswp3,mean,0.5633269358568468
11,pcr-globwb_gswp3,mean,0.43923317075420587
12,pcr-globwb_gswp3,mean,0.3152121026339381
1,pcr-globwb_wfdei,mean,0.18646009110775372
2,pcr-globwb_wfdei,mean,0.11501315004034739
3,pcr-globwb_wfdei,mean,0.07315217659500366
4,pcr-globwb_wfdei,mean,0.04500119027407608
5,pcr-globwb_wfdei,mean,0.0413475652940246
6,pcr-globwb_wfdei,mean,0.05030377688294058
7,pcr-globwb_wfdei,mean,0.17141380425674033
8,pcr-globwb_wfdei,mean,0.533102482559414
9,pcr-globwb_wfdei,mean,0.6002465421381686
10,pcr-globwb_wfdei,mean,0.5295540877111358
11,pcr-globwb_wfdei,mean,0.44191517631947824
12,pcr-globwb_wfdei,mean,0.30881275880047704
1,vegas_gswp3,mean,0.02388156898858088
2,vegas_gswp3,mean,0.012215826963460796
3,vegas_gswp3,mean,0.008367870768754188
4,vegas_gswp3,mean,0.017358043916181086
5,vegas_gswp3,mean,0.11942133029286686
6,vegas_gswp3,mean,0.3517160435312483
7,vegas_gswp3,mean,1.2009266361453503
8,vegas_gswp3,mean,1.7889233895787422
9,vegas_gswp3,mean,1.214704989015854
10,vegas_gswp3,mean,0.5490855268194555
11,vegas_gswp3,mean,0.24660937216325782
12,vegas_gswp3,mean,0.08134243001176962
1,vegas_wfdei,mean,0.024098735201220755
2,vegas_wfdei,mean,0.012773330485852488
3,vegas_wfdei,mean,0.008087911278983253
4,vegas_wfdei,mean,0.00998972721842009
5,vegas_wfdei,mean,0.08053060372197092
6,vegas_wfdei,mean,0.3239194053801797
7,vegas_wfdei,mean,1.2785067362592613
8,vegas_wfdei,mean,1.897435624756164
9,vegas_wfdei,mean,1.2998092183074208
10,vegas_wfdei,mean,0.5874453014688272
11,vegas_wfdei,mean,0.2562230597175969
12,vegas_wfdei,mean,0.08048474451745898
1,vic_princeton,mean,0.26253520272314423
2,vic_princeton,mean,0.20603051522817278
3,vic_princeton,mean,0.19407266654424282
4,vic_princeton,mean,0.24814439941740174
5,vic_princeton,mean,0.5108315953251892
6,vic_princeton,mean,0.6289089905924268
7,vic_princeton,mean,0.778390516996162
8,vic_princeton,mean,1.2604066361009092
9,vic_princeton,mean,1.2955124424940432
10,vic_princeton,mean,0.8854722673647561
11,vic_princeton,mean,0.6120191002782424
12,vic_princeton,mean,0.38775948862551113
1,watergap2_princeton,mean,0.09441531411567267
2,watergap2_princeton,mean,0.06780951602165713
3,watergap2_princeton,mean,0.057836125534907544
4,watergap2_princeton,mean,0.06986083121839622
5,watergap2_princeton,mean,0.4353246538068304
6,watergap2_princeton,mean,0.49490384724224085
7,watergap2_princeton,mean,0.9076341714615802
8,watergap2_princeton,mean,1.3240184127732004
9,watergap2_princeton,mean,1.110387151647128
10,watergap2_princeton,mean,0.6604280485524952
11,watergap2_princeton,mean,0.3822698031481688
12,watergap2_princeton,mean,0.13119867012579622
1,watergap2_wfdei,mean,0.12472092799286573
2,watergap2_wfdei,mean,0.0970777621074164
3,watergap2_wfdei,mean,0.07207500532707489
4,watergap2_wfdei,mean,0.08409009437390953
5,watergap2_wfdei,mean,0.30637085854880236
6,watergap2_wfdei,mean,0.4539204315994369
7,watergap2_wfdei,mean,1.0876880497942436
8,watergap2_wfdei,mean,1.4690428942583242
9,watergap2_wfdei,mean,1.2526720598599723
10,watergap2_wfdei,mean,0.7516207402645333
11,watergap2_wfdei,mean,0.5014540433966048
12,watergap2_wfdei,mean,0.18985848330086136
1,LORA,mean,0.2590652993045664
2,LORA,mean,0.15084465704176667
3,LORA,mean,0.10309342515405384
4,LORA,mean,0.08308602281796186
5,LORA,mean,0.15027444939329176
6,LORA,mean,0.36382201460850805
7,LORA,mean,0.8311568106287169
8,LORA,mean,1.171288294309756
9,LORA,mean,1.1816186275080682
10,LORA,mean,0.9274710211394651
11,LORA,mean,0.7389887947251581
12,LORA,mean,0.4501610968024855
1,caraib_gswp3,median,0.031729765422736894
2,caraib_gswp3,median,0.007811149648824792
3,caraib_gswp3,median,0.0021615948268968394
4,caraib_gswp3,median,0.0013445030034075168
5,caraib_gswp3,median,0.03282698176085947
6,caraib_gswp3,median,0.35573760036208846
7,caraib_gswp3,median,1.4255628960452307
8,caraib_gswp3,median,2.3556605675112254
9,caraib_gswp3,median,1.578650914851033
10,caraib_gswp3,median,0.7339420774079313
11,caraib_gswp3,median,0.377308777677161
12,caraib_gswp3,median,0.09234547495459441
1,caraib_princeton,median,0.01674191031834815
2,caraib_princeton,median,0.0034663142658683073
3,caraib_princeton,median,0.0013446523544183647
4,caraib_princeton,median,0.001855567941894188
5,caraib_princeton,median,0.051001993482226914
6,caraib_princeton,median,0.38678811903625887
7,caraib_princeton,median,1.3597296783351103
