Month,Prediction,Stat,Value
7,caraib_wfdei,median,9.307029248171371
8,caraib_wfdei,median,16.209087993157436
9,caraib_wfdei,median,16.517651461578566
10,caraib_wfdei,median,9.272517584016597
11,caraib_wfdei,median,3.171777500436968
12,caraib_wfdei,median,0.6189955065038801
1,dbh_gswp3,median,2.2228405356905756
2,dbh_gswp3,median,0.7243444732092543
3,dbh_gswp3,median,0.5722012047700726
4,dbh_gswp3,median,1.980836866735069
5,dbh_gswp3,median,6.107812786590896
6,dbh_gswp3,median,5.298768061118976
7,dbh_gswp3,median,6.67761107127003
8,dbh_gswp3,median,8.541111165410733
9,dbh_gswp3,median,10.941172184422662
10,dbh_gswp3,median,6.972128913937747
11,dbh_gswp3,median,2.60978292741682
12,dbh_gswp3,median,0.9340753630917473
1,dbh_princeton,median,2.0483492839842983
2,dbh_princeton,median,0.640698959615501
3,dbh_princeton,median,0.5521048227858664
4,dbh_princeton,median,2.5116316410658346
5,dbh_princeton,median,4.621875737528002
6,dbh_princeton,median,5.031530672887987
7,dbh_princeton,median,6.11855691914333
8,dbh_princeton,median,11.53928422733739
9,dbh_princeton,median,13.068257292503624
10,dbh_princeton,median,8.765762198548313
11,dbh_princeton,median,3.540230546544418
12,dbh_princeton,median,0.8372631975202228
1,dbh_wfdei,median,2.390906338581387
2,dbh_wfdei,median,0.83613930341818965
3,dbh_wfdei,median,0.6282954842444693
4,dbh_wfdei,median,1.4384997702556968
5,dbh_wfdei,median,4.402068529905845
6,dbh_wfdei,median,4.61974728737436
7,dbh_wfdei,median,8.148000906022293
8,dbh_wfdei,median,11.973673401722504
9,dbh_wfdei,median,13.613997694929266
10,dbh_wfdei,median,8.935577228093287
11,dbh_wfdei,median,3.529259462447013
12,dbh_wfdei,median,1.233781083841682
1,dlem_gswp3,median,0.4907486159362092
2,dlem_gswp3,median,0.34190350762986454
3,dlem_gswp3,median,0.257169442283523
4,dlem_gswp3,median,0.2149188990897399
5,dlem_gswp3,median,0.3627015930073151
6,dlem_gswp3,median,0.39540370323888263
7,dlem_gswp3,median,1.2825530367104585
8,dlem_gswp3,median,9.1435034208477
9,dlem_gswp3,median,12.725684439682095
10,dlem_gswp3,median,6.887035539179347
11,dlem_gswp3,median,3.073650696800177
12,dlem_gswp3,median,1.146195477059782
1,dlem_princeton,median,0.49570902799322303
2,dlem_princeton,median,0.35508928768317516
3,dlem_princeton,median,0.2627654684829855
4,dlem_princeton,median,0.23054180531548812
5,dlem_princeton,median,0.1828917773155729
6,dlem_princeton,median,0.23444421407296817
7,dlem_princeton,median,1.4876259911779388
8,dlem_princeton,median,9.819822808682366
9,dlem_princeton,median,12.996751252137749
10,dlem_princeton,median,8.642625174991409
11,dlem_princeton,median,4.119155407204753
12,dlem_princeton,median,1.2535224882334983
1,dlem_wfdei,median,0.50769432478304
2,dlem_wfdei,median,0.35001238950489055
3,dlem_wfdei,median,0.2642206792458312
4,dlem_wfdei,median,0.2058765465080001
5,dlem_wfdei,median,0.17055342079720875
6,dlem_wfdei,median,0.25815820113168453
7,dlem_wfdei,median,1.4383401373513331
8,dlem_wfdei,median,9.443613608078838
9,dlem_wfdei,median,12.98503591571332
10,dlem_wfdei,median,7.837353113275771
11,dlem_wfdei,median,3.421864874611571
12,dlem_wfdei,median,1.2603937860520023
1,h08_gswp3,median,0.10973890102673917
2,h08_gswp3,median,0.017952597441503206
3,h08_gswp3,median,0.005642479220832386
4,h08_gswp3,median,0.029624606631132026
5,h08_gswp3,median,0.4493883849108765
6,h08_gswp3,median,3.3892064520006064
7,h08_gswp3,median,10.39591746122186
8,h08_gswp3,median,14.349101309323807
9,h08_gswp3,median,13.16806158510802
10,h08_gswp3,median,5.245497246291414
11,h08_gswp3,median,1.3505571392991182
12,h08_gswp3,median,0.40292196337189123
1,h08_princeton,median,0.05315936607253707
2,h08_princeton,median,0.006036494737954598
3,h08_princeton,median,0.003193037394082867
4,h08_princeton,median,0.03386072008456781
5,h08_princeton,median,0.5032599098625445
6,h08_princeton,median,5.355188601601915
7,h08_princeton,median,9.63643300406584
8,h08_princeton,median,14.462276897216938
9,h08_princeton,median,13.515327589235666
10,h08_princeton,median,7.220451357967482
11,h08_princeton,median,1.2055337463815687
12,h08_princeton,median,0.31234174735372094
1,lpjml_gswp3,median,0.17386376177806212
2,lpjml_gswp3,median,0.12643031682192557
3,lpjml_gswp3,median,0.11663097283597693
4,lpjml_gswp3,median,0.5514262566008898
5,lpjml_gswp3,median,3.6101486489727472
6,lpjml_gswp3,median,4.650815466915811
7,lpjml_gswp3,median,6.450017964689643
8,lpjml_gswp3,median,9.34772748842962
9,lpjml_gswp3,median,11.484155053619101
10,lpjml_gswp3,median,6.289695710782433
11,lpjml_gswp3,median,2.168391356603943
12,lpjml_gswp3,median,0.5206382242990524
1,lpjml_princeton,median,0.16982260497072266
2,lpjml_princeton,median,0.12056585939063255
3,lpjml_princeton,median,0.12466377656709574
4,lpjml_princeton,median,0.7154747760707707
5,lpjml_princeton,median,3.421721708410319
6,lpjml_princeton,median,5.182028432888719
7,lpjml_princeton,median,6.598401970931596
8,lpjml_princeton,median,8.878542647513935
9,lpjml_princeton,median,11.031198499814408
10,lpjml_princeton,median,6.481560393589379
11,lpjml_princeton,median,2.534556978022681
12,lpjml_princeton,median,0.5503676187274615
1,lpjml_wfdei,median,0.49557974530771837
2,lpjml_wfdei,median,0.1883162996883081
3,lpjml_wfdei,median,0.1453105960509615
4,lpjml_wfdei,median,0.5203040150330934
5,lpjml_wfdei,median,3.61609938460854
6,lpjml_wfdei,median,5.1232392253860155
7,lpjml_wfdei,median,7.474312426999292
8,lpjml_wfdei,median,13.744986600694261
9,lpjml_wfdei,median,15.07194403016723
10,lpjml_wfdei,median,8.332764419481542
11,lpjml_wfdei,median,3.1031067405167225
12,lpjml_wfdei,median,1.0498856123354416
1,matsiro_gswp3,median,0.33703105248158116
2,matsiro_gswp3,median,0.20513125603279792
3,matsiro_gswp3,median,0.16836247017385525
4,matsiro_gswp3,median,0.19087035247653159
5,matsiro_gswp3,median,0.34681416366841666
6,matsiro_gswp3,median,0.26985977160102503
7,matsiro_gswp3,median,0.5172055728851435
8,matsiro_gswp3,median,2.377974095887711
9,matsiro_gswp3,median,5.783038028822395
10,matsiro_gswp3,median,5.131997536939305
11,matsiro_gswp3,median,1.2617622155154797
12,matsiro_gswp3,median,0.5434585395740776
1,matsiro_princeton,median,0.35528337756310224
2,matsiro_princeton,median,0.19914801807936441
3,matsiro_princeton,median,0.1661419149174157
4,matsiro_princeton,median,0.20189953053777793
5,matsiro_princeton,median,0.30671719014402843
6,matsiro_princeton,median,0.32809004523502555
7,matsiro_princeton,median,0.42933763673404257
8,matsiro_princeton,median,2.511812130541802
9,matsiro_princeton,median,10.724593726476272
10,matsiro_princeton,median,6.648328006122304
11,matsiro_princeton,median,2.0403500183371683
12,matsiro_princeton,median,0.6358296129140019
1,matsiro_wfdei,median,0.4940038382080333
2,matsiro_wfdei,median,0.27669645699251033
3,matsiro_wfdei,median,0.23894876147137162
4,matsiro_wfdei,median,0.24798079000976742
5,matsiro_wfdei,median,0.41193142724116616
6,matsiro_wfdei,median,0.6395331079785561
7,matsiro_wfdei,median,2.464799503324424
8,matsiro_wfdei,median,12.79237506843659
9,matsiro_wfdei,median,16.022870621215752
10,matsiro_wfdei,median,8.140829017943322
11,matsiro_wfdei,median,2.2493414393212667
12,matsiro_wfdei,median,0.7970979834651457
1,pcr-globwb_gswp3,median,1.5840279390205678
2,pcr-globwb_gswp3,median,0.8946402418945457
3,pcr-globwb_gswp3,median,0.7249915399192297
4,pcr-globwb_gswp3,median,0.7249041781599732
5,pcr-globwb_gswp3,median,1.1997370134147123
6,pcr-globwb_gswp3,median,2.1002739380156017
7,pcr-globwb_gswp3,median,5.029225173754549
8,pcr-globwb_gswp3,median,9.122231216244604
9,pcr-globwb_gswp3,median,12.054167237652933
10,pcr-globwb_gswp3,median,9.302908558844871
11,pcr-globwb_gswp3,median,6.400566606139739
12,pcr-globwb_gswp3,median,3.4489249465362577
1,pcr-globwb_wfdei,median,1.5682490694731555
2,pcr-globwb_wfdei,median,0.886432948708026
3,pcr-globwb_wfdei,median,0.7273699773600035
4,pcr-globwb_wfdei,median,0.742708886518586
5,pcr-globwb_wfdei,median,1.181642630220376
6,pcr-globwb_wfdei,median,1.8474415172811611
7,pcr-globwb_wfdei,median,4.484755664315294
8,pcr-globwb_wfdei,median,8.66610378714811
9,pcr-globwb_wfdei,median,11.128679468945382
10,pcr-globwb_wfdei,median,8.86554819799866
11,pcr-globwb_wfdei,median,6.116054080777865
12,pcr-globwb_wfdei,median,3.3713119344335287
1,vegas_gswp3,median,0.20189600737969532
2,vegas_gswp3,median,0.1107724699653849
3,vegas_gswp3,median,0.08087206708106652
4,vegas_gswp3,median,0.1310909181843095
5,vegas_gswp3,median,0.6226082149954757
6,vegas_gswp3,median,2.128863991352706
7,vegas_gswp3,median,6.289131263408882
8,vegas_gswp3,median,10.647889051668908
9,vegas_gswp3,median,12.524434251096675
10,vegas_gswp3,median,6.532311948088379
11,vegas_gswp3,median,2.3516890887877437
12,vegas_gswp3,median,0.5844111153129328
1,vegas_wfdei,median,0.1878136537945837
2,vegas_wfdei,median,0.10809979012650853
3,vegas_wfdei,median,0.06916928722180993
4,vegas_wfdei,median,0.07605487005242825
5,vegas_wfdei,median,0.29692006686434436
6,vegas_wfdei,median,1.6616362074360262
7,vegas_wfdei,median,6.412843049595361
8,vegas_wfdei,median,11.462483206128066
9,vegas_wfdei,median,12.808730899321166
10,vegas_wfdei,median,6.538051694507544
11,vegas_wfdei,median,2.295746425431479
12,vegas_wfdei,median,0.5424291820320183
1,vic_princeton,median,0.6806907526962823
2,vic_princeton,median,0.4169279819305683
3,vic_princeton,median,0.3246956149088796
4,vic_princeton,median,0.9761072241797122
5,vic_princeton,median,3.3364046434012886
6,vic_princeton,median,5.726011894394338
7,vic_princeton,median,6.455616460582781
8,vic_princeton,median,10.825997370252246
9,vic_princeton,median,13.824971180269795
10,vic_princeton,median,10.576971097098527
11,vic_princeton,median,5.535823783699458
12,vic_princeton,median,1.6202357459003953
1,watergap2_princeton,median,1.3158338500554088
2,watergap2_princeton,median,0.9968607994350963
3,watergap2_princeton,median,0.7513229922826817
4,watergap2_princeton,median,0.6610063610501384
5,watergap2_princeton,median,2.0034124923553813
6,watergap2_princeton,median,3.623055391101526
7,watergap2_princeton,median,5.408184360835376
8,watergap2_princeton,median,8.510643789952704
9,watergap2_princeton,median,10.170303453931638
10,watergap2_princeton,median,6.789615353365508
11,watergap2_princeton,median,3.3617039678259752
12,watergap2_princeton,median,1.7169571625756177
1,watergap2_wfdei,median,1.6136915478905927
2,watergap2_wfdei,median,1.2605345518312956
3,watergap2_wfdei,median,1.0189960728032208
4,watergap2_wfdei,median,0.8519506350789177
5,watergap2_wfdei,median,1.595964074249126
6,watergap2_wfdei,median,3.3796816192460377
7,watergap2_wfdei,median,7.528077572180218
8,watergap2_wfdei,median,11.30795736854057
9,watergap2_wfdei,median,11.938134108006723
10,watergap2_wfdei,median,6.989066017517234
11,watergap2_wfdei,median,3.6820187203958374
12,watergap2_wfdei,median,2.1354366008185144
1,LORA,median,2.238443049228127
2,LORA,median,1.3732047141223358
3,LORA,median,0.964501645239225
4,LORA,median,0.7894231518384403
5,LORA,median,1.190460190309285
6,LORA,median,2.7139470557834144
7,LORA,median,5.642483865863912
8,LORA,median,8.641285712183288
9,LORA,median,11.284528076710409
10,LORA,median,9.512441377491959
11,LORA,median,6.93706234830977
12,LORA,median,3.979110907134581
1,caraib_gswp3,max,1.4328511241308057
2,caraib_gswp3,max,0.2358731416978548
3,caraib_gswp3,max,0.3896401732248358
4,caraib_gswp3,max,3.197203534533055
5,caraib_gswp3,max,7.270635697460412
6,caraib_gswp3,max,15.516211087661084
7,caraib_gswp3,max,15.76645600685087
8,caraib_gswp3,max,23.882416703722104
9,caraib_gswp3,max,25.786626160705367
10,caraib_gswp3,max,19.2369199126193
11,caraib_gswp3,max,12.951326009417079
12,caraib_gswp3,max,4.394917162442808
1,caraib_princeton,max,0.43569952210330076
2,caraib_princeton,max,0.05998150008713638
3,caraib_princeton,max,0.8485937736870198
4,caraib_princeton,max,3.1718944336046486
5,caraib_princeton,max,2.982967462293631
6,caraib_princeton,max,12.818789108343873
7,caraib_princeton,max,24.95381743958648
8,caraib_princeton,max,47.591780902812076
9,caraib_princeton,max,27.464898216181105
10,caraib_princeton,max,24.058716559377878
11,caraib_princeton,max,15.816175992358037
12,caraib_princeton,max,2.582492901818018
1,caraib_wfdei,max,1.566272416418012
2,caraib_wfdei,max,0.36789230042359405
3,caraib_wfdei,max,0.0537239978634664
4,caraib_wfdei,max,0.16896168091927669
5,caraib_wfdei,max,5.275124794080413
6,caraib_wfdei,max,20.29946032529714
7,caraib_wfdei,max,22.118657023044562
8,caraib_wfdei,max,26.259431892264104
9,caraib_wfdei,max,26.317431362618375
10,caraib_wfdei,max,21.25113087929028
11,caraib_wfdei,max,13.666646129675822
12,caraib_wfdei,max,3.6874692240783693
1,dbh_gswp3,max,7.707524976563545
2,dbh_gswp3,max,3.3424337707699934
3,dbh_gswp3,max,2.7999140756667003
4,dbh_gswp3,max,6.737721413405681
5,dbh_gswp3,max,16.9950910964131
6,dbh_gswp3,max,16.959148345215727
7,dbh_gswp3,max,17.489040931934206
8,dbh_gswp3,max,15.903903567249202
9,dbh_gswp3,max,20.451118051543208
10,dbh_gswp3,max,17.18497932296939
11,dbh_gswp3,max,11.600731885097249
12,dbh_gswp3,max,4.016812889690018
1,dbh_princeton,max,3.501822696500147
2,dbh_princeton,max,1.6033657498954603
3,dbh_princeton,max,1.7368525402315984
4,dbh_princeton,max,5.721587081721217
5,dbh_princeton,max,13.180790091494524
6,dbh_princeton,max,10.355190732115478
7,dbh_princeton,max,17.49120958662285
8,dbh_princeton,max,39.63469857525299
9,dbh_princeton,max,23.849671271205406
10,dbh_princeton,max,19.50540043384919
11,dbh_princeton,max,15.608365336855233
12,dbh_princeton,max,2.799788179263265
1,dbh_wfdei,max,10.500539909507596
2,dbh_wfdei,max,3.627665616389694
3,dbh_wfdei,max,2.3668417143938427
4,dbh_wfdei,max,5.245720608116433
5,dbh_wfdei,max,15.018062631816008
6,dbh_wfdei,max,20.007073890227364
7,dbh_wfdei,max,20.307200020154433
8,dbh_wfdei,max,20.67244713647964
9,dbh_wfdei,max,22.843532915383125
10,dbh_wfdei,max,19.468423600468263
11,dbh_wfdei,max,13.654463480444138
12,dbh_wfdei,max,4.528003391143693
1,dlem_gswp3,max,1.564935132615618
2,dlem_gswp3,max,0.47005669696347874
3,dlem_gswp3,max,0.5435720052406262
4,dlem_gswp3,max,3.0633405072303317
5,dlem_gswp3,max,7.362890588940328
6,dlem_gswp3,max,11.835073025815221
7,dlem_gswp3,max,10.639640519812781
8,dlem_gswp3,max,21.62752364969546
9,dlem_gswp3,max,22.449551564323542
10,dlem_gswp3,max,15.461731163219541
11,dlem_gswp3,max,10.187275450641831
12,dlem_gswp3,max,3.5185063324577097
1,dlem_princeton,max,0.9340141937589657
2,dlem_princeton,max,1.7045557210431845
3,dlem_princeton,max,0.31669218310975095
4,dlem_princeton,max,2.980890888473825
5,dlem_princeton,max,0.8157571272811345
6,dlem_princeton,max,2.6515581863787627
7,dlem_princeton,max,18.96579284123266
8,dlem_princeton,max,40.63291032487815
9,dlem_princeton,max,23.27731031915119
10,dlem_princeton,max,22.939828704276856
11,dlem_princeton,max,12.642852435659144
12,dlem_princeton,max,3.426968362634106
1,dlem_wfdei,max,1.2706763331193622
2,dlem_wfdei,max,0.5739617181456744
3,dlem_wfdei,max,0.41394597479951223
4,dlem_wfdei,max,0.29640187724486544
5,dlem_wfdei,max,1.7030590477255634
6,dlem_wfdei,max,12.589876614911887
7,dlem_wfdei,max,11.626446856540959
8,dlem_wfdei,max,19.990728711747643
9,dlem_wfdei,max,25.03975673068705
10,dlem_wfdei,max,17.960304538025802
11,dlem_wfdei,max,9.675396200835824
12,dlem_wfdei,max,3.848380299184648
1,h08_gswp3,max,0.878109283028468
2,h08_gswp3,max,0.23148581889975667
3,h08_gswp3,max,0.034270975112161865
4,h08_gswp3,max,0.10974660962594887
5,h08_gswp3,max,13.273235787240333
6,h08_gswp3,max,12.207248866136851
7,h08_gswp3,max,23.33772811777743
8,h08_gswp3,max,24.122160799033793
9,h08_gswp3,max,24.597262216581807
10,h08_gswp3,max,20.91669799519203
11,h08_gswp3,max,10.742531294525348
12,h08_gswp3,max,1.0803932147083866
1,h08_princeton,max,0.16074942608998785
2,h08_princeton,max,0.05060443280010992
3,h08_princeton,max,0.013625604725797626
4,h08_princeton,max,0.12666306611365075
5,h08_princeton,max,8.535723760592989
6,h08_princeton,max,17.35221593982689
7,h08_princeton,max,20.21122647307201
8,h08_princeton,max,51.23712297623422
9,h08_princeton,max,28.51127323970553
10,h08_princeton,max,19.51329111387743
11,h08_princeton,max,12.536677331507862
12,h08_princeton,max,0.8527705357407827
1,lpjml_gswp3,max,1.6664303081417895
2,lpjml_gswp3,max,0.9333590521359315
3,lpjml_gswp3,max,0.9217472688045186
4,lpjml_gswp3,max,2.3659855789628033
5,lpjml_gswp3,max,10.520894390765607
6,lpjml_gswp3,max,14.394602754608156
7,lpjml_gswp3,max,11.956132779658379
8,lpjml_gswp3,max,16.268912924131296
9,lpjml_gswp3,max,21.289571200676168
10,lpjml_gswp3,max,15.727980772979105
11,lpjml_gswp3,max,9.728258940899817
12,lpjml_gswp3,max,2.7140236718966255
1,lpjml_princeton,max,1.0558671725826805
2,lpjml_princeton,max,0.7646846245991695
3,lpjml_princeton,max,0.4514906637822868
4,lpjml_princeton,max,2.218699951136192
5,lpjml_princeton,max,8.70395428340719
6,lpjml_princeton,max,9.791634176707532
7,lpjml_princeton,max,15.72075093096552
8,lpjml_princeton,max,40.09665250883614
9,lpjml_princeton,max,22.333541378372097
10,lpjml_princeton,max,17.83038427272721
11,lpjml_princeton,max,9.976451468845182
12,lpjml_princeton,max,2.0705426374890767
1,lpjml_wfdei,max,3.137664049953264
2,lpjml_wfdei,max,1.161782522519267
3,lpjml_wfdei,max,0.9146810112183691
4,lpjml_wfdei,max,2.4563025084961323
5,lpjml_wfdei,max,10.314421797419817
6,lpjml_wfdei,max,16.5200217776277
7,lpjml_wfdei,max,17.68506703317174
8,lpjml_wfdei,max,25.825587443615206
9,lpjml_wfdei,max,24.05966961057663
10,lpjml_wfdei,max,21.070866256561843
11,lpjml_wfdei,max,11.78843172505969
12,lpjml_wfdei,max,3.1393604518899703
1,matsiro_gswp3,max,1.8683241673959705
2,matsiro_gswp3,max,0.981399424403268
3,matsiro_gswp3,max,0.3392291224704842
4,matsiro_gswp3,max,2.3528294048232374
5,matsiro_gswp3,max,5.555889672671054
6,matsiro_gswp3,max,4.672309427796195
7,matsiro_gswp3,max,4.737525242546111
8,matsiro_gswp3,max,13.696901698477898
9,matsiro_gswp3,max,19.659531441571712
10,matsiro_gswp3,max,17.92896887977418
11,matsiro_gswp3,max,9.584391359124176
12,matsiro_gswp3,max,1.3925712382420956
1,matsiro_princeton,max,0.6180174354703482
2,matsiro_princeton,max,0.8564737515415705
3,matsiro_princeton,max,0.2941524171100122
4,matsiro_princeton,max,3.1008425403621005
5,matsiro_princeton,max,0.5577292756873375
6,matsiro_princeton,max,0.6157036870847237
7,matsiro_princeton,max,6.6785897624486
8,matsiro_princeton,max,43.48965002174663
9,matsiro_princeton,max,23.127663482011865
10,matsiro_princeton,max,20.349063352531704
11,matsiro_princeton,max,11.382824404052371
12,matsiro_princeton,max,1.5280795463168388
1,matsiro_wfdei,max,1.8895037361498115
2,matsiro_wfdei,max,1.2231167281732216
3,matsiro_wfdei,max,0.6513545606572753
4,matsiro_wfdei,max,0.5897038547968567
5,matsiro_wfdei,max,1.8497913860523334
6,matsiro_wfdei,max,8.692134846274675
7,matsiro_wfdei,max,18.805470968425908
8,matsiro_wfdei,max,22.015010051341054
9,matsiro_wfdei,max,25.24699763321349
10,matsiro_wfdei,max,20.915914385868255
11,matsiro_wfdei,max,13.853039043410243
12,matsiro_wfdei,max,2.2822978784281918
1,pcr-globwb_gswp3,max,3.768117034662117
2,pcr-globwb_gswp3,max,2.1153696969315448
3,pcr-globwb_gswp3,max,1.1423127506287016
4,pcr-globwb_gswp3,max,1.2550098643577328
5,pcr-globwb_gswp3,max,4.866851993764094
6,pcr-globwb_gswp3,max,5.829710920668275
7,pcr-globwb_gswp3,max,13.646556328379454
8,pcr-globwb_gswp3,max,14.152677582339432
9,pcr-globwb_gswp3,max,20.191439390828897
10,pcr-globwb_gswp3,max,15.973613619726073
11,pcr-globwb_gswp3,max,11.353296903525571
12,pcr-globwb_gswp3,max,6.429854149694224
1,pcr-globwb_wfdei,max,3.83109657749899
2,pcr-globwb_wfdei,max,2.1750803452710334
3,pcr-globwb_wfdei,max,1.1720182218679613
4,pcr-globwb_wfdei,max,1.1225987537183535
5,pcr-globwb_wfdei,max,4.332148696672041
6,pcr-globwb_wfdei,max,5.553375891950984
7,pcr-globwb_wfdei,max,13.432821091098265
8,pcr-globwb_wfdei,max,13.99279352784137
9,pcr-globwb_wfdei,max,20.15766949337941
10,pcr-globwb_wfdei,max,15.463960102621225
11,pcr-globwb_wfdei,max,10.865490458118488
12,pcr-globwb_wfdei,max,6.278533163588564
1,vegas_gswp3,max,1.0774706973752115
2,vegas_gswp3,max,0.6093180923635848
3,vegas_gswp3,max,0.3503851377443077
4,vegas_gswp3,max,0.48671674486481886
5,vegas_gswp3,max,3.784678107154772
6,vegas_gswp3,max,12.016020090104819
7,vegas_gswp3,max,15.59460649977192
8,vegas_gswp3,max,20.545176385080584
9,vegas_gswp3,max,20.733976207559337
10,vegas_gswp3,max,14.278797263226949
11,vegas_gswp3,max,8.907826197596098
12,vegas_gswp3,max,3.392370796118044
1,vegas_wfdei,max,1.081258332344469
2,vegas_wfdei,max,0.5781704634822769
3,vegas_wfdei,max,0.266976709335098
4,vegas_wfdei,max,0.34829933125840246
5,vegas_wfdei,max,3.22236924510249
6,vegas_wfdei,max,10.947802141794874
7,vegas_wfdei,max,16.42662639808011
8,vegas_wfdei,max,21.240043167246267
9,vegas_wfdei,max,20.048496260316444
10,vegas_wfdei,max,14.065708076968729
11,vegas_wfdei,max,8.70451274956236
12,vegas_wfdei,max,3.32372292271092
1,vic_princeton,max,1.2188869361221117
2,vic_princeton,max,1.193723092317557
3,vic_princeton,max,0.5773083254558289
4,vic_princeton,max,2.7371119576169956
5,vic_princeton,max,8.538745728807655
6,vic_princeton,max,9.896665940098952
7,vic_princeton,max,14.057035656322897
8,vic_princeton,max,37.786654706256435
9,vic_princeton,max,25.224492252632846
10,vic_princeton,max,22.505248653664424
11,vic_princeton,max,12.87451387439858
12,vic_princeton,max,6.752114046079451
1,watergap2_princeton,max,1.741486302207457
2,watergap2_princeton,max,1.346125837676087
3,watergap2_princeton,max,1.0411229200619798
4,watergap2_princeton,max,1.080310643140442
5,watergap2_princeton,max,6.067482380897406
6,watergap2_princeton,max,9.011826634905287
7,watergap2_princeton,max,12.907996591237254
8,watergap2_princeton,max,36.994692133459665
9,watergap2_princeton,max,21.734646882425732
10,watergap2_princeton,max,17.787204812275093
11,watergap2_princeton,max,10.473965661904836
12,watergap2_princeton,max,2.565347842619999
1,watergap2_wfdei,max,2.521390980956199
2,watergap2_wfdei,max,1.8403099964879834
3,watergap2_wfdei,max,1.2830081692618622
4,watergap2_wfdei,max,1.3753446461815297
5,watergap2_wfdei,max,7.812920656058283
6,watergap2_wfdei,max,8.39414492145191
7,watergap2_wfdei,max,17.4719950103394
8,watergap2_wfdei,max,19.111677162645545
9,watergap2_wfdei,max,20.629836968727144
10,watergap2_wfdei,max,17.133773079449647
11,watergap2_wfdei,max,10.334667864288248
12,watergap2_wfdei,max,4.359791491371642
1,LORA,max,3.4103546839631886
2,LORA,max,1.9267500285656247
3,LORA,max,1.86768642584307
4,LORA,max,1.6736147422960095
5,LORA,max,2.7496810644879233
6,LORA,max,5.0797614762484145
7,LORA,max,8.212298203019648
8,LORA,max,13.376729948159594
9,LORA,max,16.97004696728168
10,LORA,max,15.292490800851953
11,LORA,max,11.562639506189534
12,LORA,max,6.425166412604394
