Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.018128231718167652
5,lpjml_gswp3,min,0.09247617564106332
6,lpjml_gswp3,min,0.5660892636036902
7,lpjml_gswp3,min,1.076372287746889
8,lpjml_gswp3,min,1.0934615445234497
9,lpjml_gswp3,min,1.3359615716048951
10,lpjml_gswp3,min,0.5223242546530388
11,lpjml_gswp3,min,0.07139967353357829
12,lpjml_gswp3,min,0.008076196861074594
1,lpjml_princeton,min,0.010540505693378506
2,lpjml_princeton,min,0.01142999790977195
3,lpjml_princeton,min,0.013613716166143968
4,lpjml_princeton,min,0.04465698064759095
5,lpjml_princeton,min,0.19839156998753865
6,lpjml_princeton,min,0.6140002200298593
7,lpjml_princeton,min,0.8259892894977532
8,lpjml_princeton,min,1.4580236086125402
9,lpjml_princeton,min,1.0594705281269918
10,lpjml_princeton,min,0.39830546594616273
11,lpjml_princeton,min,0.061535149239440576
12,lpjml_princeton,min,0.013833805421220383
1,lpjml_wfdei,min,0.019551784568977777
2,lpjml_wfdei,min,0.012881966170515555
3,lpjml_wfdei,min,0.013084143399513214
4,lpjml_wfdei,min,0.019499020592719258
5,lpjml_wfdei,min,0.09632976228881995
6,lpjml_wfdei,min,0.6080088440090976
7,lpjml_wfdei,min,1.4064910373411363
8,lpjml_wfdei,min,1.5660524040373895
9,lpjml_wfdei,min,2.0222135865348325
10,lpjml_wfdei,min,0.685101984242381
11,lpjml_wfdei,min,0.12902276297906792
12,lpjml_wfdei,min,0.06555621663087859
1,matsiro_gswp3,min,0.01968363674554366
2,matsiro_gswp3,min,0.011473387574201362
3,matsiro_gswp3,min,0.009050142970317166
4,matsiro_gswp3,min,0.01001245812900057
5,matsiro_gswp3,min,0.017145321419018394
6,matsiro_gswp3,min,0.01326493015587259
7,matsiro_gswp3,min,0.014200882120154894
8,matsiro_gswp3,min,0.026899576826827094
9,matsiro_gswp3,min,0.08698459529507417
10,matsiro_gswp3,min,0.09231384863095236
11,matsiro_gswp3,min,0.09131530127783391
12,matsiro_gswp3,min,0.028883638899562632
1,matsiro_princeton,min,0.03908282665382598
2,matsiro_princeton,min,0.020584737654667375
3,matsiro_princeton,min,0.014276599083430604
4,matsiro_princeton,min,0.013266354459231685
5,matsiro_princeton,min,0.02201206153774831
6,matsiro_princeton,min,0.025392216467356836
7,matsiro_princeton,min,0.028147191784521186
8,matsiro_princeton,min,0.09189418466904417
9,matsiro_princeton,min,0.35503435581607384
10,matsiro_princeton,min,0.5367132285679871
11,matsiro_princeton,min,0.11172288453751086
12,matsiro_princeton,min,0.07122397012564007
1,matsiro_wfdei,min,9.874690110251384e-4
2,matsiro_wfdei,min,0.001100076980134609
3,matsiro_wfdei,min,0.0011603846850747042
4,matsiro_wfdei,min,0.00125478358532357
5,matsiro_wfdei,min,0.017847103829741928
6,matsiro_wfdei,min,0.005893907842960322
7,matsiro_wfdei,min,0.005237831156896837
8,matsiro_wfdei,min,0.0405077295302466
9,matsiro_wfdei,min,0.19782498249405472
10,matsiro_wfdei,min,0.18004203423909018
11,matsiro_wfdei,min,0.0717715539427336
12,matsiro_wfdei,min,0.0513856942383829
1,pcr-globwb_gswp3,min,0.18143439105098147
2,pcr-globwb_gswp3,min,0.1759605298446596
3,pcr-globwb_gswp3,min,0.1699791330350095
4,pcr-globwb_gswp3,min,0.1627388630842132
5,pcr-globwb_gswp3,min,0.16701841250453867
6,pcr-globwb_gswp3,min,0.14049743446429144
7,pcr-globwb_gswp3,min,0.20144230343940356
8,pcr-globwb_gswp3,min,0.2679614325258997
9,pcr-globwb_gswp3,min,1.0773731258289003
10,pcr-globwb_gswp3,min,0.7062077135096012
11,pcr-globwb_gswp3,min,0.2597465939374687
12,pcr-globwb_gswp3,min,0.18754347392003548
1,pcr-globwb_wfdei,min,0.1693046668181843
2,pcr-globwb_wfdei,min,0.16366355318619463
3,pcr-globwb_wfdei,min,0.15821396067992594
4,pcr-globwb_wfdei,min,0.15077299200520322
5,pcr-globwb_wfdei,min,0.15154620360980406
6,pcr-globwb_wfdei,min,0.17495862064782053
7,pcr-globwb_wfdei,min,0.19739011993321817
8,pcr-globwb_wfdei,min,0.2474543685307492
9,pcr-globwb_wfdei,min,0.7941689768863393
10,pcr-globwb_wfdei,min,0.5094827544496512
11,pcr-globwb_wfdei,min,0.24353941690104272
12,pcr-globwb_wfdei,min,0.17612925120758344
1,vegas_gswp3,min,0.013726440616123027
2,vegas_gswp3,min,0.008866362054857083
3,vegas_gswp3,min,0.00507122713692385
4,vegas_gswp3,min,0.006152106975244804
5,vegas_gswp3,min,0.0080681887050619
6,vegas_gswp3,min,0.03541144646169028
7,vegas_gswp3,min,0.5597626369818193
8,vegas_gswp3,min,0.9747913220692437
9,vegas_gswp3,min,1.0759466487961307
10,vegas_gswp3,min,0.40236851254264117
11,vegas_gswp3,min,0.08079100159965447
12,vegas_gswp3,min,0.023811113620811668
1,vegas_wfdei,min,0.00841488102778822
2,vegas_wfdei,min,0.005890012831543793
3,vegas_wfdei,min,0.004146635367788892
4,vegas_wfdei,min,0.004111963941715634
5,vegas_wfdei,min,0.0052717588324315
6,vegas_wfdei,min,0.02481673431648617
7,vegas_wfdei,min,0.5339218413144643
8,vegas_wfdei,min,1.075139325503409
9,vegas_wfdei,min,1.1861578448577663
10,vegas_wfdei,min,0.4438947031611222
11,vegas_wfdei,min,0.06585568660679364
12,vegas_wfdei,min,0.01104002292694629
1,vic_princeton,min,0.14789902462607774
2,vic_princeton,min,0.12211373376958537
3,vic_princeton,min,0.10859695324295976
4,vic_princeton,min,0.17428949512036568
5,vic_princeton,min,0.29037819833252787
6,vic_princeton,min,0.5918711674424895
7,vic_princeton,min,0.7175257150819934
8,vic_princeton,min,1.6916020916441528
9,vic_princeton,min,1.6953977580742567
10,vic_princeton,min,1.0605183840575534
11,vic_princeton,min,0.4011729496701639
12,vic_princeton,min,0.18391774662042382
1,watergap2_princeton,min,0.25717362322798915
2,watergap2_princeton,min,0.19090341701255006
3,watergap2_princeton,min,0.14600794830565955
4,watergap2_princeton,min,0.13095540164843603
5,watergap2_princeton,min,0.21107526150180725
6,watergap2_princeton,min,0.5520273220300017
7,watergap2_princeton,min,0.9703644443629851
8,watergap2_princeton,min,1.6511357832547398
9,watergap2_princeton,min,1.5350239620279615
10,watergap2_princeton,min,0.7823856853141696
11,watergap2_princeton,min,0.504312081320103
12,watergap2_princeton,min,0.3549726212781806
1,watergap2_wfdei,min,0.2393944129495308
2,watergap2_wfdei,min,0.16668613203395524
3,watergap2_wfdei,min,0.1280897127702149
4,watergap2_wfdei,min,0.13437384678974792
5,watergap2_wfdei,min,0.17996348672355794
6,watergap2_wfdei,min,0.4008604992278782
7,watergap2_wfdei,min,1.517595826756439
8,watergap2_wfdei,min,1.8616599595739494
9,watergap2_wfdei,min,1.8038591698639828
10,watergap2_wfdei,min,0.6578934050476813
11,watergap2_wfdei,min,0.4692994932857201
12,watergap2_wfdei,min,0.30170367397558195
1,LORA,min,0.3278319772520552
2,LORA,min,0.22469725007054106
3,LORA,min,0.16692529706026923
4,LORA,min,0.15609703911654876
5,LORA,min,0.23115593245003646
6,LORA,min,0.3891122688642045
7,LORA,min,0.810590566672053
8,LORA,min,1.533294635899551
9,LORA,min,1.9972504948764627
10,LORA,min,1.1508647704597408
11,LORA,min,0.8680083556578417
12,LORA,min,0.5664931339378075
1,caraib_gswp3,mean,0.06391710442084057
2,caraib_gswp3,mean,0.012050989883055753
3,caraib_gswp3,mean,0.015233617580235614
4,caraib_gswp3,mean,0.0250059417621342
5,caraib_gswp3,mean,0.2407025311901048
6,caraib_gswp3,mean,0.8502335830345472
7,caraib_gswp3,mean,2.797752996402493
8,caraib_gswp3,mean,4.786033113061969
9,caraib_gswp3,mean,4.163184785529571
10,caraib_gswp3,mean,2.124259407400669
11,caraib_gswp3,mean,0.7894349988148266
12,caraib_gswp3,mean,0.2104909549003985
1,caraib_princeton,mean,0.037309376459551104
2,caraib_princeton,mean,0.006773368953134342
3,caraib_princeton,mean,0.01203417505032184
4,caraib_princeton,mean,0.04210044170396303
5,caraib_princeton,mean,0.20695915697836723
6,caraib_princeton,mean,1.0995809006561643
7,caraib_princeton,mean,2.9578089834490537
8,caraib_princeton,mean,5.512576738266024
9,caraib_princeton,mean,4.829405640973437
10,caraib_princeton,mean,2.8545150657111367
11,caraib_princeton,mean,1.2274945525853762
12,caraib_princeton,mean,0.16922642633675392
1,caraib_wfdei,mean,0.08382397620654819
2,caraib_wfdei,mean,0.020725279695645412
3,caraib_wfdei,mean,0.007253151401321492
4,caraib_wfdei,mean,0.014417816572756252
5,caraib_wfdei,mean,0.45255074390166433
6,caraib_wfdei,mean,1.5165772167890152
7,caraib_wfdei,mean,3.9011975044698017
8,caraib_wfdei,mean,5.596998398745034
9,caraib_wfdei,mean,4.730630755455666
10,caraib_wfdei,mean,2.3514439552481003
11,caraib_wfdei,mean,1.0464994854974168
12,caraib_wfdei,mean,0.2625284231130006
1,dbh_gswp3,mean,0.8415079080599339
2,dbh_gswp3,mean,0.28606411574940444
3,dbh_gswp3,mean,0.26541796195714734
4,dbh_gswp3,mean,0.6798862154881805
5,dbh_gswp3,mean,1.7347378392887016
6,dbh_gswp3,mean,1.5847197902930992
7,dbh_gswp3,mean,2.577520202599795
8,dbh_gswp3,mean,3.1818883095163164
9,dbh_gswp3,mean,3.3744431009521314
10,dbh_gswp3,mean,1.8814863364859675
11,dbh_gswp3,mean,1.1073438936537097
12,dbh_gswp3,mean,0.36318016447212836
1,dbh_princeton,mean,0.74514539580168615
2,dbh_princeton,mean,0.2123373056860555
3,dbh_princeton,mean,0.2551703166414808
4,dbh_princeton,mean,0.7376224858413651
5,dbh_princeton,mean,1.502680588166231
6,dbh_princeton,mean,1.4388150809299944
7,dbh_princeton,mean,2.1822722726108292
8,dbh_princeton,mean,3.820536492444668
9,dbh_princeton,mean,4.052332875215074
10,dbh_princeton,mean,2.3417149651233182
11,dbh_princeton,mean,1.574220630476637
12,dbh_princeton,mean,0.3536336130539736
1,dbh_wfdei,mean,0.896529630521973
2,dbh_wfdei,mean,0.2929237902976464
3,dbh_wfdei,mean,0.23139841401759317
4,dbh_wfdei,mean,0.5095697236505878
5,dbh_wfdei,mean,1.5591013973303176
6,dbh_wfdei,mean,1.5392177561135838
7,dbh_wfdei,mean,2.8616400782506024
8,dbh_wfdei,mean,3.9436271172877158
9,dbh_wfdei,mean,3.9803957061379682
10,dbh_wfdei,mean,2.2935749745740797
11,dbh_wfdei,mean,1.3233520499099813
12,dbh_wfdei,mean,0.43686880920815613
1,dlem_gswp3,mean,0.15010157816881306
2,dlem_gswp3,mean,0.09913455475214751
3,dlem_gswp3,mean,0.07913058731181682
4,dlem_gswp3,mean,0.07124953483271657
5,dlem_gswp3,mean,0.17323959139690942
6,dlem_gswp3,mean,0.15583372583714292
7,dlem_gswp3,mean,0.7587040977890801
8,dlem_gswp3,mean,2.8356290304336365
9,dlem_gswp3,mean,3.3818649786592916
10,dlem_gswp3,mean,1.8306346873560682
11,dlem_gswp3,mean,0.8345836080529867
12,dlem_gswp3,mean,0.3112364026210012
1,dlem_princeton,mean,0.14869499093250732
2,dlem_princeton,mean,0.11030357590558072
3,dlem_princeton,mean,0.07685386013988522
4,dlem_princeton,mean,0.09082162239631048
5,dlem_princeton,mean,0.04652386798857707
6,dlem_princeton,mean,0.14043223402070923
7,dlem_princeton,mean,1.0277933349758017
8,dlem_princeton,mean,3.1072894233250357
9,dlem_princeton,mean,3.2138456261496815
10,dlem_princeton,mean,2.1077397650754017
11,dlem_princeton,mean,1.2680364320731912
12,dlem_princeton,mean,0.3486501580311383
1,dlem_wfdei,mean,0.15739888240436264
2,dlem_wfdei,mean,0.10647423366020528
3,dlem_wfdei,mean,0.07901760757442923
4,dlem_wfdei,mean,0.057616050518720055
5,dlem_wfdei,mean,0.097832025314889
6,dlem_wfdei,mean,0.1506163031538433
7,dlem_wfdei,mean,0.8215111748791053
8,dlem_wfdei,mean,3.026545107106791
9,dlem_wfdei,mean,3.6877917805578164
10,dlem_wfdei,mean,1.9854976107643283
11,dlem_wfdei,mean,0.9072963127990111
12,dlem_wfdei,mean,0.3543779181044417
1,h08_gswp3,mean,0.059622344999040254
2,h08_gswp3,mean,0.01398160970181745
3,h08_gswp3,mean,0.005062734417492833
4,h08_gswp3,mean,0.01764949217865398
5,h08_gswp3,mean,0.5726037047930373
6,h08_gswp3,mean,1.3689564290318978
7,h08_gswp3,mean,4.115795907914844
8,h08_gswp3,mean,5.0604262906794695
9,h08_gswp3,mean,4.010818364509594
10,h08_gswp3,mean,1.4528881679122283
11,h08_gswp3,mean,0.5923800525403284
12,h08_gswp3,mean,0.14680587294438496
1,h08_princeton,mean,0.021348254547278976
2,h08_princeton,mean,0.004769689234747963
3,h08_princeton,mean,0.0024626090736938307
4,h08_princeton,mean,0.01660669491981138
5,h08_princeton,mean,0.5398998033221738
6,h08_princeton,mean,1.5052445405933768
7,h08_princeton,mean,3.364590450098411
8,h08_princeton,mean,5.176571793635369
9,h08_princeton,mean,4.107566257164498
10,h08_princeton,mean,1.8919185048841909
11,h08_princeton,mean,0.7511141184369482
12,h08_princeton,mean,0.1093464027683094
1,lpjml_gswp3,mean,0.06447761418091943
2,lpjml_gswp3,mean,0.04518749290162117
3,lpjml_gswp3,mean,0.06924781579965629
4,lpjml_gswp3,mean,0.2693613187435649
5,lpjml_gswp3,mean,1.0509869125838034
6,lpjml_gswp3,mean,1.4207698564131304
7,lpjml_gswp3,mean,2.352232096205215
8,lpjml_gswp3,mean,3.591022334087691
9,lpjml_gswp3,mean,3.5062074708266895
10,lpjml_gswp3,mean,1.6814564621284727
11,lpjml_gswp3,mean,0.6818515649731315
12,lpjml_gswp3,mean,0.14642140784178895
1,lpjml_princeton,mean,0.07011372101738582
2,lpjml_princeton,mean,0.03069325510182661
3,lpjml_princeton,mean,0.05581234142752021
4,lpjml_princeton,mean,0.2445224528478613
5,lpjml_princeton,mean,1.1565334744520681
6,lpjml_princeton,mean,1.3772607255476623
7,lpjml_princeton,mean,2.1898492122527533
8,lpjml_princeton,mean,3.6349177235566024
9,lpjml_princeton,mean,3.4735279719332115
10,lpjml_princeton,mean,1.897032413028122
11,lpjml_princeton,mean,0.8198160488980446
12,lpjml_princeton,mean,0.1492154802581499
1,lpjml_wfdei,mean,0.12429430569201218
2,lpjml_wfdei,mean,0.05970564946342166
3,lpjml_wfdei,mean,0.0678994321874946
4,lpjml_wfdei,mean,0.24459288867054413
5,lpjml_wfdei,mean,1.105955387215985
6,lpjml_wfdei,mean,1.5746068408194265
7,lpjml_wfdei,mean,3.040731531761058
8,lpjml_wfdei,mean,5.032972633687477
9,lpjml_wfdei,mean,4.554475699262081
10,lpjml_wfdei,mean,2.284720153119024
11,lpjml_wfdei,mean,1.0397780275529875
12,lpjml_wfdei,mean,0.3046225929974395
1,matsiro_gswp3,mean,0.0963311557354046
2,matsiro_gswp3,mean,0.04652136008936857
3,matsiro_gswp3,mean,0.03747326962173334
4,matsiro_gswp3,mean,0.06335106649170454
5,matsiro_gswp3,mean,0.092248021139225575
6,matsiro_gswp3,mean,0.051765366323841475
7,matsiro_gswp3,mean,0.15952809472190221
8,matsiro_gswp3,mean,1.3984272696805675
9,matsiro_gswp3,mean,1.966762309395634
10,matsiro_gswp3,mean,1.1038702280133301
11,matsiro_gswp3,mean,0.48552291868841274
12,matsiro_gswp3,mean,0.15958488124539158
1,matsiro_princeton,mean,0.09238312033891839
2,matsiro_princeton,mean,0.041709195002094863
3,matsiro_princeton,mean,0.03824363119509419
4,matsiro_princeton,mean,0.0410099375334016
5,matsiro_princeton,mean,0.048972055963563146
6,matsiro_princeton,mean,0.0533373218005848
7,matsiro_princeton,mean,0.21076540257793155
8,matsiro_princeton,mean,1.6713152217404372
9,matsiro_princeton,mean,3.087709569556971
10,matsiro_princeton,mean,2.026271796273667
11,matsiro_princeton,mean,0.9687158374133792
12,matsiro_princeton,mean,0.18994439404237093
1,matsiro_wfdei,mean,0.1256559382996827
2,matsiro_wfdei,mean,0.0684288095108709
3,matsiro_wfdei,mean,0.04696510244398156
4,matsiro_wfdei,mean,0.048834103590986506
5,matsiro_wfdei,mean,0.10548538226230388
6,matsiro_wfdei,mean,0.23783978046338888
7,matsiro_wfdei,mean,1.7540000243676714
8,matsiro_wfdei,mean,4.520696559522024
9,matsiro_wfdei,mean,4.565060269899998
10,matsiro_wfdei,mean,2.018582932970538
11,matsiro_wfdei,mean,0.901210321691151
12,matsiro_wfdei,mean,0.22672335940812377
1,pcr-globwb_gswp3,mean,0.34423151492246323
2,pcr-globwb_gswp3,mean,0.3161671878438061
3,pcr-globwb_gswp3,mean,0.296905690991208
4,pcr-globwb_gswp3,mean,0.2824949786667751
5,pcr-globwb_gswp3,mean,0.3086911345275243
6,pcr-globwb_gswp3,mean,0.4182562572774402
7,pcr-globwb_gswp3,mean,0.8687208703988105
8,pcr-globwb_gswp3,mean,2.28999845984359
9,pcr-globwb_gswp3,mean,2.9805672472594567
10,pcr-globwb_gswp3,mean,1.8510050210188251
11,pcr-globwb_gswp3,mean,0.84934852094721
12,pcr-globwb_gswp3,mean,0.4197747995989429
1,pcr-globwb_wfdei,mean,0.33632084752637076
2,pcr-globwb_wfdei,mean,0.30481291176912445
3,pcr-globwb_wfdei,mean,0.2878842894617487
4,pcr-globwb_wfdei,mean,0.27373502003063765
5,pcr-globwb_wfdei,mean,0.3033063386873352
6,pcr-globwb_wfdei,mean,0.40293348934296014
7,pcr-globwb_wfdei,mean,0.8134640745514897
8,pcr-globwb_wfdei,mean,2.1162039680029965
9,pcr-globwb_wfdei,mean,2.869522545444636
10,pcr-globwb_wfdei,mean,1.7782514865188308
11,pcr-globwb_wfdei,mean,0.8560248060275588
12,pcr-globwb_wfdei,mean,0.43326200501695183
1,vegas_gswp3,mean,0.04527882458747964
2,vegas_gswp3,mean,0.027083186879586166
3,vegas_gswp3,mean,0.022128967241306752
4,vegas_gswp3,mean,0.04480061638131644
5,vegas_gswp3,mean,0.2325149473586521
6,vegas_gswp3,mean,0.6882009395215031
7,vegas_gswp3,mean,2.2095694682440126
8,vegas_gswp3,mean,3.698681619364631
9,vegas_gswp3,mean,3.1224054214244528
10,vegas_gswp3,mean,1.3681757322315824
11,vegas_gswp3,mean,0.452286719646477
12,vegas_gswp3,mean,0.12863560206426652
1,vegas_wfdei,mean,0.03820165100352722
2,vegas_wfdei,mean,0.024591516639420354
3,vegas_wfdei,mean,0.019893369832670225
4,vegas_wfdei,mean,0.02931538461223144
5,vegas_wfdei,mean,0.17192178726723803
6,vegas_wfdei,mean,0.622198675325824
7,vegas_wfdei,mean,2.3264292027472067
8,vegas_wfdei,mean,3.924068517603401
9,vegas_wfdei,mean,3.3183465810340573
10,vegas_wfdei,mean,1.4548876294354427
11,vegas_wfdei,mean,0.4557534019878483
12,vegas_wfdei,mean,0.1136218706381927
1,vic_princeton,mean,0.220609978510687
2,vic_princeton,mean,0.1720585099407294
3,vic_princeton,mean,0.16956066253557092
4,vic_princeton,mean,0.4519093049855401
5,vic_princeton,mean,1.1850451574774228
6,vic_princeton,mean,1.4642476704021354
7,vic_princeton,mean,1.7714512181878888
8,vic_princeton,mean,3.355131308007187
9,vic_princeton,mean,3.7764296842702754
10,vic_princeton,mean,2.4616950353673435
11,vic_princeton,mean,1.3594239429741846
12,vic_princeton,mean,0.4518262882759574
1,watergap2_princeton,mean,0.359812216475901
2,watergap2_princeton,mean,0.2653248410984422
3,watergap2_princeton,mean,0.21215407624390523
4,watergap2_princeton,mean,0.2568810816059854
5,watergap2_princeton,mean,1.0811130551877093
6,watergap2_princeton,mean,1.3893205719949948
7,watergap2_princeton,mean,2.055267868430429
8,watergap2_princeton,mean,3.3017358625150095
9,watergap2_princeton,mean,3.2012646833768588
10,watergap2_princeton,mean,1.925657887374172
11,watergap2_princeton,mean,1.1096235775454402
12,watergap2_princeton,mean,0.5056906107799429
1,watergap2_wfdei,mean,0.4102705813661455
2,watergap2_wfdei,mean,0.30910985552079
3,watergap2_wfdei,mean,0.23544055142078135
4,watergap2_wfdei,mean,0.24020080809776925
5,watergap2_wfdei,mean,0.83106220695971
6,watergap2_wfdei,mean,1.2346103456269801
7,watergap2_wfdei,mean,2.5090746915898867
8,watergap2_wfdei,mean,3.7017404550023394
9,watergap2_wfdei,mean,3.5093836085760373
10,watergap2_wfdei,mean,1.894423095377488
11,watergap2_wfdei,mean,1.13312903840597
12,watergap2_wfdei,mean,0.5946459256155564
1,LORA,mean,0.6505275472424324
2,LORA,mean,0.4681793109853892
3,LORA,mean,0.38052793031501586
4,LORA,mean,0.34545304153453954
5,LORA,mean,0.47859534842348783
6,LORA,mean,0.9116023822903687
7,LORA,mean,1.7671680937885819
8,LORA,mean,2.754680295228894
9,LORA,mean,3.1399827557176025
10,LORA,mean,2.316615239114349
11,LORA,mean,1.6394424402717873
12,LORA,mean,0.9967988849948393
1,caraib_gswp3,median,0.029422540701868137
2,caraib_gswp3,median,0.006319781891534481
3,caraib_gswp3,median,0.0022675792112391195
4,caraib_gswp3,median,0.0025626839454501813
5,caraib_gswp3,median,0.07336386211887076
6,caraib_gswp3,median,0.5540875662903073
7,caraib_gswp3,median,2.6801109369337612
8,caraib_gswp3,median,4.5205043825324935
9,caraib_gswp3,median,4.150687174344255
10,caraib_gswp3,median,1.9777570174910108
11,caraib_gswp3,median,0.6100356018377007
12,caraib_gswp3,median,0.12202952793226923
1,caraib_princeton,median,0.02174428089019277
2,caraib_princeton,median,0.004312632219699999
3,caraib_princeton,median,0.0018760194082016244
4,caraib_princeton,median,0.003817551740350878
5,caraib_princeton,median,0.09231081684241392
6,caraib_princeton,median,0.8454955570030142
7,caraib_princeton,median,2.424871174368272
8,caraib_princeton,median,5.173759540921029
9,caraib_princeton,median,4.748118176606147
10,caraib_princeton,median,2.5986720963028875
11,caraib_princeton,median,0.8964658145134121
