Month,Prediction,Stat,Value
8,dbh_princeton,min,0.06748955951307932
9,dbh_princeton,min,0.015070085066854972
10,dbh_princeton,min,0.041071975520368294
11,dbh_princeton,min,0.008151090019076932
12,dbh_princeton,min,0.006050689182842674
1,dbh_wfdei,min,0.02229102616357313
2,dbh_wfdei,min,0.004738127139599479
3,dbh_wfdei,min,0.0036202817022488436
4,dbh_wfdei,min,0.003782041679037987
5,dbh_wfdei,min,0.004257118500156337
6,dbh_wfdei,min,0.003703885439559905
7,dbh_wfdei,min,0.003897367556485996
8,dbh_wfdei,min,0.004656373090753636
9,dbh_wfdei,min,0.005488223017303778
10,dbh_wfdei,min,0.004108580370544491
11,dbh_wfdei,min,0.003725452186752384
12,dbh_wfdei,min,0.003909074070161108
1,dlem_gswp3,min,2.4624974623147243e-4
2,dlem_gswp3,min,2.3421710013510428e-4
3,dlem_gswp3,min,2.1938614839629012e-4
4,dlem_gswp3,min,2.1513275108623207e-4
5,dlem_gswp3,min,2.3393729939355008e-4
6,dlem_gswp3,min,2.6602438405309414e-4
7,dlem_gswp3,min,2.3505658756745374e-4
8,dlem_gswp3,min,2.697554156391787e-4
9,dlem_gswp3,min,2.764340154330743e-4
10,dlem_gswp3,min,3.9735756926205973e-4
11,dlem_gswp3,min,2.6602438405309414e-4
12,dlem_gswp3,min,2.6415882565620846e-4
1,dlem_princeton,min,0.003671359961351736
2,dlem_princeton,min,0.002855217901449189
3,dlem_princeton,min,0.001633083708738097
4,dlem_princeton,min,0.0013301218989635489
5,dlem_princeton,min,0.0011148399066138734
6,dlem_princeton,min,0.0016308449619749162
7,dlem_princeton,min,0.003061332228359869
8,dlem_princeton,min,0.02482869103533579
9,dlem_princeton,min,0.07865414957344982
10,dlem_princeton,min,0.030335730636532644
11,dlem_princeton,min,0.007711236351531077
12,dlem_princeton,min,0.0050828188175342055
1,dlem_wfdei,min,2.4065317755042392e-4
2,dlem_wfdei,min,2.3545633943011123e-4
3,dlem_wfdei,min,2.126702489374946e-4
4,dlem_wfdei,min,2.3248216512209455e-4
5,dlem_wfdei,min,2.6863608486143157e-4
6,dlem_wfdei,min,2.440484269447217e-4
7,dlem_wfdei,min,2.4401112727982172e-4
8,dlem_wfdei,min,2.96619013474361e-4
9,dlem_wfdei,min,2.9609669035423085e-4
10,dlem_wfdei,min,3.839257703444686e-4
11,dlem_wfdei,min,2.752773849904272e-4
12,dlem_wfdei,min,2.552043072457622e-4
1,h08_gswp3,min,1.042469929429595e-4
2,h08_gswp3,min,2.6992445171336353e-5
3,h08_gswp3,min,5.563013494572678e-7
4,h08_gswp3,min,1.702356386506922e-6
5,h08_gswp3,min,5.073745391796819e-4
6,h08_gswp3,min,7.530422743064155e-4
7,h08_gswp3,min,9.178592472751525e-4
8,h08_gswp3,min,0.0015664146583492847
9,h08_gswp3,min,0.0015894911153366195
10,h08_gswp3,min,0.002322960246698792
11,h08_gswp3,min,8.005457301169849e-4
12,h08_gswp3,min,2.2119657741981135e-4
1,h08_princeton,min,1.1311290601008683e-4
2,h08_princeton,min,3.331882035263154e-5
3,h08_princeton,min,8.7447242710889e-7
4,h08_princeton,min,2.1295502833756156e-6
5,h08_princeton,min,3.137205583493004e-4
6,h08_princeton,min,0.011349757270387192
7,h08_princeton,min,0.0953527294038622
8,h08_princeton,min,0.061091555618871224
9,h08_princeton,min,0.011132704662305657
10,h08_princeton,min,0.012579806575541209
11,h08_princeton,min,0.002514342846221945
12,h08_princeton,min,5.261991751991648e-4
1,lpjml_gswp3,min,7.463409453620641e-4
2,lpjml_gswp3,min,9.428198166331756e-4
3,lpjml_gswp3,min,0.0010713180355924462
4,lpjml_gswp3,min,0.0011995328537853951
5,lpjml_gswp3,min,0.003058253504220139
6,lpjml_gswp3,min,0.0046559787495790905
7,lpjml_gswp3,min,0.0051917827482544174
8,lpjml_gswp3,min,0.003963966225325506
9,lpjml_gswp3,min,0.011228262015583572
10,lpjml_gswp3,min,0.005463401677305998
11,lpjml_gswp3,min,4.122240100024292e-4
12,lpjml_gswp3,min,6.155698965648893e-4
1,lpjml_princeton,min,0.0011986840148094187
2,lpjml_princeton,min,0.001236463995439947
3,lpjml_princeton,min,0.001389719052178084
4,lpjml_princeton,min,0.0015371226414400878
5,lpjml_princeton,min,0.0033332204137017612
6,lpjml_princeton,min,0.06142075449435986
7,lpjml_princeton,min,0.06772794471762997
8,lpjml_princeton,min,0.08257467385256415
9,lpjml_princeton,min,0.015463486911860835
10,lpjml_princeton,min,0.022006487022555546
11,lpjml_princeton,min,0.0025402863714549797
12,lpjml_princeton,min,8.696035780054464e-4
1,lpjml_wfdei,min,8.308771955975467e-4
2,lpjml_wfdei,min,0.0010537079925445614
3,lpjml_wfdei,min,0.0013911304323023638
4,lpjml_wfdei,min,0.0013030298593200357
5,lpjml_wfdei,min,0.0030929125829059685
6,lpjml_wfdei,min,0.0044052684235470875
7,lpjml_wfdei,min,0.0037721913296122895
8,lpjml_wfdei,min,0.0027337615013507525
9,lpjml_wfdei,min,0.010702238155200014
10,lpjml_wfdei,min,0.005108497346861269
11,lpjml_wfdei,min,4.787139538335723e-4
12,lpjml_wfdei,min,5.725591864566205e-4
1,matsiro_gswp3,min,8.815138771802048e-7
2,matsiro_gswp3,min,9.645788070121637e-7
3,matsiro_gswp3,min,9.809998426934702e-7
4,matsiro_gswp3,min,9.980625155554138e-7
5,matsiro_gswp3,min,1.5916170151695848e-6
6,matsiro_gswp3,min,1.4522298875684831e-6
7,matsiro_gswp3,min,1.3067653882743397e-6
8,matsiro_gswp3,min,1.7208980451357767e-6
9,matsiro_gswp3,min,2.0626585879639146e-6
10,matsiro_gswp3,min,1.999843880660439e-6
11,matsiro_gswp3,min,7.818678976222807e-7
12,matsiro_gswp3,min,4.918488488963803e-7
1,matsiro_princeton,min,5.330392222576389e-4
2,matsiro_princeton,min,3.257139663058937e-4
3,matsiro_princeton,min,2.4400778287811452e-4
4,matsiro_princeton,min,2.1283335775196588e-4
5,matsiro_princeton,min,4.644970512897366e-4
6,matsiro_princeton,min,9.091181315163156e-4
7,matsiro_princeton,min,0.0010476167506377515
8,matsiro_princeton,min,0.004378620230744155
9,matsiro_princeton,min,0.006898466811872371
10,matsiro_princeton,min,0.01220843466671331
11,matsiro_princeton,min,0.004346906952206636
12,matsiro_princeton,min,0.002571767544253635
1,matsiro_wfdei,min,8.907349964632858e-6
2,matsiro_wfdei,min,9.50074494946616e-6
3,matsiro_wfdei,min,8.977545787806035e-6
4,matsiro_wfdei,min,1.1094630619296995e-5
5,matsiro_wfdei,min,1.739922724839222e-5
6,matsiro_wfdei,min,1.006016736329528e-5
7,matsiro_wfdei,min,9.305663947575489e-6
8,matsiro_wfdei,min,1.747501416032709e-5
9,matsiro_wfdei,min,1.0901960062983902e-5
10,matsiro_wfdei,min,1.2642393634532939e-5
11,matsiro_wfdei,min,9.0347128231183e-6
12,matsiro_wfdei,min,8.678196538980026e-6
1,pcr-globwb_gswp3,min,0.018579683347263832
2,pcr-globwb_gswp3,min,0.015918575032146384
3,pcr-globwb_gswp3,min,0.013510455837436918
4,pcr-globwb_gswp3,min,0.013304305041636285
5,pcr-globwb_gswp3,min,0.029758344264203002
6,pcr-globwb_gswp3,min,0.01839842546591789
7,pcr-globwb_gswp3,min,0.024047149772061294
8,pcr-globwb_gswp3,min,0.028855649940195106
9,pcr-globwb_gswp3,min,0.03378411707806196
10,pcr-globwb_gswp3,min,0.03361400163550448
11,pcr-globwb_gswp3,min,0.023756633823060286
12,pcr-globwb_gswp3,min,0.021463191904886856
1,pcr-globwb_wfdei,min,0.017945352337009973
2,pcr-globwb_wfdei,min,0.015336526095194633
3,pcr-globwb_wfdei,min,0.013005202884451054
4,pcr-globwb_wfdei,min,0.013312840806869916
5,pcr-globwb_wfdei,min,0.02655921961802996
6,pcr-globwb_wfdei,min,0.017217618705462186
7,pcr-globwb_wfdei,min,0.023852799900052752
8,pcr-globwb_wfdei,min,0.027964347543082628
9,pcr-globwb_wfdei,min,0.030783732203921783
10,pcr-globwb_wfdei,min,0.030177372491431608
11,pcr-globwb_wfdei,min,0.022981745575971723
12,pcr-globwb_wfdei,min,0.020721977735624623
1,vegas_gswp3,min,9.708649976665025e-5
2,vegas_gswp3,min,6.43507193936861e-5
3,vegas_gswp3,min,5.40275246162661e-5
4,vegas_gswp3,min,1.4782799991363928e-4
5,vegas_gswp3,min,1.5467802939976536e-4
6,vegas_gswp3,min,2.1371308984778018e-4
7,vegas_gswp3,min,8.502919531049828e-4
8,vegas_gswp3,min,0.001983825595965974
9,vegas_gswp3,min,0.0030187159575096605
10,vegas_gswp3,min,0.004372887757001868
11,vegas_gswp3,min,8.535982476624329e-4
12,vegas_gswp3,min,1.2653385622187686e-4
1,vegas_wfdei,min,7.471047142458681e-5
2,vegas_wfdei,min,1.4436047373017512e-5
3,vegas_wfdei,min,3.669668809677424e-5
4,vegas_wfdei,min,1.0101472005453044e-4
5,vegas_wfdei,min,4.973767432168928e-4
6,vegas_wfdei,min,4.550140201465569e-4
7,vegas_wfdei,min,8.056198780362058e-4
8,vegas_wfdei,min,0.0015792670164677886
9,vegas_wfdei,min,0.0024651757038885447
10,vegas_wfdei,min,0.005742241262772259
11,vegas_wfdei,min,0.002126972716275485
12,vegas_wfdei,min,3.30503876529958e-4
1,vic_princeton,min,5.741516009624838e-5
2,vic_princeton,min,4.496180637174847e-5
3,vic_princeton,min,3.3873525056488744e-5
4,vic_princeton,min,3.46627293026609e-5
5,vic_princeton,min,0.0017037689382368955
6,vic_princeton,min,0.014279001905981024
7,vic_princeton,min,0.02083662365573191
8,vic_princeton,min,0.044860464694651624
9,vic_princeton,min,0.012352142542975411
10,vic_princeton,min,0.034970426210100956
11,vic_princeton,min,2.715430729084006e-4
12,vic_princeton,min,9.448236245019065e-5
1,watergap2_princeton,min,0.014459597212354344
2,watergap2_princeton,min,0.010594078244212518
3,watergap2_princeton,min,0.00767802648518247
4,watergap2_princeton,min,0.00554286841100718
5,watergap2_princeton,min,0.004424261216936485
6,watergap2_princeton,min,0.017485311264305678
7,watergap2_princeton,min,0.04875933395140992
8,watergap2_princeton,min,0.07475582564588712
9,watergap2_princeton,min,0.03526977103877821
10,watergap2_princeton,min,0.058204206580388405
11,watergap2_princeton,min,0.028973012963019316
12,watergap2_princeton,min,0.019841258814875137
1,watergap2_wfdei,min,2.7220950352884393e-4
2,watergap2_wfdei,min,5.259019707875802e-4
3,watergap2_wfdei,min,6.419818936599918e-4
4,watergap2_wfdei,min,6.103772975269954e-4
5,watergap2_wfdei,min,7.509250337046223e-4
6,watergap2_wfdei,min,9.494531498434547e-4
7,watergap2_wfdei,min,7.187908291942736e-4
8,watergap2_wfdei,min,5.586487014055055e-5
9,watergap2_wfdei,min,3.558515664086826e-8
10,watergap2_wfdei,min,5.6458912836940604e-8
11,watergap2_wfdei,min,3.9955121582128215e-8
12,watergap2_wfdei,min,4.195459012043194e-5
1,LORA,min,0.0503688076326259
2,LORA,min,0.04010323092419318
3,LORA,min,0.03241165982511578
4,LORA,min,0.027094814687457235
5,LORA,min,0.03559583154474635
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04600102070718245
11,LORA,min,0.09317584069465755
12,LORA,min,0.08045419944864102
1,caraib_gswp3,mean,2.649143141027436e-4
2,caraib_gswp3,mean,3.893356412451331e-5
3,caraib_gswp3,mean,7.201784377053042e-6
4,caraib_gswp3,mean,0.0037447622314652784
5,caraib_gswp3,mean,0.0117620842891854
6,caraib_gswp3,mean,0.003323278034182852
7,caraib_gswp3,mean,0.004813632620996078
8,caraib_gswp3,mean,0.012941511270493295
9,caraib_gswp3,mean,0.037302055164397704
10,caraib_gswp3,mean,0.055122434406197754
11,caraib_gswp3,mean,0.017958803361444446
12,caraib_gswp3,mean,0.0017006483556878849
1,caraib_princeton,mean,4.196224033282755e-4
2,caraib_princeton,mean,4.970253726387675e-5
3,caraib_princeton,mean,9.715034776188113e-6
4,caraib_princeton,mean,0.0015330790690323574
5,caraib_princeton,mean,0.016800381885939113
6,caraib_princeton,mean,0.11966267081868256
7,caraib_princeton,mean,0.24762423408584447
8,caraib_princeton,mean,0.3307189858019083
9,caraib_princeton,mean,0.23402226764675765
10,caraib_princeton,mean,0.15950280079621357
11,caraib_princeton,mean,0.04394782748567016
12,caraib_princeton,mean,0.004483486528066177
1,caraib_wfdei,mean,0.0010052795636913254
2,caraib_wfdei,mean,1.1480619543332685e-4
3,caraib_wfdei,mean,2.0194586860029997e-5
4,caraib_wfdei,mean,2.6424248770553314e-5
5,caraib_wfdei,mean,0.0015313909940699183
6,caraib_wfdei,mean,0.006200336374574341
7,caraib_wfdei,mean,0.008808605527135393
8,caraib_wfdei,mean,0.022319239721169202
9,caraib_wfdei,mean,0.05042407271281158
10,caraib_wfdei,mean,0.06808613328250405
11,caraib_wfdei,mean,0.025053350821670702
12,caraib_wfdei,mean,0.0033655987881611926
1,dbh_gswp3,mean,0.026712711995217395
2,dbh_gswp3,mean,0.0057564993680926605
3,dbh_gswp3,mean,0.005847119617581574
4,dbh_gswp3,mean,0.018119865859529717
5,dbh_gswp3,mean,0.09107677829224689
6,dbh_gswp3,mean,0.03118419849042933
7,dbh_gswp3,mean,0.024519508399804334
8,dbh_gswp3,mean,0.031175000090577703
9,dbh_gswp3,mean,0.04731764391919426
10,dbh_gswp3,mean,0.057631796907859835
11,dbh_gswp3,mean,0.021306762290923632
12,dbh_gswp3,mean,0.00668095133859456
1,dbh_princeton,mean,0.02581611922324641
2,dbh_princeton,mean,0.007593707531589884
3,dbh_princeton,mean,0.006281189259535404
4,dbh_princeton,mean,0.02612207668818682
5,dbh_princeton,mean,0.1336761215116765
6,dbh_princeton,mean,0.169338089967766
7,dbh_princeton,mean,0.17834443407914388
8,dbh_princeton,mean,0.2656753982826581
9,dbh_princeton,mean,0.20476599924764713
10,dbh_princeton,mean,0.15064323623004106
11,dbh_princeton,mean,0.06299331603523543
12,dbh_princeton,mean,0.012188502901656831
1,dbh_wfdei,mean,0.029895578946581413
2,dbh_wfdei,mean,0.0070014129411910325
3,dbh_wfdei,mean,0.006168345635377935
4,dbh_wfdei,mean,0.014546493724035164
5,dbh_wfdei,mean,0.048201453936239605
6,dbh_wfdei,mean,0.018534522779051255
7,dbh_wfdei,mean,0.0215883746501486
8,dbh_wfdei,mean,0.03369806304034292
9,dbh_wfdei,mean,0.05938141987706839
10,dbh_wfdei,mean,0.048535795751726264
11,dbh_wfdei,mean,0.019114714086181376
12,dbh_wfdei,mean,0.007774466189619584
1,dlem_gswp3,mean,0.0029605937481939916
2,dlem_gswp3,mean,0.002266236408518495
3,dlem_gswp3,mean,0.0017631203168019588
4,dlem_gswp3,mean,0.005553634400105118
5,dlem_gswp3,mean,0.014810860126799944
6,dlem_gswp3,mean,0.0053949741564759835
7,dlem_gswp3,mean,0.0022223761490151608
8,dlem_gswp3,mean,0.0059822179600551905
9,dlem_gswp3,mean,0.00887468877081643
10,dlem_gswp3,mean,0.01987165632802903
11,dlem_gswp3,mean,0.011131673941131614
12,dlem_gswp3,mean,0.004736250416332881
1,dlem_princeton,mean,0.0063711809489602755
2,dlem_princeton,mean,0.004581205988053374
3,dlem_princeton,mean,0.003497474193683391
4,dlem_princeton,mean,0.004656872286377374
5,dlem_princeton,mean,0.022858638191733702
6,dlem_princeton,mean,0.02968441637949583
7,dlem_princeton,mean,0.1758821027547769
8,dlem_princeton,mean,0.3027872289038727
9,dlem_princeton,mean,0.20157614792444473
10,dlem_princeton,mean,0.1470359851689203
11,dlem_princeton,mean,0.06066465916046898
12,dlem_princeton,mean,0.014904518854175368
1,dlem_wfdei,mean,0.00367634107597607
2,dlem_wfdei,mean,0.0024215755941513323
3,dlem_wfdei,mean,0.0018768989179836423
4,dlem_wfdei,mean,0.001495519597998598
5,dlem_wfdei,mean,0.0025766399802012825
6,dlem_wfdei,mean,0.0013435676373261538
7,dlem_wfdei,mean,0.0022398374849452894
8,dlem_wfdei,mean,0.006830940483218752
9,dlem_wfdei,mean,0.014670809757476078
10,dlem_wfdei,mean,0.021733893166323247
11,dlem_wfdei,mean,0.011993766417343489
12,dlem_wfdei,mean,0.005118889120840286
1,h08_gswp3,mean,2.6769385375453826e-4
2,h08_gswp3,mean,9.133054179027196e-5
3,h08_gswp3,mean,8.838305680589421e-6
4,h08_gswp3,mean,1.478058178827114e-4
5,h08_gswp3,mean,0.011806972230248172
6,h08_gswp3,mean,0.006891935409996045
7,h08_gswp3,mean,0.011581727745325307
8,h08_gswp3,mean,0.020175892977279786
9,h08_gswp3,mean,0.04824916794942049
10,h08_gswp3,mean,0.06567971823907283
11,h08_gswp3,mean,0.011749597398376577
12,h08_gswp3,mean,0.0014167952087810545
1,h08_princeton,mean,3.7014459000634574e-4
2,h08_princeton,mean,6.669592849817219e-5
3,h08_princeton,mean,5.885348589052001e-6
4,h08_princeton,mean,2.0857421676405012e-4
5,h08_princeton,mean,0.029416553036263893
6,h08_princeton,mean,0.18937549279294666
7,h08_princeton,mean,0.24345101955818266
8,h08_princeton,mean,0.3039868989892258
9,h08_princeton,mean,0.22091140885616575
10,h08_princeton,mean,0.1366837550640342
11,h08_princeton,mean,0.022872397817394634
12,h08_princeton,mean,0.0024385074953557355
1,lpjml_gswp3,mean,0.002058609999843978
2,lpjml_gswp3,mean,0.0013447745813102165
3,lpjml_gswp3,mean,0.0016720658271066043
4,lpjml_gswp3,mean,0.006218445037095551
5,lpjml_gswp3,mean,0.04345859182252577
6,lpjml_gswp3,mean,0.028412060264934258
7,lpjml_gswp3,mean,0.02979887972509259
8,lpjml_gswp3,mean,0.04037803345952618
9,lpjml_gswp3,mean,0.05578801537180154
10,lpjml_gswp3,mean,0.04727109313644681
11,lpjml_gswp3,mean,0.01184615991502867
12,lpjml_gswp3,mean,0.0014085978430080136
1,lpjml_princeton,mean,0.0035494809183455813
2,lpjml_princeton,mean,0.0021982158332100967
3,lpjml_princeton,mean,0.0020648039937003087
4,lpjml_princeton,mean,0.00792206898167219
5,lpjml_princeton,mean,0.060933768450479486
6,lpjml_princeton,mean,0.13218844335715246
7,lpjml_princeton,mean,0.16732069000741712
8,lpjml_princeton,mean,0.24619454957811848
9,lpjml_princeton,mean,0.18638878909833825
10,lpjml_princeton,mean,0.11466703699197364
11,lpjml_princeton,mean,0.03875147663829562
12,lpjml_princeton,mean,0.00846857917708143
1,lpjml_wfdei,mean,0.002991655195383106
2,lpjml_wfdei,mean,0.0017361375427030752
3,lpjml_wfdei,mean,0.0021255814437925015
4,lpjml_wfdei,mean,0.0066856701615918826
5,lpjml_wfdei,mean,0.038934890670333525
6,lpjml_wfdei,mean,0.03082667103282546
7,lpjml_wfdei,mean,0.032551146009848084
8,lpjml_wfdei,mean,0.04572495370681876
9,lpjml_wfdei,mean,0.06624132232042855
10,lpjml_wfdei,mean,0.056825359040637805
11,lpjml_wfdei,mean,0.017439477106961875
12,lpjml_wfdei,mean,0.003922701874450854
1,matsiro_gswp3,mean,4.8184167530350804e-4
2,matsiro_gswp3,mean,9.005717385792056e-6
3,matsiro_gswp3,mean,1.5096001967390224e-4
4,matsiro_gswp3,mean,0.0029825249738130353
5,matsiro_gswp3,mean,0.00974451453094402
6,matsiro_gswp3,mean,8.996084088885904e-6
7,matsiro_gswp3,mean,8.509434256897015e-6
8,matsiro_gswp3,mean,2.565372253319919e-4
9,matsiro_gswp3,mean,1.4814009244987217e-4
10,matsiro_gswp3,mean,7.0790635380687e-4
11,matsiro_gswp3,mean,4.426716129921971e-4
12,matsiro_gswp3,mean,5.375864881274669e-5
1,matsiro_princeton,mean,0.0015856979907789663
2,matsiro_princeton,mean,0.0010503252244787368
3,matsiro_princeton,mean,7.391701875668124e-4
4,matsiro_princeton,mean,7.058731723937829e-4
5,matsiro_princeton,mean,0.002728169118497318
6,matsiro_princeton,mean,0.003652662467982123
7,matsiro_princeton,mean,0.0230283631423739
8,matsiro_princeton,mean,0.17200788228392982
9,matsiro_princeton,mean,0.17577268730852427
10,matsiro_princeton,mean,0.09173599486353208
11,matsiro_princeton,mean,0.016398708486396785
12,matsiro_princeton,mean,0.004560707847502685
1,matsiro_wfdei,mean,4.773977595657098e-4
2,matsiro_wfdei,mean,2.916735421573778e-4
3,matsiro_wfdei,mean,2.609974752564549e-4
4,matsiro_wfdei,mean,1.9334187622383023e-4
5,matsiro_wfdei,mean,3.714995100682018e-4
6,matsiro_wfdei,mean,2.1257882240427806e-4
7,matsiro_wfdei,mean,3.0118484828342334e-4
8,matsiro_wfdei,mean,5.957012321607285e-4
9,matsiro_wfdei,mean,0.0014256655477167058
10,matsiro_wfdei,mean,0.0045523068186546
11,matsiro_wfdei,mean,0.0016857024633894363
12,matsiro_wfdei,mean,6.61823148482088e-4
1,pcr-globwb_gswp3,mean,0.03528087315466748
2,pcr-globwb_gswp3,mean,0.030683320844012815
3,pcr-globwb_gswp3,mean,0.02719296345555959
4,pcr-globwb_gswp3,mean,0.029910579306276806
5,pcr-globwb_gswp3,mean,0.0718846449888269
6,pcr-globwb_gswp3,mean,0.056207123446498
7,pcr-globwb_gswp3,mean,0.05953178261131334
8,pcr-globwb_gswp3,mean,0.0728822717922643
9,pcr-globwb_gswp3,mean,0.09309888184602999
10,pcr-globwb_gswp3,mean,0.09466351719746335
11,pcr-globwb_gswp3,mean,0.052471617250839576
12,pcr-globwb_gswp3,mean,0.03902564218619663
1,pcr-globwb_wfdei,mean,0.03416213240737937
2,pcr-globwb_wfdei,mean,0.030000433040524074
3,pcr-globwb_wfdei,mean,0.02715525042850758
4,pcr-globwb_wfdei,mean,0.031185156732797946
5,pcr-globwb_wfdei,mean,0.0667835114213483
6,pcr-globwb_wfdei,mean,0.05373340466274016
7,pcr-globwb_wfdei,mean,0.0566792471789336
8,pcr-globwb_wfdei,mean,0.0691709038069152
9,pcr-globwb_wfdei,mean,0.08880551610077674
10,pcr-globwb_wfdei,mean,0.08869399953128401
11,pcr-globwb_wfdei,mean,0.05031979155685024
12,pcr-globwb_wfdei,mean,0.03772148133247741
1,vegas_gswp3,mean,0.0055310212887434
2,vegas_gswp3,mean,0.0037280558962410485
3,vegas_gswp3,mean,0.0020956163632704816
4,vegas_gswp3,mean,0.0019385082760824692
5,vegas_gswp3,mean,0.00558177131743506
6,vegas_gswp3,mean,0.007552098157651982
7,vegas_gswp3,mean,0.014267841939908285
8,vegas_gswp3,mean,0.032756234014904934
9,vegas_gswp3,mean,0.0582480430592453
10,vegas_gswp3,mean,0.05347288491435511
11,vegas_gswp3,mean,0.022234827203539614
12,vegas_gswp3,mean,0.008000028014251903
1,vegas_wfdei,mean,0.004616749462314833
2,vegas_wfdei,mean,0.002369133147089466
3,vegas_wfdei,mean,0.001288568520740277
4,vegas_wfdei,mean,0.0019269506771675679
5,vegas_wfdei,mean,0.007034783508088232
6,vegas_wfdei,mean,0.012160670420797697
7,vegas_wfdei,mean,0.01808467225542758
8,vegas_wfdei,mean,0.030717378718219192
9,vegas_wfdei,mean,0.051314394969124426
10,vegas_wfdei,mean,0.05325978633214491
11,vegas_wfdei,mean,0.027601686577403618
12,vegas_wfdei,mean,0.009990210948913971
1,vic_princeton,mean,1.798198166730272e-4
2,vic_princeton,mean,3.170445759608626e-4
3,vic_princeton,mean,2.7087512790566773e-4
4,vic_princeton,mean,0.005504893301599057
5,vic_princeton,mean,0.03217289342759209
6,vic_princeton,mean,0.04585872397508488
7,vic_princeton,mean,0.06667074452736824
8,vic_princeton,mean,0.20007647205045515
9,vic_princeton,mean,0.18619331233763015
10,vic_princeton,mean,0.1427327349544618
11,vic_princeton,mean,0.033611014829976193
12,vic_princeton,mean,0.0015134335002193724
1,watergap2_princeton,mean,0.02450318498234014
2,watergap2_princeton,mean,0.018037821527758235
3,watergap2_princeton,mean,0.013209770704955055
4,watergap2_princeton,mean,0.00966364034981559
5,watergap2_princeton,mean,0.04229984790021312
6,watergap2_princeton,mean,0.1050344074606602
7,watergap2_princeton,mean,0.1444813569306389
8,watergap2_princeton,mean,0.2530059320681149
9,watergap2_princeton,mean,0.18797184750786217
10,watergap2_princeton,mean,0.1446838082970736
11,watergap2_princeton,mean,0.05702862606617524
12,watergap2_princeton,mean,0.03446609271360012
1,watergap2_wfdei,mean,0.006224907600828732
2,watergap2_wfdei,mean,0.004756740383541039
3,watergap2_wfdei,mean,0.003682964599405614
4,watergap2_wfdei,mean,0.002959434510478059
5,watergap2_wfdei,mean,0.006299074948139223
6,watergap2_wfdei,mean,0.006496634154562492
7,watergap2_wfdei,mean,0.008056523162554311
8,watergap2_wfdei,mean,0.010720374830705825
9,watergap2_wfdei,mean,0.017630724547947504
10,watergap2_wfdei,mean,0.01993035685764489
11,watergap2_wfdei,mean,0.012601072585820662
12,watergap2_wfdei,mean,0.008838811340742159
1,LORA,mean,0.08518523015125241
2,LORA,mean,0.06832652478140744
3,LORA,mean,0.05569647095809233
4,LORA,mean,0.05080179866208173
5,LORA,mean,0.05552000234245015
6,LORA,mean,0.018233538031689436
7,LORA,mean,0.0023465911336123728
8,LORA,mean,0.009767915833180235
9,LORA,mean,0.06342332577966436
10,LORA,mean,0.1021649236637273
11,LORA,mean,0.12388389589494023
