Month,Prediction,Stat,Value
9,dlem_princeton,mean,1.3350583422660869
10,dlem_princeton,mean,1.1902549690723232
11,dlem_princeton,mean,0.39424371493388644
12,dlem_princeton,mean,0.05337490691846479
1,dlem_wfdei,mean,0.011594809678972303
2,dlem_wfdei,mean,0.00357658768831147
3,dlem_wfdei,mean,0.0022327561421900824
4,dlem_wfdei,mean,0.00731417176167248
5,dlem_wfdei,mean,0.03672630900575847
6,dlem_wfdei,mean,0.005753889570948019
7,dlem_wfdei,mean,0.006632354360240246
8,dlem_wfdei,mean,0.04115155285440766
9,dlem_wfdei,mean,0.07882842383944108
10,dlem_wfdei,mean,0.1283509708625399
11,dlem_wfdei,mean,0.036844929980246764
12,dlem_wfdei,mean,0.014054778071538496
1,h08_gswp3,mean,0.0021397994845612643
2,h08_gswp3,mean,7.265750543932517e-4
3,h08_gswp3,mean,1.0131687042559796e-4
4,h08_gswp3,mean,0.0010935246774492783
5,h08_gswp3,mean,0.054536740758012785
6,h08_gswp3,mean,0.03427929977465274
7,h08_gswp3,mean,0.07950986680858983
8,h08_gswp3,mean,0.1214127981624877
9,h08_gswp3,mean,0.2811172453408626
10,h08_gswp3,mean,0.4987308939632857
11,h08_gswp3,mean,0.10449991093304883
12,h08_gswp3,mean,0.012777067063316197
1,h08_princeton,mean,0.002719268697339181
2,h08_princeton,mean,6.082530068852092e-4
3,h08_princeton,mean,7.395731602731251e-5
4,h08_princeton,mean,0.0015718048912843386
5,h08_princeton,mean,0.16737773736963085
6,h08_princeton,mean,0.903261495071131
7,h08_princeton,mean,1.2980481807719138
8,h08_princeton,mean,1.8595968199077446
9,h08_princeton,mean,1.553562469049125
10,h08_princeton,mean,1.1506137783294428
11,h08_princeton,mean,0.14978567674564994
12,h08_princeton,mean,0.019603572918581197
1,lpjml_gswp3,mean,0.008818153066966839
2,lpjml_gswp3,mean,0.004961094622888363
3,lpjml_gswp3,mean,0.007297766312692887
4,lpjml_gswp3,mean,0.049011267978234366
5,lpjml_gswp3,mean,0.32966344886732313
6,lpjml_gswp3,mean,0.22291444293023857
7,lpjml_gswp3,mean,0.21330495107457945
8,lpjml_gswp3,mean,0.3161575610368742
9,lpjml_gswp3,mean,0.4232228830878405
10,lpjml_gswp3,mean,0.3740967191080895
11,lpjml_gswp3,mean,0.09032104599265553
12,lpjml_gswp3,mean,0.005370019850661183
1,lpjml_princeton,mean,0.021839933202525686
2,lpjml_princeton,mean,0.011817249751245172
3,lpjml_princeton,mean,0.010340601895858956
4,lpjml_princeton,mean,0.06534929643479409
5,lpjml_princeton,mean,0.4428945548861566
6,lpjml_princeton,mean,0.7733953164205615
7,lpjml_princeton,mean,0.8782117967812578
8,lpjml_princeton,mean,1.3629198037267847
9,lpjml_princeton,mean,1.116578478179417
10,lpjml_princeton,mean,0.822277544515791
11,lpjml_princeton,mean,0.2842776551362949
12,lpjml_princeton,mean,0.05967066084485304
1,lpjml_wfdei,mean,0.01637241356344749
2,lpjml_wfdei,mean,0.007882953399317157
3,lpjml_wfdei,mean,0.010406922902069562
4,lpjml_wfdei,mean,0.0473969430787757
5,lpjml_wfdei,mean,0.2919451246707094
6,lpjml_wfdei,mean,0.23294794226142693
7,lpjml_wfdei,mean,0.22217895092046652
8,lpjml_wfdei,mean,0.3424531534189446
9,lpjml_wfdei,mean,0.4741691999337725
10,lpjml_wfdei,mean,0.4232506162331218
11,lpjml_wfdei,mean,0.13070549238923648
12,lpjml_wfdei,mean,0.02394341325930196
1,matsiro_gswp3,mean,2.56891391625162e-5
2,matsiro_gswp3,mean,1.668445015916883e-5
3,matsiro_gswp3,mean,1.2126476212404764e-5
4,matsiro_gswp3,mean,0.01598689668420311
5,matsiro_gswp3,mean,0.09056797181354939
6,matsiro_gswp3,mean,0.008303269730638245
7,matsiro_gswp3,mean,2.0177172771050823e-5
8,matsiro_gswp3,mean,0.012539941281068832
9,matsiro_gswp3,mean,0.0032733474154397783
10,matsiro_gswp3,mean,0.004791416146504225
11,matsiro_gswp3,mean,6.191938136524119e-4
12,matsiro_gswp3,mean,2.7434799830503617e-4
1,matsiro_princeton,mean,0.0026078789549087355
2,matsiro_princeton,mean,0.0017794568156004518
3,matsiro_princeton,mean,0.0012538761696267128
4,matsiro_princeton,mean,0.015144173365790147
5,matsiro_princeton,mean,0.023202314646206063
6,matsiro_princeton,mean,0.017827389774357612
7,matsiro_princeton,mean,0.1297630648342181
8,matsiro_princeton,mean,0.5714141818498412
9,matsiro_princeton,mean,0.6189839151651476
10,matsiro_princeton,mean,0.4962629843576701
11,matsiro_princeton,mean,0.09212610193689875
12,matsiro_princeton,mean,0.014001683212168556
1,matsiro_wfdei,mean,3.0133265931881674e-4
2,matsiro_wfdei,mean,1.6245994430565697e-4
3,matsiro_wfdei,mean,0.0013976044644021027
4,matsiro_wfdei,mean,0.004930034225389281
5,matsiro_wfdei,mean,0.0025775713591019486
6,matsiro_wfdei,mean,1.6457610138650324e-4
7,matsiro_wfdei,mean,2.2114828865525622e-4
8,matsiro_wfdei,mean,0.0017837922691349372
9,matsiro_wfdei,mean,0.004058432640357488
10,matsiro_wfdei,mean,0.007275948411060611
11,matsiro_wfdei,mean,0.00231663191517361
12,matsiro_wfdei,mean,9.47804178579533e-4
1,pcr-globwb_gswp3,mean,0.4763658521171201
2,pcr-globwb_gswp3,mean,0.4055318367888991
3,pcr-globwb_gswp3,mean,0.34742546472193836
4,pcr-globwb_gswp3,mean,0.30689298248463065
5,pcr-globwb_gswp3,mean,0.3634616712025034
6,pcr-globwb_gswp3,mean,0.3816934864393325
7,pcr-globwb_gswp3,mean,0.4318028668278675
8,pcr-globwb_gswp3,mean,0.49790876658268124
9,pcr-globwb_gswp3,mean,0.5826286113193027
10,pcr-globwb_gswp3,mean,0.6716696812258194
11,pcr-globwb_gswp3,mean,0.6153677038943535
12,pcr-globwb_gswp3,mean,0.5581697303199206
1,pcr-globwb_wfdei,mean,0.45566891768466194
2,pcr-globwb_wfdei,mean,0.38865794752814947
3,pcr-globwb_wfdei,mean,0.3345024973063981
4,pcr-globwb_wfdei,mean,0.30039176929739014
5,pcr-globwb_wfdei,mean,0.34602279816065945
6,pcr-globwb_wfdei,mean,0.36986810736056264
7,pcr-globwb_wfdei,mean,0.4079866003316709
8,pcr-globwb_wfdei,mean,0.4648011019646464
9,pcr-globwb_wfdei,mean,0.5459369541416061
10,pcr-globwb_wfdei,mean,0.6242899060879096
11,pcr-globwb_wfdei,mean,0.581552103139352
12,pcr-globwb_wfdei,mean,0.5322784112057689
1,vegas_gswp3,mean,0.04630277211012673
2,vegas_gswp3,mean,0.03421216948223707
3,vegas_gswp3,mean,0.022905605830675902
4,vegas_gswp3,mean,0.023394809776374884
5,vegas_gswp3,mean,0.05375055707604525
6,vegas_gswp3,mean,0.059903463269918
7,vegas_gswp3,mean,0.09360215096344952
8,vegas_gswp3,mean,0.21284044532590232
9,vegas_gswp3,mean,0.38612340923068744
10,vegas_gswp3,mean,0.3848026557368124
11,vegas_gswp3,mean,0.1763406802421397
12,vegas_gswp3,mean,0.06535862945189862
1,vegas_wfdei,mean,0.0437628180428783
2,vegas_wfdei,mean,0.025249775880101924
3,vegas_wfdei,mean,0.015455409759040325
4,vegas_wfdei,mean,0.022098485375536773
5,vegas_wfdei,mean,0.06278037991615378
6,vegas_wfdei,mean,0.08929545012406957
7,vegas_wfdei,mean,0.12113510232977825
8,vegas_wfdei,mean,0.20523199939201295
9,vegas_wfdei,mean,0.3367083609629775
10,vegas_wfdei,mean,0.36493923584491206
11,vegas_wfdei,mean,0.20457468382228627
12,vegas_wfdei,mean,0.08326767100354773
1,vic_princeton,mean,0.007638046237622955
2,vic_princeton,mean,0.0028599373379401133
3,vic_princeton,mean,0.0016657987927531479
4,vic_princeton,mean,0.025293171820686824
5,vic_princeton,mean,0.1581024186168343
6,vic_princeton,mean,0.22751398645886828
7,vic_princeton,mean,0.3807075457489786
8,vic_princeton,mean,1.1570233181060872
9,vic_princeton,mean,1.1769691015953223
10,vic_princeton,mean,1.1849803716054161
11,vic_princeton,mean,0.33688372627129476
12,vic_princeton,mean,0.05260499861742002
1,watergap2_princeton,mean,0.14159666471229337
2,watergap2_princeton,mean,0.1039275462042211
3,watergap2_princeton,mean,0.07768672507076792
4,watergap2_princeton,mean,0.06363068341825907
5,watergap2_princeton,mean,0.2565216835609498
6,watergap2_princeton,mean,0.45205041151631536
7,watergap2_princeton,mean,0.6464987882847584
8,watergap2_princeton,mean,1.3527657491178302
9,watergap2_princeton,mean,1.1126165937421262
10,watergap2_princeton,mean,1.058687799362934
11,watergap2_princeton,mean,0.3368872866329341
12,watergap2_princeton,mean,0.202983036801289
1,watergap2_wfdei,mean,0.0367024880309833
2,watergap2_wfdei,mean,0.029851802811706744
3,watergap2_wfdei,mean,0.023382935895343473
4,watergap2_wfdei,mean,0.017456821239469816
5,watergap2_wfdei,mean,0.019610451370080113
6,watergap2_wfdei,mean,0.02373815272817991
7,watergap2_wfdei,mean,0.040713749057615135
8,watergap2_wfdei,mean,0.04623234436837206
9,watergap2_wfdei,mean,0.07142396210667706
10,watergap2_wfdei,mean,0.095206142857275
11,watergap2_wfdei,mean,0.06823531529818563
12,watergap2_wfdei,mean,0.04844462186550407
1,LORA,mean,0.5874916561217258
2,LORA,mean,0.4589827014151371
3,LORA,mean,0.3648960870391065
4,LORA,mean,0.29803902269527877
5,LORA,mean,0.27652880765189064
6,LORA,mean,0.16606893908625325
7,LORA,mean,0.17025769704196855
8,LORA,mean,0.18692502353572582
9,LORA,mean,0.469011612215683
10,LORA,mean,0.6742190988020766
11,LORA,mean,0.8606856954680513
12,LORA,mean,0.773040934435187
1,caraib_gswp3,median,0.001479677916498339
2,caraib_gswp3,median,3.0784371036951004e-4
3,caraib_gswp3,median,9.875373521055362e-5
4,caraib_gswp3,median,5.9949981859780016e-5
5,caraib_gswp3,median,0.05658221438251409
6,caraib_gswp3,median,0.00847198171781746
7,caraib_gswp3,median,0.014792127610042324
