Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.04608116712501391
5,dlem_gswp3,min,0.04876876145323909
6,dlem_gswp3,min,0.04115986618411075
7,dlem_gswp3,min,0.049662257206842635
8,dlem_gswp3,min,0.07701380625657758
9,dlem_gswp3,min,0.8553121934013093
10,dlem_gswp3,min,0.9875983645282351
11,dlem_gswp3,min,0.2920044523988763
12,dlem_gswp3,min,0.16963117798455274
1,dlem_princeton,min,0.24044022828178818
2,dlem_princeton,min,0.18345432461262998
3,dlem_princeton,min,0.1191606840805769
4,dlem_princeton,min,0.07675321023843427
5,dlem_princeton,min,0.0634121689541478
6,dlem_princeton,min,0.06200038474000158
7,dlem_princeton,min,0.08317477446538095
8,dlem_princeton,min,0.789076152256414
9,dlem_princeton,min,2.6684258471527307
10,dlem_princeton,min,2.0096130658202886
11,dlem_princeton,min,0.8272582438261012
12,dlem_princeton,min,0.35104734563497725
1,dlem_wfdei,min,0.12211588309947305
2,dlem_wfdei,min,0.09250103352572558
3,dlem_wfdei,min,0.06645107999198613
4,dlem_wfdei,min,0.049505090832138575
5,dlem_wfdei,min,0.04382641609234571
6,dlem_wfdei,min,0.040400030912880136
7,dlem_wfdei,min,0.04524036637178126
8,dlem_wfdei,min,0.1778368716944482
9,dlem_wfdei,min,0.5340221508826671
10,dlem_wfdei,min,0.9157363235522592
11,dlem_wfdei,min,0.2786342428279272
12,dlem_wfdei,min,0.17754935997572033
1,h08_gswp3,min,0.016024112582232526
2,h08_gswp3,min,0.002427534288742078
3,h08_gswp3,min,2.9627534203885766e-4
4,h08_gswp3,min,0.003738375065864496
5,h08_gswp3,min,0.043577318422161886
6,h08_gswp3,min,0.25237333179389826
7,h08_gswp3,min,4.295167346018115
8,h08_gswp3,min,3.383288765656892
9,h08_gswp3,min,2.347760079426372
10,h08_gswp3,min,0.8642664618229027
11,h08_gswp3,min,0.319766969662092
12,h08_gswp3,min,0.06089161655434956
1,h08_princeton,min,0.009499988362743496
2,h08_princeton,min,0.0012408878972544508
3,h08_princeton,min,2.0278823922706396e-4
4,h08_princeton,min,0.009137680956624076
5,h08_princeton,min,0.06535272109494271
6,h08_princeton,min,0.3637882552135926
7,h08_princeton,min,3.868320395771907
8,h08_princeton,min,3.6690993421861338
9,h08_princeton,min,2.529698821486099
10,h08_princeton,min,0.6965969994174321
11,h08_princeton,min,0.21210330795874957
12,h08_princeton,min,0.05134470386800553
1,lpjml_gswp3,min,0.03474373764925118
2,lpjml_gswp3,min,0.039577729141672444
3,lpjml_gswp3,min,0.04387027345321934
4,lpjml_gswp3,min,0.05409271524205246
5,lpjml_gswp3,min,0.42795311163616456
6,lpjml_gswp3,min,1.3513587252439379
7,lpjml_gswp3,min,1.7809978765890546
8,lpjml_gswp3,min,1.4297904945857673
9,lpjml_gswp3,min,2.807190072736564
10,lpjml_gswp3,min,1.1292599778173515
11,lpjml_gswp3,min,0.14446354668608657
12,lpjml_gswp3,min,0.03972788577753443
1,lpjml_princeton,min,0.05724343153765566
2,lpjml_princeton,min,0.05126236802238783
3,lpjml_princeton,min,0.05868347464075139
4,lpjml_princeton,min,0.12156707974483356
5,lpjml_princeton,min,0.45370766851457417
6,lpjml_princeton,min,2.171546493387385
7,lpjml_princeton,min,3.277532357633605
8,lpjml_princeton,min,4.275073751660215
9,lpjml_princeton,min,2.803052047451377
10,lpjml_princeton,min,1.5922182775393385
11,lpjml_princeton,min,0.4372446544690572
12,lpjml_princeton,min,0.07936210428134179
1,lpjml_wfdei,min,0.05308073921991942
2,lpjml_wfdei,min,0.047664205683784065
3,lpjml_wfdei,min,0.052368131934252465
4,lpjml_wfdei,min,0.06958591307963384
5,lpjml_wfdei,min,0.41603866901075404
6,lpjml_wfdei,min,1.4100874207967937
7,lpjml_wfdei,min,2.1209948630771884
8,lpjml_wfdei,min,2.2039011022582793
9,lpjml_wfdei,min,4.199759620286046
10,lpjml_wfdei,min,1.3935639336656431
11,lpjml_wfdei,min,0.4267830394519842
12,lpjml_wfdei,min,0.08517611472528723
1,matsiro_gswp3,min,0.041172579448774
2,matsiro_gswp3,min,0.03182617673377399
3,matsiro_gswp3,min,0.026028437050587144
4,matsiro_gswp3,min,0.02920458086825941
5,matsiro_gswp3,min,0.036913463847191026
6,matsiro_gswp3,min,0.0348114412717016
7,matsiro_gswp3,min,0.029677091221062928
8,matsiro_gswp3,min,0.04417460783748271
9,matsiro_gswp3,min,0.1104696757506105
10,matsiro_gswp3,min,0.11152198704494574
11,matsiro_gswp3,min,0.09347270384952935
12,matsiro_gswp3,min,0.0522082146263974
1,matsiro_princeton,min,0.12570399705282867
2,matsiro_princeton,min,0.08247859050751216
3,matsiro_princeton,min,0.061225206773448636
4,matsiro_princeton,min,0.05203620983586215
5,matsiro_princeton,min,0.07374798607179064
6,matsiro_princeton,min,0.08412473979898244
7,matsiro_princeton,min,0.0804150886634756
8,matsiro_princeton,min,0.25124183181493503
9,matsiro_princeton,min,0.9017847526628668
10,matsiro_princeton,min,1.2371512290487976
11,matsiro_princeton,min,0.3499511217899257
12,matsiro_princeton,min,0.201779557559175
1,matsiro_wfdei,min,0.0043278764293517786
2,matsiro_wfdei,min,0.005013492517210477
3,matsiro_wfdei,min,0.0052904916158701566
4,matsiro_wfdei,min,0.005943629312582725
5,matsiro_wfdei,min,0.0593565271575
6,matsiro_wfdei,min,0.015483021084820775
7,matsiro_wfdei,min,0.013880992922711024
8,matsiro_wfdei,min,0.06430149180960915
9,matsiro_wfdei,min,0.25021461973180215
10,matsiro_wfdei,min,0.25970211525960096
11,matsiro_wfdei,min,0.1455088750289767
12,matsiro_wfdei,min,0.1149725150182361
1,pcr-globwb_gswp3,min,0.12975213573898078
2,pcr-globwb_gswp3,min,0.12297575223248744
3,pcr-globwb_gswp3,min,0.11908585822158196
4,pcr-globwb_gswp3,min,0.08621273930736145
5,pcr-globwb_gswp3,min,0.07738704254295489
6,pcr-globwb_gswp3,min,0.08254862796317909
7,pcr-globwb_gswp3,min,0.13384903492706834
8,pcr-globwb_gswp3,min,0.17474670056591313
9,pcr-globwb_gswp3,min,1.2610555126960967
10,pcr-globwb_gswp3,min,0.9553800252416622
11,pcr-globwb_gswp3,min,0.22330231189055838
12,pcr-globwb_gswp3,min,0.1508786243643311
1,pcr-globwb_wfdei,min,0.12163823603778513
2,pcr-globwb_wfdei,min,0.11865004407164029
3,pcr-globwb_wfdei,min,0.11382329757835223
4,pcr-globwb_wfdei,min,0.07936180900615851
5,pcr-globwb_wfdei,min,0.07749813279886225
6,pcr-globwb_wfdei,min,0.07406664527895628
7,pcr-globwb_wfdei,min,0.1292086378682716
8,pcr-globwb_wfdei,min,0.15377949095683835
9,pcr-globwb_wfdei,min,0.7856566091659865
10,pcr-globwb_wfdei,min,0.5040622885326718
11,pcr-globwb_wfdei,min,0.16261613013096046
12,pcr-globwb_wfdei,min,0.12565562871379046
1,vegas_gswp3,min,0.035115678465583
2,vegas_gswp3,min,0.02138859608465609
3,vegas_gswp3,min,0.015935776916094047
4,vegas_gswp3,min,0.02023969093736384
5,vegas_gswp3,min,0.05397396180913713
6,vegas_gswp3,min,0.0972069641245612
7,vegas_gswp3,min,1.1366078137554283
8,vegas_gswp3,min,1.527435079143021
9,vegas_gswp3,min,2.3223927191111615
10,vegas_gswp3,min,0.7964578947009292
11,vegas_gswp3,min,0.1681051562560722
12,vegas_gswp3,min,0.06022002024783465
1,vegas_wfdei,min,0.023933174963012338
2,vegas_wfdei,min,0.01079609109376849
3,vegas_wfdei,min,0.007988828129443265
4,vegas_wfdei,min,0.010504932064305066
5,vegas_wfdei,min,0.02736911677896467
6,vegas_wfdei,min,0.07166274049640135
7,vegas_wfdei,min,1.1728810688159996
8,vegas_wfdei,min,1.5936379628337
9,vegas_wfdei,min,2.5078956507628174
10,vegas_wfdei,min,0.8712139200996583
11,vegas_wfdei,min,0.16477859562522063
12,vegas_wfdei,min,0.04500185803183754
1,vic_princeton,min,0.40918267198075986
2,vic_princeton,min,0.27642583724860564
3,vic_princeton,min,0.22158551134045623
4,vic_princeton,min,0.2945478789196106
5,vic_princeton,min,1.1019877258748394
6,vic_princeton,min,1.9839086444199787
7,vic_princeton,min,3.1394160173797157
8,vic_princeton,min,5.5629663379566265
9,vic_princeton,min,5.224307941912977
10,vic_princeton,min,4.278652680359892
11,vic_princeton,min,2.1507358291869223
12,vic_princeton,min,0.8219672262079349
1,watergap2_princeton,min,0.8367412071998657
2,watergap2_princeton,min,0.6575381404412068
3,watergap2_princeton,min,0.5402127013156333
4,watergap2_princeton,min,0.7732495935010507
5,watergap2_princeton,min,0.7106760657021227
6,watergap2_princeton,min,1.2334004330696549
7,watergap2_princeton,min,3.2042781489054297
8,watergap2_princeton,min,4.172062951432286
9,watergap2_princeton,min,3.644725039291772
10,watergap2_princeton,min,2.43210366547364
11,watergap2_princeton,min,1.8436769646929547
12,watergap2_princeton,min,1.2678601137601135
1,watergap2_wfdei,min,0.5416363716349012
2,watergap2_wfdei,min,0.37230701533234956
3,watergap2_wfdei,min,0.2672915693290278
4,watergap2_wfdei,min,0.321899465908664
5,watergap2_wfdei,min,0.6543737182754926
6,watergap2_wfdei,min,1.0546732608522145
7,watergap2_wfdei,min,3.0389409415713464
8,watergap2_wfdei,min,3.5156236238216847
9,watergap2_wfdei,min,3.9498987560349255
10,watergap2_wfdei,min,1.9300820702339618
11,watergap2_wfdei,min,1.6817419355602614
12,watergap2_wfdei,min,1.211154111737636
1,LORA,min,0.7185042962188127
2,LORA,min,0.4051572915211627
3,LORA,min,0.2949289262017508
4,LORA,min,0.23684424404795923
5,LORA,min,0.42780948447421013
6,LORA,min,0.5998655913169624
7,LORA,min,2.1842643205780776
8,LORA,min,4.2582693273725525
9,LORA,min,6.548015120748983
10,LORA,min,4.034269609769658
11,LORA,min,2.4771690741545775
12,LORA,min,1.2144785491317636
1,caraib_gswp3,mean,0.13237324421106217
2,caraib_gswp3,mean,0.020836925296138856
3,caraib_gswp3,mean,0.025093569903067797
4,caraib_gswp3,mean,0.15349656426058295
5,caraib_gswp3,mean,0.6025686998142836
6,caraib_gswp3,mean,1.5030627594736223
7,caraib_gswp3,mean,4.954529868563796
8,caraib_gswp3,mean,8.789701255424509
9,caraib_gswp3,mean,8.187503779857023
10,caraib_gswp3,mean,4.657700195272924
11,caraib_gswp3,mean,1.6316712657005459
12,caraib_gswp3,mean,0.37135954392382675
1,caraib_princeton,mean,0.06830708239377986
2,caraib_princeton,mean,0.011629083408451046
3,caraib_princeton,mean,0.009142871780296873
4,caraib_princeton,mean,0.18335971494007003
5,caraib_princeton,mean,0.4183548700105298
6,caraib_princeton,mean,4.040406114769908
7,caraib_princeton,mean,9.838922384220117
8,caraib_princeton,mean,15.47334476647109
9,caraib_princeton,mean,12.539284801950933
10,caraib_princeton,mean,7.374872082277501
11,caraib_princeton,mean,2.8125287023108663
12,caraib_princeton,mean,0.34109718035716896
1,caraib_wfdei,mean,0.17315601727232796
2,caraib_wfdei,mean,0.03823967579732283
3,caraib_wfdei,mean,0.01252172349032664
4,caraib_wfdei,mean,0.023650956080405548
5,caraib_wfdei,mean,0.8164262081366329
6,caraib_wfdei,mean,2.655270505172521
7,caraib_wfdei,mean,7.100546618029604
8,caraib_wfdei,mean,10.58903078146633
9,caraib_wfdei,mean,9.714242905624396
10,caraib_wfdei,mean,5.535096232662891
11,caraib_wfdei,mean,2.347201035646353
12,caraib_wfdei,mean,0.5319422468146638
1,dbh_gswp3,mean,1.97580057367795
2,dbh_gswp3,mean,0.6566591606921571
3,dbh_gswp3,mean,0.5942478904810722
4,dbh_gswp3,mean,1.7100564469465211
5,dbh_gswp3,mean,4.759278901127886
6,dbh_gswp3,mean,3.674416845810995
7,dbh_gswp3,mean,5.396991549921007
8,dbh_gswp3,mean,5.328898522026337
9,dbh_gswp3,mean,5.758539622876978
10,dbh_gswp3,mean,3.8424093335685394
11,dbh_gswp3,mean,2.2263493209597236
12,dbh_gswp3,mean,0.7567695488167151
1,dbh_princeton,mean,1.7895993600790436
2,dbh_princeton,mean,0.5169979596981835
3,dbh_princeton,mean,0.5951331310540936
4,dbh_princeton,mean,1.892578949503459
5,dbh_princeton,mean,4.177072137854285
6,dbh_princeton,mean,4.441528585493045
7,dbh_princeton,mean,6.845409638630698
8,dbh_princeton,mean,11.523164706952311
9,dbh_princeton,mean,10.758407276984123
10,dbh_princeton,mean,6.34987885004004
11,dbh_princeton,mean,3.735642896643614
12,dbh_princeton,mean,0.8504540641533902
1,dbh_wfdei,mean,2.1483075704314603
2,dbh_wfdei,mean,0.7030170745966126
3,dbh_wfdei,mean,0.5508076821725972
4,dbh_wfdei,mean,1.3284858417541103
5,dbh_wfdei,mean,3.9885828591060952
6,dbh_wfdei,mean,3.262786600224192
7,dbh_wfdei,mean,5.637173138576058
8,dbh_wfdei,mean,7.175681060822459
9,dbh_wfdei,mean,7.629100653119966
10,dbh_wfdei,mean,4.9625467339610605
11,dbh_wfdei,mean,2.778979834385285
12,dbh_wfdei,mean,0.9481242230712539
1,dlem_gswp3,mean,0.30555564473980923
2,dlem_gswp3,mean,0.1993543322286427
3,dlem_gswp3,mean,0.15780054231843496
4,dlem_gswp3,mean,0.23443761485947137
5,dlem_gswp3,mean,0.5181765014856962
6,dlem_gswp3,mean,0.2134480997955073
7,dlem_gswp3,mean,0.6834810398565765
8,dlem_gswp3,mean,3.496955789625331
9,dlem_gswp3,mean,4.6572673949655155
10,dlem_gswp3,mean,3.0053976343972946
11,dlem_gswp3,mean,1.5292384534229446
12,dlem_gswp3,mean,0.5676249178056938
1,dlem_princeton,mean,0.3444714855323166
2,dlem_princeton,mean,0.24010246525190382
3,dlem_princeton,mean,0.18111062024755073
4,dlem_princeton,mean,0.26767028900124873
5,dlem_princeton,mean,0.09823037216798455
6,dlem_princeton,mean,0.19399533336736305
7,dlem_princeton,mean,2.902542456364204
8,dlem_princeton,mean,9.304916610020511
9,dlem_princeton,mean,8.719672468489364
10,dlem_princeton,mean,5.851743033676227
11,dlem_princeton,mean,3.0863685141418693
12,dlem_princeton,mean,0.7880514452238294
1,dlem_wfdei,mean,0.3234781663196871
2,dlem_wfdei,mean,0.2158559021428481
3,dlem_wfdei,mean,0.16010208538620244
4,dlem_wfdei,mean,0.1170246985081444
5,dlem_wfdei,mean,0.17775457154523108
6,dlem_wfdei,mean,0.14902010428202814
7,dlem_wfdei,mean,0.7722785071767377
8,dlem_wfdei,mean,3.5829624397112108
9,dlem_wfdei,mean,5.423901210711339
10,dlem_wfdei,mean,3.5036291549866028
11,dlem_wfdei,mean,1.6704108704395246
12,dlem_wfdei,mean,0.6576375901907459
1,h08_gswp3,mean,0.11215494042985034
2,h08_gswp3,mean,0.027627717385367512
3,h08_gswp3,mean,0.009744125394205255
4,h08_gswp3,mean,0.036346575877677034
5,h08_gswp3,mean,1.1985285058903712
6,h08_gswp3,mean,2.653739877709265
7,h08_gswp3,mean,7.492717890310846
8,h08_gswp3,mean,9.723785003165254
9,h08_gswp3,mean,8.147654801438428
10,h08_gswp3,mean,3.627662444568575
11,h08_gswp3,mean,1.1752407860241694
12,h08_gswp3,mean,0.2818512312263053
1,h08_princeton,mean,0.04223488371902857
2,h08_princeton,mean,0.009312831911919117
3,h08_princeton,mean,0.004833863883581624
4,h08_princeton,mean,0.03733242362116115
5,h08_princeton,mean,1.4811107591995507
6,h08_princeton,mean,6.462343834843348
7,h08_princeton,mean,10.577389584015773
8,h08_princeton,mean,14.534148605885301
9,h08_princeton,mean,10.920360242156052
10,h08_princeton,mean,5.361122856320283
11,h08_princeton,mean,1.6928887043163283
12,h08_princeton,mean,0.22044186014167055
1,lpjml_gswp3,mean,0.17233487471356154
2,lpjml_gswp3,mean,0.11168407690279684
3,lpjml_gswp3,mean,0.14574763018575138
4,lpjml_gswp3,mean,0.6268543462047198
5,lpjml_gswp3,mean,2.73997145372819
6,lpjml_gswp3,mean,3.075895404627224
7,lpjml_gswp3,mean,4.789536475610015
8,lpjml_gswp3,mean,6.67712278532076
9,lpjml_gswp3,mean,6.333994202522162
10,lpjml_gswp3,mean,3.310155328454028
11,lpjml_gswp3,mean,1.3773989846672265
12,lpjml_gswp3,mean,0.28889478580420247
1,lpjml_princeton,mean,0.21398731585031425
2,lpjml_princeton,mean,0.10481978766855311
3,lpjml_princeton,mean,0.14250179556294645
4,lpjml_princeton,mean,0.6201537490530896
5,lpjml_princeton,mean,3.1610470920528306
6,lpjml_princeton,mean,4.77335402651511
7,lpjml_princeton,mean,6.754321710052527
8,lpjml_princeton,mean,10.561350916064928
9,lpjml_princeton,mean,9.440071826370854
10,lpjml_princeton,mean,5.232967252414598
11,lpjml_princeton,mean,2.105248152490009
12,lpjml_princeton,mean,0.4321257234063144
1,lpjml_wfdei,mean,0.3701858055768556
2,lpjml_wfdei,mean,0.16777562231914483
3,lpjml_wfdei,mean,0.1622112434063983
4,lpjml_wfdei,mean,0.5760918867289827
5,lpjml_wfdei,mean,2.7852576135705367
6,lpjml_wfdei,mean,3.4318437345810056
7,lpjml_wfdei,mean,5.894112524923686
8,lpjml_wfdei,mean,9.097507685352106
9,lpjml_wfdei,mean,9.024448394172317
10,lpjml_wfdei,mean,5.087368958623848
11,lpjml_wfdei,mean,2.332649354626441
12,lpjml_wfdei,mean,0.767493043188234
1,matsiro_gswp3,mean,0.24436271998261402
2,matsiro_gswp3,mean,0.133099704778523
3,matsiro_gswp3,mean,0.10090757405405631
4,matsiro_gswp3,mean,0.19451262417107412
5,matsiro_gswp3,mean,0.29173545988459326
6,matsiro_gswp3,mean,0.11248808931322976
7,matsiro_gswp3,mean,0.3416154770559248
8,matsiro_gswp3,mean,2.3142474128762807
9,matsiro_gswp3,mean,3.224733696694132
10,matsiro_gswp3,mean,1.732871685529526
11,matsiro_gswp3,mean,0.8055390400482414
12,matsiro_gswp3,mean,0.3511931506985495
1,matsiro_princeton,mean,0.23975953381903792
2,matsiro_princeton,mean,0.12500019150106012
3,matsiro_princeton,mean,0.11301701192963001
4,matsiro_princeton,mean,0.1095525726244263
5,matsiro_princeton,mean,0.1279418011138194
6,matsiro_princeton,mean,0.14923248797001942
7,matsiro_princeton,mean,1.0963249411326366
8,matsiro_princeton,mean,6.531515385265785
9,matsiro_princeton,mean,9.576792469396977
10,matsiro_princeton,mean,5.305089517230044
11,matsiro_princeton,mean,1.937898904790974
12,matsiro_princeton,mean,0.4594727670147602
1,matsiro_wfdei,mean,0.3304007350689628
2,matsiro_wfdei,mean,0.1927515866245571
3,matsiro_wfdei,mean,0.14117761811086954
4,matsiro_wfdei,mean,0.14282794667637413
5,matsiro_wfdei,mean,0.2473990105184434
6,matsiro_wfdei,mean,0.42022060855549204
7,matsiro_wfdei,mean,2.839354165425058
8,matsiro_wfdei,mean,7.8600811703707665
9,matsiro_wfdei,mean,8.877339077088438
10,matsiro_wfdei,mean,4.527427257847441
11,matsiro_wfdei,mean,2.023977071795072
12,matsiro_wfdei,mean,0.5769809416654884
1,pcr-globwb_gswp3,mean,0.5391465676993
2,pcr-globwb_gswp3,mean,0.41351275374258617
3,pcr-globwb_gswp3,mean,0.3363697817236748
4,pcr-globwb_gswp3,mean,0.29558805907003366
5,pcr-globwb_gswp3,mean,0.3782841143279029
6,pcr-globwb_gswp3,mean,0.5203305258473492
7,pcr-globwb_gswp3,mean,1.1302019541130384
8,pcr-globwb_gswp3,mean,3.3163338698007636
9,pcr-globwb_gswp3,mean,4.752251705987676
10,pcr-globwb_gswp3,mean,3.371076720101615
11,pcr-globwb_gswp3,mean,1.4952218005319864
12,pcr-globwb_gswp3,mean,0.7633022562811077
1,pcr-globwb_wfdei,mean,0.506932015958407
2,pcr-globwb_wfdei,mean,0.379176259862101
3,pcr-globwb_wfdei,mean,0.3120312559971134
4,pcr-globwb_wfdei,mean,0.2719753259211172
5,pcr-globwb_wfdei,mean,0.3491395298297118
6,pcr-globwb_wfdei,mean,0.4398572812190176
7,pcr-globwb_wfdei,mean,0.9717435034446426
8,pcr-globwb_wfdei,mean,2.874333081907628
9,pcr-globwb_wfdei,mean,4.441963141650477
10,pcr-globwb_wfdei,mean,3.16841539128792
11,pcr-globwb_wfdei,mean,1.4814529902561255
12,pcr-globwb_wfdei,mean,0.7571464389696148
1,vegas_gswp3,mean,0.1556555431772206
2,vegas_gswp3,mean,0.09540354861295315
3,vegas_gswp3,mean,0.06449158435361828
4,vegas_gswp3,mean,0.1104667712348544
5,vegas_gswp3,mean,0.5412401830096732
6,vegas_gswp3,mean,1.4750722386958777
7,vegas_gswp3,mean,4.338340538767834
8,vegas_gswp3,mean,7.246916818683681
9,vegas_gswp3,mean,6.508051652727778
10,vegas_gswp3,mean,3.278777743313665
11,vegas_gswp3,mean,1.1159835122409147
12,vegas_gswp3,mean,0.3466107470129755
1,vegas_wfdei,mean,0.12241051634408809
2,vegas_wfdei,mean,0.07325823899541088
3,vegas_wfdei,mean,0.05134680765584347
4,vegas_wfdei,mean,0.07754552370453112
5,vegas_wfdei,mean,0.4108104287449843
6,vegas_wfdei,mean,1.336239232764883
7,vegas_wfdei,mean,4.532051332485283
8,vegas_wfdei,mean,7.584928063401184
9,vegas_wfdei,mean,6.798942826880782
10,vegas_wfdei,mean,3.449427771654188
11,vegas_wfdei,mean,1.1464951263585341
12,vegas_wfdei,mean,0.3101421486158676
1,vic_princeton,mean,0.6772001008735303
2,vic_princeton,mean,0.4193599799007547
3,vic_princeton,mean,0.3414198950131387
4,vic_princeton,mean,0.8021744268516164
5,vic_princeton,mean,2.66557676306452
6,vic_princeton,mean,4.741294277454855
7,vic_princeton,mean,5.896567762682182
8,vic_princeton,mean,9.663349887104394
9,vic_princeton,mean,10.384405362628447
10,vic_princeton,mean,7.569855929416684
11,vic_princeton,mean,4.113788713913662
12,vic_princeton,mean,1.603787670017913
1,watergap2_princeton,mean,1.4301760214595036
2,watergap2_princeton,mean,1.21450786390564
3,watergap2_princeton,mean,1.1045281682416508
4,watergap2_princeton,mean,1.2205982907700463
5,watergap2_princeton,mean,2.799724453964557
6,watergap2_princeton,mean,4.056413181569726
7,watergap2_princeton,mean,5.691376854563516
8,watergap2_princeton,mean,8.69308336155399
9,watergap2_princeton,mean,7.989639285560845
10,watergap2_princeton,mean,5.261061703329429
11,watergap2_princeton,mean,3.116334362473268
12,watergap2_princeton,mean,1.7521524890681552
1,watergap2_wfdei,mean,1.4373363977398164
2,watergap2_wfdei,mean,1.2620128227289804
3,watergap2_wfdei,mean,1.1386116244129711
4,watergap2_wfdei,mean,1.2695234095020498
5,watergap2_wfdei,mean,2.5822223181572626
6,watergap2_wfdei,mean,2.949977850826835
7,watergap2_wfdei,mean,4.92978449814325
8,watergap2_wfdei,mean,6.689333580569818
9,watergap2_wfdei,mean,7.1810761938971845
10,watergap2_wfdei,mean,4.881427099915473
11,watergap2_wfdei,mean,2.899592715205227
12,watergap2_wfdei,mean,1.7680613918380323
1,LORA,mean,1.300523903544159
2,LORA,mean,0.9134226454597045
3,LORA,mean,0.7293570996307779
4,LORA,mean,0.6488620959513294
5,LORA,mean,0.8728259788881889
6,LORA,mean,1.9156519832944456
7,LORA,mean,4.974081942099282
8,LORA,mean,8.011900380435472
9,LORA,mean,9.695441576822878
10,LORA,mean,7.544436022744042
11,LORA,mean,4.8917695294448365
12,LORA,mean,2.503102439521896
1,caraib_gswp3,median,0.04925004162570189
2,caraib_gswp3,median,0.010604354571662512
3,caraib_gswp3,median,0.003685623251120259
4,caraib_gswp3,median,0.004812924603640776
5,caraib_gswp3,median,0.2730879038902695
6,caraib_gswp3,median,1.1084305896894295
7,caraib_gswp3,median,4.536836136370656
8,caraib_gswp3,median,9.097359826249527
9,caraib_gswp3,median,8.185354962886784
10,caraib_gswp3,median,3.937892619668351
11,caraib_gswp3,median,1.3896755015955988
12,caraib_gswp3,median,0.23942021570618988
1,caraib_princeton,median,0.039790373124799314
2,caraib_princeton,median,0.007349339080165954
3,caraib_princeton,median,0.0029880163657848196
4,caraib_princeton,median,0.006339201778270229
5,caraib_princeton,median,0.16826401488163722
6,caraib_princeton,median,3.953503463148426
7,caraib_princeton,median,8.544069355397104
8,caraib_princeton,median,14.51618114690006
9,caraib_princeton,median,12.373078882940682
10,caraib_princeton,median,6.674469516075641
11,caraib_princeton,median,2.311890216873012
12,caraib_princeton,median,0.2959582941609591
1,caraib_wfdei,median,0.08399782136856539
2,caraib_wfdei,median,0.019867709263347605
3,caraib_wfdei,median,0.008668985005116876
4,caraib_wfdei,median,0.010982155647875495
