Month,Prediction,Stat,Value
9,dbh_princeton,min,0.028891195241318134
10,dbh_princeton,min,0.011579062620749954
11,dbh_princeton,min,0.010051024685943453
12,dbh_princeton,min,0.009580798829583086
1,dbh_wfdei,min,0.047977592395869725
2,dbh_wfdei,min,0.014054800613083238
3,dbh_wfdei,min,0.0061769302808611145
4,dbh_wfdei,min,0.008261988838817527
5,dbh_wfdei,min,0.00974016801347757
6,dbh_wfdei,min,0.008005436394896792
7,dbh_wfdei,min,0.033251990339990496
8,dbh_wfdei,min,0.0073164153972544435
9,dbh_wfdei,min,0.007603247659999688
10,dbh_wfdei,min,0.006757357839887485
11,dbh_wfdei,min,0.0065519372936362705
12,dbh_wfdei,min,0.006297141153012431
1,dlem_gswp3,min,5.834081361673803e-4
2,dlem_gswp3,min,5.585459101293238e-4
3,dlem_gswp3,min,5.411322037050369e-4
4,dlem_gswp3,min,8.562289669332856e-4
5,dlem_gswp3,min,8.257903277428434e-4
6,dlem_gswp3,min,9.290375649627956e-4
7,dlem_gswp3,min,0.0010512620926959608
8,dlem_gswp3,min,9.385262370381062e-4
9,dlem_gswp3,min,8.008944710497921e-4
10,dlem_gswp3,min,7.49693595673217e-4
11,dlem_gswp3,min,6.873130216503191e-4
12,dlem_gswp3,min,6.144105045189014e-4
1,dlem_princeton,min,0.00985029634016904
2,dlem_princeton,min,0.007492003675215882
3,dlem_princeton,min,0.005019565027141047
4,dlem_princeton,min,0.0027521645978711698
5,dlem_princeton,min,0.002736663172327072
6,dlem_princeton,min,0.002443456210881931
7,dlem_princeton,min,0.0023900005261358564
8,dlem_princeton,min,0.005095661491023632
9,dlem_princeton,min,0.01418893790192176
10,dlem_princeton,min,0.052771664471281385
11,dlem_princeton,min,0.03482871387754944
12,dlem_princeton,min,0.01434000315681514
1,dlem_wfdei,min,5.946817002782024e-4
2,dlem_wfdei,min,5.647865689459156e-4
3,dlem_wfdei,min,5.383137724492751e-4
4,dlem_wfdei,min,0.0014823828456221805
5,dlem_wfdei,min,8.145167099946131e-4
6,dlem_wfdei,min,8.940894143081711e-4
7,dlem_wfdei,min,0.001293644176996607
8,dlem_wfdei,min,0.0010315332884552617
9,dlem_wfdei,min,8.766154194369715e-4
10,dlem_wfdei,min,8.032430922463824e-4
11,dlem_wfdei,min,7.222611723049435e-4
12,dlem_wfdei,min,6.397760639963076e-4
1,h08_gswp3,min,3.761844075244284e-4
2,h08_gswp3,min,3.5911877435653305e-5
3,h08_gswp3,min,1.8374596289268367e-6
4,h08_gswp3,min,7.957688803140445e-5
5,h08_gswp3,min,1.6025542138222953e-4
6,h08_gswp3,min,0.015481645784319339
7,h08_gswp3,min,0.275805262934722
8,h08_gswp3,min,0.20294122785460397
9,h08_gswp3,min,0.05518095043484105
10,h08_gswp3,min,0.02607024688926037
11,h08_gswp3,min,0.011179987430128996
12,h08_gswp3,min,0.0021805016059082568
1,h08_princeton,min,9.043004213608604e-5
2,h08_princeton,min,4.203139197520997e-6
3,h08_princeton,min,8.098204712076262e-7
4,h08_princeton,min,3.304302366376532e-5
5,h08_princeton,min,0.002668721310900925
6,h08_princeton,min,0.004558508593001877
7,h08_princeton,min,0.03315242214624225
8,h08_princeton,min,0.11780579136056676
9,h08_princeton,min,0.0822290819404156
10,h08_princeton,min,0.022828000295580863
11,h08_princeton,min,0.006774648823921616
12,h08_princeton,min,5.621232570749149e-4
1,lpjml_gswp3,min,1.8210465987532112e-4
2,lpjml_gswp3,min,1.6490738039346545e-4
3,lpjml_gswp3,min,1.5950385401733528e-4
4,lpjml_gswp3,min,5.762656716052871e-4
5,lpjml_gswp3,min,0.0023347649376332415
6,lpjml_gswp3,min,0.011693663878193157
7,lpjml_gswp3,min,0.029147271385053297
8,lpjml_gswp3,min,0.011133206169920317
9,lpjml_gswp3,min,0.005701595568636385
10,lpjml_gswp3,min,0.005249763910523761
11,lpjml_gswp3,min,0.002658259012590419
12,lpjml_gswp3,min,2.6475212861883676e-4
1,lpjml_princeton,min,4.9308514088887965e-5
2,lpjml_princeton,min,4.8778043473283925e-5
3,lpjml_princeton,min,4.00977307212276e-5
4,lpjml_princeton,min,8.527524046778627e-4
5,lpjml_princeton,min,0.019901323600708093
6,lpjml_princeton,min,0.025848886592564548
7,lpjml_princeton,min,0.04381331102997834
8,lpjml_princeton,min,0.11780635433880413
9,lpjml_princeton,min,0.09145370692402066
10,lpjml_princeton,min,0.013181677149837867
11,lpjml_princeton,min,7.538135922784309e-4
12,lpjml_princeton,min,8.536495439688432e-5
1,lpjml_wfdei,min,1.783016737624256e-4
2,lpjml_wfdei,min,1.6898090018440014e-4
3,lpjml_wfdei,min,1.6331807716726655e-4
4,lpjml_wfdei,min,6.454130874200558e-4
5,lpjml_wfdei,min,0.002053178627967937
6,lpjml_wfdei,min,0.012154828874446697
7,lpjml_wfdei,min,0.04988320507346081
8,lpjml_wfdei,min,0.022358114285839392
9,lpjml_wfdei,min,0.006200946108596427
10,lpjml_wfdei,min,0.005486254247348712
11,lpjml_wfdei,min,0.002388658089081291
12,lpjml_wfdei,min,2.3894843197185185e-4
1,matsiro_gswp3,min,0.008017402257036354
2,matsiro_gswp3,min,0.007785108511035648
3,matsiro_gswp3,min,0.007412777361285031
4,matsiro_gswp3,min,0.00808721413306496
5,matsiro_gswp3,min,0.007452523968122271
6,matsiro_gswp3,min,0.007376938990565094
7,matsiro_gswp3,min,0.007437853922406595
8,matsiro_gswp3,min,0.008642973204372004
9,matsiro_gswp3,min,0.008638922507298296
10,matsiro_gswp3,min,0.008173911923420329
11,matsiro_gswp3,min,0.008072121853671264
12,matsiro_gswp3,min,0.008043355038859668
1,matsiro_princeton,min,0.0377455762140038
2,matsiro_princeton,min,0.0304938295089723
3,matsiro_princeton,min,0.02591795784325955
4,matsiro_princeton,min,0.024573280890523932
5,matsiro_princeton,min,0.02596226320070178
6,matsiro_princeton,min,0.02309269790177418
7,matsiro_princeton,min,0.022082055847471978
8,matsiro_princeton,min,0.02933097049734601
9,matsiro_princeton,min,0.05042040302690552
10,matsiro_princeton,min,0.06552693194903755
11,matsiro_princeton,min,0.05410278531999659
12,matsiro_princeton,min,0.04548839098495755
1,matsiro_wfdei,min,0.0017744092477109613
2,matsiro_wfdei,min,0.0021784610243474494
3,matsiro_wfdei,min,0.0023083195498522346
4,matsiro_wfdei,min,0.0025575584258784464
5,matsiro_wfdei,min,0.003959364582178783
6,matsiro_wfdei,min,0.0035106473265408404
7,matsiro_wfdei,min,0.003961744795808855
8,matsiro_wfdei,min,0.01344729388665956
9,matsiro_wfdei,min,0.013479012046224648
10,matsiro_wfdei,min,0.013164649632753234
11,matsiro_wfdei,min,0.012422621144548443
12,matsiro_wfdei,min,0.011703691928046184
1,pcr-globwb_gswp3,min,0.006858495249652534
2,pcr-globwb_gswp3,min,0.004131483163473061
3,pcr-globwb_gswp3,min,0.004008328241255777
4,pcr-globwb_gswp3,min,1.2256782055554354e-4
5,pcr-globwb_gswp3,min,1.6068254947375783e-4
6,pcr-globwb_gswp3,min,2.4250392167356666e-4
7,pcr-globwb_gswp3,min,9.73630097088983e-4
8,pcr-globwb_gswp3,min,0.008538890886342458
9,pcr-globwb_gswp3,min,0.04008749359275707
10,pcr-globwb_gswp3,min,0.0347232138155441
11,pcr-globwb_gswp3,min,0.023573807431924543
12,pcr-globwb_gswp3,min,0.009820933077377312
1,pcr-globwb_wfdei,min,0.004437968601713321
2,pcr-globwb_wfdei,min,0.004038325283663807
3,pcr-globwb_wfdei,min,0.003800374292936429
4,pcr-globwb_wfdei,min,1.2964036875593677e-4
5,pcr-globwb_wfdei,min,1.3999385017438414e-4
6,pcr-globwb_wfdei,min,2.052003512808517e-4
7,pcr-globwb_wfdei,min,8.489799784783378e-4
8,pcr-globwb_wfdei,min,0.018009160610519364
9,pcr-globwb_wfdei,min,0.03831264634197005
10,pcr-globwb_wfdei,min,0.03716558848172537
11,pcr-globwb_wfdei,min,0.023016651213406483
12,pcr-globwb_wfdei,min,0.008842544698524519
1,vegas_gswp3,min,1.3977285992018153e-4
2,vegas_gswp3,min,7.24832192075421e-5
3,vegas_gswp3,min,3.361700455262273e-5
4,vegas_gswp3,min,2.7602655152416263e-5
5,vegas_gswp3,min,2.0070235189441564e-5
6,vegas_gswp3,min,8.612529158133492e-4
7,vegas_gswp3,min,0.001159014963673596
8,vegas_gswp3,min,9.569105162589951e-4
9,vegas_gswp3,min,0.0012887721813844223
10,vegas_gswp3,min,0.0018662769050125534
11,vegas_gswp3,min,0.001055782147764818
12,vegas_gswp3,min,2.0315023416092758e-4
1,vegas_wfdei,min,3.628773364282943e-5
2,vegas_wfdei,min,5.775055042709442e-6
3,vegas_wfdei,min,5.250930929414385e-8
4,vegas_wfdei,min,8.012409130833362e-6
5,vegas_wfdei,min,7.30160778549251e-6
6,vegas_wfdei,min,3.901470207213171e-5
7,vegas_wfdei,min,4.542193043776887e-4
8,vegas_wfdei,min,0.0016206070758012544
9,vegas_wfdei,min,0.0024075080508237233
10,vegas_wfdei,min,0.0022175585629204573
11,vegas_wfdei,min,7.900918970211235e-4
12,vegas_wfdei,min,4.250374316992076e-5
1,vic_princeton,min,0.01777128685765992
2,vic_princeton,min,0.01191645994103396
3,vic_princeton,min,0.008055817797949583
4,vic_princeton,min,0.007012250527846239
5,vic_princeton,min,0.020755800984436412
6,vic_princeton,min,0.02164222738313508
7,vic_princeton,min,0.04416759254819203
8,vic_princeton,min,0.10913611874164811
9,vic_princeton,min,0.16016472706858284
10,vic_princeton,min,0.07650679949615172
11,vic_princeton,min,0.04270629328046903
12,vic_princeton,min,0.027090293083082424
1,watergap2_princeton,min,0.008759195598843222
2,watergap2_princeton,min,0.005233085680241882
3,watergap2_princeton,min,0.002287712057589005
4,watergap2_princeton,min,0.0025523959326057984
5,watergap2_princeton,min,0.01453118747670889
6,watergap2_princeton,min,0.01367605614569876
7,watergap2_princeton,min,0.04282756016591467
8,watergap2_princeton,min,0.09756126558470038
9,watergap2_princeton,min,0.11492310935526742
10,watergap2_princeton,min,0.03328644529467594
11,watergap2_princeton,min,0.01756236357409804
12,watergap2_princeton,min,0.011992117865466405
1,watergap2_wfdei,min,0.011148825383213011
2,watergap2_wfdei,min,0.0072520788278636035
3,watergap2_wfdei,min,0.003855977834059882
4,watergap2_wfdei,min,0.004501525068638059
5,watergap2_wfdei,min,0.005179644370321228
6,watergap2_wfdei,min,0.024243720639239318
7,watergap2_wfdei,min,0.17202574480981747
8,watergap2_wfdei,min,0.1562018683310787
9,watergap2_wfdei,min,0.13395443762638135
10,watergap2_wfdei,min,0.05171529759916408
11,watergap2_wfdei,min,0.02201941078738882
12,watergap2_wfdei,min,0.01615187824148823
1,LORA,min,0.017202857343218077
2,LORA,min,0.011869295066081224
3,LORA,min,0.007119851888958572
4,LORA,min,0.004207681323881754
5,LORA,min,0.007483484338383105
6,LORA,min,0.0201858490257978
7,LORA,min,0.05097594239938824
8,LORA,min,0.1331287957133472
9,LORA,min,0.15606801682235152
10,LORA,min,0.09094160956125642
11,LORA,min,0.06256305063138098
12,LORA,min,0.03380926670630312
1,caraib_gswp3,mean,0.003525779167881188
2,caraib_gswp3,mean,5.949321830358978e-4
3,caraib_gswp3,mean,1.6214870389240398e-4
4,caraib_gswp3,mean,0.002007415981406855
5,caraib_gswp3,mean,0.018754885005126554
6,caraib_gswp3,mean,0.08953276306132611
7,caraib_gswp3,mean,0.36037323518384434
8,caraib_gswp3,mean,0.5913239165991261
9,caraib_gswp3,mean,0.40270145479172065
10,caraib_gswp3,mean,0.14914323985342415
11,caraib_gswp3,mean,0.047880145620620304
12,caraib_gswp3,mean,0.013962247678090057
1,caraib_princeton,mean,0.0022174827729024844
2,caraib_princeton,mean,2.6354541633266394e-4
3,caraib_princeton,mean,7.423037386224218e-5
4,caraib_princeton,mean,0.0059149550886351925
5,caraib_princeton,mean,0.01666695927124343
6,caraib_princeton,mean,0.07208265217241881
7,caraib_princeton,mean,0.19838697446738612
8,caraib_princeton,mean,0.4461546964463057
9,caraib_princeton,mean,0.42564931642055426
10,caraib_princeton,mean,0.24833009449975826
11,caraib_princeton,mean,0.09876005329244215
12,caraib_princeton,mean,0.015983220581781123
1,caraib_wfdei,mean,0.0075069915229108814
2,caraib_wfdei,mean,0.001690671688654322
3,caraib_wfdei,mean,5.706657640947539e-4
4,caraib_wfdei,mean,0.0012074170975574455
5,caraib_wfdei,mean,0.0420168899443177
6,caraib_wfdei,mean,0.16936261602474637
7,caraib_wfdei,mean,0.5018618244926851
8,caraib_wfdei,mean,0.6728825717701338
9,caraib_wfdei,mean,0.4754185639605637
10,caraib_wfdei,mean,0.18283605550898455
11,caraib_wfdei,mean,0.0727486887829825
12,caraib_wfdei,mean,0.022538612719886202
1,dbh_gswp3,mean,0.08053629554749264
2,dbh_gswp3,mean,0.028159742891459193
3,dbh_gswp3,mean,0.03259238530925726
4,dbh_gswp3,mean,0.0989185026806044
5,dbh_gswp3,mean,0.24236381372589738
6,dbh_gswp3,mean,0.24820295223697394
7,dbh_gswp3,mean,0.4712032212087397
8,dbh_gswp3,mean,0.28616204837460985
9,dbh_gswp3,mean,0.16937343530146398
10,dbh_gswp3,mean,0.08241064862244955
11,dbh_gswp3,mean,0.06517942705607899
12,dbh_gswp3,mean,0.02779723873710039
1,dbh_princeton,mean,0.0748906224265544
2,dbh_princeton,mean,0.017510011296660244
3,dbh_princeton,mean,0.030982809942599193
4,dbh_princeton,mean,0.09390174396266485
5,dbh_princeton,mean,0.22089912393287062
6,dbh_princeton,mean,0.16205146615822588
7,dbh_princeton,mean,0.2146620754287757
8,dbh_princeton,mean,0.25549199451237875
9,dbh_princeton,mean,0.21919891090439647
10,dbh_princeton,mean,0.10290976388473312
11,dbh_princeton,mean,0.11990040205437996
12,dbh_princeton,mean,0.03209658394587598
1,dbh_wfdei,mean,0.08460834734692745
2,dbh_wfdei,mean,0.02883072620797919
3,dbh_wfdei,mean,0.030992424555309157
4,dbh_wfdei,mean,0.08439613969467151
5,dbh_wfdei,mean,0.23294106389195116
6,dbh_wfdei,mean,0.24521711247237918
7,dbh_wfdei,mean,0.42388900267609636
8,dbh_wfdei,mean,0.28596669898123295
9,dbh_wfdei,mean,0.2770395880000484
10,dbh_wfdei,mean,0.13426656212626686
11,dbh_wfdei,mean,0.08341706902653036
12,dbh_wfdei,mean,0.031129156467953632
1,dlem_gswp3,mean,0.012181322478234946
2,dlem_gswp3,mean,0.008840860343106162
3,dlem_gswp3,mean,0.006788883836732717
4,dlem_gswp3,mean,0.006465912089562098
5,dlem_gswp3,mean,0.018450423329767263
6,dlem_gswp3,mean,0.013536135802910559
7,dlem_gswp3,mean,0.09758973692712096
8,dlem_gswp3,mean,0.44459428640733417
9,dlem_gswp3,mean,0.3609273737510448
10,dlem_gswp3,mean,0.143283280960529
11,dlem_gswp3,mean,0.05653411916685
12,dlem_gswp3,mean,0.021749357153426286
1,dlem_princeton,mean,0.014985415976048154
2,dlem_princeton,mean,0.010459239304746893
3,dlem_princeton,mean,0.00768069504637483
4,dlem_princeton,mean,0.010715894641307943
5,dlem_princeton,mean,0.004145509485196939
6,dlem_princeton,mean,0.00549267964412692
7,dlem_princeton,mean,0.0296718702813899
8,dlem_princeton,mean,0.16958025794029524
9,dlem_princeton,mean,0.25602207435264474
10,dlem_princeton,mean,0.18585544741413598
11,dlem_princeton,mean,0.1102969987474583
12,dlem_princeton,mean,0.035371232533166284
1,dlem_wfdei,mean,0.013489904390501694
2,dlem_wfdei,mean,0.009674622706317927
3,dlem_wfdei,mean,0.007211925170757693
4,dlem_wfdei,mean,0.005508843175202633
5,dlem_wfdei,mean,0.008284677699867762
6,dlem_wfdei,mean,0.012804481748236826
7,dlem_wfdei,mean,0.12932150544516893
8,dlem_wfdei,mean,0.4647739371478679
9,dlem_wfdei,mean,0.38821916624848724
10,dlem_wfdei,mean,0.15865143257021683
11,dlem_wfdei,mean,0.06544035616233106
12,dlem_wfdei,mean,0.024858260409912188
1,h08_gswp3,mean,0.004425019291503917
2,h08_gswp3,mean,9.707624970915137e-4
3,h08_gswp3,mean,5.358865834252303e-4
4,h08_gswp3,mean,0.0018799960011774478
5,h08_gswp3,mean,0.052901615287683286
6,h08_gswp3,mean,0.19235256383710897
7,h08_gswp3,mean,0.5638015925070046
8,h08_gswp3,mean,0.6083450448532521
9,h08_gswp3,mean,0.3677073648608316
10,h08_gswp3,mean,0.08079205708224728
11,h08_gswp3,mean,0.041912962410155456
12,h08_gswp3,mean,0.01276668356471271
1,h08_princeton,mean,0.0016172581558012852
2,h08_princeton,mean,2.857646036381699e-4
3,h08_princeton,mean,3.068614132457161e-4
4,h08_princeton,mean,0.0017765416170603138
5,h08_princeton,mean,0.06313474328895664
6,h08_princeton,mean,0.09991924074920414
7,h08_princeton,mean,0.2589750816050341
8,h08_princeton,mean,0.46316832368011007
9,h08_princeton,mean,0.36830170589755196
10,h08_princeton,mean,0.15602584157968238
11,h08_princeton,mean,0.06418631452291823
12,h08_princeton,mean,0.01020150155497176
1,lpjml_gswp3,mean,0.005518258948676343
2,lpjml_gswp3,mean,0.00430176902894813
3,lpjml_gswp3,mean,0.007544874321664267
4,lpjml_gswp3,mean,0.03491334418584281
5,lpjml_gswp3,mean,0.11674728763310452
6,lpjml_gswp3,mean,0.15864152718509372
7,lpjml_gswp3,mean,0.2974865735372286
8,lpjml_gswp3,mean,0.4437256347350456
9,lpjml_gswp3,mean,0.34659480214296745
10,lpjml_gswp3,mean,0.12574839429934753
11,lpjml_gswp3,mean,0.054826024699171395
12,lpjml_gswp3,mean,0.014180507598493463
1,lpjml_princeton,mean,0.006425584147419744
2,lpjml_princeton,mean,0.0021116973765629428
3,lpjml_princeton,mean,0.005441387298531359
4,lpjml_princeton,mean,0.02608704948055523
5,lpjml_princeton,mean,0.12308827645019055
6,lpjml_princeton,mean,0.1218982630929755
7,lpjml_princeton,mean,0.17871417377414647
8,lpjml_princeton,mean,0.2763328253783225
9,lpjml_princeton,mean,0.2772154274727203
10,lpjml_princeton,mean,0.1502547870889685
11,lpjml_princeton,mean,0.07051598929759807
12,lpjml_princeton,mean,0.0146049457766781
1,lpjml_wfdei,mean,0.011339171548538439
2,lpjml_wfdei,mean,0.005366488691734073
3,lpjml_wfdei,mean,0.007952560621717876
4,lpjml_wfdei,mean,0.03129283352018052
5,lpjml_wfdei,mean,0.12356735731701221
6,lpjml_wfdei,mean,0.17082146154195255
7,lpjml_wfdei,mean,0.3697344520220934
8,lpjml_wfdei,mean,0.5807088187485856
9,lpjml_wfdei,mean,0.42894080545910407
10,lpjml_wfdei,mean,0.17559903122123416
11,lpjml_wfdei,mean,0.08573217279669475
12,lpjml_wfdei,mean,0.029083091806992766
1,matsiro_gswp3,mean,0.05170332276884986
2,matsiro_gswp3,mean,0.04200659828839315
3,matsiro_gswp3,mean,0.03521547484179151
4,matsiro_gswp3,mean,0.031209041030886443
5,matsiro_gswp3,mean,0.030163583235235707
6,matsiro_gswp3,mean,0.03062506771734796
7,matsiro_gswp3,mean,0.05164783461251911
8,matsiro_gswp3,mean,0.16881316680451258
9,matsiro_gswp3,mean,0.22421676921066083
10,matsiro_gswp3,mean,0.13667250546017962
11,matsiro_gswp3,mean,0.09521948789921325
12,matsiro_gswp3,mean,0.06974653118321585
1,matsiro_princeton,mean,0.05579823762084111
2,matsiro_princeton,mean,0.04378508033179004
3,matsiro_princeton,mean,0.03644754166495429
4,matsiro_princeton,mean,0.032523517698346556
5,matsiro_princeton,mean,0.03326007787423162
6,matsiro_princeton,mean,0.03191081741186335
7,matsiro_princeton,mean,0.0424965774076524
8,matsiro_princeton,mean,0.10484793110072418
9,matsiro_princeton,mean,0.1859340471573182
10,matsiro_princeton,mean,0.15935162755546245
11,matsiro_princeton,mean,0.1203175476020324
12,matsiro_princeton,mean,0.07690107572639843
1,matsiro_wfdei,mean,0.06664939664189348
2,matsiro_wfdei,mean,0.05079918290570696
3,matsiro_wfdei,mean,0.043219301250877466
4,matsiro_wfdei,mean,0.03964757488348074
5,matsiro_wfdei,mean,0.0394015574648324
6,matsiro_wfdei,mean,0.05171503325256109
7,matsiro_wfdei,mean,0.16045363278189267
8,matsiro_wfdei,mean,0.42282737230073913
9,matsiro_wfdei,mean,0.40120914830146065
10,matsiro_wfdei,mean,0.21155013604824877
11,matsiro_wfdei,mean,0.1324238127808282
12,matsiro_wfdei,mean,0.08967848925329204
1,pcr-globwb_gswp3,mean,0.03432034419913431
2,pcr-globwb_gswp3,mean,0.02069787431638912
3,pcr-globwb_gswp3,mean,0.013557409620937946
4,pcr-globwb_gswp3,mean,0.009422519233421791
5,pcr-globwb_gswp3,mean,0.006683405268371509
6,pcr-globwb_gswp3,mean,0.01263311413717868
7,pcr-globwb_gswp3,mean,0.059116719809714335
8,pcr-globwb_gswp3,mean,0.2046784714532972
9,pcr-globwb_gswp3,mean,0.17927020356087986
10,pcr-globwb_gswp3,mean,0.0921443619976843
11,pcr-globwb_gswp3,mean,0.07458634869796311
12,pcr-globwb_gswp3,mean,0.05409179697899325
1,pcr-globwb_wfdei,mean,0.03234848867866191
2,pcr-globwb_wfdei,mean,0.019299598260729585
3,pcr-globwb_wfdei,mean,0.012625770022780139
4,pcr-globwb_wfdei,mean,0.00914149330676848
5,pcr-globwb_wfdei,mean,0.00673661106571578
6,pcr-globwb_wfdei,mean,0.01010418865178245
7,pcr-globwb_wfdei,mean,0.051612377314955264
8,pcr-globwb_wfdei,mean,0.18486530639586982
9,pcr-globwb_wfdei,mean,0.17513319944120864
10,pcr-globwb_wfdei,mean,0.08533889212873284
11,pcr-globwb_wfdei,mean,0.07159056484008751
12,pcr-globwb_wfdei,mean,0.05164667617653069
1,vegas_gswp3,mean,0.001921772788880741
2,vegas_gswp3,mean,0.0011351409057588032
3,vegas_gswp3,mean,9.489381770533498e-4
4,vegas_gswp3,mean,0.00224871307040341
5,vegas_gswp3,mean,0.021243765693725512
6,vegas_gswp3,mean,0.08389758688730894
7,vegas_gswp3,mean,0.3264745922736112
8,vegas_gswp3,mean,0.47680186728795726
9,vegas_gswp3,mean,0.29232707819514764
10,vegas_gswp3,mean,0.08102753144538986
11,vegas_gswp3,mean,0.01806452834792839
12,vegas_gswp3,mean,0.005395770375838043
1,vegas_wfdei,mean,0.001315622389613804
2,vegas_wfdei,mean,9.556522795258071e-4
3,vegas_wfdei,mean,8.512555802251427e-4
4,vegas_wfdei,mean,0.001654179110337564
5,vegas_wfdei,mean,0.017772789493458507
6,vegas_wfdei,mean,0.08391015203100947
7,vegas_wfdei,mean,0.3475858770419696
8,vegas_wfdei,mean,0.5016586498121351
9,vegas_wfdei,mean,0.31363466239940924
10,vegas_wfdei,mean,0.09131117606066944
11,vegas_wfdei,mean,0.019517164793363878
12,vegas_wfdei,mean,0.004439100318289458
1,vic_princeton,mean,0.034282951168764994
2,vic_princeton,mean,0.023848280414518315
3,vic_princeton,mean,0.022188416451552034
4,vic_princeton,mean,0.04715076753867755
5,vic_princeton,mean,0.11398431786061557
6,vic_princeton,mean,0.10854193911226719
7,vic_princeton,mean,0.16682613669515534
8,vic_princeton,mean,0.3248426642389773
9,vic_princeton,mean,0.36352467817311923
10,vic_princeton,mean,0.18051752317131767
11,vic_princeton,mean,0.14498477992214254
12,vic_princeton,mean,0.0575019348330338
1,watergap2_princeton,mean,0.0177029642201464
2,watergap2_princeton,mean,0.011922381279855211
3,watergap2_princeton,mean,0.008681441631769803
4,watergap2_princeton,mean,0.014028228236675138
5,watergap2_princeton,mean,0.08549744602402139
6,watergap2_princeton,mean,0.09506296509083906
7,watergap2_princeton,mean,0.14666222480821642
8,watergap2_princeton,mean,0.2484025111205592
9,watergap2_princeton,mean,0.24546180855699234
10,watergap2_princeton,mean,0.1336290731737377
11,watergap2_princeton,mean,0.07530094130524977
12,watergap2_princeton,mean,0.02800682336990643
1,watergap2_wfdei,mean,0.02355528853082849
2,watergap2_wfdei,mean,0.01693159785202186
3,watergap2_wfdei,mean,0.012336504107042354
4,watergap2_wfdei,mean,0.01527325945247394
5,watergap2_wfdei,mean,0.06718872534035085
6,watergap2_wfdei,mean,0.11886935310512
7,watergap2_wfdei,mean,0.2806163360550943
8,watergap2_wfdei,mean,0.39989772611936425
9,watergap2_wfdei,mean,0.3100662446831602
10,watergap2_wfdei,mean,0.1189341680871851
11,watergap2_wfdei,mean,0.07321901992503678
12,watergap2_wfdei,mean,0.03722776120253925
1,LORA,mean,0.05133207574393227
2,LORA,mean,0.03424144881550162
3,LORA,mean,0.026763039669453346
4,LORA,mean,0.02387749172399642
5,LORA,mean,0.0401506957897908
6,LORA,mean,0.08071513019948438
7,LORA,mean,0.15991083384970864
8,LORA,mean,0.24933711794333763
9,LORA,mean,0.2603132264701439
10,LORA,mean,0.1765035018486255
11,LORA,mean,0.1235272470551217
12,LORA,mean,0.08106004788582544
1,caraib_gswp3,median,0.0016282507965649342
2,caraib_gswp3,median,3.613154877081834e-4
3,caraib_gswp3,median,8.82309117487249e-5
4,caraib_gswp3,median,1.118912575606274e-4
5,caraib_gswp3,median,0.002171680934115732
6,caraib_gswp3,median,0.0485444840185412
7,caraib_gswp3,median,0.37063978462028435
8,caraib_gswp3,median,0.532211888626392
