Month,Prediction,Stat,Value
5,matsiro_princeton,min,0.03507626779207726
6,matsiro_princeton,min,0.03357584435292662
7,matsiro_princeton,min,0.06972156193109552
8,matsiro_princeton,min,0.11546586618776042
9,matsiro_princeton,min,0.32604616161058586
10,matsiro_princeton,min,0.16091853423745578
11,matsiro_princeton,min,0.056021010585357106
12,matsiro_princeton,min,0.03735064953681947
1,matsiro_wfdei,min,2.8465347458091287e-4
2,matsiro_wfdei,min,3.043852719501892e-4
3,matsiro_wfdei,min,3.8694102925222653e-4
4,matsiro_wfdei,min,3.73340066952543e-4
5,matsiro_wfdei,min,0.004263993522464756
6,matsiro_wfdei,min,0.004039002099765568
7,matsiro_wfdei,min,0.0031411972721182135
8,matsiro_wfdei,min,0.002810214808122026
9,matsiro_wfdei,min,0.009464232824822586
10,matsiro_wfdei,min,0.00664019141822453
11,matsiro_wfdei,min,0.005876563523407707
12,matsiro_wfdei,min,0.006459201119969876
1,pcr-globwb_gswp3,min,0.03161893091425701
2,pcr-globwb_gswp3,min,0.031211269963337538
3,pcr-globwb_gswp3,min,0.028502743790742593
4,pcr-globwb_gswp3,min,0.007646434370152985
5,pcr-globwb_gswp3,min,0.011343852003713337
6,pcr-globwb_gswp3,min,0.009121829444201191
7,pcr-globwb_gswp3,min,0.016481934680655383
8,pcr-globwb_gswp3,min,0.022575097341039903
9,pcr-globwb_gswp3,min,0.033387331192748365
10,pcr-globwb_gswp3,min,0.031155472275985217
11,pcr-globwb_gswp3,min,0.03239073856897872
12,pcr-globwb_gswp3,min,0.03126024916004705
1,pcr-globwb_wfdei,min,0.060275077496100324
2,pcr-globwb_wfdei,min,0.03864475843251388
3,pcr-globwb_wfdei,min,0.036608663946418304
4,pcr-globwb_wfdei,min,0.006700005015504513
5,pcr-globwb_wfdei,min,0.010215663393761518
6,pcr-globwb_wfdei,min,0.009456556502698317
7,pcr-globwb_wfdei,min,0.014647889869273609
8,pcr-globwb_wfdei,min,0.022796349413381704
9,pcr-globwb_wfdei,min,0.07466208392020098
10,pcr-globwb_wfdei,min,0.0703413115035253
11,pcr-globwb_wfdei,min,0.06994153332838135
12,pcr-globwb_wfdei,min,0.06781503863975744
1,vegas_gswp3,min,0.002188799611876852
2,vegas_gswp3,min,0.0011376011136451005
3,vegas_gswp3,min,6.997999479718867e-4
4,vegas_gswp3,min,4.287017845777143e-4
5,vegas_gswp3,min,1.631746852538342e-4
6,vegas_gswp3,min,0.015463089639200537
7,vegas_gswp3,min,0.01628076209498128
8,vegas_gswp3,min,0.00993341018261978
9,vegas_gswp3,min,0.06865995971284677
10,vegas_gswp3,min,0.06164913838270599
11,vegas_gswp3,min,0.011933432939562475
12,vegas_gswp3,min,0.0043174648206434005
1,vegas_wfdei,min,5.963511844603128e-4
2,vegas_wfdei,min,5.258301697124301e-4
3,vegas_wfdei,min,5.05358106254265e-4
4,vegas_wfdei,min,1.4477600036367667e-4
5,vegas_wfdei,min,4.738356718338548e-5
6,vegas_wfdei,min,0.014236568394118907
7,vegas_wfdei,min,0.015382420260901095
8,vegas_wfdei,min,0.009396730617970877
9,vegas_wfdei,min,0.07137705645078193
10,vegas_wfdei,min,0.07136760357065897
11,vegas_wfdei,min,0.011362257229369203
12,vegas_wfdei,min,7.770387527216585e-4
1,vic_princeton,min,0.11306899008197517
2,vic_princeton,min,0.062062210959375884
3,vic_princeton,min,0.03391132822414
4,vic_princeton,min,0.03058989525842296
5,vic_princeton,min,0.05093363932854078
6,vic_princeton,min,0.03143147762309059
7,vic_princeton,min,0.3250836592319698
8,vic_princeton,min,0.3883063649336146
9,vic_princeton,min,0.9326592229021068
10,vic_princeton,min,0.668030986710843
11,vic_princeton,min,0.36289953827153504
12,vic_princeton,min,0.19765597889299358
1,watergap2_princeton,min,0.03716318078922996
2,watergap2_princeton,min,0.01641872784649219
3,watergap2_princeton,min,-0.0010297470653074891
4,watergap2_princeton,min,0.0027418101996799504
5,watergap2_princeton,min,0.05275705564098823
6,watergap2_princeton,min,0.033721887678576395
7,watergap2_princeton,min,0.29930633769231924
8,watergap2_princeton,min,0.46619861164119036
9,watergap2_princeton,min,0.603969606660132
10,watergap2_princeton,min,0.1904184867008311
11,watergap2_princeton,min,0.08077517874218935
12,watergap2_princeton,min,0.05107205380536577
1,watergap2_wfdei,min,0.0450559016689934
2,watergap2_wfdei,min,0.021377624210560144
3,watergap2_wfdei,min,0.001963317089957009
4,watergap2_wfdei,min,0.0065031387626767224
5,watergap2_wfdei,min,0.017589471301299467
6,watergap2_wfdei,min,0.14944200761003468
7,watergap2_wfdei,min,0.5596771507209689
8,watergap2_wfdei,min,0.6542984052403429
9,watergap2_wfdei,min,0.6488149962627701
10,watergap2_wfdei,min,0.15441258130174657
11,watergap2_wfdei,min,0.08380880648580258
12,watergap2_wfdei,min,0.06181424577181491
1,LORA,min,0.09731349845427445
2,LORA,min,0.06186462487884422
3,LORA,min,0.038856926544200074
4,LORA,min,0.03150072239853059
5,LORA,min,0.0431042191255093
6,LORA,min,0.15504587070080256
7,LORA,min,0.45421848825279504
8,LORA,min,0.8871225160720145
9,LORA,min,0.8618748110775787
10,LORA,min,0.42601396068913716
11,LORA,min,0.3396318805650126
12,LORA,min,0.17604827036832632
1,caraib_gswp3,mean,0.041431850397193395
2,caraib_gswp3,mean,0.009407244354624918
3,caraib_gswp3,mean,0.003635453791659136
4,caraib_gswp3,mean,0.01212075174877417
5,caraib_gswp3,mean,0.09284037045668211
6,caraib_gswp3,mean,0.4587750259366828
7,caraib_gswp3,mean,1.745179467215961
8,caraib_gswp3,mean,2.654551306048075
9,caraib_gswp3,mean,1.829881418473051
10,caraib_gswp3,mean,0.9020852199379042
11,caraib_gswp3,mean,0.4309607418671756
12,caraib_gswp3,mean,0.15922550952462278
1,caraib_princeton,mean,0.02573562306688665
2,caraib_princeton,mean,0.004376045958780565
3,caraib_princeton,mean,0.001139129058662656
4,caraib_princeton,mean,0.014437164567675274
5,caraib_princeton,mean,0.10212318000200428
6,caraib_princeton,mean,0.4534800008511499
7,caraib_princeton,mean,1.2726624144438297
8,caraib_princeton,mean,2.563793731800875
9,caraib_princeton,mean,2.1413259868384427
10,caraib_princeton,mean,1.2801107110495495
11,caraib_princeton,mean,0.6396662569651644
12,caraib_princeton,mean,0.11880961579955189
1,caraib_wfdei,mean,0.051539881795039995
2,caraib_wfdei,mean,0.012429086891316199
3,caraib_wfdei,mean,0.003472033970055591
4,caraib_wfdei,mean,0.0055218406354795736
5,caraib_wfdei,mean,0.22036298529472295
6,caraib_wfdei,mean,0.8158755975040709
7,caraib_wfdei,mean,2.3505116686368535
8,caraib_wfdei,mean,2.9878220934481305
9,caraib_wfdei,mean,2.069826975997167
10,caraib_wfdei,mean,0.991959374146712
11,caraib_wfdei,mean,0.5305791413255971
12,caraib_wfdei,mean,0.16374616735796996
1,dbh_gswp3,mean,0.4264481726836394
2,dbh_gswp3,mean,0.17494534395707767
3,dbh_gswp3,mean,0.17399222704977058
4,dbh_gswp3,mean,0.41717261409700424
5,dbh_gswp3,mean,1.2069288529980304
6,dbh_gswp3,mean,1.129304500769141
7,dbh_gswp3,mean,2.0478677289042206
8,dbh_gswp3,mean,1.2221274818291035
9,dbh_gswp3,mean,0.8002643155182265
10,dbh_gswp3,mean,0.5189154002087464
11,dbh_gswp3,mean,0.42826114431818424
12,dbh_gswp3,mean,0.1482889602140223
1,dbh_princeton,mean,0.38047650885945195
2,dbh_princeton,mean,0.1025768011220683
3,dbh_princeton,mean,0.13634974854230503
4,dbh_princeton,mean,0.3584554583755588
5,dbh_princeton,mean,1.2099820968193953
6,dbh_princeton,mean,1.0363361130777566
7,dbh_princeton,mean,1.375553249233954
8,dbh_princeton,mean,1.362030329284927
9,dbh_princeton,mean,1.0595641166684253
10,dbh_princeton,mean,0.6036489759698952
11,dbh_princeton,mean,0.6703584549759247
12,dbh_princeton,mean,0.14325357166813082
1,dbh_wfdei,mean,0.45731338393269794
2,dbh_wfdei,mean,0.15954574684889183
3,dbh_wfdei,mean,0.15719935484340988
4,dbh_wfdei,mean,0.3630633774603117
5,dbh_wfdei,mean,1.1299175368442018
6,dbh_wfdei,mean,1.0858586312116207
7,dbh_wfdei,mean,1.8622698078865263
8,dbh_wfdei,mean,1.2291932091099382
9,dbh_wfdei,mean,1.116538627369979
10,dbh_wfdei,mean,0.7435279421480153
11,dbh_wfdei,mean,0.554363054934813
12,dbh_wfdei,mean,0.16461450106490316
1,dlem_gswp3,mean,0.06650565833573814
2,dlem_gswp3,mean,0.047153200775245485
3,dlem_gswp3,mean,0.03484796884664112
4,dlem_gswp3,mean,0.03363835321228412
5,dlem_gswp3,mean,0.06349920423285008
6,dlem_gswp3,mean,0.028505155089347162
7,dlem_gswp3,mean,0.15938088087060884
8,dlem_gswp3,mean,0.9980471502643504
9,dlem_gswp3,mean,1.0660537492359965
10,dlem_gswp3,mean,0.6113508420758833
11,dlem_gswp3,mean,0.2794279239781078
12,dlem_gswp3,mean,0.11916792216968645
1,dlem_princeton,mean,0.07282965474664413
2,dlem_princeton,mean,0.06055019266363877
3,dlem_princeton,mean,0.03779858705583104
4,dlem_princeton,mean,0.035249011481397155
5,dlem_princeton,mean,0.024397530100564516
6,dlem_princeton,mean,0.018200543002989532
7,dlem_princeton,mean,0.05892172252986085
8,dlem_princeton,mean,0.5741708051947508
9,dlem_princeton,mean,0.8185418775186601
10,dlem_princeton,mean,0.7074134464340838
11,dlem_princeton,mean,0.46406646233058224
12,dlem_princeton,mean,0.15678050829990675
1,dlem_wfdei,mean,0.07422084787152902
2,dlem_wfdei,mean,0.05160414618320166
3,dlem_wfdei,mean,0.0379718972610082
4,dlem_wfdei,mean,0.027190852307884705
5,dlem_wfdei,mean,0.040086785462777295
6,dlem_wfdei,mean,0.039496142060071876
7,dlem_wfdei,mean,0.22766605402617712
8,dlem_wfdei,mean,1.0158741438003556
9,dlem_wfdei,mean,1.3077951294173378
10,dlem_wfdei,mean,0.7128973615060098
11,dlem_wfdei,mean,0.3318044541577574
12,dlem_wfdei,mean,0.1422297337451745
1,h08_gswp3,mean,0.052043109424571514
2,h08_gswp3,mean,0.012245359361248652
3,h08_gswp3,mean,0.003810810959961167
4,h08_gswp3,mean,0.008623458461657026
5,h08_gswp3,mean,0.24215004191814
6,h08_gswp3,mean,0.7144006294806163
7,h08_gswp3,mean,2.4246686486759335
8,h08_gswp3,mean,2.6711409781223763
9,h08_gswp3,mean,1.6284773478510854
10,h08_gswp3,mean,0.687073012569284
11,h08_gswp3,mean,0.36076200786667617
12,h08_gswp3,mean,0.11956040799273962
1,h08_princeton,mean,0.014662477038414926
2,h08_princeton,mean,0.0036544262933720668
3,h08_princeton,mean,0.0014099056663607688
4,h08_princeton,mean,0.006291689090694879
5,h08_princeton,mean,0.30929601404043605
6,h08_princeton,mean,0.4943359746771202
7,h08_princeton,mean,1.5919527867188168
8,h08_princeton,mean,2.4452688212594333
9,h08_princeton,mean,1.7110515475745631
10,h08_princeton,mean,0.857614368986789
11,h08_princeton,mean,0.4078832195488675
12,h08_princeton,mean,0.0640498415336361
1,lpjml_gswp3,mean,0.03887774393103523
2,lpjml_gswp3,mean,0.03052955205784612
3,lpjml_gswp3,mean,0.04649989327963335
4,lpjml_gswp3,mean,0.14556963586684848
5,lpjml_gswp3,mean,0.5615677038287545
6,lpjml_gswp3,mean,0.7126225959779421
7,lpjml_gswp3,mean,1.2883773720435907
8,lpjml_gswp3,mean,1.6898725405068504
9,lpjml_gswp3,mean,1.4020166058788708
10,lpjml_gswp3,mean,0.6949064009966303
11,lpjml_gswp3,mean,0.35908199025404086
12,lpjml_gswp3,mean,0.0820813115827157
1,lpjml_princeton,mean,0.042318452264481665
2,lpjml_princeton,mean,0.020467452257186963
3,lpjml_princeton,mean,0.028942897123877334
4,lpjml_princeton,mean,0.10501756794927601
5,lpjml_princeton,mean,0.621923626642637
6,lpjml_princeton,mean,0.6560730355613693
7,lpjml_princeton,mean,1.0065028954022994
8,lpjml_princeton,mean,1.4882888160067196
9,lpjml_princeton,mean,1.3473995415061895
10,lpjml_princeton,mean,0.7799908313793366
11,lpjml_princeton,mean,0.4050978375332638
12,lpjml_princeton,mean,0.07799876753157456
1,lpjml_wfdei,mean,0.08822044775203491
2,lpjml_wfdei,mean,0.04283782944001381
3,lpjml_wfdei,mean,0.04963075520044158
4,lpjml_wfdei,mean,0.1455995224203343
5,lpjml_wfdei,mean,0.6199860204292648
6,lpjml_wfdei,mean,0.8006808439294754
7,lpjml_wfdei,mean,1.522612265298266
8,lpjml_wfdei,mean,2.2591523793371837
9,lpjml_wfdei,mean,1.8247889898746
10,lpjml_wfdei,mean,0.9755319275527611
11,lpjml_wfdei,mean,0.5241249775643151
12,lpjml_wfdei,mean,0.1703435866581916
1,matsiro_gswp3,mean,0.06515714283766963
2,matsiro_gswp3,mean,0.05115039222242639
3,matsiro_gswp3,mean,0.04207516214809161
4,matsiro_gswp3,mean,0.05628967581514115
5,matsiro_gswp3,mean,0.09949361191620719
6,matsiro_gswp3,mean,0.10328197840011405
7,matsiro_gswp3,mean,0.36256722178022244
8,matsiro_gswp3,mean,1.038202065107736
9,matsiro_gswp3,mean,0.9945774637527831
10,matsiro_gswp3,mean,0.5561368717511714
11,matsiro_gswp3,mean,0.311641320516696
12,matsiro_gswp3,mean,0.10316480462291158
1,matsiro_princeton,mean,0.05564838277660123
2,matsiro_princeton,mean,0.03627238589106569
3,matsiro_princeton,mean,0.036184414831030354
4,matsiro_princeton,mean,0.056491464138300966
5,matsiro_princeton,mean,0.1267692338448941
6,matsiro_princeton,mean,0.12361532394079253
7,matsiro_princeton,mean,0.2672978869205196
8,matsiro_princeton,mean,0.9130724918193356
9,matsiro_princeton,mean,1.2072727358895505
10,matsiro_princeton,mean,0.7624916966884248
11,matsiro_princeton,mean,0.4692819004305774
12,matsiro_princeton,mean,0.09036930977552078
1,matsiro_wfdei,mean,0.09076931311029676
2,matsiro_wfdei,mean,0.06362660072957946
3,matsiro_wfdei,mean,0.05675591488365927
4,matsiro_wfdei,mean,0.07390343953068534
5,matsiro_wfdei,mean,0.1554690655087309
6,matsiro_wfdei,mean,0.27182094518467387
7,matsiro_wfdei,mean,1.2278027329629793
8,matsiro_wfdei,mean,2.1578792479366187
9,matsiro_wfdei,mean,1.6922001800898214
10,matsiro_wfdei,mean,0.8543871555322848
11,matsiro_wfdei,mean,0.525402198620338
12,matsiro_wfdei,mean,0.16159156857265147
1,pcr-globwb_gswp3,mean,0.2598393537720712
2,pcr-globwb_gswp3,mean,0.1925180919691022
3,pcr-globwb_gswp3,mean,0.1496748613414876
4,pcr-globwb_gswp3,mean,0.11458281120386112
5,pcr-globwb_gswp3,mean,0.08579328921512748
6,pcr-globwb_gswp3,mean,0.0845671267341022
7,pcr-globwb_gswp3,mean,0.22110286503538926
8,pcr-globwb_gswp3,mean,0.5396742741131221
9,pcr-globwb_gswp3,mean,0.49406485891001134
10,pcr-globwb_gswp3,mean,0.4373971137058694
11,pcr-globwb_gswp3,mean,0.4073737628502582
12,pcr-globwb_gswp3,mean,0.34378236311418314
1,pcr-globwb_wfdei,mean,0.2495437187603203
2,pcr-globwb_wfdei,mean,0.18513821673609848
3,pcr-globwb_wfdei,mean,0.14444351732523766
4,pcr-globwb_wfdei,mean,0.11096185859722715
5,pcr-globwb_wfdei,mean,0.08494084956249363
6,pcr-globwb_wfdei,mean,0.07543925053761379
7,pcr-globwb_wfdei,mean,0.19320908864562794
8,pcr-globwb_wfdei,mean,0.508376622532334
9,pcr-globwb_wfdei,mean,0.4759844168770428
10,pcr-globwb_wfdei,mean,0.43210105458032405
11,pcr-globwb_wfdei,mean,0.39381967376717564
12,pcr-globwb_wfdei,mean,0.3320762421922221
1,vegas_gswp3,mean,0.020546059173651
2,vegas_gswp3,mean,0.01248480384842391
3,vegas_gswp3,mean,0.009645209344780085
4,vegas_gswp3,mean,0.021866502486824254
5,vegas_gswp3,mean,0.1147778319431707
6,vegas_gswp3,mean,0.3667857290761669
7,vegas_gswp3,mean,1.3517689434321503
8,vegas_gswp3,mean,2.0047099298883655
9,vegas_gswp3,mean,1.2929211839529557
10,vegas_gswp3,mean,0.5059283443807777
11,vegas_gswp3,mean,0.18934120027270676
12,vegas_gswp3,mean,0.06322722630205933
1,vegas_wfdei,mean,0.01901611030461781
2,vegas_wfdei,mean,0.011634378848078013
3,vegas_wfdei,mean,0.007541184498118263
4,vegas_wfdei,mean,0.010340579972247561
5,vegas_wfdei,mean,0.07940174680319989
6,vegas_wfdei,mean,0.35456276893942895
7,vegas_wfdei,mean,1.4485587314756716
8,vegas_wfdei,mean,2.1201477334637144
9,vegas_wfdei,mean,1.3815704421381434
10,vegas_wfdei,mean,0.5466709782332142
11,vegas_wfdei,mean,0.18924850813811506
12,vegas_wfdei,mean,0.05794263230874429
1,vic_princeton,mean,0.23213742203860435
2,vic_princeton,mean,0.13146543206082287
3,vic_princeton,mean,0.08086694072353219
4,vic_princeton,mean,0.08374055261994832
5,vic_princeton,mean,0.2940821867726585
6,vic_princeton,mean,0.390481166974096
7,vic_princeton,mean,0.6916451088033028
8,vic_princeton,mean,1.4901384485188764
9,vic_princeton,mean,1.644695457355582
10,vic_princeton,mean,1.1681455398938385
11,vic_princeton,mean,0.9254508580844799
12,vic_princeton,mean,0.43358946345306104
1,watergap2_princeton,mean,0.09081823422960932
2,watergap2_princeton,mean,0.05638265067346873
3,watergap2_princeton,mean,0.035018841771614045
4,watergap2_princeton,mean,0.04554728366253539
5,watergap2_princeton,mean,0.40677287920101535
6,watergap2_princeton,mean,0.46930624134153903
7,watergap2_princeton,mean,0.8280191896706114
8,watergap2_princeton,mean,1.33246636779903
9,watergap2_princeton,mean,1.1920513012505822
10,watergap2_princeton,mean,0.7299813346106484
11,watergap2_princeton,mean,0.40307607714922844
12,watergap2_princeton,mean,0.1403541711289396
1,watergap2_wfdei,mean,0.11371484979927282
2,watergap2_wfdei,mean,0.0768940858513404
3,watergap2_wfdei,mean,0.04994016194896792
4,watergap2_wfdei,mean,0.06081776193748471
5,watergap2_wfdei,mean,0.28785934552934617
6,watergap2_wfdei,mean,0.4661469736000079
7,watergap2_wfdei,mean,1.1148400815294006
8,watergap2_wfdei,mean,1.5607280007079654
9,watergap2_wfdei,mean,1.237056837060909
10,watergap2_wfdei,mean,0.6717039519009118
11,watergap2_wfdei,mean,0.41078347687495775
12,watergap2_wfdei,mean,0.17726799463342574
1,LORA,mean,0.2676322371770638
2,LORA,mean,0.17972191426028838
3,LORA,mean,0.13808028901403258
4,LORA,mean,0.11780563864528391
5,LORA,mean,0.18037396661733066
6,LORA,mean,0.47102831677496615
7,LORA,mean,1.0681220237906293
8,LORA,mean,1.5320881410210159
9,LORA,mean,1.3886496947593505
10,LORA,mean,0.9334678630705947
11,LORA,mean,0.69682025198584
12,LORA,mean,0.42983712759632126
1,caraib_gswp3,median,0.021508921004552522
2,caraib_gswp3,median,0.005178934555182136
3,caraib_gswp3,median,0.0014103374712238499
4,caraib_gswp3,median,9.407247959973607e-4
5,caraib_gswp3,median,0.03046784913364952
6,caraib_gswp3,median,0.33286724893248115
7,caraib_gswp3,median,1.7010715342509526
8,caraib_gswp3,median,2.6576900853767063
9,caraib_gswp3,median,1.79403448238544
10,caraib_gswp3,median,0.7653697100475992
11,caraib_gswp3,median,0.36203060466218073
12,caraib_gswp3,median,0.07545740521056238
1,caraib_princeton,median,0.015676247650552172
2,caraib_princeton,median,0.0028293716645034195
3,caraib_princeton,median,8.999410916233943e-4
4,caraib_princeton,median,0.0010103720249537368
5,caraib_princeton,median,0.02766396566283544
6,caraib_princeton,median,0.26456947528679914
