Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.09232351347454149
7,dbh_wfdei,min,0.07860050779211487
8,dbh_wfdei,min,0.0748593244624734
9,dbh_wfdei,min,0.4952996631669948
10,dbh_wfdei,min,0.08695644404129209
11,dbh_wfdei,min,0.1637365163336783
12,dbh_wfdei,min,0.08311582369426401
1,dlem_gswp3,min,0.0060293548331979375
2,dlem_gswp3,min,0.004989660795770172
3,dlem_gswp3,min,0.004421527155849928
4,dlem_gswp3,min,0.004241661502803934
5,dlem_gswp3,min,0.0066871027933424814
6,dlem_gswp3,min,0.004845814635240029
7,dlem_gswp3,min,0.006187702070890604
8,dlem_gswp3,min,0.007308309225902277
9,dlem_gswp3,min,0.010081812004099024
10,dlem_gswp3,min,0.00836801352585999
11,dlem_gswp3,min,0.00882315856307934
12,dlem_gswp3,min,0.007381392744690841
1,dlem_princeton,min,0.03527476822797005
2,dlem_princeton,min,0.023586262095140653
3,dlem_princeton,min,0.012363222087189405
4,dlem_princeton,min,0.009842668017208147
5,dlem_princeton,min,0.008964859094569639
6,dlem_princeton,min,0.0069729392472795
7,dlem_princeton,min,0.010073286049465772
8,dlem_princeton,min,0.023435311436035194
9,dlem_princeton,min,0.07082441434600185
10,dlem_princeton,min,0.1803568815551599
11,dlem_princeton,min,0.09121460342857803
12,dlem_princeton,min,0.05106071927143909
1,dlem_wfdei,min,0.006735824521042769
2,dlem_wfdei,min,0.005556054936952844
3,dlem_wfdei,min,0.004811303295547559
4,dlem_wfdei,min,0.004480805489694811
5,dlem_wfdei,min,0.007734626893184656
6,dlem_wfdei,min,0.005047199630877483
7,dlem_wfdei,min,0.006467853164214922
8,dlem_wfdei,min,0.007819891539326891
9,dlem_wfdei,min,0.018174952276087928
10,dlem_wfdei,min,0.010889379856445785
11,dlem_wfdei,min,0.010509754656209546
12,dlem_wfdei,min,0.008441097508267619
1,h08_gswp3,min,0.007324989312677431
2,h08_gswp3,min,0.001281165276127792
3,h08_gswp3,min,2.086339260400782e-4
4,h08_gswp3,min,2.2105070227240302e-4
5,h08_gswp3,min,0.0019728212916545
6,h08_gswp3,min,0.05748898307632599
7,h08_gswp3,min,0.10989385270807932
8,h08_gswp3,min,0.3203737117897827
9,h08_gswp3,min,0.22107069144026542
10,h08_gswp3,min,0.14245531816640175
11,h08_gswp3,min,0.0702324135965373
12,h08_gswp3,min,0.017041592815032636
1,h08_princeton,min,0.0010984215918216267
2,h08_princeton,min,1.3721895778381364e-4
3,h08_princeton,min,1.2042290828964705e-4
4,h08_princeton,min,0.001829911525733955
5,h08_princeton,min,0.004072806338968657
6,h08_princeton,min,0.005456496914989884
7,h08_princeton,min,0.27574062209234745
8,h08_princeton,min,0.20513538458727976
9,h08_princeton,min,0.24051119580908284
10,h08_princeton,min,0.10144620148068742
11,h08_princeton,min,0.038076381157407864
12,h08_princeton,min,0.005896197873865415
1,lpjml_gswp3,min,0.002526892669858679
2,lpjml_gswp3,min,0.0024331062416547916
3,lpjml_gswp3,min,0.0020287469642198642
4,lpjml_gswp3,min,0.002483098749216403
5,lpjml_gswp3,min,0.0052396594958654145
6,lpjml_gswp3,min,0.1678083972889902
7,lpjml_gswp3,min,0.18021567431435634
8,lpjml_gswp3,min,0.08265817604132361
9,lpjml_gswp3,min,0.3322164565681373
10,lpjml_gswp3,min,0.04122266704565719
11,lpjml_gswp3,min,0.0033661486535923536
12,lpjml_gswp3,min,0.002892260192942315
1,lpjml_princeton,min,0.0026168959664797866
2,lpjml_princeton,min,0.0025929505053132423
3,lpjml_princeton,min,0.0026907704193958287
4,lpjml_princeton,min,0.01670855113136191
5,lpjml_princeton,min,0.04895483907588463
6,lpjml_princeton,min,0.04184638304822405
7,lpjml_princeton,min,0.4122584710155825
8,lpjml_princeton,min,0.3746315629797342
9,lpjml_princeton,min,0.3546036050372567
10,lpjml_princeton,min,0.08225469393116254
11,lpjml_princeton,min,0.005027068827390241
12,lpjml_princeton,min,0.0020416184203635797
1,lpjml_wfdei,min,0.01176576732302635
2,lpjml_wfdei,min,0.0030938867341134242
3,lpjml_wfdei,min,0.005502661319919263
4,lpjml_wfdei,min,0.006680385416687715
5,lpjml_wfdei,min,0.012407259407841605
6,lpjml_wfdei,min,0.17133854863745812
7,lpjml_wfdei,min,0.23537532022297164
8,lpjml_wfdei,min,0.12858285653274013
9,lpjml_wfdei,min,0.37067333916581713
10,lpjml_wfdei,min,0.05390238147031893
11,lpjml_wfdei,min,0.08230338506000442
12,lpjml_wfdei,min,0.017331890675246747
1,matsiro_gswp3,min,0.041555671639802595
2,matsiro_gswp3,min,0.03370473153159106
3,matsiro_gswp3,min,0.029268445989996686
4,matsiro_gswp3,min,0.028140162230481627
5,matsiro_gswp3,min,0.031318614009565905
6,matsiro_gswp3,min,0.022135629562105012
7,matsiro_gswp3,min,0.02267676944549636
8,matsiro_gswp3,min,0.02385226260731673
9,matsiro_gswp3,min,0.02518212051904839
10,matsiro_gswp3,min,0.03197865549323251
11,matsiro_gswp3,min,0.04483242735127491
12,matsiro_gswp3,min,0.04326798375531438
1,matsiro_princeton,min,0.12231948904847954
2,matsiro_princeton,min,0.08151308145445664
3,matsiro_princeton,min,0.06642504771791238
4,matsiro_princeton,min,0.050275515475622985
5,matsiro_princeton,min,0.0493624158696412
6,matsiro_princeton,min,0.04470045540227641
7,matsiro_princeton,min,0.042144779406292084
8,matsiro_princeton,min,0.047995273712580236
9,matsiro_princeton,min,0.07573256024663978
10,matsiro_princeton,min,0.17423414271510776
11,matsiro_princeton,min,0.20378890129582278
12,matsiro_princeton,min,0.1515920556847394
1,matsiro_wfdei,min,0.00860892761034683
2,matsiro_wfdei,min,0.009181269984152916
3,matsiro_wfdei,min,0.009436974444099784
4,matsiro_wfdei,min,0.009507091264481704
5,matsiro_wfdei,min,0.010618303642729473
6,matsiro_wfdei,min,0.011415951901529033
7,matsiro_wfdei,min,0.010962751282674656
8,matsiro_wfdei,min,0.021985081324349297
9,matsiro_wfdei,min,0.03304520559232641
10,matsiro_wfdei,min,0.04886635459532545
11,matsiro_wfdei,min,0.05091680078633458
12,matsiro_wfdei,min,0.04806571784802311
1,pcr-globwb_gswp3,min,0.022609234983314942
2,pcr-globwb_gswp3,min,0.02074016584350865
3,pcr-globwb_gswp3,min,0.0192909056229099
4,pcr-globwb_gswp3,min,0.019792318915729527
5,pcr-globwb_gswp3,min,0.020236948145282135
6,pcr-globwb_gswp3,min,0.02422013877316929
7,pcr-globwb_gswp3,min,0.02805729681300861
8,pcr-globwb_gswp3,min,0.036638268193644456
9,pcr-globwb_gswp3,min,0.04148093624628004
10,pcr-globwb_gswp3,min,0.024585602265399697
11,pcr-globwb_gswp3,min,0.027478188382545773
12,pcr-globwb_gswp3,min,0.023210496987252232
1,pcr-globwb_wfdei,min,0.022453753838691484
2,pcr-globwb_wfdei,min,0.02064331211156068
3,pcr-globwb_wfdei,min,0.017807825318646858
4,pcr-globwb_wfdei,min,0.019271884259848833
5,pcr-globwb_wfdei,min,0.019882605947219342
6,pcr-globwb_wfdei,min,0.023514634803840022
7,pcr-globwb_wfdei,min,0.028016336995719954
8,pcr-globwb_wfdei,min,0.035203790003362545
9,pcr-globwb_wfdei,min,0.04593302563461384
10,pcr-globwb_wfdei,min,0.024416657623084582
11,pcr-globwb_wfdei,min,0.027744650659312108
12,pcr-globwb_wfdei,min,0.023019502622133564
1,vegas_gswp3,min,0.005070452103110806
2,vegas_gswp3,min,0.00316168864061982
3,vegas_gswp3,min,0.001987647069409871
4,vegas_gswp3,min,0.0020182170144544855
5,vegas_gswp3,min,0.0109707762580999
6,vegas_gswp3,min,0.056388742599758894
7,vegas_gswp3,min,0.07456623091197757
8,vegas_gswp3,min,0.04878040674707677
9,vegas_gswp3,min,0.16109387598369324
10,vegas_gswp3,min,0.11423355275192022
11,vegas_gswp3,min,0.027284676523311645
12,vegas_gswp3,min,0.007206088202808123
1,vegas_wfdei,min,0.005066233545995497
2,vegas_wfdei,min,0.003169627447461941
3,vegas_wfdei,min,0.0014809095999567103
4,vegas_wfdei,min,0.001147297199154571
5,vegas_wfdei,min,0.002750518404849838
6,vegas_wfdei,min,0.01892859263034993
7,vegas_wfdei,min,0.05699715446962939
8,vegas_wfdei,min,0.053681585201803876
9,vegas_wfdei,min,0.17558218194237307
10,vegas_wfdei,min,0.1274489488390479
11,vegas_wfdei,min,0.021054924061598264
12,vegas_wfdei,min,0.005494582726777264
1,vic_princeton,min,0.1549768309297577
2,vic_princeton,min,0.12402598552642093
3,vic_princeton,min,0.10236605879818277
4,vic_princeton,min,0.13811419692887697
5,vic_princeton,min,0.21299422476438473
6,vic_princeton,min,0.20762987770229396
7,vic_princeton,min,0.46786166313961103
8,vic_princeton,min,0.5372248021132863
9,vic_princeton,min,0.6079532806930918
10,vic_princeton,min,0.44689809966718674
11,vic_princeton,min,0.2873208917179078
12,vic_princeton,min,0.20623618686300793
1,watergap2_princeton,min,0.09551066831074241
2,watergap2_princeton,min,0.06745625520832754
3,watergap2_princeton,min,0.04689582520452627
4,watergap2_princeton,min,0.11301400902573976
5,watergap2_princeton,min,0.1103644446053569
6,watergap2_princeton,min,0.057485737742860366
7,watergap2_princeton,min,0.545043452080753
8,watergap2_princeton,min,0.7439792038240843
9,watergap2_princeton,min,0.6420954052878454
10,watergap2_princeton,min,0.2821479414422854
11,watergap2_princeton,min,0.16425053264720213
12,watergap2_princeton,min,0.11362738817759953
1,watergap2_wfdei,min,0.06491565239543383
2,watergap2_wfdei,min,0.0404889027125093
3,watergap2_wfdei,min,0.033530570247539485
4,watergap2_wfdei,min,0.041211992680269705
5,watergap2_wfdei,min,0.03462310155912102
6,watergap2_wfdei,min,0.11445642808339297
7,watergap2_wfdei,min,0.30875202058234347
8,watergap2_wfdei,min,0.47357021583249426
9,watergap2_wfdei,min,0.6005829095644694
10,watergap2_wfdei,min,0.12551417305832072
11,watergap2_wfdei,min,0.11199456633275652
12,watergap2_wfdei,min,0.08240005519880204
1,LORA,min,0.07018679348039203
2,LORA,min,0.03330515494844632
3,LORA,min,0.02249728396008491
4,LORA,min,0.008030978227550284
5,LORA,min,0.037501322903110125
6,LORA,min,0.08911699048821772
7,LORA,min,0.1548644793396542
8,LORA,min,0.4837305500706512
9,LORA,min,0.2509737206637481
10,LORA,min,0.40266670436479207
11,LORA,min,0.27656840095428
12,LORA,min,0.1656185278633455
1,caraib_gswp3,mean,0.07200575923813694
2,caraib_gswp3,mean,0.019429609598925673
3,caraib_gswp3,mean,0.005710776489546529
4,caraib_gswp3,mean,0.008757552865599753
5,caraib_gswp3,mean,0.08934461725025818
6,caraib_gswp3,mean,0.4281108040105955
7,caraib_gswp3,mean,1.2930657500105187
8,caraib_gswp3,mean,1.8783939243706202
9,caraib_gswp3,mean,1.4154600391737426
10,caraib_gswp3,mean,0.8723186566379505
11,caraib_gswp3,mean,0.47413281905329385
12,caraib_gswp3,mean,0.2070263340434827
1,caraib_princeton,mean,0.02574769490638336
2,caraib_princeton,mean,0.005835383894586507
3,caraib_princeton,mean,0.002981179483713879
4,caraib_princeton,mean,0.04319256570734613
5,caraib_princeton,mean,0.20716227621174305
6,caraib_princeton,mean,0.6451508076928805
7,caraib_princeton,mean,1.551964771757243
8,caraib_princeton,mean,2.2844541524722155
9,caraib_princeton,mean,1.6550823726398507
10,caraib_princeton,mean,0.9904565272107593
11,caraib_princeton,mean,0.4956731101795506
12,caraib_princeton,mean,0.09489157419619254
1,caraib_wfdei,mean,0.07064732491346902
2,caraib_wfdei,mean,0.018779244856446373
3,caraib_wfdei,mean,0.0073162802879140985
4,caraib_wfdei,mean,0.0185543282941152
5,caraib_wfdei,mean,0.2671751958735
6,caraib_wfdei,mean,0.7094524277493469
7,caraib_wfdei,mean,1.7299224201924335
8,caraib_wfdei,mean,2.1262202384861113
9,caraib_wfdei,mean,1.5757529102842316
10,caraib_wfdei,mean,0.9133043878216068
11,caraib_wfdei,mean,0.5927221443482763
12,caraib_wfdei,mean,0.17350383055907204
1,dbh_gswp3,mean,0.4082194506379148
2,dbh_gswp3,mean,0.14741005407427213
3,dbh_gswp3,mean,0.12989993636120808
4,dbh_gswp3,mean,0.22156112660448518
5,dbh_gswp3,mean,0.5408006302321494
6,dbh_gswp3,mean,0.4322879342364452
7,dbh_gswp3,mean,1.0761569458820721
8,dbh_gswp3,mean,1.3579298509329178
9,dbh_gswp3,mean,1.1363817729797836
10,dbh_gswp3,mean,0.798094832818372
11,dbh_gswp3,mean,0.6100035084267968
12,dbh_gswp3,mean,0.19852662238204488
1,dbh_princeton,mean,0.33410279755809524
2,dbh_princeton,mean,0.09850206370505904
3,dbh_princeton,mean,0.17299189758736644
4,dbh_princeton,mean,0.3261794762212571
5,dbh_princeton,mean,0.5640283096837972
6,dbh_princeton,mean,0.3733192896755765
7,dbh_princeton,mean,0.9477426513204696
8,dbh_princeton,mean,1.5574292798242546
9,dbh_princeton,mean,1.417366096584466
10,dbh_princeton,mean,0.8088896629441827
11,dbh_princeton,mean,0.6071277848768906
12,dbh_princeton,mean,0.14700128373959073
1,dbh_wfdei,mean,0.4471199068972566
2,dbh_wfdei,mean,0.1677606931124171
3,dbh_wfdei,mean,0.10955574542976403
4,dbh_wfdei,mean,0.1740175339529069
5,dbh_wfdei,mean,0.6192690889290531
6,dbh_wfdei,mean,0.5546371766875852
7,dbh_wfdei,mean,1.343608368484458
8,dbh_wfdei,mean,1.6908499529142706
9,dbh_wfdei,mean,1.5300827091857405
10,dbh_wfdei,mean,1.0588550512677053
11,dbh_wfdei,mean,0.7652769676569505
12,dbh_wfdei,mean,0.279223939569954
1,dlem_gswp3,mean,0.06530308985511231
2,dlem_gswp3,mean,0.040051806493044705
3,dlem_gswp3,mean,0.026547432377577604
4,dlem_gswp3,mean,0.019596286564481688
5,dlem_gswp3,mean,0.025910391997810478
6,dlem_gswp3,mean,0.028994965181220453
7,dlem_gswp3,mean,0.23952129864356106
8,dlem_gswp3,mean,0.809406800063091
9,dlem_gswp3,mean,0.80575266125955
10,dlem_gswp3,mean,0.5283758275483736
11,dlem_gswp3,mean,0.2736909958812003
12,dlem_gswp3,mean,0.13256359043160335
1,dlem_princeton,mean,0.0565519996705135
2,dlem_princeton,mean,0.03846994928381245
3,dlem_princeton,mean,0.026087009385000255
4,dlem_princeton,mean,0.04416834292390066
5,dlem_princeton,mean,0.020651758416438307
6,dlem_princeton,mean,0.017261799736399214
7,dlem_princeton,mean,0.1587684477845978
8,dlem_princeton,mean,0.8292893430044791
9,dlem_princeton,mean,1.0266774583166112
10,dlem_princeton,mean,0.6450758123539426
11,dlem_princeton,mean,0.4222721786769435
12,dlem_princeton,mean,0.12232647690049771
1,dlem_wfdei,mean,0.07369972862458675
2,dlem_wfdei,mean,0.042437404193781995
3,dlem_wfdei,mean,0.02872744026637271
4,dlem_wfdei,mean,0.02617463852315316
5,dlem_wfdei,mean,0.04457459496094607
6,dlem_wfdei,mean,0.038793580960832935
7,dlem_wfdei,mean,0.24478328733180332
8,dlem_wfdei,mean,0.7939311322460221
9,dlem_wfdei,mean,0.8954839318969213
10,dlem_wfdei,mean,0.5903438882988573
11,dlem_wfdei,mean,0.3257246657315561
12,dlem_wfdei,mean,0.15949562541212484
1,h08_gswp3,mean,0.054413388432481995
2,h08_gswp3,mean,0.012917725861499122
3,h08_gswp3,mean,0.003946560909034162
4,h08_gswp3,mean,0.008380291936319275
5,h08_gswp3,mean,0.22634198169465827
6,h08_gswp3,mean,0.46543368423952786
7,h08_gswp3,mean,1.6704978060585345
8,h08_gswp3,mean,1.8003424251330804
9,h08_gswp3,mean,1.174009975668309
10,h08_gswp3,mean,0.6494660816917917
11,h08_gswp3,mean,0.37703344383532494
12,h08_gswp3,mean,0.09836272349389938
1,h08_princeton,mean,0.012227354775131016
2,h08_princeton,mean,0.0035001811831647796
3,h08_princeton,mean,0.00345247399384788
4,h08_princeton,mean,0.010117823673043128
5,h08_princeton,mean,0.24021091401926029
6,h08_princeton,mean,0.489204227531367
7,h08_princeton,mean,1.596845231242086
8,h08_princeton,mean,1.9780969292737955
9,h08_princeton,mean,1.2157014215040636
10,h08_princeton,mean,0.6418621755110709
11,h08_princeton,mean,0.2651724174825759
12,h08_princeton,mean,0.05214101375005296
1,lpjml_gswp3,mean,0.043738742375803503
2,lpjml_gswp3,mean,0.02464341033568941
3,lpjml_gswp3,mean,0.03969037284728332
4,lpjml_gswp3,mean,0.11710677873216976
5,lpjml_gswp3,mean,0.5160705078895444
6,lpjml_gswp3,mean,0.6158029074612118
7,lpjml_gswp3,mean,1.0149676158779979
8,lpjml_gswp3,mean,1.1797493573172912
9,lpjml_gswp3,mean,0.9705783160013953
10,lpjml_gswp3,mean,0.6032622439850752
11,lpjml_gswp3,mean,0.35674749957965113
12,lpjml_gswp3,mean,0.06683911057718094
1,lpjml_princeton,mean,0.029179575222031264
2,lpjml_princeton,mean,0.014903029196474505
3,lpjml_princeton,mean,0.04746038794608191
4,lpjml_princeton,mean,0.1400973813584396
5,lpjml_princeton,mean,0.6142537385371881
6,lpjml_princeton,mean,0.6407839220833007
7,lpjml_princeton,mean,1.0212714966216623
8,lpjml_princeton,mean,1.2651514116202518
9,lpjml_princeton,mean,1.062710905210021
10,lpjml_princeton,mean,0.6198751663587867
11,lpjml_princeton,mean,0.2902707735019608
12,lpjml_princeton,mean,0.0458152679216614
1,lpjml_wfdei,mean,0.11409250019023469
2,lpjml_wfdei,mean,0.0490143901336454
3,lpjml_wfdei,mean,0.044231790885363116
4,lpjml_wfdei,mean,0.1159751528818899
5,lpjml_wfdei,mean,0.5513314886660001
6,lpjml_wfdei,mean,0.6652583290245488
7,lpjml_wfdei,mean,1.2145535570143848
8,lpjml_wfdei,mean,1.634940733818682
9,lpjml_wfdei,mean,1.4323273991219398
10,lpjml_wfdei,mean,0.9053076451731282
11,lpjml_wfdei,mean,0.5756548841908641
12,lpjml_wfdei,mean,0.20626282785178912
1,matsiro_gswp3,mean,0.21266384675769878
2,matsiro_gswp3,mean,0.15638859855461865
3,matsiro_gswp3,mean,0.1145325258679044
4,matsiro_gswp3,mean,0.08650062249113087
5,matsiro_gswp3,mean,0.0764417035329174
6,matsiro_gswp3,mean,0.06750090816873817
7,matsiro_gswp3,mean,0.11419119810610544
8,matsiro_gswp3,mean,0.4138477680242894
9,matsiro_gswp3,mean,0.4477306869542676
10,matsiro_gswp3,mean,0.491022447552494
11,matsiro_gswp3,mean,0.37942413458141344
12,matsiro_gswp3,mean,0.26910069124088976
1,matsiro_princeton,mean,0.20606554426222362
2,matsiro_princeton,mean,0.13991160502591457
3,matsiro_princeton,mean,0.11035242370475261
4,matsiro_princeton,mean,0.0764256629622826
5,matsiro_princeton,mean,0.07152591922998716
6,matsiro_princeton,mean,0.06821146526135914
7,matsiro_princeton,mean,0.10816315002960838
8,matsiro_princeton,mean,0.46915880688459966
9,matsiro_princeton,mean,0.8131058206694137
10,matsiro_princeton,mean,0.6894497783080915
11,matsiro_princeton,mean,0.5313843935616187
12,matsiro_princeton,mean,0.2975260397459295
1,matsiro_wfdei,mean,0.2799083799342342
2,matsiro_wfdei,mean,0.1943812977454726
3,matsiro_wfdei,mean,0.14108032019288724
4,matsiro_wfdei,mean,0.11059584856465608
5,matsiro_wfdei,mean,0.12461928855866236
6,matsiro_wfdei,mean,0.16199326293073388
7,matsiro_wfdei,mean,0.5595632247748575
8,matsiro_wfdei,mean,1.5211671645558476
9,matsiro_wfdei,mean,1.5184612661072256
10,matsiro_wfdei,mean,0.9934001907040827
11,matsiro_wfdei,mean,0.7479947670241864
12,matsiro_wfdei,mean,0.40843306646086985
1,pcr-globwb_gswp3,mean,0.24623860888222204
2,pcr-globwb_gswp3,mean,0.15950869246915272
3,pcr-globwb_gswp3,mean,0.09665938625892925
4,pcr-globwb_gswp3,mean,0.059535086155246
5,pcr-globwb_gswp3,mean,0.1083037926608475
6,pcr-globwb_gswp3,mean,0.21588607736484158
7,pcr-globwb_gswp3,mean,0.7016410168797694
8,pcr-globwb_gswp3,mean,1.1360305980274705
9,pcr-globwb_gswp3,mean,1.0462099733099557
10,pcr-globwb_gswp3,mean,0.7921810040677497
11,pcr-globwb_gswp3,mean,0.5850963499482371
12,pcr-globwb_gswp3,mean,0.34465143454742375
1,pcr-globwb_wfdei,mean,0.2403504038723894
2,pcr-globwb_wfdei,mean,0.1564159642120975
3,pcr-globwb_wfdei,mean,0.09511796455929175
4,pcr-globwb_wfdei,mean,0.06048177225220857
5,pcr-globwb_wfdei,mean,0.11591820259513919
6,pcr-globwb_wfdei,mean,0.18606467006116947
7,pcr-globwb_wfdei,mean,0.6604041871275422
8,pcr-globwb_wfdei,mean,1.0889384407045237
9,pcr-globwb_wfdei,mean,1.0252266797792327
10,pcr-globwb_wfdei,mean,0.7609021111566528
11,pcr-globwb_wfdei,mean,0.5956541941697182
12,pcr-globwb_wfdei,mean,0.34646219945270695
1,vegas_gswp3,mean,0.052650621036258
2,vegas_gswp3,mean,0.02479489815402778
3,vegas_gswp3,mean,0.014985828719640807
4,vegas_gswp3,mean,0.022879441556458407
5,vegas_gswp3,mean,0.14198728686401543
6,vegas_gswp3,mean,0.39500383139712486
7,vegas_gswp3,mean,1.1143904396071238
8,vegas_gswp3,mean,1.5275658378633055
9,vegas_gswp3,mean,1.0894013195635281
10,vegas_gswp3,mean,0.5988850138584264
11,vegas_gswp3,mean,0.3629878209582352
12,vegas_gswp3,mean,0.13599455598204227
1,vegas_wfdei,mean,0.04883597465854536
2,vegas_wfdei,mean,0.022769337321247952
3,vegas_wfdei,mean,0.013985362241051574
4,vegas_wfdei,mean,0.017243034384009905
5,vegas_wfdei,mean,0.11212352711561752
6,vegas_wfdei,mean,0.3565478566982754
7,vegas_wfdei,mean,1.1277939997994528
8,vegas_wfdei,mean,1.578004111674254
9,vegas_wfdei,mean,1.1337277050635184
10,vegas_wfdei,mean,0.6163287641287506
11,vegas_wfdei,mean,0.363114970857935
12,vegas_wfdei,mean,0.13173960387711633
1,vic_princeton,mean,0.22160360515224453
2,vic_princeton,mean,0.17577030298027438
3,vic_princeton,mean,0.17875145232189496
4,vic_princeton,mean,0.2529246821915958
5,vic_princeton,mean,0.4919527922756388
6,vic_princeton,mean,0.5827636106011643
7,vic_princeton,mean,0.7531355383063858
8,vic_princeton,mean,1.2239262776646742
9,vic_princeton,mean,1.1985088921524754
10,vic_princeton,mean,0.7932408620039335
11,vic_princeton,mean,0.5149312082628376
12,vic_princeton,mean,0.3220599419804804
1,watergap2_princeton,mean,0.15441503703093104
2,watergap2_princeton,mean,0.12124764884185864
3,watergap2_princeton,mean,0.1463524615234994
4,watergap2_princeton,mean,0.25254153826529674
5,watergap2_princeton,mean,0.8041641326281197
6,watergap2_princeton,mean,0.7720616954089918
7,watergap2_princeton,mean,1.2988867441214829
8,watergap2_princeton,mean,1.5646084651772774
9,watergap2_princeton,mean,1.2851456455979964
10,watergap2_princeton,mean,0.8257374533176043
11,watergap2_princeton,mean,0.5221632297559305
12,watergap2_princeton,mean,0.211177280530205
1,watergap2_wfdei,mean,0.14062099149822407
2,watergap2_wfdei,mean,0.10884599244875093
3,watergap2_wfdei,mean,0.08971577904877213
4,watergap2_wfdei,mean,0.12223500025101361
5,watergap2_wfdei,mean,0.41771646513485317
6,watergap2_wfdei,mean,0.526168949560062
7,watergap2_wfdei,mean,1.0451230352414447
8,watergap2_wfdei,mean,1.2309423787771563
9,watergap2_wfdei,mean,1.047514163843645
10,watergap2_wfdei,mean,0.7022657747413678
11,watergap2_wfdei,mean,0.5209299009001482
12,watergap2_wfdei,mean,0.2062181622096139
1,LORA,mean,0.25983990708426186
2,LORA,mean,0.14049523821096555
3,LORA,mean,0.09104759880772449
4,LORA,mean,0.10323727520724994
5,LORA,mean,0.24604910031382424
6,LORA,mean,0.31433313462337154
7,LORA,mean,0.8640518352716193
8,LORA,mean,1.1246804413010625
9,LORA,mean,1.0224041685864904
10,LORA,mean,0.8679498414893737
11,LORA,mean,0.7713592858058754
12,LORA,mean,0.4475292973448726
1,caraib_gswp3,median,0.043577996552713064
2,caraib_gswp3,median,0.01266286836226077
3,caraib_gswp3,median,0.0036097767640945835
4,caraib_gswp3,median,0.0021382874001135374
5,caraib_gswp3,median,0.03729410187066335
6,caraib_gswp3,median,0.3408918745705277
7,caraib_gswp3,median,1.2587939806490331
8,caraib_gswp3,median,1.7674242423205544
9,caraib_gswp3,median,1.2451306149233234
10,caraib_gswp3,median,0.7231516847305388
11,caraib_gswp3,median,0.3883044384597364
12,caraib_gswp3,median,0.11203341761053065
1,caraib_princeton,median,0.016673101890297873
2,caraib_princeton,median,0.00432820596937929
3,caraib_princeton,median,0.0020205431089330766
4,caraib_princeton,median,0.0036456669068908754
5,caraib_princeton,median,0.09704148283409408
6,caraib_princeton,median,0.48407404358255746
7,caraib_princeton,median,1.5445286572196166
8,caraib_princeton,median,2.0520255223405575
