Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,0.06708317173048295
4,pcr-globwb_gswp3,min,0.025327969335087484
5,pcr-globwb_gswp3,min,0.033903997059288746
6,pcr-globwb_gswp3,min,0.044396477838521034
7,pcr-globwb_gswp3,min,0.07788130102466745
8,pcr-globwb_gswp3,min,0.15305613716878042
9,pcr-globwb_gswp3,min,0.7073306508383236
10,pcr-globwb_gswp3,min,0.7529032168397232
11,pcr-globwb_gswp3,min,0.19825147607055954
12,pcr-globwb_gswp3,min,0.14243232670608102
1,pcr-globwb_wfdei,min,0.11360258568924887
2,pcr-globwb_wfdei,min,0.1050523774080093
3,pcr-globwb_wfdei,min,0.05849769131724832
4,pcr-globwb_wfdei,min,0.025581178169816227
5,pcr-globwb_wfdei,min,0.03379460084115236
6,pcr-globwb_wfdei,min,0.0396231091376249
7,pcr-globwb_wfdei,min,0.06656292719656522
8,pcr-globwb_wfdei,min,0.1450363042593611
9,pcr-globwb_wfdei,min,0.6860279115144591
10,pcr-globwb_wfdei,min,0.8226283160678792
11,pcr-globwb_wfdei,min,0.1830489766181112
12,pcr-globwb_wfdei,min,0.14307537730425107
1,vegas_gswp3,min,0.018935828084479772
2,vegas_gswp3,min,0.009995834186649873
3,vegas_gswp3,min,0.006434805099004983
4,vegas_gswp3,min,0.010604052578780797
5,vegas_gswp3,min,0.038092304026584256
6,vegas_gswp3,min,0.280415315117178
7,vegas_gswp3,min,1.3044686384930044
8,vegas_gswp3,min,1.384336313433729
9,vegas_gswp3,min,1.9206900801926028
10,vegas_gswp3,min,0.5733944327094044
11,vegas_gswp3,min,0.08234910280337748
12,vegas_gswp3,min,0.031637865960908076
1,vegas_wfdei,min,0.005348015065662905
2,vegas_wfdei,min,0.0034513416378352136
3,vegas_wfdei,min,0.001706323919946381
4,vegas_wfdei,min,0.0013223124389217164
5,vegas_wfdei,min,0.00950056607812635
6,vegas_wfdei,min,0.18450849383908807
7,vegas_wfdei,min,1.404196664093865
8,vegas_wfdei,min,1.5499726050863454
9,vegas_wfdei,min,2.0044506021614965
10,vegas_wfdei,min,0.6575241560149725
11,vegas_wfdei,min,0.04354392461284565
12,vegas_wfdei,min,0.007804114478742675
1,vic_princeton,min,0.26233744279714116
2,vic_princeton,min,0.2214161535327806
3,vic_princeton,min,0.1812519957793749
4,vic_princeton,min,0.24494125868280303
5,vic_princeton,min,1.0678378632458307
6,vic_princeton,min,1.3545019633002369
7,vic_princeton,min,2.1097882431078214
8,vic_princeton,min,1.7984540077752735
9,vic_princeton,min,2.455780820348656
10,vic_princeton,min,3.503474192614
11,vic_princeton,min,1.4551773054153234
12,vic_princeton,min,0.47872692703835107
1,watergap2_princeton,min,0.38936006858263966
2,watergap2_princeton,min,0.2781991392318637
3,watergap2_princeton,min,0.18183677929737507
4,watergap2_princeton,min,0.14962403340637234
5,watergap2_princeton,min,0.5444030429545793
6,watergap2_princeton,min,1.6189015802978837
7,watergap2_princeton,min,1.6827614735093206
8,watergap2_princeton,min,2.0420444448367463
9,watergap2_princeton,min,1.553304135735664
10,watergap2_princeton,min,2.409462330202559
11,watergap2_princeton,min,0.7576068393090166
12,watergap2_princeton,min,0.47299221290280274
1,watergap2_wfdei,min,0.4133196573043021
2,watergap2_wfdei,min,0.2892484013432377
3,watergap2_wfdei,min,0.20417721175654213
4,watergap2_wfdei,min,0.24628452846903318
5,watergap2_wfdei,min,1.105554336123317
6,watergap2_wfdei,min,1.1835783704704366
7,watergap2_wfdei,min,2.2494815466083233
8,watergap2_wfdei,min,2.4437433679813183
9,watergap2_wfdei,min,2.9658889907429344
10,watergap2_wfdei,min,1.338942063616002
11,watergap2_wfdei,min,0.756032223026569
12,watergap2_wfdei,min,0.5557567272525826
1,LORA,min,0.29872643723460157
2,LORA,min,0.1424465075680067
3,LORA,min,0.10071516744847059
4,LORA,min,0.09714906455158598
5,LORA,min,0.10597941362664329
6,LORA,min,0.18443592140880474
7,LORA,min,1.205023257116687
8,LORA,min,2.195575474427228
9,LORA,min,2.640637680359033
10,LORA,min,1.6137027502328978
11,LORA,min,0.8797218457602844
12,LORA,min,0.5970348532172658
1,caraib_gswp3,mean,0.07947781106909078
2,caraib_gswp3,mean,0.014653051929169643
3,caraib_gswp3,mean,0.01093128185117043
4,caraib_gswp3,mean,0.19196311501648788
5,caraib_gswp3,mean,0.5462030302417245
6,caraib_gswp3,mean,1.5809519575326112
7,caraib_gswp3,mean,5.206577861912709
8,caraib_gswp3,mean,8.66661224630225
9,caraib_gswp3,mean,6.729466598000394
10,caraib_gswp3,mean,3.322379986652602
11,caraib_gswp3,mean,1.1613994133314387
12,caraib_gswp3,mean,0.3395608500591703
1,caraib_princeton,mean,0.05321406468591391
2,caraib_princeton,mean,0.008767997586794305
3,caraib_princeton,mean,0.041998840908109625
4,caraib_princeton,mean,0.38566592029518465
5,caraib_princeton,mean,0.4609461463550724
6,caraib_princeton,mean,1.7438561830095483
7,caraib_princeton,mean,5.0743372683726795
8,caraib_princeton,mean,9.353746332760819
9,caraib_princeton,mean,7.806862396997932
10,caraib_princeton,mean,5.0231488614858915
11,caraib_princeton,mean,1.9244353124319968
12,caraib_princeton,mean,0.2855961663836479
1,caraib_wfdei,mean,0.12089221513131433
2,caraib_wfdei,mean,0.026875667342161808
3,caraib_wfdei,mean,0.008575275589531103
4,caraib_wfdei,mean,0.02713911398020351
5,caraib_wfdei,mean,0.8862897421151106
6,caraib_wfdei,mean,3.086751321072626
7,caraib_wfdei,mean,7.4397045939247
8,caraib_wfdei,mean,10.172279684601165
9,caraib_wfdei,mean,7.676405894378065
10,caraib_wfdei,mean,3.693689097288697
11,caraib_wfdei,mean,1.5413660850084332
12,caraib_wfdei,mean,0.41999634494821436
1,dbh_gswp3,mean,1.3464554505433417
2,dbh_gswp3,mean,0.5036469391443433
3,dbh_gswp3,mean,0.522375817905746
4,dbh_gswp3,mean,1.9264261230952395
5,dbh_gswp3,mean,4.617956229594306
6,dbh_gswp3,mean,4.811953013622733
7,dbh_gswp3,mean,6.702679382360961
8,dbh_gswp3,mean,4.8759890273909
9,dbh_gswp3,mean,3.0071068533927416
10,dbh_gswp3,mean,1.8131092826586803
11,dbh_gswp3,mean,1.1715933740890203
12,dbh_gswp3,mean,0.49077059551928326
1,dbh_princeton,mean,1.2263400067587311
2,dbh_princeton,mean,0.39909129260831205
3,dbh_princeton,mean,0.5887126503334835
4,dbh_princeton,mean,1.941017354079963
5,dbh_princeton,mean,4.605468564343175
6,dbh_princeton,mean,4.352463684144479
7,dbh_princeton,mean,4.876326471520261
8,dbh_princeton,mean,5.150902692022846
9,dbh_princeton,mean,4.411522957087148
10,dbh_princeton,mean,2.9595452619274436
11,dbh_princeton,mean,2.047368781246327
12,dbh_princeton,mean,0.4287711547747996
1,dbh_wfdei,mean,1.4614863106681955
2,dbh_wfdei,mean,0.5294491813135078
3,dbh_wfdei,mean,0.45551426923131544
4,dbh_wfdei,mean,1.3829001356120774
5,dbh_wfdei,mean,4.157335494968282
6,dbh_wfdei,mean,4.750775904099132
7,dbh_wfdei,mean,6.343798892126859
8,dbh_wfdei,mean,4.9795190093034005
9,dbh_wfdei,mean,4.43759701196248
10,dbh_wfdei,mean,2.642595521267309
11,dbh_wfdei,mean,1.687743787846071
12,dbh_wfdei,mean,0.5703513592839622
1,dlem_gswp3,mean,0.21160323279330429
2,dlem_gswp3,mean,0.14996582556707833
3,dlem_gswp3,mean,0.11401820469265407
4,dlem_gswp3,mean,0.2421123437996194
5,dlem_gswp3,mean,0.41730258365923834
6,dlem_gswp3,mean,0.2801696203244861
7,dlem_gswp3,mean,0.8884250972611973
8,dlem_gswp3,mean,4.134293420880209
9,dlem_gswp3,mean,4.1443400739978005
10,dlem_gswp3,mean,2.016375352205594
11,dlem_gswp3,mean,0.9480829857674242
12,dlem_gswp3,mean,0.3843338189498563
1,dlem_princeton,mean,0.23280736542243669
2,dlem_princeton,mean,0.20549581289902244
3,dlem_princeton,mean,0.1529649254573193
4,dlem_princeton,mean,0.38845465663134054
5,dlem_princeton,mean,0.24934724441558948
6,dlem_princeton,mean,0.12160259363943197
7,dlem_princeton,mean,0.5020468516765993
8,dlem_princeton,mean,2.9660916889134707
9,dlem_princeton,mean,3.838667930579088
10,dlem_princeton,mean,3.1836304232577244
11,dlem_princeton,mean,1.8072931647818904
12,dlem_princeton,mean,0.5199390998506517
1,dlem_wfdei,mean,0.22623288712539316
2,dlem_wfdei,mean,0.1558912069812911
3,dlem_wfdei,mean,0.1129379970200236
4,dlem_wfdei,mean,0.08739120213578584
5,dlem_wfdei,mean,0.17973133496834845
6,dlem_wfdei,mean,0.17822454908362725
7,dlem_wfdei,mean,1.0384808122913436
8,dlem_wfdei,mean,4.235337267852715
9,dlem_wfdei,mean,4.545326279720748
10,dlem_wfdei,mean,2.1383296073597347
11,dlem_wfdei,mean,1.053643432902149
12,dlem_wfdei,mean,0.41490397507699595
1,h08_gswp3,mean,0.0682673029236573
2,h08_gswp3,mean,0.017592612059766075
3,h08_gswp3,mean,0.009340532118543746
4,h08_gswp3,mean,0.045083632490001815
5,h08_gswp3,mean,0.999461922476968
6,h08_gswp3,mean,2.9237999458683337
7,h08_gswp3,mean,7.054251384476435
8,h08_gswp3,mean,8.762116713990448
9,h08_gswp3,mean,5.9229196054521545
10,h08_gswp3,mean,2.1952390044978003
11,h08_gswp3,mean,0.8010600470271599
12,h08_gswp3,mean,0.21035329911010925
1,h08_princeton,mean,0.03251935998818725
2,h08_princeton,mean,0.007062343240719022
3,h08_princeton,mean,0.008438373423059305
4,h08_princeton,mean,0.043168800571792294
5,h08_princeton,mean,1.1901178746116257
6,h08_princeton,mean,2.1978787519756624
7,h08_princeton,mean,5.618786411384943
8,h08_princeton,mean,8.477379965928865
9,h08_princeton,mean,6.727777556084634
10,h08_princeton,mean,3.5725690518821884
11,h08_princeton,mean,0.9709725597268809
12,h08_princeton,mean,0.15144950116992228
1,lpjml_gswp3,mean,0.10991317007288544
2,lpjml_gswp3,mean,0.09442872341567837
3,lpjml_gswp3,mean,0.14336689837582078
4,lpjml_gswp3,mean,0.6824392014572224
5,lpjml_gswp3,mean,2.237741680860625
6,lpjml_gswp3,mean,3.0717101550090455
7,lpjml_gswp3,mean,4.656149624694457
8,lpjml_gswp3,mean,6.67879643947649
9,lpjml_gswp3,mean,5.40357582750875
10,lpjml_gswp3,mean,2.484869651658215
11,lpjml_gswp3,mean,1.0638407430143018
12,lpjml_gswp3,mean,0.27046451068230626
1,lpjml_princeton,mean,0.13801536971041978
2,lpjml_princeton,mean,0.08402945394969083
3,lpjml_princeton,mean,0.16056132796200434
4,lpjml_princeton,mean,0.6272040803993458
5,lpjml_princeton,mean,2.36746198225285
6,lpjml_princeton,mean,2.7250193279145307
7,lpjml_princeton,mean,4.005037729068778
8,lpjml_princeton,mean,6.066947582010469
9,lpjml_princeton,mean,5.451832073483455
10,lpjml_princeton,mean,3.2376165965995787
11,lpjml_princeton,mean,1.3407181072436753
12,lpjml_princeton,mean,0.275146634947508
1,lpjml_wfdei,mean,0.25194687744395533
2,lpjml_wfdei,mean,0.13057168593086702
3,lpjml_wfdei,mean,0.14317754556831128
4,lpjml_wfdei,mean,0.5980217741512617
5,lpjml_wfdei,mean,2.3178376882334857
6,lpjml_wfdei,mean,3.312374354530345
7,lpjml_wfdei,mean,5.775618718351013
8,lpjml_wfdei,mean,8.678535985931655
9,lpjml_wfdei,mean,7.01867175444595
10,lpjml_wfdei,mean,3.576500320286344
11,lpjml_wfdei,mean,1.7697606101707892
12,lpjml_wfdei,mean,0.6197890331439854
1,matsiro_gswp3,mean,0.15307324821412838
2,matsiro_gswp3,mean,0.09567377090725256
3,matsiro_gswp3,mean,0.09721309341979308
4,matsiro_gswp3,mean,0.266625767850288
5,matsiro_gswp3,mean,0.313700352710312
6,matsiro_gswp3,mean,0.12784129541691586
7,matsiro_gswp3,mean,0.39292951817622584
8,matsiro_gswp3,mean,2.635049333255304
9,matsiro_gswp3,mean,2.8996750184409312
10,matsiro_gswp3,mean,1.091675035649554
11,matsiro_gswp3,mean,0.5262022638821939
12,matsiro_gswp3,mean,0.2793679641541639
1,matsiro_princeton,mean,0.1686050501404608
2,matsiro_princeton,mean,0.10232279496157844
3,matsiro_princeton,mean,0.15512969219230957
4,matsiro_princeton,mean,0.08910445263616999
5,matsiro_princeton,mean,0.13379934059579604
6,matsiro_princeton,mean,0.11856581893758596
7,matsiro_princeton,mean,0.6044877220719013
8,matsiro_princeton,mean,3.3599917712214173
9,matsiro_princeton,mean,4.492801762233114
10,matsiro_princeton,mean,3.221336742702743
11,matsiro_princeton,mean,1.290256565523119
12,matsiro_princeton,mean,0.30610060188319377
1,matsiro_wfdei,mean,0.22025399735394047
2,matsiro_wfdei,mean,0.14100300549348996
3,matsiro_wfdei,mean,0.11095072857679852
4,matsiro_wfdei,mean,0.12633811822232696
5,matsiro_wfdei,mean,0.27392874043580767
6,matsiro_wfdei,mean,0.6391827551618637
7,matsiro_wfdei,mean,3.6641291117815484
8,matsiro_wfdei,mean,8.824435080738768
9,matsiro_wfdei,mean,7.2100178517058024
10,matsiro_wfdei,mean,3.277453490174257
11,matsiro_wfdei,mean,1.4823714098969385
12,matsiro_wfdei,mean,0.43056671395208995
1,pcr-globwb_gswp3,mean,0.2551594612732867
2,pcr-globwb_gswp3,mean,0.15850666068727937
3,pcr-globwb_gswp3,mean,0.12706792390443797
4,pcr-globwb_gswp3,mean,0.09769734920712725
5,pcr-globwb_gswp3,mean,0.0976523102698839
6,pcr-globwb_gswp3,mean,0.1920144216510502
7,pcr-globwb_gswp3,mean,0.6348060763410304
8,pcr-globwb_gswp3,mean,3.0055768531762297
9,pcr-globwb_gswp3,mean,3.9758411675800494
10,pcr-globwb_gswp3,mean,2.7351912021009936
11,pcr-globwb_gswp3,mean,1.2502629649498096
12,pcr-globwb_gswp3,mean,0.49440657759980705
1,pcr-globwb_wfdei,mean,0.24354945492019212
2,pcr-globwb_wfdei,mean,0.15789839490788796
3,pcr-globwb_wfdei,mean,0.12632819102645934
4,pcr-globwb_wfdei,mean,0.09498293629910899
5,pcr-globwb_wfdei,mean,0.09956221018842916
6,pcr-globwb_wfdei,mean,0.1686034385874856
7,pcr-globwb_wfdei,mean,0.5666256685287698
8,pcr-globwb_wfdei,mean,2.611401655420294
9,pcr-globwb_wfdei,mean,3.8510668877019225
10,pcr-globwb_wfdei,mean,2.6424279719304726
11,pcr-globwb_wfdei,mean,1.1868157302283158
12,pcr-globwb_wfdei,mean,0.46607411857777514
1,vegas_gswp3,mean,0.06834808984005275
2,vegas_gswp3,mean,0.04339511418361346
3,vegas_gswp3,mean,0.04099295860939051
4,vegas_gswp3,mean,0.10396904616262063
5,vegas_gswp3,mean,0.6078315843625988
6,vegas_gswp3,mean,1.7253453083602908
7,vegas_gswp3,mean,4.8394159084517705
8,vegas_gswp3,mean,7.145668954234459
9,vegas_gswp3,mean,5.003916316318686
10,vegas_gswp3,mean,1.9461011459992208
11,vegas_gswp3,mean,0.6444990219488015
12,vegas_gswp3,mean,0.19575127168122008
1,vegas_wfdei,mean,0.05669738221686417
2,vegas_wfdei,mean,0.03975335531147132
3,vegas_wfdei,mean,0.03515225998656702
4,vegas_wfdei,mean,0.06331446944234692
5,vegas_wfdei,mean,0.4516602397462717
6,vegas_wfdei,mean,1.5903365317997509
7,vegas_wfdei,mean,5.085951381995828
8,vegas_wfdei,mean,7.504264947900049
9,vegas_wfdei,mean,5.28919005800827
10,vegas_wfdei,mean,2.0618150642499184
11,vegas_wfdei,mean,0.6336393218976782
12,vegas_wfdei,mean,0.16736567450490253
1,vic_princeton,mean,0.45414815410295784
2,vic_princeton,mean,0.3442564154445379
3,vic_princeton,mean,0.43004545107861336
4,vic_princeton,mean,1.0859151629254888
5,vic_princeton,mean,2.9395902972100614
6,vic_princeton,mean,3.5519318417977437
7,vic_princeton,mean,3.7208831021958124
8,vic_princeton,mean,6.018077309419161
9,vic_princeton,mean,6.631639916541
10,vic_princeton,mean,5.466299089911382
11,vic_princeton,mean,2.902789896075349
12,vic_princeton,mean,0.9888039489781684
1,watergap2_princeton,mean,0.582919951530724
2,watergap2_princeton,mean,0.5026558457394893
3,watergap2_princeton,mean,0.4291655525324336
4,watergap2_princeton,mean,1.161025502884586
5,watergap2_princeton,mean,3.519425390590344
6,watergap2_princeton,mean,3.9339244333803873
7,watergap2_princeton,mean,4.512882686444351
8,watergap2_princeton,mean,7.364107520681289
9,watergap2_princeton,mean,7.137652689603733
10,watergap2_princeton,mean,5.521942993670346
11,watergap2_princeton,mean,2.1286828189257205
12,watergap2_princeton,mean,0.8317428827561281
1,watergap2_wfdei,mean,0.6740143948917472
2,watergap2_wfdei,mean,0.5359769107355257
3,watergap2_wfdei,mean,0.44424316970174743
4,watergap2_wfdei,mean,0.9223235024793246
5,watergap2_wfdei,mean,2.5281738197125727
6,watergap2_wfdei,mean,3.6240008027472417
7,watergap2_wfdei,mean,4.507756045561268
8,watergap2_wfdei,mean,7.280997649329098
9,watergap2_wfdei,mean,5.960590197080492
10,watergap2_wfdei,mean,3.573111338655885
11,watergap2_wfdei,mean,1.9695875920042278
12,watergap2_wfdei,mean,0.996385687902432
1,LORA,mean,0.8317623465747355
2,LORA,mean,0.5331449926129133
3,LORA,mean,0.40797700755278565
4,LORA,mean,0.46347121481216724
5,LORA,mean,0.6260070345324437
6,LORA,mean,1.1048982716026996
7,LORA,mean,2.7570424316904907
8,LORA,mean,4.594084600089076
9,LORA,mean,5.279244205750291
10,LORA,mean,3.6804271772167705
11,LORA,mean,2.4559964497157036
12,LORA,mean,1.4380964369005018
1,caraib_gswp3,median,0.04510717127436041
2,caraib_gswp3,median,0.00890946079070577
3,caraib_gswp3,median,0.0022317906774521196
4,caraib_gswp3,median,0.005596776152813943
5,caraib_gswp3,median,0.2062359955448957
6,caraib_gswp3,median,1.1825306305803671
7,caraib_gswp3,median,4.897682486738954
8,caraib_gswp3,median,8.546060233610586
9,caraib_gswp3,median,6.906910296133306
10,caraib_gswp3,median,3.3403629526166534
11,caraib_gswp3,median,0.9204072413220371
12,caraib_gswp3,median,0.20455749063805806
1,caraib_princeton,median,0.03735268962261298
2,caraib_princeton,median,0.00663529288607673
3,caraib_princeton,median,0.0021295773788375556
4,caraib_princeton,median,0.02742703317802514
5,caraib_princeton,median,0.2052681628009193
6,caraib_princeton,median,1.387526517596358
7,caraib_princeton,median,4.454758383701148
8,caraib_princeton,median,7.86354612734828
9,caraib_princeton,median,7.826901623491281
10,caraib_princeton,median,4.47467053598546
11,caraib_princeton,median,1.7426401079966862
12,caraib_princeton,median,0.22299029274828555
1,caraib_wfdei,median,0.06322064420367185
2,caraib_wfdei,median,0.018187292403705167
