Month,Prediction,Stat,Value
6,h08_gswp3,min,0.002385004167764741
7,h08_gswp3,min,0.006803476530541853
8,h08_gswp3,min,0.013636347016846729
9,h08_gswp3,min,0.014583248870620893
10,h08_gswp3,min,0.02793127112582339
11,h08_gswp3,min,0.006251932377567074
12,h08_gswp3,min,0.001134577678813879
1,h08_princeton,min,2.0769474875273033e-4
2,h08_princeton,min,2.0333391797884345e-5
3,h08_princeton,min,6.500414092352718e-7
4,h08_princeton,min,9.673374449597714e-5
5,h08_princeton,min,0.0012133728657338196
6,h08_princeton,min,0.018588113441632217
7,h08_princeton,min,0.32419558408763055
8,h08_princeton,min,0.1900343947319439
9,h08_princeton,min,0.038993806885152506
10,h08_princeton,min,0.01810616194163434
11,h08_princeton,min,0.0031726581071961765
12,h08_princeton,min,7.307666661841605e-4
1,lpjml_gswp3,min,0.0015531235785500698
2,lpjml_gswp3,min,0.0020126189006217654
3,lpjml_gswp3,min,0.002125797253578382
4,lpjml_gswp3,min,0.0022614316731271815
5,lpjml_gswp3,min,0.005907069096411807
6,lpjml_gswp3,min,0.005298470724865732
7,lpjml_gswp3,min,0.02375610028018012
8,lpjml_gswp3,min,0.028393275136782154
9,lpjml_gswp3,min,0.03993194808960587
10,lpjml_gswp3,min,0.02850335150199761
11,lpjml_gswp3,min,0.0011159291234829054
12,lpjml_gswp3,min,7.492164903358226e-4
1,lpjml_princeton,min,0.0033571071390874454
2,lpjml_princeton,min,0.002978445306698059
3,lpjml_princeton,min,0.0033090084043264716
4,lpjml_princeton,min,0.003484477458928736
5,lpjml_princeton,min,0.009445954587542165
6,lpjml_princeton,min,0.13878629917002558
7,lpjml_princeton,min,0.15558954520922627
8,lpjml_princeton,min,0.23973098250556724
9,lpjml_princeton,min,0.1420385058612792
10,lpjml_princeton,min,0.0834681748050649
11,lpjml_princeton,min,0.010384346070814069
12,lpjml_princeton,min,0.0028213243169769313
1,lpjml_wfdei,min,0.0016404921510128848
2,lpjml_wfdei,min,0.0021462375068749874
3,lpjml_wfdei,min,0.002835100117391989
4,lpjml_wfdei,min,0.002994185038767486
5,lpjml_wfdei,min,0.006043458137772019
6,lpjml_wfdei,min,0.009977139761035968
7,lpjml_wfdei,min,0.02970456335556552
8,lpjml_wfdei,min,0.03669634352353932
9,lpjml_wfdei,min,0.05118729829446832
10,lpjml_wfdei,min,0.02591281965992333
11,lpjml_wfdei,min,8.826156572868472e-4
12,lpjml_wfdei,min,0.0013410472387127568
1,matsiro_gswp3,min,9.280082940726198e-5
2,matsiro_gswp3,min,9.451855985062253e-5
3,matsiro_gswp3,min,9.365226308484197e-5
4,matsiro_gswp3,min,9.31517750315111e-5
5,matsiro_gswp3,min,1.4085107125546827e-4
6,matsiro_gswp3,min,1.6208608226832709e-4
7,matsiro_gswp3,min,1.7310285931078137e-4
8,matsiro_gswp3,min,1.9556404726668936e-4
9,matsiro_gswp3,min,2.385728562396779e-4
10,matsiro_gswp3,min,2.1595349051177766e-4
11,matsiro_gswp3,min,9.843783652507128e-5
12,matsiro_gswp3,min,9.594361409884992e-5
1,matsiro_princeton,min,0.0010015221999023684
2,matsiro_princeton,min,6.851397687582377e-4
3,matsiro_princeton,min,4.766444868383146e-4
4,matsiro_princeton,min,4.902540099333161e-4
5,matsiro_princeton,min,4.929995062256475e-4
6,matsiro_princeton,min,0.0019665139350255557
7,matsiro_princeton,min,0.001721673336758493
8,matsiro_princeton,min,0.007274713692292004
9,matsiro_princeton,min,0.040593329017041
10,matsiro_princeton,min,0.03225368251455522
11,matsiro_princeton,min,0.011695107902473748
12,matsiro_princeton,min,0.005522172783025746
1,matsiro_wfdei,min,8.380043624710496e-5
2,matsiro_wfdei,min,8.984632441629729e-5
3,matsiro_wfdei,min,9.2432404345953e-5
4,matsiro_wfdei,min,9.240640785835123e-5
5,matsiro_wfdei,min,2.762164382909893e-4
6,matsiro_wfdei,min,3.1399089345226155e-4
7,matsiro_wfdei,min,1.8200135403291908e-4
8,matsiro_wfdei,min,2.508350153391484e-4
9,matsiro_wfdei,min,1.9907072015933026e-4
10,matsiro_wfdei,min,2.17141326810639e-4
11,matsiro_wfdei,min,1.3269030341115135e-4
12,matsiro_wfdei,min,9.512712537864037e-5
1,pcr-globwb_gswp3,min,0.007009274301120863
2,pcr-globwb_gswp3,min,0.006947658506146915
3,pcr-globwb_gswp3,min,0.00686911103736365
4,pcr-globwb_gswp3,min,0.006760514968932573
5,pcr-globwb_gswp3,min,0.0076244048607636
6,pcr-globwb_gswp3,min,0.007640575900725827
7,pcr-globwb_gswp3,min,0.008728363353210354
8,pcr-globwb_gswp3,min,0.011009379566556166
9,pcr-globwb_gswp3,min,0.011110815523164355
10,pcr-globwb_gswp3,min,0.012546679355871332
11,pcr-globwb_gswp3,min,0.007267857744940757
12,pcr-globwb_gswp3,min,0.007090251522989442
1,pcr-globwb_wfdei,min,0.0069944998347795185
2,pcr-globwb_wfdei,min,0.006933344517204804
3,pcr-globwb_wfdei,min,0.0068556004345223295
4,pcr-globwb_wfdei,min,0.006748948257626697
5,pcr-globwb_wfdei,min,0.007143369416868455
6,pcr-globwb_wfdei,min,0.007335031332895774
7,pcr-globwb_wfdei,min,0.0094281518365637
8,pcr-globwb_wfdei,min,0.010719223583378425
9,pcr-globwb_wfdei,min,0.010873417602396985
10,pcr-globwb_wfdei,min,0.011997438480564667
11,pcr-globwb_wfdei,min,0.007214186298443516
12,pcr-globwb_wfdei,min,0.007076148623299978
1,vegas_gswp3,min,0.0028095735654658366
2,vegas_gswp3,min,0.001906919412836374
3,vegas_gswp3,min,8.90418858752626e-4
4,vegas_gswp3,min,8.582111475781334e-4
5,vegas_gswp3,min,0.0013418662747444405
6,vegas_gswp3,min,0.0024399143987489827
7,vegas_gswp3,min,0.00514435043962991
8,vegas_gswp3,min,0.01592696048437916
9,vegas_gswp3,min,0.03740806677089918
10,vegas_gswp3,min,0.032616333710733254
11,vegas_gswp3,min,0.009629902203782377
12,vegas_gswp3,min,0.0037129764420089965
1,vegas_wfdei,min,0.0022203398371297756
2,vegas_wfdei,min,0.001084955589382393
3,vegas_wfdei,min,4.800133529666391e-4
4,vegas_wfdei,min,9.017057070762565e-4
5,vegas_wfdei,min,0.002203581798168127
6,vegas_wfdei,min,0.0037714329813444167
7,vegas_wfdei,min,0.007245751775762418
8,vegas_wfdei,min,0.018963938713119737
9,vegas_wfdei,min,0.02727380197946033
10,vegas_wfdei,min,0.0326591391672384
11,vegas_wfdei,min,0.015037963576140727
12,vegas_wfdei,min,0.004332887414173743
1,vic_princeton,min,0.010216820474016558
2,vic_princeton,min,0.005271934935396979
3,vic_princeton,min,0.0026772621367494244
4,vic_princeton,min,0.002293574910538333
5,vic_princeton,min,0.0472442401222287
6,vic_princeton,min,0.1264426547203379
7,vic_princeton,min,0.22683982419348794
8,vic_princeton,min,0.36878547215972957
9,vic_princeton,min,0.29870988259964626
10,vic_princeton,min,0.25000395004877185
11,vic_princeton,min,0.07079801714311493
12,vic_princeton,min,0.024838571311782597
1,watergap2_princeton,min,0.027499694250092077
2,watergap2_princeton,min,0.020328500686776167
3,watergap2_princeton,min,0.014995967549110508
4,watergap2_princeton,min,0.010971967781880388
5,watergap2_princeton,min,0.008079686970499905
6,watergap2_princeton,min,0.01635756270109208
7,watergap2_princeton,min,0.1403578862668086
8,watergap2_princeton,min,0.16152439881718364
9,watergap2_princeton,min,0.0923451245066834
10,watergap2_princeton,min,0.09409493862376835
11,watergap2_princeton,min,0.05185467878817276
12,watergap2_princeton,min,0.03764364796103583
1,watergap2_wfdei,min,0.031091334240945
2,watergap2_wfdei,min,0.022986264010482347
3,watergap2_wfdei,min,0.016931575835402345
4,watergap2_wfdei,min,0.013471856830061957
5,watergap2_wfdei,min,0.03639987445756513
6,watergap2_wfdei,min,0.03502173418340146
7,watergap2_wfdei,min,0.07455286920650135
8,watergap2_wfdei,min,0.09359180872609354
9,watergap2_wfdei,min,0.09189155159642318
10,watergap2_wfdei,min,0.09727264951294873
11,watergap2_wfdei,min,0.057319934516107826
12,watergap2_wfdei,min,0.04261523272742738
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.10413025351402731
8,LORA,min,0.3481134464264061
9,LORA,min,0.5158844340347802
10,LORA,min,0.31627188138677287
11,LORA,min,0.14802407789287664
12,LORA,min,0.009346071072146475
1,caraib_gswp3,mean,0.0030295022042935785
2,caraib_gswp3,mean,1.2185666687476077e-4
3,caraib_gswp3,mean,1.6923646660966207e-5
4,caraib_gswp3,mean,0.013626310718876869
5,caraib_gswp3,mean,0.026712253110781906
6,caraib_gswp3,mean,0.01661149102046877
7,caraib_gswp3,mean,0.045972123132628676
8,caraib_gswp3,mean,0.12245501481524121
9,caraib_gswp3,mean,0.2059744148975206
10,caraib_gswp3,mean,0.17304107932043306
11,caraib_gswp3,mean,0.05347163550065491
12,caraib_gswp3,mean,0.00561049080761447
1,caraib_princeton,mean,8.051431526597209e-4
2,caraib_princeton,mean,9.629909071222643e-5
3,caraib_princeton,mean,1.7006960595927877e-5
4,caraib_princeton,mean,0.004991100883080467
5,caraib_princeton,mean,0.00895387691182643
6,caraib_princeton,mean,0.2658369845865742
7,caraib_princeton,mean,0.5946028915255267
8,caraib_princeton,mean,0.8279432895928708
9,caraib_princeton,mean,0.6175270162040617
10,caraib_princeton,mean,0.362945394241657
11,caraib_princeton,mean,0.11554297022233448
12,caraib_princeton,mean,0.010557881459908235
1,caraib_wfdei,mean,0.00405740737923391
2,caraib_wfdei,mean,4.402268054825797e-4
3,caraib_wfdei,mean,7.214567245099964e-5
4,caraib_wfdei,mean,8.29839404597962e-5
5,caraib_wfdei,mean,0.0036090593292574377
6,caraib_wfdei,mean,0.030518927246320052
7,caraib_wfdei,mean,0.0815913303877231
8,caraib_wfdei,mean,0.18941902687502632
9,caraib_wfdei,mean,0.27596103343269845
10,caraib_wfdei,mean,0.2320431426523675
11,caraib_wfdei,mean,0.08556560661745033
12,caraib_wfdei,mean,0.012426709668246891
1,dbh_gswp3,mean,0.07840426227158166
2,dbh_gswp3,mean,0.018984092831454163
3,dbh_gswp3,mean,0.0130188513669024
4,dbh_gswp3,mean,0.04127058289880278
5,dbh_gswp3,mean,0.11474382184962607
6,dbh_gswp3,mean,0.06253118592286312
7,dbh_gswp3,mean,0.08890424330219701
8,dbh_gswp3,mean,0.13248859765472185
9,dbh_gswp3,mean,0.18728890093349396
10,dbh_gswp3,mean,0.1721084155926175
11,dbh_gswp3,mean,0.0947863881464366
12,dbh_gswp3,mean,0.03706357108754211
1,dbh_princeton,mean,0.07249434373746072
2,dbh_princeton,mean,0.018832614938820318
3,dbh_princeton,mean,0.013470506482315387
4,dbh_princeton,mean,0.042601219006267114
5,dbh_princeton,mean,0.09216676927415399
6,dbh_princeton,mean,0.24064210437474903
7,dbh_princeton,mean,0.37251755508533263
8,dbh_princeton,mean,0.7117501157526296
9,dbh_princeton,mean,0.6089875278543405
10,dbh_princeton,mean,0.42165528290470106
11,dbh_princeton,mean,0.20428551310043508
12,dbh_princeton,mean,0.054928633297641784
1,dbh_wfdei,mean,0.08800326992737176
2,dbh_wfdei,mean,0.021236872227770313
3,dbh_wfdei,mean,0.014032005341696746
4,dbh_wfdei,mean,0.027598875737855126
5,dbh_wfdei,mean,0.07159931305950062
6,dbh_wfdei,mean,0.05249832349782424
7,dbh_wfdei,mean,0.08487719218192621
8,dbh_wfdei,mean,0.1478957174575598
9,dbh_wfdei,mean,0.2134749301176313
10,dbh_wfdei,mean,0.19723168533972496
11,dbh_wfdei,mean,0.11255919241812563
12,dbh_wfdei,mean,0.04734293053801096
1,dlem_gswp3,mean,0.008891689974506959
2,dlem_gswp3,mean,0.005113334368387406
3,dlem_gswp3,mean,0.003760141850393768
4,dlem_gswp3,mean,0.01633473307276644
5,dlem_gswp3,mean,0.03371908428292962
6,dlem_gswp3,mean,0.006102742504277464
7,dlem_gswp3,mean,0.004684528470516307
8,dlem_gswp3,mean,0.01417614452886456
9,dlem_gswp3,mean,0.024987746480634947
10,dlem_gswp3,mean,0.03533209820778114
11,dlem_gswp3,mean,0.027386663875321928
12,dlem_gswp3,mean,0.012211247242757527
1,dlem_princeton,mean,0.015465722410064386
2,dlem_princeton,mean,0.010591721867157403
3,dlem_princeton,mean,0.007969204737209277
4,dlem_princeton,mean,0.01096495734191235
5,dlem_princeton,mean,0.004425004022037301
6,dlem_princeton,mean,0.014679890262177165
7,dlem_princeton,mean,0.24906552725838083
8,dlem_princeton,mean,0.6765139478434016
9,dlem_princeton,mean,0.5188830307943945
10,dlem_princeton,mean,0.3340135833938948
11,dlem_princeton,mean,0.15944416753906968
12,dlem_princeton,mean,0.03815944325840299
1,dlem_wfdei,mean,0.01003326063472694
2,dlem_wfdei,mean,0.005958243321423362
3,dlem_wfdei,mean,0.004421786491877158
4,dlem_wfdei,mean,0.003787096148521035
5,dlem_wfdei,mean,0.003823395950139748
6,dlem_wfdei,mean,0.002425818047920911
7,dlem_wfdei,mean,0.003940763300288056
8,dlem_wfdei,mean,0.019049483917631452
9,dlem_wfdei,mean,0.0546794014528495
10,dlem_wfdei,mean,0.05882486725328368
11,dlem_wfdei,mean,0.035418998565132136
12,dlem_wfdei,mean,0.01674345431672613
1,h08_gswp3,mean,0.0010661415890592272
2,h08_gswp3,mean,3.3949503684148504e-4
3,h08_gswp3,mean,2.2018797743360084e-5
4,h08_gswp3,mean,6.963102894822689e-4
5,h08_gswp3,mean,0.026079263287274574
6,h08_gswp3,mean,0.05347389370261452
7,h08_gswp3,mean,0.09366776822762186
8,h08_gswp3,mean,0.20361759408591443
9,h08_gswp3,mean,0.25240177257885976
10,h08_gswp3,mean,0.1750574804372326
11,h08_gswp3,mean,0.028576978111015394
12,h08_gswp3,mean,0.00504266289318355
1,h08_princeton,mean,7.428544773195275e-4
2,h08_princeton,mean,9.694211008021717e-5
3,h08_princeton,mean,5.585963189215676e-6
4,h08_princeton,mean,6.863503008664601e-4
5,h08_princeton,mean,0.06703578909985537
6,h08_princeton,mean,0.4807174119352622
7,h08_princeton,mean,0.6024635763356234
8,h08_princeton,mean,0.781363320888912
9,h08_princeton,mean,0.5580189770017998
10,h08_princeton,mean,0.2913732008858799
11,h08_princeton,mean,0.07005702352037015
12,h08_princeton,mean,0.0055132533607242925
1,lpjml_gswp3,mean,0.006235735755836371
2,lpjml_gswp3,mean,0.0033603499531976284
3,lpjml_gswp3,mean,0.002860651397051794
4,lpjml_gswp3,mean,0.020276790922986617
5,lpjml_gswp3,mean,0.11697882583859269
6,lpjml_gswp3,mean,0.09779124496046589
7,lpjml_gswp3,mean,0.11988402475556517
8,lpjml_gswp3,mean,0.15546772640312878
9,lpjml_gswp3,mean,0.17410193764044798
10,lpjml_gswp3,mean,0.11578335033546545
11,lpjml_gswp3,mean,0.03625290038125785
12,lpjml_gswp3,mean,0.004281038366990928
1,lpjml_princeton,mean,0.008785800215585669
2,lpjml_princeton,mean,0.005064689500027232
3,lpjml_princeton,mean,0.00428051096255287
4,lpjml_princeton,mean,0.02211519443431229
5,lpjml_princeton,mean,0.14869343211562694
6,lpjml_princeton,mean,0.30727407640797466
7,lpjml_princeton,mean,0.4033239377174504
8,lpjml_princeton,mean,0.6307484018304435
9,lpjml_princeton,mean,0.5084294520802065
10,lpjml_princeton,mean,0.2796640234496583
11,lpjml_princeton,mean,0.09748789900521618
12,lpjml_princeton,mean,0.020114882020419708
1,lpjml_wfdei,mean,0.011645307984284274
2,lpjml_wfdei,mean,0.005341842852844729
3,lpjml_wfdei,mean,0.004581436238437776
4,lpjml_wfdei,mean,0.018449365483440377
5,lpjml_wfdei,mean,0.10943970501052183
6,lpjml_wfdei,mean,0.11162512755199541
7,lpjml_wfdei,mean,0.14103258064684845
8,lpjml_wfdei,mean,0.20762642332554007
9,lpjml_wfdei,mean,0.25682689551031296
10,lpjml_wfdei,mean,0.18493663902456176
11,lpjml_wfdei,mean,0.07127498359533885
12,lpjml_wfdei,mean,0.01994369170377501
1,matsiro_gswp3,mean,0.0025536968588161487
2,matsiro_gswp3,mean,3.4291445613221077e-4
3,matsiro_gswp3,mean,2.847711355531715e-4
4,matsiro_gswp3,mean,0.010421738539563763
5,matsiro_gswp3,mean,0.01856959638218573
6,matsiro_gswp3,mean,7.510319514987204e-4
7,matsiro_gswp3,mean,0.00147933618111195
8,matsiro_gswp3,mean,0.0011673395988818353
9,matsiro_gswp3,mean,0.001714248533931542
10,matsiro_gswp3,mean,0.002493029596592862
11,matsiro_gswp3,mean,0.002090166704430107
12,matsiro_gswp3,mean,0.001154205544134401
1,matsiro_princeton,mean,0.0025397644231267935
2,matsiro_princeton,mean,0.0014903595404288812
3,matsiro_princeton,mean,9.550596434341424e-4
4,matsiro_princeton,mean,0.0018104176369434888
5,matsiro_princeton,mean,0.0027597126497108113
6,matsiro_princeton,mean,0.004758054677360719
7,matsiro_princeton,mean,0.08268002965448518
8,matsiro_princeton,mean,0.4614652467013608
9,matsiro_princeton,mean,0.561537223116216
10,matsiro_princeton,mean,0.2716815574198205
11,matsiro_princeton,mean,0.06433851139589875
12,matsiro_princeton,mean,0.011572741934329294
1,matsiro_wfdei,mean,0.004614479592402901
2,matsiro_wfdei,mean,0.0028024370286844763
3,matsiro_wfdei,mean,0.0017882308994599755
4,matsiro_wfdei,mean,0.0025129068265754557
5,matsiro_wfdei,mean,0.003862315563104952
6,matsiro_wfdei,mean,0.002984536411081407
7,matsiro_wfdei,mean,0.005431983763529994
8,matsiro_wfdei,mean,0.02866231178566265
9,matsiro_wfdei,mean,0.11457334410115991
10,matsiro_wfdei,mean,0.09493621326470629
11,matsiro_wfdei,mean,0.04088477698598981
12,matsiro_wfdei,mean,0.010945748706833791
1,pcr-globwb_gswp3,mean,0.010073776040649081
2,pcr-globwb_gswp3,mean,0.009403817342824548
3,pcr-globwb_gswp3,mean,0.008830792391916822
4,pcr-globwb_gswp3,mean,0.01005441790238935
5,pcr-globwb_gswp3,mean,0.02066992374751647
6,pcr-globwb_gswp3,mean,0.023865968365185244
7,pcr-globwb_gswp3,mean,0.02893892773459012
8,pcr-globwb_gswp3,mean,0.04316007782834093
9,pcr-globwb_gswp3,mean,0.0598536891043313
10,pcr-globwb_gswp3,mean,0.059005033197055676
11,pcr-globwb_gswp3,mean,0.016883736594488954
12,pcr-globwb_gswp3,mean,0.010249093749532716
1,pcr-globwb_wfdei,mean,0.009674842977094306
2,pcr-globwb_wfdei,mean,0.009076473356298994
3,pcr-globwb_wfdei,mean,0.008735760880493396
4,pcr-globwb_wfdei,mean,0.00958547656749387
5,pcr-globwb_wfdei,mean,0.018368088985090705
6,pcr-globwb_wfdei,mean,0.02116816914882104
7,pcr-globwb_wfdei,mean,0.02607382252344952
8,pcr-globwb_wfdei,mean,0.03849562809583297
9,pcr-globwb_wfdei,mean,0.05247097910839812
10,pcr-globwb_wfdei,mean,0.049409208049176874
11,pcr-globwb_wfdei,mean,0.016281249688440323
12,pcr-globwb_wfdei,mean,0.009961532773344018
1,vegas_gswp3,mean,0.012435282138401666
2,vegas_gswp3,mean,0.008137184983986844
3,vegas_gswp3,mean,0.004403081856054726
4,vegas_gswp3,mean,0.004424930246467206
5,vegas_gswp3,mean,0.012848398099070265
6,vegas_gswp3,mean,0.026487751184952456
7,vegas_gswp3,mean,0.06304542232982711
8,vegas_gswp3,mean,0.12931537547574182
9,vegas_gswp3,mean,0.1834652321259357
10,vegas_gswp3,mean,0.13410857771024468
11,vegas_gswp3,mean,0.04903861105614235
12,vegas_gswp3,mean,0.019186632808519632
1,vegas_wfdei,mean,0.009134552994602745
2,vegas_wfdei,mean,0.004934827515553084
3,vegas_wfdei,mean,0.0027993387540451572
4,vegas_wfdei,mean,0.004131192343300589
5,vegas_wfdei,mean,0.014422740776003555
6,vegas_wfdei,mean,0.03334456547484556
7,vegas_wfdei,mean,0.06711181510541725
8,vegas_wfdei,mean,0.12769517925228888
9,vegas_wfdei,mean,0.18306059294279017
10,vegas_wfdei,mean,0.1419549634775344
11,vegas_wfdei,mean,0.057709337731306015
12,vegas_wfdei,mean,0.01944966107326098
1,vic_princeton,mean,0.023408093166830256
2,vic_princeton,mean,0.010729649480940124
3,vic_princeton,mean,0.005285838076208727
4,vic_princeton,mean,0.02363878578370443
5,vic_princeton,mean,0.14250731871674557
6,vic_princeton,mean,0.34024518517701086
7,vic_princeton,mean,0.41591868796773285
8,vic_princeton,mean,0.6333968226082886
9,vic_princeton,mean,0.6182517073819004
10,vic_princeton,mean,0.4541413683420952
11,vic_princeton,mean,0.22701878403126677
12,vic_princeton,mean,0.07758468693371705
1,watergap2_princeton,mean,0.0530708694830384
2,watergap2_princeton,mean,0.039313031660317535
3,watergap2_princeton,mean,0.02910920780291271
4,watergap2_princeton,mean,0.02146401568648563
5,watergap2_princeton,mean,0.05682971573053739
6,watergap2_princeton,mean,0.20766428265916914
7,watergap2_princeton,mean,0.2748592690078358
8,watergap2_princeton,mean,0.4789193155878658
9,watergap2_princeton,mean,0.36489741448782276
10,watergap2_princeton,mean,0.2424733781632937
11,watergap2_princeton,mean,0.1347406229824709
12,watergap2_princeton,mean,0.07316854821709597
1,watergap2_wfdei,mean,0.05912454016818298
2,watergap2_wfdei,mean,0.04453386665616942
3,watergap2_wfdei,mean,0.03290486956447216
4,watergap2_wfdei,mean,0.045717406139430004
5,watergap2_wfdei,mean,0.14994402912543586
6,watergap2_wfdei,mean,0.14068120717376806
7,watergap2_wfdei,mean,0.17874852544710323
8,watergap2_wfdei,mean,0.24411830318861216
9,watergap2_wfdei,mean,0.281092021963896
10,watergap2_wfdei,mean,0.2338736288676642
11,watergap2_wfdei,mean,0.1274465371067076
12,watergap2_wfdei,mean,0.07969147373653485
1,LORA,mean,0.0063809402981275624
2,LORA,mean,6.648450181053164e-4
3,LORA,mean,9.939247010924725e-5
4,LORA,mean,6.0098566728472344e-5
5,LORA,mean,3.3531751887437024e-4
6,LORA,mean,0.07590736145078446
7,LORA,mean,0.36964681974339875
8,LORA,mean,0.6401936846387217
9,LORA,mean,0.7920367565367343
10,LORA,mean,0.6295942590474531
11,LORA,mean,0.34800326329548187
12,LORA,mean,0.10817462524731009
1,caraib_gswp3,median,4.4393661907653214e-4
2,caraib_gswp3,median,5.2256299234886546e-5
3,caraib_gswp3,median,1.2380630646254638e-5
4,caraib_gswp3,median,7.148951677234303e-6
5,caraib_gswp3,median,0.001612899078269999
6,caraib_gswp3,median,0.006185778831665193
7,caraib_gswp3,median,0.017668255060339498
8,caraib_gswp3,median,0.08145390237196407
9,caraib_gswp3,median,0.2074375475204461
10,caraib_gswp3,median,0.14235909788640388
