Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.07485757359748763
1,matsiro_gswp3,min,0.29153009081616993
2,matsiro_gswp3,min,0.2763005403198373
3,matsiro_gswp3,min,0.26071529870220134
4,matsiro_gswp3,min,0.2674116106547225
5,matsiro_gswp3,min,0.26953849494940796
6,matsiro_gswp3,min,0.2523076417228005
7,matsiro_gswp3,min,0.22696840969905926
8,matsiro_gswp3,min,0.2649284177711494
9,matsiro_gswp3,min,0.32989276460308947
10,matsiro_gswp3,min,0.3521855889204047
11,matsiro_gswp3,min,0.38493014232867306
12,matsiro_gswp3,min,0.31054320483571995
1,matsiro_princeton,min,0.7262440976608338
2,matsiro_princeton,min,0.5914491896772757
3,matsiro_princeton,min,0.5355129231992165
4,matsiro_princeton,min,0.48809225479710966
5,matsiro_princeton,min,0.5089996342841043
6,matsiro_princeton,min,0.5034524099432025
7,matsiro_princeton,min,0.4545685379885247
8,matsiro_princeton,min,0.523748965337658
9,matsiro_princeton,min,1.1291760842365073
10,matsiro_princeton,min,1.7734422309674411
11,matsiro_princeton,min,1.1557361903958558
12,matsiro_princeton,min,0.9559702688884941
1,matsiro_wfdei,min,0.03707282043691033
2,matsiro_wfdei,min,0.04544486215754279
3,matsiro_wfdei,min,0.048113094791798205
4,matsiro_wfdei,min,0.05350853107902152
5,matsiro_wfdei,min,0.07430693831587962
6,matsiro_wfdei,min,0.07237603970406888
7,matsiro_wfdei,min,0.07561845901879218
8,matsiro_wfdei,min,0.11298506272247952
9,matsiro_wfdei,min,0.19743657579793955
10,matsiro_wfdei,min,0.28667496683460525
11,matsiro_wfdei,min,0.3385433580168688
12,matsiro_wfdei,min,0.35269259821995996
1,pcr-globwb_gswp3,min,0.15292403221643058
2,pcr-globwb_gswp3,min,0.07765656605431649
3,pcr-globwb_gswp3,min,0.04960990162030662
4,pcr-globwb_gswp3,min,0.04167748539779903
5,pcr-globwb_gswp3,min,0.06820422747220449
6,pcr-globwb_gswp3,min,0.08325978286676936
7,pcr-globwb_gswp3,min,0.1783773397214472
8,pcr-globwb_gswp3,min,0.6076966583714913
9,pcr-globwb_gswp3,min,1.0149728805646485
10,pcr-globwb_gswp3,min,1.0954739154260884
11,pcr-globwb_gswp3,min,0.6480861818663877
12,pcr-globwb_gswp3,min,0.2322983109734669
1,pcr-globwb_wfdei,min,0.14505580271995394
2,pcr-globwb_wfdei,min,0.06587717081415871
3,pcr-globwb_wfdei,min,0.04773490072273595
4,pcr-globwb_wfdei,min,0.04186059676361818
5,pcr-globwb_wfdei,min,0.06509288855429744
6,pcr-globwb_wfdei,min,0.08486588882772073
7,pcr-globwb_wfdei,min,0.1722364697135149
8,pcr-globwb_wfdei,min,0.532434040633329
9,pcr-globwb_wfdei,min,0.9664044484354153
10,pcr-globwb_wfdei,min,0.8627486030708458
11,pcr-globwb_wfdei,min,0.465406154043606
12,pcr-globwb_wfdei,min,0.1972881984805515
1,vegas_gswp3,min,0.021578555612386287
2,vegas_gswp3,min,0.017462187043240582
3,vegas_gswp3,min,0.014527752674450453
4,vegas_gswp3,min,0.010049795171303066
5,vegas_gswp3,min,0.022221778230486825
6,vegas_gswp3,min,0.10336949876380065
7,vegas_gswp3,min,0.984392855878252
8,vegas_gswp3,min,1.5380295320346948
9,vegas_gswp3,min,2.8735369954780086
10,vegas_gswp3,min,1.1338686433984675
11,vegas_gswp3,min,0.2125639251018838
12,vegas_gswp3,min,0.05018593286496645
1,vegas_wfdei,min,0.027790419877602897
2,vegas_wfdei,min,0.012063899610977168
3,vegas_wfdei,min,0.007363404350192299
4,vegas_wfdei,min,0.010444183963041993
5,vegas_wfdei,min,0.02088931665023072
6,vegas_wfdei,min,0.10694442129989551
7,vegas_wfdei,min,1.1473776987393007
8,vegas_wfdei,min,1.7412623726770324
9,vegas_wfdei,min,3.169324436061932
10,vegas_wfdei,min,1.215051126363552
11,vegas_wfdei,min,0.23590844678894582
12,vegas_wfdei,min,0.04795128029696076
1,vic_princeton,min,0.3620432311027411
2,vic_princeton,min,0.22878389768623675
3,vic_princeton,min,0.17455551473298564
4,vic_princeton,min,0.2241280931962782
5,vic_princeton,min,0.563516878107189
6,vic_princeton,min,0.9960798146372956
7,vic_princeton,min,2.977480990887287
8,vic_princeton,min,6.969307268128924
9,vic_princeton,min,5.7141293717678785
10,vic_princeton,min,3.1299434913808697
11,vic_princeton,min,1.6755125891750953
12,vic_princeton,min,0.6874636459728991
1,watergap2_princeton,min,0.6876290427247557
2,watergap2_princeton,min,0.5006238755521953
3,watergap2_princeton,min,0.3624082849835381
4,watergap2_princeton,min,0.26136010415721633
5,watergap2_princeton,min,0.3997704688295487
6,watergap2_princeton,min,0.7794255629095891
7,watergap2_princeton,min,2.9633107494728375
8,watergap2_princeton,min,4.640043422156144
9,watergap2_princeton,min,4.053396466791134
10,watergap2_princeton,min,1.859798477987773
11,watergap2_princeton,min,1.3759813724578123
12,watergap2_princeton,min,0.9637936163780204
1,watergap2_wfdei,min,0.6298702319538173
2,watergap2_wfdei,min,0.44805878360040863
3,watergap2_wfdei,min,0.3208120330478263
4,watergap2_wfdei,min,0.2788397420737429
5,watergap2_wfdei,min,0.689731233200202
6,watergap2_wfdei,min,1.314809759247995
7,watergap2_wfdei,min,4.625303369516622
8,watergap2_wfdei,min,4.565238203361401
9,watergap2_wfdei,min,3.792258602500704
10,watergap2_wfdei,min,2.1015964732409973
11,watergap2_wfdei,min,1.1396578857987816
12,watergap2_wfdei,min,0.8482873336455913
1,LORA,min,1.5012872665598622
2,LORA,min,0.8101879207388826
3,LORA,min,0.40651321665369433
4,LORA,min,0.3429360455761061
5,LORA,min,0.3520620674223853
6,LORA,min,0.8536850981536066
7,LORA,min,2.8892484536755085
8,LORA,min,3.6057017072036555
9,LORA,min,4.578340519424435
10,LORA,min,3.6577751500863536
11,LORA,min,3.3011721376424603
12,LORA,min,2.445982494711341
1,caraib_gswp3,mean,0.10207866035172677
2,caraib_gswp3,mean,0.013435764766715458
3,caraib_gswp3,mean,0.04585171473478124
4,caraib_gswp3,mean,0.2219570085885566
5,caraib_gswp3,mean,0.5600350849873217
6,caraib_gswp3,mean,2.055494058612862
7,caraib_gswp3,mean,7.396789061591355
8,caraib_gswp3,mean,13.211080669209728
9,caraib_gswp3,mean,10.928469215319684
10,caraib_gswp3,mean,5.8354621515838385
11,caraib_gswp3,mean,1.705647447045996
12,caraib_gswp3,mean,0.36667112185649137
1,caraib_princeton,mean,0.04546061394293745
2,caraib_princeton,mean,0.005540892906460076
3,caraib_princeton,mean,0.0014167861850908753
4,caraib_princeton,mean,0.10625958167865686
5,caraib_princeton,mean,0.36860883201134464
6,caraib_princeton,mean,4.528895992221682
7,caraib_princeton,mean,9.697003103375938
8,caraib_princeton,mean,16.48260264604592
9,caraib_princeton,mean,14.076131367302818
10,caraib_princeton,mean,8.15882693946611
11,caraib_princeton,mean,3.0066204487359696
12,caraib_princeton,mean,0.39858895928143767
1,caraib_wfdei,mean,0.16441126159121872
2,caraib_wfdei,mean,0.03286649355982065
3,caraib_wfdei,mean,0.009019913650470062
4,caraib_wfdei,mean,0.023327642451391743
5,caraib_wfdei,mean,0.48764443610353864
6,caraib_wfdei,mean,3.777083944951054
7,caraib_wfdei,mean,10.3599503238121
8,caraib_wfdei,mean,15.74669281979251
9,caraib_wfdei,mean,12.714140654129752
10,caraib_wfdei,mean,7.008441434544359
11,caraib_wfdei,mean,2.454777499761222
12,caraib_wfdei,mean,0.5490522205819474
1,dbh_gswp3,mean,2.2963158292515247
2,dbh_gswp3,mean,0.674107029120791
3,dbh_gswp3,mean,0.695026947535388
4,dbh_gswp3,mean,2.5910261534717782
5,dbh_gswp3,mean,7.079161500871598
6,dbh_gswp3,mean,6.558069072699719
7,dbh_gswp3,mean,8.974711026879893
8,dbh_gswp3,mean,7.3375445183912
9,dbh_gswp3,mean,5.093558194655755
10,dbh_gswp3,mean,3.753520645395641
11,dbh_gswp3,mean,1.967341660664537
12,dbh_gswp3,mean,0.7490511084495985
1,dbh_princeton,mean,2.000442317249901
2,dbh_princeton,mean,0.4854107188613794
3,dbh_princeton,mean,0.6334355608518567
4,dbh_princeton,mean,2.2319989359523755
5,dbh_princeton,mean,6.025239899370352
6,dbh_princeton,mean,6.21909807726797
7,dbh_princeton,mean,8.11624088369141
8,dbh_princeton,mean,12.022875843564696
9,dbh_princeton,mean,9.459050388227952
10,dbh_princeton,mean,4.85037590676504
11,dbh_princeton,mean,3.6961965038092295
12,dbh_princeton,mean,0.8667516516727504
1,dbh_wfdei,mean,2.379952025177566
2,dbh_wfdei,mean,0.6704519720101302
3,dbh_wfdei,mean,0.6472050362980607
4,dbh_wfdei,mean,2.025940483604618
5,dbh_wfdei,mean,5.94763869387
6,dbh_wfdei,mean,6.1842178220557145
7,dbh_wfdei,mean,8.77398307416803
8,dbh_wfdei,mean,7.661638254961618
9,dbh_wfdei,mean,7.3324346129731754
10,dbh_wfdei,mean,5.002894927946197
11,dbh_wfdei,mean,2.3832304434927676
12,dbh_wfdei,mean,0.8326563763647583
1,dlem_gswp3,mean,0.4261543024566865
2,dlem_gswp3,mean,0.29069918508509374
3,dlem_gswp3,mean,0.2539673021853799
4,dlem_gswp3,mean,0.3705769677857156
5,dlem_gswp3,mean,0.6841416676888303
6,dlem_gswp3,mean,0.40225147022638597
7,dlem_gswp3,mean,3.286510718170048
8,dlem_gswp3,mean,10.679371743345026
9,dlem_gswp3,mean,10.26466607549429
10,dlem_gswp3,mean,5.191012263705241
11,dlem_gswp3,mean,2.5144944766986717
12,dlem_gswp3,mean,0.8629747665386773
1,dlem_princeton,mean,0.4609417979817256
2,dlem_princeton,mean,0.32890941090897813
3,dlem_princeton,mean,0.2321241272095494
4,dlem_princeton,mean,0.2742269306021622
5,dlem_princeton,mean,0.14826189370832865
6,dlem_princeton,mean,0.8209601877508702
7,dlem_princeton,mean,5.6983710015600195
8,dlem_princeton,mean,12.059297441725127
9,dlem_princeton,mean,12.231763641065497
10,dlem_princeton,mean,6.975928873227526
11,dlem_princeton,mean,3.943344629189306
12,dlem_princeton,mean,1.1509069812483395
1,dlem_wfdei,mean,0.4394433896621798
2,dlem_wfdei,mean,0.30626948639655815
3,dlem_wfdei,mean,0.23035111680485618
4,dlem_wfdei,mean,0.18182514644029138
5,dlem_wfdei,mean,0.21826023566975866
6,dlem_wfdei,mean,0.3967341902171374
7,dlem_wfdei,mean,3.8609541342257288
8,dlem_wfdei,mean,11.736201754987867
9,dlem_wfdei,mean,10.724921719976825
10,dlem_wfdei,mean,5.817148427087897
11,dlem_wfdei,mean,2.8060849846428764
12,dlem_wfdei,mean,0.9432175077598852
1,h08_gswp3,mean,0.09224338438861379
2,h08_gswp3,mean,0.02186617090942781
3,h08_gswp3,mean,0.0089629006316824765
4,h08_gswp3,mean,0.056791241809729075
5,h08_gswp3,mean,1.1083944833751007
6,h08_gswp3,mean,5.324382317253344
7,h08_gswp3,mean,12.11699139156532
8,h08_gswp3,mean,14.407622533544544
9,h08_gswp3,mean,10.092860604164995
10,h08_gswp3,mean,4.449467283553685
11,h08_gswp3,mean,1.189325553099698
12,h08_gswp3,mean,0.3220849892717925
1,h08_princeton,mean,0.0345611663445078
2,h08_princeton,mean,0.005018688668990793
3,h08_princeton,mean,0.005257297032464625
4,h08_princeton,mean,0.03562900390424511
5,h08_princeton,mean,1.7577124615287707
6,h08_princeton,mean,7.1509350756779755
7,h08_princeton,mean,10.727950969576769
8,h08_princeton,mean,16.647048676966193
9,h08_princeton,mean,12.298951599695176
10,h08_princeton,mean,5.444088416275364
11,h08_princeton,mean,2.0753886119189073
12,h08_princeton,mean,0.2554189186292264
1,lpjml_gswp3,mean,0.2096195592876236
2,lpjml_gswp3,mean,0.11735826920116452
3,lpjml_gswp3,mean,0.16610853937109787
4,lpjml_gswp3,mean,0.8245219174882773
5,lpjml_gswp3,mean,3.4543381507590136
6,lpjml_gswp3,mean,4.733722886354648
7,lpjml_gswp3,mean,6.906180476705213
8,lpjml_gswp3,mean,9.584114961411213
9,lpjml_gswp3,mean,8.966819172388988
10,lpjml_gswp3,mean,4.666883881791058
11,lpjml_gswp3,mean,1.6798982614040114
12,lpjml_gswp3,mean,0.41857275144909567
1,lpjml_princeton,mean,0.20044995408170646
2,lpjml_princeton,mean,0.092546011057257
3,lpjml_princeton,mean,0.12797203744138586
4,lpjml_princeton,mean,0.6447299915431343
5,lpjml_princeton,mean,3.7442044532469136
6,lpjml_princeton,mean,5.674539174563469
7,lpjml_princeton,mean,8.075235381476427
8,lpjml_princeton,mean,12.080660740645744
9,lpjml_princeton,mean,10.043038129617544
10,lpjml_princeton,mean,5.2949590128153865
11,lpjml_princeton,mean,2.2807301907863087
12,lpjml_princeton,mean,0.4464962204224362
1,lpjml_wfdei,mean,0.36386958400689845
2,lpjml_wfdei,mean,0.15725506219382665
3,lpjml_wfdei,mean,0.1869529464785106
4,lpjml_wfdei,mean,0.7490984367385684
5,lpjml_wfdei,mean,3.517552933269302
6,lpjml_wfdei,mean,5.192304674574126
7,lpjml_wfdei,mean,8.52870717733945
8,lpjml_wfdei,mean,13.721082932180055
9,lpjml_wfdei,mean,12.070641483750487
10,lpjml_wfdei,mean,6.470467496132546
11,lpjml_wfdei,mean,2.6283333089419254
12,lpjml_wfdei,mean,0.8470483063189382
1,matsiro_gswp3,mean,1.071590917192541
2,matsiro_gswp3,mean,0.8627009051236896
3,matsiro_gswp3,mean,0.7187734924453072
4,matsiro_gswp3,mean,0.7332753010993648
5,matsiro_gswp3,mean,0.8407534482068775
6,matsiro_gswp3,mean,0.6126503933161276
7,matsiro_gswp3,mean,0.8520984140755528
8,matsiro_gswp3,mean,2.101886239854404
9,matsiro_gswp3,mean,3.692561323768167
10,matsiro_gswp3,mean,3.029892922050207
11,matsiro_gswp3,mean,2.0866801718150754
12,matsiro_gswp3,mean,1.4436990175468318
1,matsiro_princeton,mean,1.1604870080206113
2,matsiro_princeton,mean,0.9054541762548824
3,matsiro_princeton,mean,0.746919187342395
4,matsiro_princeton,mean,0.6699413836683724
5,matsiro_princeton,mean,0.6995778001975208
6,matsiro_princeton,mean,0.7619531451670809
7,matsiro_princeton,mean,2.2808500456272878
8,matsiro_princeton,mean,7.940562835774051
9,matsiro_princeton,mean,8.406544436129439
10,matsiro_princeton,mean,5.540689128649224
11,matsiro_princeton,mean,3.0692084848019303
12,matsiro_princeton,mean,1.6706520061054384
1,matsiro_wfdei,mean,1.4112858182799388
2,matsiro_wfdei,mean,1.0505156823954354
3,matsiro_wfdei,mean,0.8882967310424479
4,matsiro_wfdei,mean,0.821880533848729
5,matsiro_wfdei,mean,0.8081114882019163
6,matsiro_wfdei,mean,0.9571064730735601
7,matsiro_wfdei,mean,2.610649447047838
8,matsiro_wfdei,mean,7.991176132785841
9,matsiro_wfdei,mean,9.9059696284791
10,matsiro_wfdei,mean,6.468043745834189
11,matsiro_wfdei,mean,3.2814520960976483
12,matsiro_wfdei,mean,1.9606632143281755
1,pcr-globwb_gswp3,mean,0.656967723217706
2,pcr-globwb_gswp3,mean,0.27177779036134697
3,pcr-globwb_gswp3,mean,0.19541764732315176
4,pcr-globwb_gswp3,mean,0.18361620803047732
5,pcr-globwb_gswp3,mean,0.28899896580643203
6,pcr-globwb_gswp3,mean,0.6258989232772667
7,pcr-globwb_gswp3,mean,1.845270217415551
8,pcr-globwb_gswp3,mean,5.081257194502777
9,pcr-globwb_gswp3,mean,6.324559873615698
10,pcr-globwb_gswp3,mean,4.8204704760617
11,pcr-globwb_gswp3,mean,3.087416629664689
12,pcr-globwb_gswp3,mean,1.6932403139399514
1,pcr-globwb_wfdei,mean,0.6281831277758307
2,pcr-globwb_wfdei,mean,0.26882279930172553
3,pcr-globwb_wfdei,mean,0.20507863752951916
4,pcr-globwb_wfdei,mean,0.1918354810029386
5,pcr-globwb_wfdei,mean,0.3029369520493215
6,pcr-globwb_wfdei,mean,0.5956916260908741
7,pcr-globwb_wfdei,mean,1.5896894773694288
8,pcr-globwb_wfdei,mean,4.525404811483683
9,pcr-globwb_wfdei,mean,5.878204472359572
10,pcr-globwb_wfdei,mean,4.485450269991882
11,pcr-globwb_wfdei,mean,2.9677850533163856
12,pcr-globwb_wfdei,mean,1.6349875712608606
1,vegas_gswp3,mean,0.11657080565415211
2,vegas_gswp3,mean,0.07501612514188757
3,vegas_gswp3,mean,0.047660305603555574
4,vegas_gswp3,mean,0.07491864190393906
5,vegas_gswp3,mean,0.3691840402437863
6,vegas_gswp3,mean,1.6408800820684362
7,vegas_gswp3,mean,5.719823980469102
8,vegas_gswp3,mean,10.024696833107875
9,vegas_gswp3,mean,8.21892853662408
10,vegas_gswp3,mean,3.6451492536296826
11,vegas_gswp3,mean,0.9614158095307365
12,vegas_gswp3,mean,0.2365853591628084
1,vegas_wfdei,mean,0.09680330246692902
2,vegas_wfdei,mean,0.055013895320802676
3,vegas_wfdei,mean,0.035231306356250505
4,vegas_wfdei,mean,0.06072785467483341
5,vegas_wfdei,mean,0.3388749085265649
6,vegas_wfdei,mean,1.7749583234110207
7,vegas_wfdei,mean,6.309698025329205
8,vegas_wfdei,mean,10.749528715986084
9,vegas_wfdei,mean,8.742459021128008
10,vegas_wfdei,mean,3.9454332446051352
11,vegas_wfdei,mean,1.0727988705724765
12,vegas_wfdei,mean,0.2481222165459679
1,vic_princeton,mean,0.7405039430670323
2,vic_princeton,mean,0.48719297371562115
3,vic_princeton,mean,0.4089233194871899
4,vic_princeton,mean,0.8701365372039706
5,vic_princeton,mean,2.716892536031046
6,vic_princeton,mean,4.908317065595378
7,vic_princeton,mean,7.2138987986932435
8,vic_princeton,mean,12.070272769381829
9,vic_princeton,mean,12.507286339933698
10,vic_princeton,mean,6.81336872816307
11,vic_princeton,mean,4.318914652785565
12,vic_princeton,mean,1.507384807696861
1,watergap2_princeton,mean,0.9391378825091176
2,watergap2_princeton,mean,0.6868113578269375
3,watergap2_princeton,mean,0.5123601781540831
4,watergap2_princeton,mean,0.505518715196205
5,watergap2_princeton,mean,2.0421944505206095
6,watergap2_princeton,mean,4.466613429755475
7,watergap2_princeton,mean,6.055349695780138
8,watergap2_princeton,mean,9.470751935179516
9,watergap2_princeton,mean,8.260455246211297
10,watergap2_princeton,mean,4.80443982975951
11,watergap2_princeton,mean,2.8073604370444984
12,watergap2_princeton,mean,1.3516070212027005
1,watergap2_wfdei,mean,1.0695931998311212
2,watergap2_wfdei,mean,0.7922834417154903
3,watergap2_wfdei,mean,0.5929028800647229
4,watergap2_wfdei,mean,0.7782854856394271
5,watergap2_wfdei,mean,2.709724524552856
6,watergap2_wfdei,mean,4.42353644527829
7,watergap2_wfdei,mean,7.204969287820642
8,watergap2_wfdei,mean,9.980197220608012
9,watergap2_wfdei,mean,8.763672064181902
10,watergap2_wfdei,mean,5.3691686347825875
11,watergap2_wfdei,mean,2.7517799235771223
12,watergap2_wfdei,mean,1.531799720790116
1,LORA,mean,2.7831021749066807
2,LORA,mean,1.7769461167345395
3,LORA,mean,1.0855560847992811
4,LORA,mean,0.7571158068559878
5,LORA,mean,1.245187811220238
6,LORA,mean,3.1845609537384556
7,LORA,mean,5.389327619549129
8,LORA,mean,7.223440592334641
9,LORA,mean,7.9457424856877354
10,LORA,mean,7.059665701541701
11,LORA,mean,5.556392263089781
12,LORA,mean,4.070262748899033
1,caraib_gswp3,median,0.04804170966642886
2,caraib_gswp3,median,0.008393952501378622
3,caraib_gswp3,median,0.0018952053722339243
4,caraib_gswp3,median,0.0024660561683288174
5,caraib_gswp3,median,0.23850060249206828
6,caraib_gswp3,median,1.6677284425862087
7,caraib_gswp3,median,6.949773449641004
8,caraib_gswp3,median,12.488121863859973
9,caraib_gswp3,median,10.36800215682633
10,caraib_gswp3,median,5.190390465829262
11,caraib_gswp3,median,1.3567190082464913
12,caraib_gswp3,median,0.24182059303207024
1,caraib_princeton,median,0.027753802212060627
2,caraib_princeton,median,0.004209142368851088
3,caraib_princeton,median,0.0011428239721040477
4,caraib_princeton,median,0.0019644441619830607
5,caraib_princeton,median,0.13899931842686689
6,caraib_princeton,median,3.8960898567602924
7,caraib_princeton,median,8.684385668648922
8,caraib_princeton,median,15.308348831128717
9,caraib_princeton,median,13.181351082932636
10,caraib_princeton,median,7.172739667483625
11,caraib_princeton,median,2.0555493993265253
12,caraib_princeton,median,0.2360819788642296
1,caraib_wfdei,median,0.09638590370064214
2,caraib_wfdei,median,0.023123886337523256
3,caraib_wfdei,median,0.006527351256419092
4,caraib_wfdei,median,0.006124662383392619
5,caraib_wfdei,median,0.2524762848800508
