Month,Prediction,Stat,Value
3,matsiro_princeton,min,0.06552122822517085
4,matsiro_princeton,min,0.0670738411322113
5,matsiro_princeton,min,0.0700382760161265
6,matsiro_princeton,min,0.11472815341155759
7,matsiro_princeton,min,0.13691945971277403
8,matsiro_princeton,min,0.5739976835401566
9,matsiro_princeton,min,0.6112839685659239
10,matsiro_princeton,min,0.9932903600800691
11,matsiro_princeton,min,0.30625491571777996
12,matsiro_princeton,min,0.18763217761614068
1,matsiro_wfdei,min,0.00814486052163393
2,matsiro_wfdei,min,0.008740781407899231
3,matsiro_wfdei,min,0.009015504957244838
4,matsiro_wfdei,min,0.00937367756255306
5,matsiro_wfdei,min,0.012113912244420127
6,matsiro_wfdei,min,0.01648832638939821
7,matsiro_wfdei,min,0.01417816137275525
8,matsiro_wfdei,min,0.025559427434640913
9,matsiro_wfdei,min,0.06286240654668304
10,matsiro_wfdei,min,0.10186225881855039
11,matsiro_wfdei,min,0.09821383800586461
12,matsiro_wfdei,min,0.08822975640710477
1,pcr-globwb_gswp3,min,0.09554839044138322
2,pcr-globwb_gswp3,min,0.09236638734206168
3,pcr-globwb_gswp3,min,0.07980546140368544
4,pcr-globwb_gswp3,min,0.07822854198502206
5,pcr-globwb_gswp3,min,0.11366028704313907
6,pcr-globwb_gswp3,min,0.09851749576357115
7,pcr-globwb_gswp3,min,0.18078814740219912
8,pcr-globwb_gswp3,min,0.3962275045540552
9,pcr-globwb_gswp3,min,0.38153250695656366
10,pcr-globwb_gswp3,min,0.224106618491165
11,pcr-globwb_gswp3,min,0.1153391217722815
12,pcr-globwb_gswp3,min,0.09608000337508715
1,pcr-globwb_wfdei,min,0.11418761361526067
2,pcr-globwb_wfdei,min,0.09441574953932222
3,pcr-globwb_wfdei,min,0.07321518919465228
4,pcr-globwb_wfdei,min,0.07418295293045062
5,pcr-globwb_wfdei,min,0.11111994272345987
6,pcr-globwb_wfdei,min,0.110069535986688
7,pcr-globwb_wfdei,min,0.20526608134221438
8,pcr-globwb_wfdei,min,0.3768413011818764
9,pcr-globwb_wfdei,min,0.3959301142441888
10,pcr-globwb_wfdei,min,0.21155571737337642
11,pcr-globwb_wfdei,min,0.1320135557324971
12,pcr-globwb_wfdei,min,0.11538824815332616
1,vegas_gswp3,min,0.02078020247775573
2,vegas_gswp3,min,0.01111195982705791
3,vegas_gswp3,min,0.008696015318756377
4,vegas_gswp3,min,0.011824533952905933
5,vegas_gswp3,min,0.042726498631555435
6,vegas_gswp3,min,0.18728746649847922
7,vegas_gswp3,min,0.6132602058885157
8,vegas_gswp3,min,0.9887447408532208
9,vegas_gswp3,min,1.217837561974767
10,vegas_gswp3,min,0.4709509815521074
11,vegas_gswp3,min,0.1411681765865183
12,vegas_gswp3,min,0.05053090186616616
1,vegas_wfdei,min,0.017763287339393818
2,vegas_wfdei,min,0.00869008252857537
3,vegas_wfdei,min,0.006605662174912426
4,vegas_wfdei,min,0.005870938632000203
5,vegas_wfdei,min,0.022487863817193678
6,vegas_wfdei,min,0.14434393385980476
7,vegas_wfdei,min,0.6126279845827403
8,vegas_wfdei,min,1.0004001187238831
9,vegas_wfdei,min,1.2771275382385343
10,vegas_wfdei,min,0.5049265940508815
11,vegas_wfdei,min,0.14775335905483195
12,vegas_wfdei,min,0.036363860529343185
1,vic_princeton,min,0.3337094488677579
2,vic_princeton,min,0.21647343605418123
3,vic_princeton,min,0.1485179121825646
4,vic_princeton,min,0.18717750761786192
5,vic_princeton,min,0.6191511688403769
6,vic_princeton,min,1.1320149943423465
7,vic_princeton,min,1.6776361187126527
8,vic_princeton,min,3.310052194300959
9,vic_princeton,min,2.1815853530092406
10,vic_princeton,min,2.885558738025125
11,vic_princeton,min,1.3312312106368887
12,vic_princeton,min,0.7060196200000823
1,watergap2_princeton,min,0.3404065457377189
2,watergap2_princeton,min,0.2519131760720977
3,watergap2_princeton,min,0.18446216492940326
4,watergap2_princeton,min,0.20195370725340114
5,watergap2_princeton,min,0.2642990776389671
6,watergap2_princeton,min,1.0342827941822577
7,watergap2_princeton,min,2.1320940552280927
8,watergap2_princeton,min,2.2064069660476795
9,watergap2_princeton,min,1.4144821147887265
10,watergap2_princeton,min,1.6030350869056544
11,watergap2_princeton,min,0.8832182920032567
12,watergap2_princeton,min,0.6313445032131434
1,watergap2_wfdei,min,0.2927449130660295
2,watergap2_wfdei,min,0.2317041745648833
3,watergap2_wfdei,min,0.2039237939893281
4,watergap2_wfdei,min,0.1829420258450456
5,watergap2_wfdei,min,0.3890626672682613
6,watergap2_wfdei,min,0.6275608753809663
7,watergap2_wfdei,min,1.1217793048668012
8,watergap2_wfdei,min,1.511031541968348
9,watergap2_wfdei,min,1.7272546993458051
10,watergap2_wfdei,min,0.5793765388362634
11,watergap2_wfdei,min,0.5580944761980409
12,watergap2_wfdei,min,0.3356530319901997
1,LORA,min,0.5953035393864459
2,LORA,min,0.40443997797849507
3,LORA,min,0.2980633397865593
4,LORA,min,0.24274193022792095
5,LORA,min,0.3726627625918075
6,LORA,min,0.11635538252398983
7,LORA,min,0.3917099467061598
8,LORA,min,1.2638988506341238
9,LORA,min,1.9147972117944265
10,LORA,min,1.8804398285835013
11,LORA,min,1.4986982496104153
12,LORA,min,1.0532358404270208
1,caraib_gswp3,mean,0.07312488012471292
2,caraib_gswp3,mean,0.01671814817084683
3,caraib_gswp3,mean,0.006158908034907265
4,caraib_gswp3,mean,0.08550956102370434
5,caraib_gswp3,mean,0.4412547326924927
6,caraib_gswp3,mean,0.9884032940856144
7,caraib_gswp3,mean,2.7771421025514322
8,caraib_gswp3,mean,4.612427023501773
9,caraib_gswp3,mean,4.551971176434257
10,caraib_gswp3,mean,3.2111832791087407
11,caraib_gswp3,mean,1.3207570841544474
12,caraib_gswp3,mean,0.3267656535629225
1,caraib_princeton,mean,0.04253289137389254
2,caraib_princeton,mean,0.007281419670299294
3,caraib_princeton,mean,0.0035130165512917253
4,caraib_princeton,mean,0.11559935289030861
5,caraib_princeton,mean,0.42685132755553395
6,caraib_princeton,mean,2.8897603737608932
7,caraib_princeton,mean,6.22549004624761
8,caraib_princeton,mean,9.285754277002308
9,caraib_princeton,mean,7.143015863228754
10,caraib_princeton,mean,4.604863600273679
11,caraib_princeton,mean,1.793295052175478
12,caraib_princeton,mean,0.25791378455312386
1,caraib_wfdei,mean,0.09542628024487079
2,caraib_wfdei,mean,0.022612887962852945
3,caraib_wfdei,mean,0.007296606657041763
4,caraib_wfdei,mean,0.0099421013172167
5,caraib_wfdei,mean,0.3850214982148376
6,caraib_wfdei,mean,1.6576457269290963
7,caraib_wfdei,mean,3.7974850471749964
8,caraib_wfdei,mean,5.453901373445569
9,caraib_wfdei,mean,5.109476067428409
10,caraib_wfdei,mean,3.429074268484133
11,caraib_wfdei,mean,1.590319300616486
12,caraib_wfdei,mean,0.3527210687515644
1,dbh_gswp3,mean,1.2654409381756586
2,dbh_gswp3,mean,0.584818280200807
3,dbh_gswp3,mean,0.5593064946752427
4,dbh_gswp3,mean,1.116216404713222
5,dbh_gswp3,mean,3.2219728025999315
6,dbh_gswp3,mean,2.6645586925019122
7,dbh_gswp3,mean,2.9595625936567833
8,dbh_gswp3,mean,2.848967457800133
9,dbh_gswp3,mean,2.3815894161059266
10,dbh_gswp3,mean,1.7836015761075317
11,dbh_gswp3,mean,1.1502774230662702
12,dbh_gswp3,mean,0.5691606261989607
1,dbh_princeton,mean,1.155916385674486
2,dbh_princeton,mean,0.5174537388862882
3,dbh_princeton,mean,0.5428883798934765
4,dbh_princeton,mean,1.235141284014103
5,dbh_princeton,mean,3.379102259805878
6,dbh_princeton,mean,3.614848350265034
7,dbh_princeton,mean,4.486817982203483
8,dbh_princeton,mean,6.475987455755145
9,dbh_princeton,mean,5.086016528574807
10,dbh_princeton,mean,3.4135183889850618
11,dbh_princeton,mean,2.0600218139578117
12,dbh_princeton,mean,0.6149209938421933
1,dbh_wfdei,mean,1.432306575940004
2,dbh_wfdei,mean,0.6646699020628343
3,dbh_wfdei,mean,0.5837137260811405
4,dbh_wfdei,mean,0.9251837423565823
5,dbh_wfdei,mean,2.581292127006945
6,dbh_wfdei,mean,2.531531553749784
7,dbh_wfdei,mean,3.054415715851548
8,dbh_wfdei,mean,2.9790285301993804
9,dbh_wfdei,mean,2.985600911101783
10,dbh_wfdei,mean,2.661567995674592
11,dbh_wfdei,mean,1.6601669800763001
12,dbh_wfdei,mean,0.7139684779439284
1,dlem_gswp3,mean,0.18237045798020968
2,dlem_gswp3,mean,0.1179559788541722
3,dlem_gswp3,mean,0.08778017590809868
4,dlem_gswp3,mean,0.14098631880778928
5,dlem_gswp3,mean,0.43379992323359773
6,dlem_gswp3,mean,0.24235820874701616
7,dlem_gswp3,mean,0.8105850714376542
8,dlem_gswp3,mean,2.7785253147484514
9,dlem_gswp3,mean,3.396375748354046
10,dlem_gswp3,mean,2.251580641148722
11,dlem_gswp3,mean,1.103409927610733
12,dlem_gswp3,mean,0.42735601404755225
1,dlem_princeton,mean,0.21642878127470672
2,dlem_princeton,mean,0.15266248840302765
3,dlem_princeton,mean,0.1113763495607486
4,dlem_princeton,mean,0.18060823895887507
5,dlem_princeton,mean,0.3432223612923739
6,dlem_princeton,mean,0.9215702640190482
7,dlem_princeton,mean,3.642705938785965
8,dlem_princeton,mean,6.576211123420517
9,dlem_princeton,mean,5.614025063031247
10,dlem_princeton,mean,3.889010322993117
11,dlem_princeton,mean,1.9314295844755465
12,dlem_princeton,mean,0.5362956389127524
1,dlem_wfdei,mean,0.20039021516816083
2,dlem_wfdei,mean,0.12740149305677503
3,dlem_wfdei,mean,0.09406958850618692
4,dlem_wfdei,mean,0.07032914998430445
5,dlem_wfdei,mean,0.161306889260276
6,dlem_wfdei,mean,0.19798635894631014
7,dlem_wfdei,mean,0.8150301184987276
8,dlem_wfdei,mean,2.883572448032282
9,dlem_wfdei,mean,3.7641380737174064
10,dlem_wfdei,mean,2.3977127589586495
11,dlem_wfdei,mean,1.1959413437740163
12,dlem_wfdei,mean,0.48006914072153956
1,h08_gswp3,mean,0.07073352421181504
2,h08_gswp3,mean,0.019101879101187557
3,h08_gswp3,mean,0.004880550513114873
4,h08_gswp3,mean,0.015305991764055258
5,h08_gswp3,mean,0.6419727957282929
6,h08_gswp3,mean,1.4298995043006009
7,h08_gswp3,mean,3.96860090052239
8,h08_gswp3,mean,4.84075036731604
9,h08_gswp3,mean,4.38744687994192
10,h08_gswp3,mean,2.6999725274343347
11,h08_gswp3,mean,0.9465922245236259
12,h08_gswp3,mean,0.1955899201971815
1,h08_princeton,mean,0.02562429847899139
2,h08_princeton,mean,0.006273711826848196
3,h08_princeton,mean,0.003102253658486286
4,h08_princeton,mean,0.01680064184452314
5,h08_princeton,mean,0.8596136585966531
6,h08_princeton,mean,3.866820737034974
7,h08_princeton,mean,6.4149293061990065
8,h08_princeton,mean,8.55189447476791
9,h08_princeton,mean,6.4401408056664105
10,h08_princeton,mean,3.707270695212112
11,h08_princeton,mean,1.0521749995602472
12,h08_princeton,mean,0.1349019267982431
1,lpjml_gswp3,mean,0.10289367468288922
2,lpjml_gswp3,mean,0.059819451919016484
3,lpjml_gswp3,mean,0.07109906160414485
4,lpjml_gswp3,mean,0.29189824087812316
5,lpjml_gswp3,mean,1.5532030446000311
6,lpjml_gswp3,mean,1.940827621878793
7,lpjml_gswp3,mean,2.5326775980780867
8,lpjml_gswp3,mean,3.52804854719153
9,lpjml_gswp3,mean,3.9088042691842477
10,lpjml_gswp3,mean,2.5208073447320904
11,lpjml_gswp3,mean,1.0605033263583978
12,lpjml_gswp3,mean,0.2078034365355105
1,lpjml_princeton,mean,0.10111233229497829
2,lpjml_princeton,mean,0.05291753260683866
3,lpjml_princeton,mean,0.0649758960346284
4,lpjml_princeton,mean,0.31265680436693316
5,lpjml_princeton,mean,1.8507331524449773
6,lpjml_princeton,mean,3.2921948122770206
7,lpjml_princeton,mean,4.721647582572864
8,lpjml_princeton,mean,6.725351600864772
9,lpjml_princeton,mean,5.329925379585326
10,lpjml_princeton,mean,3.2117177161696664
11,lpjml_princeton,mean,1.3115765670477495
12,lpjml_princeton,mean,0.24835445327207994
1,lpjml_wfdei,mean,0.2006274497435656
2,lpjml_wfdei,mean,0.08961802113115754
3,lpjml_wfdei,mean,0.08530497903683874
4,lpjml_wfdei,mean,0.27356757128187853
5,lpjml_wfdei,mean,1.555210572896889
6,lpjml_wfdei,mean,2.093369523303105
7,lpjml_wfdei,mean,3.131361948452031
8,lpjml_wfdei,mean,4.881970297399019
9,lpjml_wfdei,mean,5.143819046895305
10,lpjml_wfdei,mean,3.221051768597217
11,lpjml_wfdei,mean,1.4603324721550321
12,lpjml_wfdei,mean,0.4176222630189542
1,matsiro_gswp3,mean,0.2186149933585305
2,matsiro_gswp3,mean,0.155942132784004
3,matsiro_gswp3,mean,0.11940182248804722
4,matsiro_gswp3,mean,0.15482013339670983
5,matsiro_gswp3,mean,0.3486531457400259
6,matsiro_gswp3,mean,0.24832902903210036
7,matsiro_gswp3,mean,0.5817228647410785
8,matsiro_gswp3,mean,1.595880225468821
9,matsiro_gswp3,mean,2.3407158106049217
10,matsiro_gswp3,mean,1.7099831546334374
11,matsiro_gswp3,mean,0.8379036460068885
12,matsiro_gswp3,mean,0.31464064094799205
1,matsiro_princeton,mean,0.22153441554277012
2,matsiro_princeton,mean,0.1489528807248059
3,matsiro_princeton,mean,0.11704306606759529
4,matsiro_princeton,mean,0.12303288040563772
5,matsiro_princeton,mean,0.19506988959820712
6,matsiro_princeton,mean,0.26671946213766384
7,matsiro_princeton,mean,1.5303367318019823
8,matsiro_princeton,mean,5.2915241977608405
9,matsiro_princeton,mean,4.6979045249788065
10,matsiro_princeton,mean,2.9718851028557998
11,matsiro_princeton,mean,1.2210263176188254
12,matsiro_princeton,mean,0.37553840694680973
1,matsiro_wfdei,mean,0.2963859765879135
2,matsiro_wfdei,mean,0.20090819450561748
3,matsiro_wfdei,mean,0.1559544308909904
4,matsiro_wfdei,mean,0.14995952769803966
5,matsiro_wfdei,mean,0.2740041529517546
6,matsiro_wfdei,mean,0.5330035105390095
7,matsiro_wfdei,mean,1.670229904413925
8,matsiro_wfdei,mean,4.02038446458196
9,matsiro_wfdei,mean,4.597457357843489
10,matsiro_wfdei,mean,2.7167502203288043
11,matsiro_wfdei,mean,1.3775506620434639
12,matsiro_wfdei,mean,0.46985947174398807
1,pcr-globwb_gswp3,mean,0.3767269360767286
2,pcr-globwb_gswp3,mean,0.26904375086164006
3,pcr-globwb_gswp3,mean,0.21475441955442437
4,pcr-globwb_gswp3,mean,0.17721462790790538
5,pcr-globwb_gswp3,mean,0.2151338456535146
6,pcr-globwb_gswp3,mean,0.273050418376676
7,pcr-globwb_gswp3,mean,0.7979913115411236
8,pcr-globwb_gswp3,mean,1.9403826047973873
9,pcr-globwb_gswp3,mean,2.8517312425995978
10,pcr-globwb_gswp3,mean,2.423380146767274
11,pcr-globwb_gswp3,mean,1.526450492015351
12,pcr-globwb_gswp3,mean,0.7813545534727026
1,pcr-globwb_wfdei,mean,0.3774151609117757
2,pcr-globwb_wfdei,mean,0.2756127630491863
3,pcr-globwb_wfdei,mean,0.22407397937831272
4,pcr-globwb_wfdei,mean,0.18781696749582968
5,pcr-globwb_wfdei,mean,0.22135386172372884
6,pcr-globwb_wfdei,mean,0.25833203576182295
7,pcr-globwb_wfdei,mean,0.6982941536298671
8,pcr-globwb_wfdei,mean,1.7370170981581294
9,pcr-globwb_wfdei,mean,2.6923213008471794
10,pcr-globwb_wfdei,mean,2.2751216016275904
11,pcr-globwb_wfdei,mean,1.492440850449458
12,pcr-globwb_wfdei,mean,0.7648497231789871
1,vegas_gswp3,mean,0.09936269663369245
2,vegas_gswp3,mean,0.058974784577390305
3,vegas_gswp3,mean,0.03655045161287804
4,vegas_gswp3,mean,0.050660821042985686
5,vegas_gswp3,mean,0.2801162940505496
6,vegas_gswp3,mean,0.8985316504403051
7,vegas_gswp3,mean,2.2545806185965738
8,vegas_gswp3,mean,3.698895775022303
9,vegas_gswp3,mean,3.7839178527044957
10,vegas_gswp3,mean,2.3372769511676403
11,vegas_gswp3,mean,0.9517906241538745
12,vegas_gswp3,mean,0.26740910632085285
1,vegas_wfdei,mean,0.09183062327725808
2,vegas_wfdei,mean,0.048208294688105904
3,vegas_wfdei,mean,0.02900443458233632
4,vegas_wfdei,mean,0.03677346302251656
5,vegas_wfdei,mean,0.20843312399303024
6,vegas_wfdei,mean,0.8287559421532189
7,vegas_wfdei,mean,2.393578193766907
8,vegas_wfdei,mean,3.8827442488567265
9,vegas_wfdei,mean,3.873986125337031
10,vegas_wfdei,mean,2.3828861045923064
11,vegas_wfdei,mean,0.9905853115488075
12,vegas_wfdei,mean,0.28017395119770666
1,vic_princeton,mean,0.6480600598164662
2,vic_princeton,mean,0.4181834458287521
3,vic_princeton,mean,0.3117557005194167
4,vic_princeton,mean,0.5148595800186948
5,vic_princeton,mean,1.5690574210618498
6,vic_princeton,mean,2.41270316726667
7,vic_princeton,mean,3.4943260037637573
8,vic_princeton,mean,6.555895015750485
9,vic_princeton,mean,6.274925930850343
10,vic_princeton,mean,4.932059905342268
11,vic_princeton,mean,2.6170533383323047
12,vic_princeton,mean,1.205026643571128
1,watergap2_princeton,mean,0.674261403692065
2,watergap2_princeton,mean,0.5429403315213005
3,watergap2_princeton,mean,0.4529427506548023
4,watergap2_princeton,mean,0.42819712060748677
5,watergap2_princeton,mean,1.4441717653067565
6,watergap2_princeton,mean,2.7586223627368676
7,watergap2_princeton,mean,3.8833991880668144
8,watergap2_princeton,mean,5.996078827688923
9,watergap2_princeton,mean,4.755530594412112
10,watergap2_princeton,mean,3.4282548242737367
11,watergap2_princeton,mean,1.6420725196945913
12,watergap2_princeton,mean,0.8889611144794917
1,watergap2_wfdei,mean,0.5922364386959084
2,watergap2_wfdei,mean,0.4924159265456919
3,watergap2_wfdei,mean,0.41386059923767315
4,watergap2_wfdei,mean,0.4001542666684471
5,watergap2_wfdei,mean,0.9821132896080664
6,watergap2_wfdei,mean,1.3002585080897764
7,watergap2_wfdei,mean,2.5373530780790796
8,watergap2_wfdei,mean,3.2886981420954973
9,watergap2_wfdei,mean,3.52506057393503
10,watergap2_wfdei,mean,2.5589587796605353
11,watergap2_wfdei,mean,1.452863348676188
12,watergap2_wfdei,mean,0.7819986147427569
1,LORA,mean,1.1914355640931185
2,LORA,mean,0.860519446007799
3,LORA,mean,0.686773487404677
4,LORA,mean,0.5847945875945328
5,LORA,mean,0.5963271754139872
6,LORA,mean,0.5187262000737685
7,LORA,mean,1.345339280727088
8,LORA,mean,2.300066034139017
9,LORA,mean,3.1038801532511506
10,LORA,mean,3.079791231420412
11,LORA,mean,2.6591569915367277
12,LORA,mean,1.829813086038596
1,caraib_gswp3,median,0.05155338306954741
2,caraib_gswp3,median,0.011700780092487872
3,caraib_gswp3,median,0.003128052840573078
4,caraib_gswp3,median,0.0029935213610871713
5,caraib_gswp3,median,0.2367800831810701
6,caraib_gswp3,median,0.6757384085934259
7,caraib_gswp3,median,2.4048576284091165
8,caraib_gswp3,median,4.647314075033737
9,caraib_gswp3,median,4.695039173026807
10,caraib_gswp3,median,2.9307708165959703
11,caraib_gswp3,median,1.009403962864376
12,caraib_gswp3,median,0.21006283234248127
1,caraib_princeton,median,0.029459143845711792
2,caraib_princeton,median,0.005133421764625607
3,caraib_princeton,median,0.0017511238677523759
4,caraib_princeton,median,0.003644464690772571
5,caraib_princeton,median,0.21005235324173216
6,caraib_princeton,median,2.684394588531205
7,caraib_princeton,median,5.867131868337496
8,caraib_princeton,median,8.217609127803469
9,caraib_princeton,median,7.036338009797146
10,caraib_princeton,median,3.9622037906237404
11,caraib_princeton,median,1.627729844117495
12,caraib_princeton,median,0.19994985276214453
1,caraib_wfdei,median,0.058909543824966076
