Month,Prediction,Stat,Value
10,vegas_wfdei,min,0.8256171536797956
11,vegas_wfdei,min,0.20633757416818654
12,vegas_wfdei,min,0.047271907295692986
1,vic_princeton,min,0.1806322740077611
2,vic_princeton,min,0.13200058725049044
3,vic_princeton,min,0.114184027888653
4,vic_princeton,min,0.1844572487493957
5,vic_princeton,min,0.2535004300652331
6,vic_princeton,min,0.40432187908779127
7,vic_princeton,min,2.3432250916692317
8,vic_princeton,min,4.385896385398855
9,vic_princeton,min,3.514683423914973
10,vic_princeton,min,1.626133100141364
11,vic_princeton,min,0.6987212110399921
12,vic_princeton,min,0.2907307915386513
1,watergap2_princeton,min,0.37385534363222006
2,watergap2_princeton,min,0.27162308620191106
3,watergap2_princeton,min,0.19582487119165148
4,watergap2_princeton,min,0.14191183239169225
5,watergap2_princeton,min,0.1057715705865111
6,watergap2_princeton,min,0.11211425410240396
7,watergap2_princeton,min,2.053885900494697
8,watergap2_princeton,min,1.9649786047221054
9,watergap2_princeton,min,1.653971488341231
10,watergap2_princeton,min,1.1904175461134572
11,watergap2_princeton,min,0.698680465933579
12,watergap2_princeton,min,0.506471805380857
1,watergap2_wfdei,min,0.48535880449346347
2,watergap2_wfdei,min,0.3562876930785079
3,watergap2_wfdei,min,0.25609498024995486
4,watergap2_wfdei,min,0.21843554076698252
5,watergap2_wfdei,min,0.3145207703885622
6,watergap2_wfdei,min,0.5572804204251984
7,watergap2_wfdei,min,0.8524171900223622
8,watergap2_wfdei,min,2.0961411777625356
9,watergap2_wfdei,min,2.6481020862457942
10,watergap2_wfdei,min,1.4603027934650976
11,watergap2_wfdei,min,0.8695698705542773
12,watergap2_wfdei,min,0.6504676678063172
1,LORA,min,1.1616431181050384
2,LORA,min,0.5993966407219085
3,LORA,min,0.280645638270073
4,LORA,min,0.18342670729402938
5,LORA,min,0.19379128234780313
6,LORA,min,0.47545496792318614
7,LORA,min,0.6677814679299945
8,LORA,min,1.4298491911452411
9,LORA,min,2.233545343172149
10,LORA,min,2.050464228163098
11,LORA,min,2.257892172591519
12,LORA,min,2.0509486637439105
1,caraib_gswp3,mean,0.047915154653262106
2,caraib_gswp3,mean,0.006343553545951935
3,caraib_gswp3,mean,0.00705779709655564
4,caraib_gswp3,mean,0.19084618573102932
5,caraib_gswp3,mean,0.5187000625710331
6,caraib_gswp3,mean,1.3450349871593075
7,caraib_gswp3,mean,4.67547414175336
8,caraib_gswp3,mean,7.507074652462691
9,caraib_gswp3,mean,5.8499143073237985
10,caraib_gswp3,mean,3.016589199450234
11,caraib_gswp3,mean,0.8330594800969124
12,caraib_gswp3,mean,0.15267678457116093
1,caraib_princeton,mean,0.026658933908632335
2,caraib_princeton,mean,0.003588114202122459
3,caraib_princeton,mean,0.002740843712359921
4,caraib_princeton,mean,0.050333871640808193
5,caraib_princeton,mean,0.26889243485891423
6,caraib_princeton,mean,3.9401712463036804
7,caraib_princeton,mean,7.958588380371333
8,caraib_princeton,mean,11.008091869252386
9,caraib_princeton,mean,8.185541001803916
10,caraib_princeton,mean,4.584520845194165
11,caraib_princeton,mean,1.5471148159717238
12,caraib_princeton,mean,0.1707202737253911
1,caraib_wfdei,mean,0.07279136273670535
2,caraib_wfdei,mean,0.014123831071379832
3,caraib_wfdei,mean,0.004548464920682266
4,caraib_wfdei,mean,0.019391797359693624
5,caraib_wfdei,mean,0.5897658564779608
6,caraib_wfdei,mean,2.3626085052091983
7,caraib_wfdei,mean,6.285564702292389
8,caraib_wfdei,mean,8.638409785780423
9,caraib_wfdei,mean,6.876072431905781
10,caraib_wfdei,mean,3.638411868490536
11,caraib_wfdei,mean,1.2506732268724603
12,caraib_wfdei,mean,0.23822069012985606
1,dbh_gswp3,mean,1.1410121980870818
2,dbh_gswp3,mean,0.3722316024067737
3,dbh_gswp3,mean,0.3481591804050671
4,dbh_gswp3,mean,1.2279516067601437
5,dbh_gswp3,mean,3.7907384171425393
6,dbh_gswp3,mean,3.146428162729881
7,dbh_gswp3,mean,4.6399792125164865
8,dbh_gswp3,mean,4.256151115865973
9,dbh_gswp3,mean,3.767296264734765
10,dbh_gswp3,mean,2.643942395697826
11,dbh_gswp3,mean,1.1482997176230996
12,dbh_gswp3,mean,0.38890004495191605
1,dbh_princeton,mean,1.0377620728575758
2,dbh_princeton,mean,0.27610755059215125
3,dbh_princeton,mean,0.34364182091656575
4,dbh_princeton,mean,1.2002539625231206
5,dbh_princeton,mean,3.2597790798007567
6,dbh_princeton,mean,4.211227521065364
7,dbh_princeton,mean,5.909541861516205
8,dbh_princeton,mean,8.279677238335015
9,dbh_princeton,mean,6.646343701762656
10,dbh_princeton,mean,3.4380990031276863
11,dbh_princeton,mean,1.9717894186871892
12,dbh_princeton,mean,0.43200060338470375
1,dbh_wfdei,mean,1.2082044146078699
2,dbh_wfdei,mean,0.36736159709578836
3,dbh_wfdei,mean,0.3068720654222956
4,dbh_wfdei,mean,0.9881315592751659
5,dbh_wfdei,mean,2.9958959955582367
6,dbh_wfdei,mean,2.774087806642332
7,dbh_wfdei,mean,4.851859186591778
8,dbh_wfdei,mean,4.797775580335357
9,dbh_wfdei,mean,4.753368831657494
10,dbh_wfdei,mean,3.0220826615528855
11,dbh_wfdei,mean,1.3722221947242565
12,dbh_wfdei,mean,0.4557237986927889
1,dlem_gswp3,mean,0.2070130002285679
2,dlem_gswp3,mean,0.1418956891406796
3,dlem_gswp3,mean,0.10910495250256749
4,dlem_gswp3,mean,0.25860833241076475
5,dlem_gswp3,mean,0.48351154644898453
6,dlem_gswp3,mean,0.23227852662122292
7,dlem_gswp3,mean,1.223032527954168
8,dlem_gswp3,mean,4.612541364397179
9,dlem_gswp3,mean,4.676275056952344
10,dlem_gswp3,mean,2.4916049918873795
11,dlem_gswp3,mean,1.2124795414320877
12,dlem_gswp3,mean,0.41102865486888684
1,dlem_princeton,mean,0.2164958905258955
2,dlem_princeton,mean,0.1661341778015977
3,dlem_princeton,mean,0.11345464502275694
4,dlem_princeton,mean,0.1254416452561963
5,dlem_princeton,mean,0.0781661288385171
6,dlem_princeton,mean,0.6724265185758964
7,dlem_princeton,mean,4.620622565053089
8,dlem_princeton,mean,7.851343820595892
9,dlem_princeton,mean,5.977852774451582
10,dlem_princeton,mean,3.4271779146471717
11,dlem_princeton,mean,1.845756767947356
12,dlem_princeton,mean,0.504047672479051
1,dlem_wfdei,mean,0.22083790313746735
2,dlem_wfdei,mean,0.1500519235278652
3,dlem_wfdei,mean,0.11159296521951141
4,dlem_wfdei,mean,0.09455034275369725
5,dlem_wfdei,mean,0.1454947133384066
6,dlem_wfdei,mean,0.15846105837248614
7,dlem_wfdei,mean,1.5075651383924347
8,dlem_wfdei,mean,4.964784502211134
9,dlem_wfdei,mean,5.210760914055617
10,dlem_wfdei,mean,2.8705752672801887
11,dlem_wfdei,mean,1.3627546205507537
12,dlem_wfdei,mean,0.4616366485715445
1,h08_gswp3,mean,0.04108040727919608
2,h08_gswp3,mean,0.010746614499628953
3,h08_gswp3,mean,0.006432661361089244
4,h08_gswp3,mean,0.04532695851309162
5,h08_gswp3,mean,0.9097588672347459
6,h08_gswp3,mean,2.885704066827217
7,h08_gswp3,mean,6.742128508521886
8,h08_gswp3,mean,7.791336520765429
9,h08_gswp3,mean,5.448592935127736
10,h08_gswp3,mean,2.4665032723869094
11,h08_gswp3,mean,0.5452428133471303
12,h08_gswp3,mean,0.12450938248151466
1,h08_princeton,mean,0.022139754367068516
2,h08_princeton,mean,0.004071404081363839
3,h08_princeton,mean,0.0038471199527758035
4,h08_princeton,mean,0.023285633502336905
5,h08_princeton,mean,1.0789610415863065
6,h08_princeton,mean,6.181874033069095
7,h08_princeton,mean,8.21422199981895
8,h08_princeton,mean,10.42108227211263
9,h08_princeton,mean,7.139852013797393
10,h08_princeton,mean,3.107448176852272
11,h08_princeton,mean,0.9850933590078216
12,h08_princeton,mean,0.11456902823856724
1,lpjml_gswp3,mean,0.13290335593104102
2,lpjml_gswp3,mean,0.09638445206568452
3,lpjml_gswp3,mean,0.11166559572000828
4,lpjml_gswp3,mean,0.4602871778683846
5,lpjml_gswp3,mean,1.961745356856419
6,lpjml_gswp3,mean,2.626449275027571
7,lpjml_gswp3,mean,4.117899388412532
8,lpjml_gswp3,mean,5.8171090432467505
9,lpjml_gswp3,mean,5.022462989963672
10,lpjml_gswp3,mean,2.546941677120583
11,lpjml_gswp3,mean,0.8910918359532027
12,lpjml_gswp3,mean,0.23590533905467975
1,lpjml_princeton,mean,0.14729465711447395
2,lpjml_princeton,mean,0.08359903093878068
3,lpjml_princeton,mean,0.11031704920850062
4,lpjml_princeton,mean,0.40039787698008844
5,lpjml_princeton,mean,2.211304077259443
6,lpjml_princeton,mean,4.0468144663046655
7,lpjml_princeton,mean,6.0793504527613695
8,lpjml_princeton,mean,8.677373644892638
9,lpjml_princeton,mean,6.537815642912579
10,lpjml_princeton,mean,3.2864893109029896
11,lpjml_princeton,mean,1.2827792401800762
12,lpjml_princeton,mean,0.2793802579907985
1,lpjml_wfdei,mean,0.22292396693284205
2,lpjml_wfdei,mean,0.12139972694428772
3,lpjml_wfdei,mean,0.12078733958599513
4,lpjml_wfdei,mean,0.4474395354760064
5,lpjml_wfdei,mean,1.9878432373713393
6,lpjml_wfdei,mean,2.860227397180585
7,lpjml_wfdei,mean,5.217105888569656
8,lpjml_wfdei,mean,7.727437726532048
9,lpjml_wfdei,mean,6.477912910762211
10,lpjml_wfdei,mean,3.448669805694179
11,lpjml_wfdei,mean,1.356422948166788
12,lpjml_wfdei,mean,0.4669022048683865
1,matsiro_gswp3,mean,0.08017260585615865
2,matsiro_gswp3,mean,0.03824705680291424
3,matsiro_gswp3,mean,0.03830872030568743
4,matsiro_gswp3,mean,0.14495128055252832
5,matsiro_gswp3,mean,0.2566034582369374
6,matsiro_gswp3,mean,0.054404176662080486
7,matsiro_gswp3,mean,0.24993042143730626
8,matsiro_gswp3,mean,1.8263516981485421
9,matsiro_gswp3,mean,2.182560986662124
10,matsiro_gswp3,mean,0.9359729965673926
11,matsiro_gswp3,mean,0.39350547085980253
12,matsiro_gswp3,mean,0.16386047088989372
1,matsiro_princeton,mean,0.08862550742770266
2,matsiro_princeton,mean,0.04025258270133261
3,matsiro_princeton,mean,0.039416218475950546
4,matsiro_princeton,mean,0.03553388090697714
5,matsiro_princeton,mean,0.05397141918035336
6,matsiro_princeton,mean,0.14497303531602357
7,matsiro_princeton,mean,1.5953300544016558
8,matsiro_princeton,mean,6.9666856369163765
9,matsiro_princeton,mean,6.310160481390383
10,matsiro_princeton,mean,3.2430323021016787
11,matsiro_princeton,mean,1.0838618438629275
12,matsiro_princeton,mean,0.22955807554488958
1,matsiro_wfdei,mean,0.1257974266929654
2,matsiro_wfdei,mean,0.066786251654113
3,matsiro_wfdei,mean,0.046280597602899314
4,matsiro_wfdei,mean,0.061679711093208696
5,matsiro_wfdei,mean,0.14477998196957811
6,matsiro_wfdei,mean,0.26578772064718625
7,matsiro_wfdei,mean,2.204702034088042
8,matsiro_wfdei,mean,5.908132953420799
9,matsiro_wfdei,mean,5.779061425701922
10,matsiro_wfdei,mean,2.841651252032584
11,matsiro_wfdei,mean,1.0321795804026568
12,matsiro_wfdei,mean,0.29936082554858373
1,pcr-globwb_gswp3,mean,0.2789609346180983
2,pcr-globwb_gswp3,mean,0.1343452796544932
3,pcr-globwb_gswp3,mean,0.10607844828593782
4,pcr-globwb_gswp3,mean,0.10094277083489088
5,pcr-globwb_gswp3,mean,0.25754123931063805
6,pcr-globwb_gswp3,mean,0.6542304291723311
7,pcr-globwb_gswp3,mean,1.5264708889302308
8,pcr-globwb_gswp3,mean,4.1816140613253285
9,pcr-globwb_gswp3,mean,5.107453417635992
10,pcr-globwb_gswp3,mean,3.9429453744133527
11,pcr-globwb_gswp3,mean,1.8557802347549757
12,pcr-globwb_gswp3,mean,0.7292787253632472
1,pcr-globwb_wfdei,mean,0.2759370362822908
2,pcr-globwb_wfdei,mean,0.13140412666485032
3,pcr-globwb_wfdei,mean,0.10567253671748829
4,pcr-globwb_wfdei,mean,0.10020781600526837
5,pcr-globwb_wfdei,mean,0.24919348254667162
6,pcr-globwb_wfdei,mean,0.5934721643088433
7,pcr-globwb_wfdei,mean,1.3631153236506048
8,pcr-globwb_wfdei,mean,3.710942390413179
9,pcr-globwb_wfdei,mean,4.866970097757701
10,pcr-globwb_wfdei,mean,3.820558963852011
11,pcr-globwb_wfdei,mean,1.8435363240833882
12,pcr-globwb_wfdei,mean,0.7395610911599446
1,vegas_gswp3,mean,0.1105790062650298
2,vegas_gswp3,mean,0.07730673020202594
3,vegas_gswp3,mean,0.05564778564648661
4,vegas_gswp3,mean,0.09558882937998062
5,vegas_gswp3,mean,0.4532432135860306
6,vegas_gswp3,mean,1.206519111851348
7,vegas_gswp3,mean,3.8322042964206937
8,vegas_gswp3,mean,5.931732886230392
9,vegas_gswp3,mean,4.742815546304194
10,vegas_gswp3,mean,2.20618216263417
11,vegas_gswp3,mean,0.6776478815546397
12,vegas_gswp3,mean,0.2039576084652505
1,vegas_wfdei,mean,0.09755865562461136
2,vegas_wfdei,mean,0.05805164422509212
3,vegas_wfdei,mean,0.0411936145975618
4,vegas_wfdei,mean,0.07316447919356943
5,vegas_wfdei,mean,0.4114752595444145
6,vegas_wfdei,mean,1.322998469582492
7,vegas_wfdei,mean,4.132658013782507
8,vegas_wfdei,mean,6.190737088693278
9,vegas_wfdei,mean,4.935876734906293
10,vegas_wfdei,mean,2.352595888303246
11,vegas_wfdei,mean,0.7669052402799037
12,vegas_wfdei,mean,0.22430189243283058
1,vic_princeton,mean,0.28682938742627423
2,vic_princeton,mean,0.1867719284154094
3,vic_princeton,mean,0.1686005242530795
4,vic_princeton,mean,0.30284262783497
5,vic_princeton,mean,1.0125256014373998
6,vic_princeton,mean,3.2259426261198176
7,vic_princeton,mean,4.70612065849965
8,vic_princeton,mean,6.6208806104454085
9,vic_princeton,mean,6.492679474548197
10,vic_princeton,mean,4.154050741078853
11,vic_princeton,mean,2.0048726575256044
12,vic_princeton,mean,0.7387009561781321
1,watergap2_princeton,mean,0.6050801273058218
2,watergap2_princeton,mean,0.4391539371356642
3,watergap2_princeton,mean,0.31722986542067855
4,watergap2_princeton,mean,0.22977212773846037
5,watergap2_princeton,mean,0.520788020733466
6,watergap2_princeton,mean,2.673995788056195
7,watergap2_princeton,mean,3.5080529906922386
8,watergap2_princeton,mean,5.448714887042013
9,watergap2_princeton,mean,4.463260309130129
10,watergap2_princeton,mean,2.6169191831324583
11,watergap2_princeton,mean,1.465659867317403
12,watergap2_princeton,mean,0.8542562428360497
1,watergap2_wfdei,mean,0.7188599618528716
2,watergap2_wfdei,mean,0.5291342491034778
3,watergap2_wfdei,mean,0.38307059253233944
4,watergap2_wfdei,mean,0.5246442025445482
5,watergap2_wfdei,mean,1.6100588923814732
6,watergap2_wfdei,mean,2.428454385773425
7,watergap2_wfdei,mean,3.413083654305919
8,watergap2_wfdei,mean,5.352505130679306
9,watergap2_wfdei,mean,4.693280961421955
10,watergap2_wfdei,mean,3.098947727875092
11,watergap2_wfdei,mean,1.5998814545608744
12,watergap2_wfdei,mean,0.9760339828937631
1,LORA,mean,1.8723338665507756
2,LORA,mean,1.1793718743571973
3,LORA,mean,0.6406982731379183
4,LORA,mean,0.40049102569609135
5,LORA,mean,0.6454467238129198
6,LORA,mean,2.0957538146444095
7,LORA,mean,3.5877937703773024
8,LORA,mean,4.477116085657391
9,LORA,mean,5.1760870976930695
10,LORA,mean,4.4657085446447295
11,LORA,mean,3.511399097556427
12,LORA,mean,2.6360625299620706
1,caraib_gswp3,median,0.01607817996887334
2,caraib_gswp3,median,0.002808752225171741
3,caraib_gswp3,median,8.487617442257725e-4
4,caraib_gswp3,median,0.0016353152267753442
5,caraib_gswp3,median,0.13562388018039284
6,caraib_gswp3,median,1.084975965853169
7,caraib_gswp3,median,4.3257858473418045
8,caraib_gswp3,median,7.243059580749087
9,caraib_gswp3,median,5.700410998360419
10,caraib_gswp3,median,2.695560902534455
11,caraib_gswp3,median,0.6298681848591037
12,caraib_gswp3,median,0.08810702787406957
1,caraib_princeton,median,0.01576129015161077
2,caraib_princeton,median,0.002430898146521553
3,caraib_princeton,median,8.10107053089332e-4
4,caraib_princeton,median,0.0017657591879481332
5,caraib_princeton,median,0.13258900439124785
6,caraib_princeton,median,3.9489346311156837
7,caraib_princeton,median,7.258666651107187
8,caraib_princeton,median,10.522578130114768
9,caraib_princeton,median,7.893623351727983
10,caraib_princeton,median,4.00357052416284
11,caraib_princeton,median,1.1612954923425045
12,caraib_princeton,median,0.12584362729686038
1,caraib_wfdei,median,0.034275860126503604
2,caraib_wfdei,median,0.007101368005412077
