Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.00885285030915467
10,dbh_wfdei,min,0.007867937507367624
11,dbh_wfdei,min,0.007628755853986249
12,dbh_wfdei,min,0.007332083669524842
1,dlem_gswp3,min,6.792919459673308e-4
2,dlem_gswp3,min,6.503435839896954e-4
3,dlem_gswp3,min,6.300679145395455e-4
4,dlem_gswp3,min,9.969511994855672e-4
5,dlem_gswp3,min,9.615099343292294e-4
6,dlem_gswp3,min,0.0010817259757914452
7,dlem_gswp3,min,0.0012240382476672346
8,dlem_gswp3,min,0.0010927741222246216
9,dlem_gswp3,min,9.325224144591009e-4
10,dlem_gswp3,min,8.72906615306437e-4
11,dlem_gswp3,min,0.00080027372095404115
12,dlem_gswp3,min,7.153895898319661e-4
1,dlem_princeton,min,0.011469204069085154
2,dlem_princeton,min,0.008723323245309828
3,dlem_princeton,min,0.005844536412529461
4,dlem_princeton,min,0.0032044860697210704
5,dlem_princeton,min,0.003186436966751247
6,dlem_princeton,min,0.002845041098123705
7,dlem_princeton,min,0.002782799909043409
8,dlem_princeton,min,0.005933139419288357
9,dlem_princeton,min,0.016520906447970368
10,dlem_princeton,min,0.061444749272998034
11,dlem_princeton,min,0.040552853754909225
12,dlem_princeton,min,0.01669679945426045
1,dlem_wfdei,min,6.924183335304805e-4
2,dlem_wfdei,min,6.576099023847211e-4
3,dlem_wfdei,min,6.267862708091739e-4
4,dlem_wfdei,min,0.001726014200772784
5,dlem_wfdei,min,9.483834843133005e-4
6,dlem_wfdei,min,0.0010410340556854009
7,dlem_wfdei,min,0.001506256111123575
8,dlem_wfdei,min,0.001201066991365749
9,dlem_wfdei,min,0.0010206881893115474
10,dlem_wfdei,min,9.352570342973717e-4
11,dlem_wfdei,min,8.409656410600855e-4
12,dlem_wfdei,min,7.449240086886373e-4
1,h08_gswp3,min,4.3801075505831136e-4
2,h08_gswp3,min,4.181403651115069e-5
3,h08_gswp3,min,2.1394482688736776e-6
4,h08_gswp3,min,9.265544268886992e-5
5,h08_gswp3,min,1.8659358739439518e-4
6,h08_gswp3,min,0.018026072383382045
7,h08_gswp3,min,0.3211341806059542
8,h08_gswp3,min,0.23629485610533602
9,h08_gswp3,min,0.06425000420367093
10,h08_gswp3,min,0.030354922469188216
11,h08_gswp3,min,0.013017431445494552
12,h08_gswp3,min,0.0025388695961507004
1,h08_princeton,min,1.0529232536946615e-4
2,h08_princeton,min,4.893930042546502e-6
3,h08_princeton,min,9.429154131868049e-7
4,h08_princeton,min,3.847368326513013e-5
5,h08_princeton,min,0.003107328780903854
6,h08_princeton,min,0.005307704813977156
7,h08_princeton,min,0.03860106151620463
8,h08_princeton,min,0.13716731101018045
9,h08_princeton,min,0.0957435277700454
10,h08_princeton,min,0.026579808854223782
11,h08_princeton,min,0.007888070284859201
12,h08_princeton,min,6.545088720914945e-4
1,lpjml_gswp3,min,2.1203377379868334e-4
2,lpjml_gswp3,min,1.920101013121855e-4
3,lpjml_gswp3,min,1.8571849905370382e-4
4,lpjml_gswp3,min,6.709756089973661e-4
5,lpjml_gswp3,min,0.002718486286941595
6,lpjml_gswp3,min,0.01361553121882884
7,lpjml_gswp3,min,0.03393765954115911
8,lpjml_gswp3,min,0.012962961630433829
9,lpjml_gswp3,min,0.006638659471534245
10,lpjml_gswp3,min,0.006112568751741964
11,lpjml_gswp3,min,0.0030951469916245295
12,lpjml_gswp3,min,3.082644507324547e-4
1,lpjml_princeton,min,5.7412426073174516e-5
2,lpjml_princeton,min,5.6794771991215025e-5
3,lpjml_princeton,min,4.668783968189654e-5
4,lpjml_princeton,min,0.00099290326015568915
5,lpjml_princeton,min,0.02317212942016977
6,lpjml_princeton,min,0.030097181348726243
7,lpjml_princeton,min,0.05101407996183164
8,lpjml_princeton,min,0.13716796651454985
9,lpjml_princeton,min,0.10648423066304409
10,lpjml_princeton,min,0.015348101212728876
11,lpjml_princeton,min,8.777037381743492e-4
12,lpjml_princeton,min,9.939478453388468e-5
1,lpjml_wfdei,min,2.0760576246842255e-4
2,lpjml_wfdei,min,1.967531088470111e-4
3,lpjml_wfdei,min,1.901595942411852e-4
4,lpjml_wfdei,min,7.514874835077181e-4
5,lpjml_wfdei,min,0.002390620937810732
6,lpjml_wfdei,min,0.014152489221806034
7,lpjml_wfdei,min,0.05808156819348319
8,lpjml_wfdei,min,0.02603269652898783
9,lpjml_wfdei,min,0.007220078857005374
10,lpjml_wfdei,min,0.006387926552131298
11,lpjml_wfdei,min,0.002781236840888197
12,lpjml_wfdei,min,2.78219886349739e-4
1,matsiro_gswp3,min,0.009335071698798846
2,matsiro_gswp3,min,0.009064600203845974
3,matsiro_gswp3,min,0.00863107599398513
4,matsiro_gswp3,min,0.009416357238336637
5,matsiro_gswp3,min,0.008677355002161869
6,matsiro_gswp3,min,0.008589347545104431
7,matsiro_gswp3,min,0.008660273917268032
8,matsiro_gswp3,min,0.010063455963282848
9,matsiro_gswp3,min,0.010058739529405527
10,matsiro_gswp3,min,0.009517303911978274
11,matsiro_gswp3,min,0.009398784525165757
12,matsiro_gswp3,min,0.00936528985068106
1,matsiro_princeton,min,0.04394910582925539
2,matsiro_princeton,min,0.035505526068294116
3,matsiro_princeton,min,0.030177604540290278
4,matsiro_princeton,min,0.028611928357023725
5,matsiro_princeton,min,0.030229191535067937
6,matsiro_princeton,min,0.02688800982170628
7,matsiro_princeton,min,0.025711267563270586
8,matsiro_princeton,min,0.034151549817495595
9,matsiro_princeton,min,0.05870705525912883
10,matsiro_princeton,min,0.0762963598851149
11,matsiro_princeton,min,0.06299464139068701
12,matsiro_princeton,min,0.05296446126735091
1,matsiro_wfdei,min,0.002066035483732426
2,matsiro_wfdei,min,0.002536493642622777
3,matsiro_wfdei,min,0.002687694568736166
4,matsiro_wfdei,min,0.0029778961456610057
5,matsiro_wfdei,min,0.004610090783942573
6,matsiro_wfdei,min,0.004087626322315715
7,matsiro_wfdei,min,0.004612862188467731
8,matsiro_wfdei,min,0.015657372371033967
9,matsiro_wfdei,min,0.015694303447235634
10,matsiro_wfdei,min,0.015328275203288217
11,matsiro_wfdei,min,0.014464293464831256
12,matsiro_wfdei,min,0.013627207390408604
1,pcr-globwb_gswp3,min,0.007985696968764104
2,pcr-globwb_gswp3,min,0.004810497255461134
3,pcr-globwb_gswp3,min,0.004667101677679148
4,pcr-globwb_gswp3,min,1.4271198527519784e-4
5,pcr-globwb_gswp3,min,1.870909144875304e-4
6,pcr-globwb_gswp3,min,2.8235972494405665e-4
7,pcr-globwb_gswp3,min,0.001133647342748381
8,pcr-globwb_gswp3,min,0.009942267594502889
9,pcr-globwb_gswp3,min,0.046675920069383856
10,pcr-globwb_gswp3,min,0.040430014634272204
11,pcr-globwb_gswp3,min,0.027448190266062485
12,pcr-globwb_gswp3,min,0.01143501491969691
1,pcr-globwb_wfdei,min,0.005167353934081651
2,pcr-globwb_wfdei,min,0.00470202876910519
3,pcr-globwb_wfdei,min,0.004424970254635517
4,pcr-globwb_wfdei,min,1.50946915047611e-4
5,pcr-globwb_wfdei,min,1.6300200325134484e-4
6,pcr-globwb_wfdei,min,2.3892526910999099e-4
7,pcr-globwb_wfdei,min,9.885108312963182e-4
8,pcr-globwb_wfdei,min,0.020968987228604758
9,pcr-globwb_wfdei,min,0.044609374596257335
10,pcr-globwb_wfdei,min,0.04327379643455821
11,pcr-globwb_wfdei,min,0.026799464771126387
12,pcr-globwb_wfdei,min,0.010295827266009375
1,vegas_gswp3,min,1.6274469299029282e-4
2,vegas_gswp3,min,8.439592109380811e-5
3,vegas_gswp3,min,3.914199858466169e-5
4,vegas_gswp3,min,3.213918382339898e-5
5,vegas_gswp3,min,2.3368801826147793e-5
6,vegas_gswp3,min,0.0010028008402423764
7,vegas_gswp3,min,0.0013495004290670577
8,vegas_gswp3,min,0.0011141798792461204
9,vegas_gswp3,min,0.0015005833973320147
10,vegas_gswp3,min,0.0021730016980019405
11,vegas_gswp3,min,0.0012293011790753814
12,vegas_gswp3,min,2.3653821284265323e-4
1,vegas_wfdei,min,4.225166512574944e-5
2,vegas_wfdei,min,6.72419209612299e-6
3,vegas_wfdei,min,6.113927571552742e-8
4,vegas_wfdei,min,9.32925794646215e-6
5,vegas_wfdei,min,8.501635568336355e-6
6,vegas_wfdei,min,4.5426814007116366e-5
7,vegas_wfdei,min,5.288707785146914e-4
8,vegas_wfdei,min,0.0018869557449120327
9,vegas_wfdei,min,0.0028031848158985304
10,vegas_wfdei,min,0.0025820169074066124
11,vegas_wfdei,min,9.199444247491919e-4
12,vegas_wfdei,min,4.948928309170441e-5
1,vic_princeton,min,0.020692018646136984
2,vic_princeton,min,0.01387494407528165
3,vic_princeton,min,0.009379800878809541
4,vic_princeton,min,0.008164722106831402
5,vic_princeton,min,0.024167041161701184
6,vic_princeton,min,0.025199152776195496
7,vic_princeton,min,0.05142658806209338
8,vic_princeton,min,0.12707276755233038
9,vic_princeton,min,0.18648798736418315
10,vic_princeton,min,0.08908078151066946
11,vic_princeton,min,0.049725122549916484
12,vic_princeton,min,0.031542614448477224
1,watergap2_princeton,min,0.010198779644272252
2,watergap2_princeton,min,0.006093149434798778
3,watergap2_princeton,min,0.0026637002110075315
4,watergap2_princeton,min,0.0029718851905785864
5,watergap2_princeton,min,0.016919405140825315
6,watergap2_princeton,min,0.015923731975011166
7,watergap2_princeton,min,0.0498663197898743
8,watergap2_princeton,min,0.113595573735799
9,watergap2_princeton,min,0.13381085684440758
10,watergap2_princeton,min,0.038757111525898134
11,watergap2_princeton,min,0.02044875857646953
12,watergap2_princeton,min,0.013963036468118655
1,watergap2_wfdei,min,0.012981147879706547
2,watergap2_wfdei,min,0.00844396646856943
3,watergap2_wfdei,min,0.004489712302801929
4,watergap2_wfdei,min,0.005241355980710166
5,watergap2_wfdei,min,0.006030924983063278
6,watergap2_wfdei,min,0.028228204492836164
7,watergap2_wfdei,min,0.2002983772492579
8,watergap2_wfdei,min,0.1818738281563991
9,watergap2_wfdei,min,0.15597000618462012
10,watergap2_wfdei,min,0.06021476726943869
11,watergap2_wfdei,min,0.02563832671426447
12,watergap2_wfdei,min,0.0188064583290969
1,LORA,min,0.020030167075901627
2,LORA,min,0.013820027597944831
3,LORA,min,0.008290007877542284
4,LORA,min,0.004899218672689197
5,LORA,min,0.008713403745500474
6,LORA,min,0.023503416931783976
7,LORA,min,0.059353898177491864
8,LORA,min,0.15500866905713068
9,LORA,min,0.18171797799559875
10,LORA,min,0.10588796949952638
11,LORA,min,0.07284536120499108
12,LORA,min,0.03936585924825715
1,caraib_gswp3,mean,0.004105245099485467
2,caraib_gswp3,mean,6.927099834224821e-4
3,caraib_gswp3,mean,1.887980331003655e-4
4,caraib_gswp3,mean,0.002337337146742426
5,caraib_gswp3,mean,0.02183727230000577
6,caraib_gswp3,mean,0.10424757742890163
7,caraib_gswp3,mean,0.41960099804357753
8,caraib_gswp3,mean,0.6885086941749492
9,caraib_gswp3,mean,0.4688859100704429
10,caraib_gswp3,mean,0.17365510582944357
11,caraib_gswp3,mean,0.05574930357587437
12,caraib_gswp3,mean,0.016256959420611415
1,caraib_princeton,mean,0.0025819286612105067
2,caraib_princeton,mean,3.0685941387012717e-4
3,caraib_princeton,mean,8.643022266027887e-5
4,caraib_princeton,mean,0.006887084878287681
5,caraib_princeton,mean,0.01940619352876659
6,caraib_princeton,mean,0.083929520397776
7,caraib_princeton,mean,0.2309921058451923
8,caraib_princeton,mean,0.5194807428337337
9,caraib_princeton,mean,0.49560527960828415
10,caraib_princeton,mean,0.28914343609118787
11,caraib_princeton,mean,0.1149913836059582
12,caraib_princeton,mean,0.018610081585677837
1,caraib_wfdei,mean,0.00874077436331014
2,caraib_wfdei,mean,0.0019685355588671006
3,caraib_wfdei,mean,6.644553501352652e-4
4,caraib_wfdei,mean,0.0014058575102879793
5,caraib_wfdei,mean,0.04892241496882741
6,caraib_wfdei,mean,0.19719756013234757
7,caraib_wfdei,mean,0.5843434025550571
8,caraib_wfdei,mean,0.7834716097515969
9,caraib_wfdei,mean,0.5535541612143564
10,caraib_wfdei,mean,0.21288537516051403
11,caraib_wfdei,mean,0.0847050209045867
12,caraib_wfdei,mean,0.026242860091863707
1,dbh_gswp3,mean,0.09377252995278879
2,dbh_gswp3,mean,0.03278782958417808
3,dbh_gswp3,mean,0.037948981969786064
4,dbh_gswp3,mean,0.11517587433645975
5,dbh_gswp3,mean,0.28219659009125364
6,dbh_gswp3,mean,0.2889953978487512
7,dbh_gswp3,mean,0.5486460219490783
8,dbh_gswp3,mean,0.33319311585091815
9,dbh_gswp3,mean,0.19721015756985288
10,dbh_gswp3,mean,0.09595493514871503
11,dbh_gswp3,mean,0.07589174215639805
12,dbh_gswp3,mean,0.032365747447899836
1,dbh_princeton,mean,0.08719898384866434
2,dbh_princeton,mean,0.020387802140979683
3,dbh_princeton,mean,0.03607487100832263
4,dbh_princeton,mean,0.10933460545333258
5,dbh_princeton,mean,0.25720415341582986
6,dbh_princeton,mean,0.18868481423080152
7,dbh_princeton,mean,0.249942038692384
8,dbh_princeton,mean,0.2974824027507145
9,dbh_princeton,mean,0.2552245083867796
10,dbh_princeton,mean,0.1198231039894906
11,dbh_princeton,mean,0.139606173422336
12,dbh_princeton,mean,0.03737169507221715
1,dbh_wfdei,mean,0.0985138282299939
2,dbh_wfdei,mean,0.03356908979385694
3,dbh_wfdei,mean,0.03608606579388112
4,dbh_wfdei,mean,0.09826674400179462
5,dbh_wfdei,mean,0.27122520029694286
6,dbh_wfdei,mean,0.28551883182524224
7,dbh_wfdei,mean,0.493555656240257
8,dbh_wfdei,mean,0.3329656605561698
9,dbh_wfdei,mean,0.32257136843999784
10,dbh_wfdei,mean,0.15633342871126535
11,dbh_wfdei,mean,0.09712676192377588
12,dbh_wfdei,mean,0.036245269756352866
1,dlem_gswp3,mean,0.014183337080375913
2,dlem_gswp3,mean,0.010293866084807219
3,dlem_gswp3,mean,0.007904644838681585
4,dlem_gswp3,mean,0.0075285923069680835
5,dlem_gswp3,mean,0.021482771992063634
6,dlem_gswp3,mean,0.015760815560170935
7,dlem_gswp3,mean,0.11362872437665947
8,dlem_gswp3,mean,0.5176638775790883
9,dlem_gswp3,mean,0.4202462099326712
10,dlem_gswp3,mean,0.1668320558360145
11,dlem_gswp3,mean,0.06582556780007025
12,dlem_gswp3,mean,0.02532388944958201
1,dlem_princeton,mean,0.017448286625504274
2,dlem_princeton,mean,0.012178227522389427
3,dlem_princeton,mean,0.00894302626409843
4,dlem_princeton,mean,0.012477064463815688
5,dlem_princeton,mean,0.004826828819571931
6,dlem_princeton,mean,0.0063954079703880855
7,dlem_princeton,mean,0.03454847687991931
8,dlem_princeton,mean,0.19745097175137039
9,dlem_princeton,mean,0.2980996018329519
10,dlem_princeton,mean,0.2164010076581381
11,dlem_princeton,mean,0.12842443954539137
12,dlem_princeton,mean,0.041184535986354506
1,dlem_wfdei,mean,0.01570698596103928
2,dlem_wfdei,mean,0.011264658267962425
3,dlem_wfdei,mean,0.00839721351093609
4,dlem_wfdei,mean,0.006414227996708347
5,dlem_wfdei,mean,0.009646274173387127
6,dlem_wfdei,mean,0.01490891330553454
7,dlem_wfdei,mean,0.1505756461786302
8,dlem_wfdei,mean,0.5411600775301727
9,dlem_wfdei,mean,0.4520234404600243
10,dlem_wfdei,mean,0.18472598114436967
11,dlem_wfdei,mean,0.0761955552665646
12,dlem_wfdei,mean,0.028943744593865752
1,h08_gswp3,mean,0.005152276389587898
2,h08_gswp3,mean,0.001130308449336072
3,h08_gswp3,mean,6.239601704290774e-4
4,h08_gswp3,mean,0.0021889755436736613
5,h08_gswp3,mean,0.061596057658125473
6,h08_gswp3,mean,0.223965932767224
7,h08_gswp3,mean,0.6564630439155964
8,h08_gswp3,mean,0.7083272647733331
9,h08_gswp3,mean,0.42814050051432834
10,h08_gswp3,mean,0.09407032619503597
11,h08_gswp3,mean,0.048801406822824446
12,h08_gswp3,mean,0.014864902946322202
1,h08_princeton,mean,0.0018830564259916408
2,h08_princeton,mean,3.327303506070113e-4
3,h08_princeton,mean,3.5729444555802984e-4
4,h08_princeton,mean,0.0020685183104793385
5,h08_princeton,mean,0.07351101221975234
6,h08_princeton,mean,0.11634108487755454
7,h08_princeton,mean,0.30153793928245864
8,h08_princeton,mean,0.5392905796103293
9,h08_princeton,mean,0.4288325221958466
10,h08_princeton,mean,0.18166887120244948
11,h08_princeton,mean,0.07473541041641393
12,h08_princeton,mean,0.011878130271870862
1,lpjml_gswp3,mean,0.006425191263569453
2,lpjml_gswp3,mean,0.0050087698021712215
3,lpjml_gswp3,mean,0.008784883244363682
4,lpjml_gswp3,mean,0.040651393153392903
5,lpjml_gswp3,mean,0.13593484095659997
6,lpjml_gswp3,mean,0.18471444779761173
7,lpjml_gswp3,mean,0.3463788399743546
8,lpjml_gswp3,mean,0.516652461988087
9,lpjml_gswp3,mean,0.4035580634108789
10,lpjml_gswp3,mean,0.14641529003524892
11,lpjml_gswp3,mean,0.06383674600806058
12,lpjml_gswp3,mean,0.016511090614309692
1,lpjml_princeton,mean,0.007481636420348637
2,lpjml_princeton,mean,0.002458757311207606
3,lpjml_princeton,mean,0.0063356856677789205
4,lpjml_princeton,mean,0.030374486586022372
5,lpjml_princeton,mean,0.14331797870509316
6,lpjml_princeton,mean,0.14193238526023624
7,lpjml_princeton,mean,0.2080860573397183
8,lpjml_princeton,mean,0.3217484485544386
9,lpjml_princeton,mean,0.3227761073357456
10,lpjml_princeton,mean,0.17494933715372338
11,lpjml_princeton,mean,0.08210537464639342
12,lpjml_princeton,mean,0.017005285703695885
1,lpjml_wfdei,mean,0.013202777660019097
2,lpjml_wfdei,mean,0.006248477387318852
3,lpjml_wfdei,mean,0.00925957326484736
4,lpjml_wfdei,mean,0.036435847323624745
5,lpjml_wfdei,mean,0.14387579707292897
6,lpjml_wfdei,mean,0.19889616861723916
7,lpjml_wfdei,mean,0.4305007418223512
8,lpjml_wfdei,mean,0.6761489925724017
9,lpjml_wfdei,mean,0.4994377287215498
10,lpjml_wfdei,mean,0.20445893746334012
11,lpjml_wfdei,mean,0.09982235570737043
12,lpjml_wfdei,mean,0.033862931974350564
1,matsiro_gswp3,mean,0.06020082436175108
2,matsiro_gswp3,mean,0.04891043186720983
3,matsiro_gswp3,mean,0.04100317933615689
4,matsiro_gswp3,mean,0.036338283440673184
5,matsiro_gswp3,mean,0.03512100343306192
6,matsiro_gswp3,mean,0.03565833342977252
7,matsiro_gswp3,mean,0.06013621666200306
8,matsiro_gswp3,mean,0.19655780828988142
9,matsiro_gswp3,mean,0.2610670575768594
10,matsiro_gswp3,mean,0.15913479164719777
11,matsiro_gswp3,mean,0.11086892214768838
12,matsiro_gswp3,mean,0.08120945519060253
1,matsiro_princeton,mean,0.06496874326095135
2,matsiro_princeton,mean,0.05098120951536456
3,matsiro_princeton,mean,0.04243773778329503
4,matsiro_princeton,mean,0.037868795886443145
5,matsiro_princeton,mean,0.03872641058905239
6,matsiro_princeton,mean,0.037155397590982096
7,matsiro_princeton,mean,0.049480939628022885
8,matsiro_princeton,mean,0.12207981125519612
9,matsiro_princeton,mean,0.21649252536107852
10,matsiro_princeton,mean,0.18554125399470853
11,matsiro_princeton,mean,0.14009187732882925
12,matsiro_princeton,mean,0.08953985750068291
1,matsiro_wfdei,mean,0.07760330296358953
2,matsiro_wfdei,mean,0.059148088054205364
3,matsiro_wfdei,mean,0.050322443980510174
4,matsiro_wfdei,mean,0.04616370020550794
5,matsiro_wfdei,mean,0.04587724953625032
6,matsiro_wfdei,mean,0.06021445947716219
7,matsiro_wfdei,mean,0.18682437506951163
8,matsiro_wfdei,mean,0.4923195456705416
9,matsiro_wfdei,mean,0.4671483412624249
10,matsiro_wfdei,mean,0.24631864843352064
11,matsiro_wfdei,mean,0.15418782135478185
12,matsiro_wfdei,mean,0.10441725389102513
1,pcr-globwb_gswp3,mean,0.039960932925025006
2,pcr-globwb_gswp3,mean,0.024099594177982814
3,pcr-globwb_gswp3,mean,0.015785585755082706
4,pcr-globwb_gswp3,mean,0.010971121294320346
5,pcr-globwb_gswp3,mean,0.0077818307441942635
6,pcr-globwb_gswp3,mean,0.014709381227089098
7,pcr-globwb_gswp3,mean,0.0688326218803796
8,pcr-globwb_gswp3,mean,0.2383176177221487
9,pcr-globwb_gswp3,mean,0.20873347127248792
10,pcr-globwb_gswp3,mean,0.10728839570617021
11,pcr-globwb_gswp3,mean,0.08684470237676142
12,pcr-globwb_gswp3,mean,0.0629818471029828
1,pcr-globwb_wfdei,mean,0.03766500064257939
2,pcr-globwb_wfdei,mean,0.02247150981651278
3,pcr-globwb_wfdei,mean,0.01470083009889612
4,pcr-globwb_wfdei,mean,0.010643908427805177
5,pcr-globwb_wfdei,mean,0.007843780976585887
6,pcr-globwb_wfdei,mean,0.011764823879180732
7,pcr-globwb_wfdei,mean,0.06009493191609754
8,pcr-globwb_wfdei,mean,0.21524813580499835
9,pcr-globwb_wfdei,mean,0.2039165456852176
10,pcr-globwb_wfdei,mean,0.09936443890146814
11,pcr-globwb_wfdei,mean,0.08335655793660575
12,pcr-globwb_wfdei,mean,0.06013486783570451
1,vegas_gswp3,mean,0.002237618395317219
2,vegas_gswp3,mean,0.0013217026417999575
3,vegas_gswp3,mean,0.001104897276763935
4,vegas_gswp3,mean,0.002618291694646941
5,vegas_gswp3,mean,0.024735203441908528
6,vegas_gswp3,mean,0.09768625345720676
7,vegas_gswp3,mean,0.3801310735076992
8,vegas_gswp3,mean,0.555164812062151
9,vegas_gswp3,mean,0.34037137553589836
10,vegas_gswp3,mean,0.09434450104527949
11,vegas_gswp3,mean,0.02103345471844037
12,vegas_gswp3,mean,0.006282571550466552
1,vegas_wfdei,mean,0.0015318464687001721
2,vegas_wfdei,mean,0.001112714849833624
3,vegas_wfdei,mean,9.911604308527945e-4
4,vegas_wfdei,mean,0.0019260453826055826
5,vegas_wfdei,mean,0.02069376824188724
6,vegas_wfdei,mean,0.09770088369697642
7,vegas_wfdei,mean,0.4047120226291463
8,vegas_wfdei,mean,0.5841068358780328
9,vegas_wfdei,mean,0.3651808861352209
10,vegas_wfdei,mean,0.10631827468553183
11,vegas_wfdei,mean,0.02272483366335079
12,vegas_wfdei,mean,0.005168671649601248
1,vic_princeton,mean,0.039917394306362514
2,vic_princeton,mean,0.027767773204494615
3,vic_princeton,mean,0.02583510865707918
4,vic_princeton,mean,0.05490005135275031
5,vic_princeton,mean,0.13271777386917002
6,vic_princeton,mean,0.12638093380563659
7,vic_princeton,mean,0.19424420745711257
8,vic_princeton,mean,0.37823093619112425
9,vic_princeton,mean,0.42327038437550807
10,vic_princeton,mean,0.21018578932033635
11,vic_princeton,mean,0.1688131981428202
12,vic_princeton,mean,0.06695244510339096
1,watergap2_princeton,mean,0.020612467103206727
2,watergap2_princeton,mean,0.013881838593066477
3,watergap2_princeton,mean,0.010108246721733733
4,watergap2_princeton,mean,0.016333783961200977
5,watergap2_princeton,mean,0.09954905131496447
6,watergap2_princeton,mean,0.11068667463261726
7,watergap2_princeton,mean,0.17076633305862665
8,watergap2_princeton,mean,0.289227754468349
9,watergap2_princeton,mean,0.28580374399766995
10,watergap2_princeton,mean,0.15559116770348955
11,watergap2_princeton,mean,0.08767673911516982
12,watergap2_princeton,mean,0.03260977756033354
1,watergap2_wfdei,mean,0.027426627761903126
2,watergap2_wfdei,mean,0.01971432576993821
3,watergap2_wfdei,mean,0.014364022991449187
4,watergap2_wfdei,mean,0.017783437514073946
5,watergap2_wfdei,mean,0.07823127096468374
6,watergap2_wfdei,mean,0.13840567037187898
7,watergap2_wfdei,mean,0.32673595922289006
8,watergap2_wfdei,mean,0.46562138531026204
9,watergap2_wfdei,mean,0.3610259947920538
10,watergap2_wfdei,mean,0.13848113777208373
11,watergap2_wfdei,mean,0.0852526515201519
12,watergap2_wfdei,mean,0.0433461873147835
1,LORA,mean,0.05976856245390807
2,LORA,mean,0.03986907099278018
3,LORA,mean,0.031161576553413024
4,LORA,mean,0.02780178542686435
5,LORA,mean,0.04674950962145026
6,LORA,mean,0.09398075628908215
7,LORA,mean,0.18619236649771737
8,LORA,mean,0.29031596501599444
9,LORA,mean,0.30309600982185514
10,LORA,mean,0.20551205889662555
11,LORA,mean,0.14382909464256546
12,LORA,mean,0.09438236160074674
1,caraib_gswp3,median,0.0018958557201268133
2,caraib_gswp3,median,4.2069811087278096e-4
3,caraib_gswp3,median,1.0273176532983404e-4
4,caraib_gswp3,median,1.302807166598787e-4
5,caraib_gswp3,median,0.002528599236628384
6,caraib_gswp3,median,0.05652282676680745
7,caraib_gswp3,median,0.4315548668923457
8,caraib_gswp3,median,0.6196815352404472
9,caraib_gswp3,median,0.4605626619323021
10,caraib_gswp3,median,0.15796535349108845
