Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.34903088065083687
1,dlem_gswp3,min,0.013118116517295728
2,dlem_gswp3,min,0.01125510262020656
3,dlem_gswp3,min,0.0099605280816028
4,dlem_gswp3,min,0.01071698024898673
5,dlem_gswp3,min,0.013143790247930437
6,dlem_gswp3,min,0.012308609866476106
7,dlem_gswp3,min,0.011346786419224087
8,dlem_gswp3,min,0.017353909790714835
9,dlem_gswp3,min,0.02039939953665185
10,dlem_gswp3,min,0.018740168128336114
11,dlem_gswp3,min,0.018330279568241216
12,dlem_gswp3,min,0.015351534682140386
1,dlem_princeton,min,0.08589671441859976
2,dlem_princeton,min,0.06713271246961126
3,dlem_princeton,min,0.04302537351562255
4,dlem_princeton,min,0.03177955838579403
5,dlem_princeton,min,0.022411188183606302
6,dlem_princeton,min,0.02204408559180951
7,dlem_princeton,min,0.02315566090522119
8,dlem_princeton,min,0.04751787673613252
9,dlem_princeton,min,0.33888469265637244
10,dlem_princeton,min,1.008349371159963
11,dlem_princeton,min,0.2757765502308252
12,dlem_princeton,min,0.1247889837206443
1,dlem_wfdei,min,0.017790325103969433
2,dlem_wfdei,min,0.01477942722908589
3,dlem_wfdei,min,0.012450659124887208
4,dlem_wfdei,min,0.012600410013930577
5,dlem_wfdei,min,0.013528862008380795
6,dlem_wfdei,min,0.013475806547828807
7,dlem_wfdei,min,0.012707373957559543
8,dlem_wfdei,min,0.02112761499736092
9,dlem_wfdei,min,0.029551275944192604
10,dlem_wfdei,min,0.03298782912769709
11,dlem_wfdei,min,0.028277970295968517
12,dlem_wfdei,min,0.02205178722244177
1,h08_gswp3,min,0.0014499897708056186
2,h08_gswp3,min,8.36949267295994e-5
3,h08_gswp3,min,1.0005996241762688e-5
4,h08_gswp3,min,7.733965547888786e-5
5,h08_gswp3,min,0.004989127462707679
6,h08_gswp3,min,0.04420101248175865
7,h08_gswp3,min,0.1575699299695659
8,h08_gswp3,min,0.3635068038334944
9,h08_gswp3,min,0.32022299087493983
10,h08_gswp3,min,0.25535839983248426
11,h08_gswp3,min,0.07118827664253284
12,h08_gswp3,min,0.013934525517618817
1,h08_princeton,min,7.123007401342011e-4
2,h08_princeton,min,3.545365709022872e-5
3,h08_princeton,min,9.94846565728595e-6
4,h08_princeton,min,7.767935606560426e-5
5,h08_princeton,min,0.00969304054178498
6,h08_princeton,min,0.10141450934669331
7,h08_princeton,min,2.5846358786638897
8,h08_princeton,min,1.8310056231381182
9,h08_princeton,min,1.4938694214635524
10,h08_princeton,min,0.18022589555607615
11,h08_princeton,min,0.03621413033544307
12,h08_princeton,min,0.008200553051988095
1,lpjml_gswp3,min,7.628764627403711e-4
2,lpjml_gswp3,min,7.489820522436597e-4
3,lpjml_gswp3,min,7.355860931966165e-4
4,lpjml_gswp3,min,0.0018966938743609175
5,lpjml_gswp3,min,0.2524231737519023
6,lpjml_gswp3,min,0.34192307094991903
7,lpjml_gswp3,min,0.508437101363957
8,lpjml_gswp3,min,0.7549879625252711
9,lpjml_gswp3,min,0.6040254649107387
10,lpjml_gswp3,min,0.34784336385902637
11,lpjml_gswp3,min,0.003172899848025787
12,lpjml_gswp3,min,8.081443064261894e-4
1,lpjml_princeton,min,0.015125963477118675
2,lpjml_princeton,min,0.011469613845892238
3,lpjml_princeton,min,0.00925783880696799
4,lpjml_princeton,min,0.010586749212156096
5,lpjml_princeton,min,0.14854236034276297
6,lpjml_princeton,min,0.8413505972607505
7,lpjml_princeton,min,1.0514211576995682
8,lpjml_princeton,min,1.9419917760981833
9,lpjml_princeton,min,2.2340186614345297
10,lpjml_princeton,min,0.8086010359872042
11,lpjml_princeton,min,0.11446104427849568
12,lpjml_princeton,min,0.02291903069797974
1,lpjml_wfdei,min,0.020701760357015923
2,lpjml_wfdei,min,0.014988161743239223
3,lpjml_wfdei,min,0.012799180873230164
4,lpjml_wfdei,min,0.010776242352240591
5,lpjml_wfdei,min,0.26772123476771675
6,lpjml_wfdei,min,0.3598665844380554
7,lpjml_wfdei,min,0.7912972913470424
8,lpjml_wfdei,min,1.209781535666632
9,lpjml_wfdei,min,1.3551111532673499
10,lpjml_wfdei,min,0.724342093548863
11,lpjml_wfdei,min,0.104080653233665
12,lpjml_wfdei,min,0.03152917428959295
1,matsiro_gswp3,min,0.001603700545771479
2,matsiro_gswp3,min,0.0015608174765416203
3,matsiro_gswp3,min,0.0013759149509476386
4,matsiro_gswp3,min,0.001606965579869134
5,matsiro_gswp3,min,0.0037738979428351515
6,matsiro_gswp3,min,0.0035521804844784555
7,matsiro_gswp3,min,0.003535404374820326
8,matsiro_gswp3,min,0.006044272844444747
9,matsiro_gswp3,min,0.004909728946859333
10,matsiro_gswp3,min,0.0030645496206541736
11,matsiro_gswp3,min,0.0016950379570626506
12,matsiro_gswp3,min,0.0017094349106835127
1,matsiro_princeton,min,0.018242632236635754
2,matsiro_princeton,min,0.012710710809704833
3,matsiro_princeton,min,0.00842383780488097
4,matsiro_princeton,min,0.0073829641837395476
5,matsiro_princeton,min,0.010005955195244602
6,matsiro_princeton,min,0.018529951328764217
7,matsiro_princeton,min,0.017566407179717802
8,matsiro_princeton,min,0.035079479443623426
9,matsiro_princeton,min,0.11571325398592419
10,matsiro_princeton,min,0.17150421804792518
11,matsiro_princeton,min,0.04146078363734742
12,matsiro_princeton,min,0.028587505104165897
1,matsiro_wfdei,min,7.032749337137514e-4
2,matsiro_wfdei,min,7.550657615017455e-4
3,matsiro_wfdei,min,7.803264162230091e-4
4,matsiro_wfdei,min,0.0010627386746001944
5,matsiro_wfdei,min,0.0030650240106150934
6,matsiro_wfdei,min,0.0036707655164755024
7,matsiro_wfdei,min,0.00383254470710263
8,matsiro_wfdei,min,0.006028445026150308
9,matsiro_wfdei,min,0.004925090680681353
10,matsiro_wfdei,min,0.008272202058505752
11,matsiro_wfdei,min,0.004226361169829499
12,matsiro_wfdei,min,0.004104029141122596
1,pcr-globwb_gswp3,min,0.0011259044795896215
2,pcr-globwb_gswp3,min,0.0011259002047058337
3,pcr-globwb_gswp3,min,0.001085712755053083
4,pcr-globwb_gswp3,min,9.530214004629816e-4
5,pcr-globwb_gswp3,min,0.0010910807876953073
6,pcr-globwb_gswp3,min,0.0017251626966973141
7,pcr-globwb_gswp3,min,0.0025170144438915534
8,pcr-globwb_gswp3,min,0.00407239597820849
9,pcr-globwb_gswp3,min,0.005233765137981536
10,pcr-globwb_gswp3,min,0.006993423581916866
11,pcr-globwb_gswp3,min,0.007797177460553353
12,pcr-globwb_gswp3,min,0.004609828505324491
1,pcr-globwb_wfdei,min,0.0011220181216682807
2,pcr-globwb_wfdei,min,0.0011279661949707535
3,pcr-globwb_wfdei,min,0.001083163336501521
4,pcr-globwb_wfdei,min,9.828647306048654e-4
5,pcr-globwb_wfdei,min,0.0011360976346330078
6,pcr-globwb_wfdei,min,0.001515597145135616
7,pcr-globwb_wfdei,min,0.002496542147570876
8,pcr-globwb_wfdei,min,0.004049998274229746
9,pcr-globwb_wfdei,min,0.005249712164463889
10,pcr-globwb_wfdei,min,0.006748759035944913
11,pcr-globwb_wfdei,min,0.007496390285981367
12,pcr-globwb_wfdei,min,0.0030935536078991895
1,vegas_gswp3,min,0.0016746159639554397
2,vegas_gswp3,min,9.83550126024869e-4
3,vegas_gswp3,min,3.6986288887279746e-4
4,vegas_gswp3,min,1.0611788685747281e-4
5,vegas_gswp3,min,0.0011387779183698753
6,vegas_gswp3,min,0.003985555536210705
7,vegas_gswp3,min,0.07497723810583024
8,vegas_gswp3,min,0.2582280847620693
9,vegas_gswp3,min,0.4579209257049165
10,vegas_gswp3,min,0.2084954358630032
11,vegas_gswp3,min,0.0260715112097499
12,vegas_gswp3,min,0.002612222550834604
1,vegas_wfdei,min,3.2021780738156663e-4
2,vegas_wfdei,min,1.2109330580998013e-5
3,vegas_wfdei,min,4.972904545630136e-6
4,vegas_wfdei,min,1.9719060892513564e-5
5,vegas_wfdei,min,1.361928836729594e-4
6,vegas_wfdei,min,0.006409437824039063
7,vegas_wfdei,min,0.05551338298903156
8,vegas_wfdei,min,0.2545855343695792
9,vegas_wfdei,min,0.5935621281862983
10,vegas_wfdei,min,0.2621983349570964
11,vegas_wfdei,min,0.030202225683492664
12,vegas_wfdei,min,0.0019207330468594302
1,vic_princeton,min,0.0220873601182548
2,vic_princeton,min,0.011138307909539881
3,vic_princeton,min,0.0071125365009919485
4,vic_princeton,min,0.006220727833255244
5,vic_princeton,min,0.07206850208515787
6,vic_princeton,min,0.1706499682648698
7,vic_princeton,min,1.3389800107158814
8,vic_princeton,min,2.9619967532364404
9,vic_princeton,min,1.9568139267601243
10,vic_princeton,min,1.2488952038871213
11,vic_princeton,min,0.2950445331305918
12,vic_princeton,min,0.06390545368789678
1,watergap2_princeton,min,0.15070163101472525
2,watergap2_princeton,min,0.11189403470228612
3,watergap2_princeton,min,0.08322634157230603
4,watergap2_princeton,min,0.061217160528764185
5,watergap2_princeton,min,0.045086432274604585
6,watergap2_princeton,min,0.03388883587967089
7,watergap2_princeton,min,0.2363157634009917
8,watergap2_princeton,min,1.0360027941255903
9,watergap2_princeton,min,1.1885706390932689
10,watergap2_princeton,min,0.52476923282871335
11,watergap2_princeton,min,0.2971203971556662
12,watergap2_princeton,min,0.20574127863258554
1,watergap2_wfdei,min,0.22898082497167882
2,watergap2_wfdei,min,0.17007567402554852
3,watergap2_wfdei,min,0.12650481556742801
4,watergap2_wfdei,min,0.14910292805238093
5,watergap2_wfdei,min,0.47842937531401003
6,watergap2_wfdei,min,0.5607113535301282
7,watergap2_wfdei,min,1.1998451540828958
8,watergap2_wfdei,min,1.5565149266829694
9,watergap2_wfdei,min,1.2882064841069851
10,watergap2_wfdei,min,0.8429513169911265
11,watergap2_wfdei,min,0.4685971777780453
12,watergap2_wfdei,min,0.31272511634930733
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.0024926620187659117
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,1.0517809866376697
8,LORA,min,3.9005344326401774
9,LORA,min,4.614708951073124
10,LORA,min,3.2755774795146846
11,LORA,min,1.9311941563956543
12,LORA,min,0.336308107340478
1,caraib_gswp3,mean,0.026692521055073623
2,caraib_gswp3,mean,0.0018171928437458484
3,caraib_gswp3,mean,3.5898170842569476e-4
4,caraib_gswp3,mean,0.10144404453824983
5,caraib_gswp3,mean,0.19542268523908912
6,caraib_gswp3,mean,0.3962448009723385
7,caraib_gswp3,mean,1.5174082942860694
8,caraib_gswp3,mean,3.0733404533726363
9,caraib_gswp3,mean,2.898556331862135
10,caraib_gswp3,mean,1.9471364106420246
11,caraib_gswp3,mean,0.5021392600990195
12,caraib_gswp3,mean,0.06875901745274146
1,caraib_princeton,mean,0.010308040145143894
2,caraib_princeton,mean,0.001429399128907506
3,caraib_princeton,mean,0.0049381865505202065
4,caraib_princeton,mean,0.08221990051829203
5,caraib_princeton,mean,0.12417097160820681
6,caraib_princeton,mean,2.2401928585990007
7,caraib_princeton,mean,4.932819388378676
8,caraib_princeton,mean,7.009348627972752
9,caraib_princeton,mean,5.407626979745796
10,caraib_princeton,mean,3.1272116207691796
11,caraib_princeton,mean,1.0530902884684856
12,caraib_princeton,mean,0.1100757490364092
1,caraib_wfdei,mean,0.03634657723996423
2,caraib_wfdei,mean,0.006855770522388579
3,caraib_wfdei,mean,0.0015658783648906615
4,caraib_wfdei,mean,0.0016822290876538732
5,caraib_wfdei,mean,0.07420594981432019
6,caraib_wfdei,mean,0.8043691851581817
7,caraib_wfdei,mean,2.4523928366573315
8,caraib_wfdei,mean,4.0060093776707895
9,caraib_wfdei,mean,3.666367261984283
10,caraib_wfdei,mean,2.436640930136957
11,caraib_wfdei,mean,0.8358939737834269
12,caraib_wfdei,mean,0.14610622679784996
1,dbh_gswp3,mean,0.9649483495842794
2,dbh_gswp3,mean,0.44677835853097364
3,dbh_gswp3,mean,0.4224740016643175
4,dbh_gswp3,mean,0.9580437112836045
5,dbh_gswp3,mean,2.3797111096746053
6,dbh_gswp3,mean,2.1254513942556845
7,dbh_gswp3,mean,1.8549878849528827
8,dbh_gswp3,mean,1.3363303652421168
9,dbh_gswp3,mean,0.8955768643525304
10,dbh_gswp3,mean,0.6318623355979374
11,dbh_gswp3,mean,0.5357081654348139
12,dbh_gswp3,mean,0.42886542409269296
1,dbh_princeton,mean,0.9513206587116901
2,dbh_princeton,mean,0.5086919989557451
3,dbh_princeton,mean,0.48861967815493296
4,dbh_princeton,mean,1.1742646809907065
5,dbh_princeton,mean,2.91048201434758
6,dbh_princeton,mean,4.562108806390295
7,dbh_princeton,mean,4.108930934908028
8,dbh_princeton,mean,3.617645921918416
9,dbh_princeton,mean,2.0525409141864355
10,dbh_princeton,mean,1.1971766221237006
11,dbh_princeton,mean,1.4491339951577578
12,dbh_princeton,mean,0.5714687308934966
1,dbh_wfdei,mean,1.0972903969222487
2,dbh_wfdei,mean,0.5545992362768812
3,dbh_wfdei,mean,0.4846112578889824
4,dbh_wfdei,mean,0.8562045456319897
5,dbh_wfdei,mean,2.176329358962589
6,dbh_wfdei,mean,2.479463659895136
7,dbh_wfdei,mean,2.421890304387764
8,dbh_wfdei,mean,1.7383767963253227
9,dbh_wfdei,mean,1.1143080473832685
10,dbh_wfdei,mean,0.8711413644086944
11,dbh_wfdei,mean,0.7420077214164233
12,dbh_wfdei,mean,0.557302992105949
1,dlem_gswp3,mean,0.10963447501238083
2,dlem_gswp3,mean,0.07187136352305595
3,dlem_gswp3,mean,0.05242241128391514
4,dlem_gswp3,mean,0.1158906101446651
5,dlem_gswp3,mean,0.19122030670014342
6,dlem_gswp3,mean,0.0533826303306397
7,dlem_gswp3,mean,0.11307380655278464
8,dlem_gswp3,mean,0.6202000818089346
9,dlem_gswp3,mean,1.1668390915742992
10,dlem_gswp3,mean,0.958111624188259
11,dlem_gswp3,mean,0.5125455497089443
12,dlem_gswp3,mean,0.17945636175574312
1,dlem_princeton,mean,0.13287870090797535
2,dlem_princeton,mean,0.10496946596513151
3,dlem_princeton,mean,0.06789524347288575
4,dlem_princeton,mean,0.1168787498497991
5,dlem_princeton,mean,0.04748707211898023
6,dlem_princeton,mean,0.05372284148504783
7,dlem_princeton,mean,1.326642153022789
8,dlem_princeton,mean,4.852939742225788
9,dlem_princeton,mean,4.5715672311477915
10,dlem_princeton,mean,2.412679169785435
11,dlem_princeton,mean,1.2879362739303246
12,dlem_princeton,mean,0.34189960472041653
1,dlem_wfdei,mean,0.11284019951893007
2,dlem_wfdei,mean,0.08046403825398622
3,dlem_wfdei,mean,0.059688076784831276
4,dlem_wfdei,mean,0.03977684056710042
5,dlem_wfdei,mean,0.04935338717904204
6,dlem_wfdei,mean,0.036425794293102755
7,dlem_wfdei,mean,0.11486696095856558
8,dlem_wfdei,mean,0.8739881632723004
9,dlem_wfdei,mean,1.4478156184082138
10,dlem_wfdei,mean,1.3308965432620807
11,dlem_wfdei,mean,0.6432582206941352
12,dlem_wfdei,mean,0.22337895579541042
1,h08_gswp3,mean,0.008466392891873132
2,h08_gswp3,mean,0.00235349300353074
3,h08_gswp3,mean,4.8762884745760733e-4
4,h08_gswp3,mean,0.004349322714517192
5,h08_gswp3,mean,0.2820167280900595
6,h08_gswp3,mean,1.0877882244735
7,h08_gswp3,mean,2.3444531591881863
8,h08_gswp3,mean,3.520939208786116
9,h08_gswp3,mean,2.6754886050968647
10,h08_gswp3,mean,1.5706349035367024
11,h08_gswp3,mean,0.24088545219443164
12,h08_gswp3,mean,0.04759533364674115
1,h08_princeton,mean,0.0063221221388434804
2,h08_princeton,mean,6.892104502245505e-4
3,h08_princeton,mean,2.9403354830486036e-4
4,h08_princeton,mean,0.00807739625198339
5,h08_princeton,mean,0.6286632460267106
6,h08_princeton,mean,3.952572104807852
7,h08_princeton,mean,4.974061186304239
8,h08_princeton,mean,6.5299819445031115
9,h08_princeton,mean,4.721745687761466
10,h08_princeton,mean,2.105939927384402
11,h08_princeton,mean,0.7111533447521353
12,h08_princeton,mean,0.05454495411987886
1,lpjml_gswp3,mean,0.047804611085228564
2,lpjml_gswp3,mean,0.020539407292248412
3,lpjml_gswp3,mean,0.019246661556562836
4,lpjml_gswp3,mean,0.18382227552360508
5,lpjml_gswp3,mean,0.9713801617009528
6,lpjml_gswp3,mean,1.3402577778771054
7,lpjml_gswp3,mean,1.6181216259570355
8,lpjml_gswp3,mean,2.2030340551615044
9,lpjml_gswp3,mean,2.168404433024574
10,lpjml_gswp3,mean,1.3551343367193966
11,lpjml_gswp3,mean,0.40774190983256836
12,lpjml_gswp3,mean,0.06895096063254341
1,lpjml_princeton,mean,0.07292807373211055
2,lpjml_princeton,mean,0.028145059273421483
3,lpjml_princeton,mean,0.022416008005151568
4,lpjml_princeton,mean,0.22286778788558023
5,lpjml_princeton,mean,1.2629479567633175
6,lpjml_princeton,mean,2.401523631602583
7,lpjml_princeton,mean,3.3501689459002737
8,lpjml_princeton,mean,5.474934192678495
9,lpjml_princeton,mean,4.602207240553205
10,lpjml_princeton,mean,2.3171530399479816
11,lpjml_princeton,mean,0.8918128705093109
12,lpjml_princeton,mean,0.18763286465353124
1,lpjml_wfdei,mean,0.11814317927589346
2,lpjml_wfdei,mean,0.038913742043311106
3,lpjml_wfdei,mean,0.029095996155051814
4,lpjml_wfdei,mean,0.15898751773350117
5,lpjml_wfdei,mean,0.9806640715340408
6,lpjml_wfdei,mean,1.5412358686248482
7,lpjml_wfdei,mean,2.2366212990159116
8,lpjml_wfdei,mean,3.767262129941925
9,lpjml_wfdei,mean,3.6708517880273654
10,lpjml_wfdei,mean,2.3313115895046814
11,lpjml_wfdei,mean,0.8848200343697101
12,lpjml_wfdei,mean,0.2841130446849799
1,matsiro_gswp3,mean,0.014016496527230715
2,matsiro_gswp3,mean,0.008381101333630151
3,matsiro_gswp3,mean,0.006306583750381483
4,matsiro_gswp3,mean,0.08439060190316157
5,matsiro_gswp3,mean,0.11688189921164843
6,matsiro_gswp3,mean,0.012694074128434936
7,matsiro_gswp3,mean,0.027372930374350138
8,matsiro_gswp3,mean,0.030085184318183637
9,matsiro_gswp3,mean,0.1629326067931016
10,matsiro_gswp3,mean,0.13906488793061045
11,matsiro_gswp3,mean,0.061120548903262496
12,matsiro_gswp3,mean,0.020667345377600104
1,matsiro_princeton,mean,0.040671847825026766
2,matsiro_princeton,mean,0.022143928898154846
3,matsiro_princeton,mean,0.014565070900760778
4,matsiro_princeton,mean,0.026107679511015006
5,matsiro_princeton,mean,0.032484588611218994
6,matsiro_princeton,mean,0.07218359754173281
7,matsiro_princeton,mean,0.6306672971114602
8,matsiro_princeton,mean,3.8422156004241983
9,matsiro_princeton,mean,4.897096646310056
10,matsiro_princeton,mean,2.4204332469393783
11,matsiro_princeton,mean,0.6855272062877702
12,matsiro_princeton,mean,0.09821487369147663
1,matsiro_wfdei,mean,0.07036684544461248
2,matsiro_wfdei,mean,0.04429451847136519
3,matsiro_wfdei,mean,0.0301669569670808
4,matsiro_wfdei,mean,0.03206815600100531
5,matsiro_wfdei,mean,0.0629987580121827
6,matsiro_wfdei,mean,0.11523581548323632
7,matsiro_wfdei,mean,1.0566481338457505
8,matsiro_wfdei,mean,3.4956740403719637
9,matsiro_wfdei,mean,3.8247990183577203
10,matsiro_wfdei,mean,2.3121314418848398
11,matsiro_wfdei,mean,0.6744223789016384
12,matsiro_wfdei,mean,0.14887161628912973
1,pcr-globwb_gswp3,mean,0.15175500716769041
2,pcr-globwb_gswp3,mean,0.05174187902508786
3,pcr-globwb_gswp3,mean,0.022444287716217797
4,pcr-globwb_gswp3,mean,0.011574560906396589
5,pcr-globwb_gswp3,mean,0.0072291075130969835
6,pcr-globwb_gswp3,mean,0.007880530178138057
7,pcr-globwb_gswp3,mean,0.03143380743861075
8,pcr-globwb_gswp3,mean,0.2395706930075117
9,pcr-globwb_gswp3,mean,0.4697090432010429
10,pcr-globwb_gswp3,mean,0.6280531739226428
11,pcr-globwb_gswp3,mean,0.5869767997300145
12,pcr-globwb_gswp3,mean,0.3774571240601977
1,pcr-globwb_wfdei,mean,0.13391605498347092
2,pcr-globwb_wfdei,mean,0.048173749916917724
3,pcr-globwb_wfdei,mean,0.02171142617087781
4,pcr-globwb_wfdei,mean,0.010627401353420777
5,pcr-globwb_wfdei,mean,0.007378457032831739
6,pcr-globwb_wfdei,mean,0.007906952361063561
7,pcr-globwb_wfdei,mean,0.023988507134359894
8,pcr-globwb_wfdei,mean,0.16718210693175867
9,pcr-globwb_wfdei,mean,0.39841674604618305
10,pcr-globwb_wfdei,mean,0.5520551088589092
11,pcr-globwb_wfdei,mean,0.5246128953490552
12,pcr-globwb_wfdei,mean,0.33753291455426804
1,vegas_gswp3,mean,0.016051923351949195
2,vegas_gswp3,mean,0.008121073577350126
3,vegas_gswp3,mean,0.0039137896726640755
4,vegas_gswp3,mean,0.0076145228634097555
5,vegas_gswp3,mean,0.07524684272052996
6,vegas_gswp3,mean,0.3790812945058078
7,vegas_gswp3,mean,1.2005104479252973
8,vegas_gswp3,mean,2.248073990600736
9,vegas_gswp3,mean,2.1661077371501345
10,vegas_gswp3,mean,1.120700156841074
11,vegas_gswp3,mean,0.2484905490622141
12,vegas_gswp3,mean,0.04141625144092408
1,vegas_wfdei,mean,0.00786701111397541
2,vegas_wfdei,mean,0.0041796621035741196
3,vegas_wfdei,mean,0.0024917308707447525
4,vegas_wfdei,mean,0.003973875783227891
5,vegas_wfdei,mean,0.04574271296237785
6,vegas_wfdei,mean,0.37398592797789876
7,vegas_wfdei,mean,1.383137021358517
8,vegas_wfdei,mean,2.6048742832860112
9,vegas_wfdei,mean,2.411474629243323
10,vegas_wfdei,mean,1.2326840952359657
11,vegas_wfdei,mean,0.2679328541133587
12,vegas_wfdei,mean,0.030595188965763596
1,vic_princeton,mean,0.07464195123356133
2,vic_princeton,mean,0.023454682731300407
3,vic_princeton,mean,0.014000727194748822
4,vic_princeton,mean,0.0879012025787422
5,vic_princeton,mean,0.5891798330919646
6,vic_princeton,mean,1.978319445843777
7,vic_princeton,mean,2.9245286282275873
8,vic_princeton,mean,4.488995451182464
9,vic_princeton,mean,4.599579890888981
10,vic_princeton,mean,2.9944729961414263
11,vic_princeton,mean,1.3251098358976892
12,vic_princeton,mean,0.41742742540070993
1,watergap2_princeton,mean,0.28912073342626665
2,watergap2_princeton,mean,0.21486456446702729
3,watergap2_princeton,mean,0.15975064789321297
4,watergap2_princeton,mean,0.11753994659128165
5,watergap2_princeton,mean,0.096850189431477
6,watergap2_princeton,mean,0.34724673379349474
7,watergap2_princeton,mean,1.2160655755998557
8,watergap2_princeton,mean,2.9129468717968683
9,watergap2_princeton,mean,2.6953866097337555
10,watergap2_princeton,mean,1.5036288614169824
11,watergap2_princeton,mean,0.7137633190337621
12,watergap2_princeton,mean,0.40195943754762914
1,watergap2_wfdei,mean,0.4297771609645744
2,watergap2_wfdei,mean,0.3228999437726855
3,watergap2_wfdei,mean,0.2582623218128549
4,watergap2_wfdei,mean,0.40926384845869634
5,watergap2_wfdei,mean,1.415884147695761
6,watergap2_wfdei,mean,1.9268361864550192
7,watergap2_wfdei,mean,2.5457872789439246
8,watergap2_wfdei,mean,3.3368728589544414
9,watergap2_wfdei,mean,3.0352799557893695
10,watergap2_wfdei,mean,2.2393554048587756
11,watergap2_wfdei,mean,1.0780801252166885
12,watergap2_wfdei,mean,0.5843900045071695
1,LORA,mean,0.40889204419665637
2,LORA,mean,0.04514551531341753
3,LORA,mean,0.017446633107510084
4,LORA,mean,0.00506242784058016
5,LORA,mean,0.0016208712409931784
6,LORA,mean,0.8592787298036977
7,LORA,mean,4.3020571867809965
8,LORA,mean,6.038900865702607
9,LORA,mean,6.385912805719533
10,LORA,mean,5.314754493968927
11,LORA,mean,3.2958580262185553
12,LORA,mean,1.489670053509594
1,caraib_gswp3,median,0.0069390819920424045
2,caraib_gswp3,median,0.0010033734550423923
3,caraib_gswp3,median,3.0840364341222054e-4
4,caraib_gswp3,median,2.4247638563535198e-4
5,caraib_gswp3,median,0.025727286378805378
6,caraib_gswp3,median,0.24531625518104488
7,caraib_gswp3,median,1.16076018963067
8,caraib_gswp3,median,2.7589121521881665
9,caraib_gswp3,median,2.94469744861272
10,caraib_gswp3,median,1.6424750207728875
11,caraib_gswp3,median,0.33069789642469283
12,caraib_gswp3,median,0.039240513549359875
1,caraib_princeton,median,0.0077976760341425585
2,caraib_princeton,median,0.0012021637650632144
3,caraib_princeton,median,2.976546313368716e-4
4,caraib_princeton,median,4.1005474620215473e-4
5,caraib_princeton,median,0.05154215755377338
6,caraib_princeton,median,2.0765491008507224
7,caraib_princeton,median,4.657903432151583
