Month,Prediction,Stat,Value
6,dbh_gswp3,median,21.928205900102775
7,dbh_gswp3,median,35.214550159798804
8,dbh_gswp3,median,35.377646704772346
9,dbh_gswp3,median,37.36967509257833
10,dbh_gswp3,median,25.388520011507804
11,dbh_gswp3,median,14.290951038673432
12,dbh_gswp3,median,5.693693793147528
1,dbh_princeton,median,11.826406507076287
2,dbh_princeton,median,3.9371457705008277
3,dbh_princeton,median,3.879010069357302
4,dbh_princeton,median,11.723177246828861
5,dbh_princeton,median,30.833262768927348
6,dbh_princeton,median,33.746513766112976
7,dbh_princeton,median,50.210840636015064
8,dbh_princeton,median,74.80710005277723
9,dbh_princeton,median,65.4934114956499
10,dbh_princeton,median,42.38232917423394
11,dbh_princeton,median,22.978543516676677
12,dbh_princeton,median,5.8932598290142995
1,dbh_wfdei,median,13.451356760649968
2,dbh_wfdei,median,5.023933950939279
3,dbh_wfdei,median,3.6578548086857685
4,dbh_wfdei,median,7.082536914745396
5,dbh_wfdei,median,22.628183599537586
6,dbh_wfdei,median,20.859535210977242
7,dbh_wfdei,median,40.875114777869356
8,dbh_wfdei,median,41.888257743518786
9,dbh_wfdei,median,47.711749505139395
10,dbh_wfdei,median,31.625078174643505
11,dbh_wfdei,median,17.05997608469625
12,dbh_wfdei,median,6.949316213067505
1,dlem_gswp3,median,2.1587163512238092
2,dlem_gswp3,median,1.4864419430249995
3,dlem_gswp3,median,1.145223068628265
4,dlem_gswp3,median,0.9386393457281619
5,dlem_gswp3,median,2.2639319400424105
6,dlem_gswp3,median,1.2883908876234669
7,dlem_gswp3,median,3.890151427991801
8,dlem_gswp3,median,19.72431452802124
9,dlem_gswp3,median,28.975025306665323
10,dlem_gswp3,median,20.847626685392232
11,dlem_gswp3,median,8.559141407093552
12,dlem_gswp3,median,3.9523059010048756
1,dlem_princeton,median,2.5790765445939483
2,dlem_princeton,median,1.8373955591415698
3,dlem_princeton,median,1.353298961086617
4,dlem_princeton,median,1.1124729725808362
5,dlem_princeton,median,1.303243479078517
6,dlem_princeton,median,3.3361897280789536
7,dlem_princeton,median,26.488556370606773
8,dlem_princeton,median,61.58233904047134
9,dlem_princeton,median,60.97151893002388
10,dlem_princeton,median,38.87554898117983
11,dlem_princeton,median,19.160639347679464
12,dlem_princeton,median,5.613388800510236
1,dlem_wfdei,median,2.2301168445843205
2,dlem_wfdei,median,1.5265034517991392
3,dlem_wfdei,median,1.1374788268801874
4,dlem_wfdei,median,0.8136739135395004
5,dlem_wfdei,median,0.8931807701084309
6,dlem_wfdei,median,0.8732920960155557
7,dlem_wfdei,median,3.946959739808759
8,dlem_wfdei,median,24.98341807936585
9,dlem_wfdei,median,32.98519700529086
10,dlem_wfdei,median,21.75765727930865
11,dlem_wfdei,median,13.345996265263148
12,dlem_wfdei,median,5.036086890558201
1,h08_gswp3,median,0.7346272053807308
2,h08_gswp3,median,0.17985738558964048
3,h08_gswp3,median,0.044245638558960396
4,h08_gswp3,median,0.1691109797710067
5,h08_gswp3,median,3.4168660853904926
6,h08_gswp3,median,12.45695776747571
7,h08_gswp3,median,44.61826333969922
8,h08_gswp3,median,54.75998523348104
9,h08_gswp3,median,47.6061165967159
10,h08_gswp3,median,22.31678640105924
11,h08_gswp3,median,6.878842627806499
12,h08_gswp3,median,2.4112420975001743
1,h08_princeton,median,0.3492631072501183
2,h08_princeton,median,0.04939116792921239
3,h08_princeton,median,0.037257356047164
4,h08_princeton,median,0.22158659454362165
5,h08_princeton,median,5.770516737812348
6,h08_princeton,median,44.42636686877378
7,h08_princeton,median,78.57026721362806
8,h08_princeton,median,90.91254817642444
9,h08_princeton,median,72.56378305531837
10,h08_princeton,median,36.555265528785945
11,h08_princeton,median,7.8547147715071475
12,h08_princeton,median,1.997117874819615
1,lpjml_gswp3,median,0.678530595658733
2,lpjml_gswp3,median,0.5261227368148941
3,lpjml_gswp3,median,0.5866301764872907
4,lpjml_gswp3,median,3.317545153859016
5,lpjml_gswp3,median,19.717768382336146
6,lpjml_gswp3,median,21.28313650051043
7,lpjml_gswp3,median,30.12247793470753
8,lpjml_gswp3,median,37.60099572348481
9,lpjml_gswp3,median,39.34764561423651
10,lpjml_gswp3,median,23.28594076522404
11,lpjml_gswp3,median,9.647839037677253
12,lpjml_gswp3,median,1.768067435060105
1,lpjml_princeton,median,0.8585965785446075
2,lpjml_princeton,median,0.6016930914836811
3,lpjml_princeton,median,0.8142275111728868
4,lpjml_princeton,median,3.8781657281722417
5,lpjml_princeton,median,22.75237294563523
6,lpjml_princeton,median,35.862316801659844
7,lpjml_princeton,median,49.53431894657953
8,lpjml_princeton,median,66.47036408798263
9,lpjml_princeton,median,58.34380940356631
10,lpjml_princeton,median,31.956777017949534
11,lpjml_princeton,median,12.901479743209894
12,lpjml_princeton,median,2.450198308080066
1,lpjml_wfdei,median,2.2549864194379596
2,lpjml_wfdei,median,0.9734058110511162
3,lpjml_wfdei,median,0.7710961010815165
4,lpjml_wfdei,median,3.169538404404278
5,lpjml_wfdei,median,20.516367919922406
6,lpjml_wfdei,median,23.713100199105412
7,lpjml_wfdei,median,35.52595261727757
8,lpjml_wfdei,median,50.61017202422378
9,lpjml_wfdei,median,56.53346599386501
10,lpjml_wfdei,median,33.08113287624155
11,lpjml_wfdei,median,14.985659356799918
12,lpjml_wfdei,median,5.181121135066489
1,matsiro_gswp3,median,3.3687871114696284
2,matsiro_gswp3,median,2.384308089887329
3,matsiro_gswp3,median,1.8387165667014762
4,matsiro_gswp3,median,1.6295330128607783
5,matsiro_gswp3,median,2.7366481637210303
6,matsiro_gswp3,median,1.5806038980808614
7,matsiro_gswp3,median,2.9061335225836267
8,matsiro_gswp3,median,8.500656505879888
9,matsiro_gswp3,median,17.706665748080283
10,matsiro_gswp3,median,13.983216440812196
11,matsiro_gswp3,median,8.38708521515854
12,matsiro_gswp3,median,4.751960724034515
1,matsiro_princeton,median,3.445749646794702
2,matsiro_princeton,median,2.316895623205861
3,matsiro_princeton,median,1.6440093796383208
4,matsiro_princeton,median,1.5010966578885383
5,matsiro_princeton,median,1.7859236890847558
6,matsiro_princeton,median,2.046177765681527
7,matsiro_princeton,median,4.643665521350354
8,matsiro_princeton,median,33.14174554232329
9,matsiro_princeton,median,47.18165070473505
10,matsiro_princeton,median,33.49032281910243
11,matsiro_princeton,median,12.82431074205671
12,matsiro_princeton,median,5.630985311320741
1,matsiro_wfdei,median,4.460437156279335
2,matsiro_wfdei,median,2.9891403257590725
3,matsiro_wfdei,median,2.295784152657194
4,matsiro_wfdei,median,2.0086277224831406
5,matsiro_wfdei,median,2.295234128571791
6,matsiro_wfdei,median,3.533447081040457
7,matsiro_wfdei,median,11.693176182992065
8,matsiro_wfdei,median,42.01089365377531
9,matsiro_wfdei,median,50.04194920121046
10,matsiro_wfdei,median,27.1174689331025
11,matsiro_wfdei,median,12.432429891351118
12,matsiro_wfdei,median,6.636320652325935
1,pcr-globwb_gswp3,median,7.5789956451709894
2,pcr-globwb_gswp3,median,5.280660852606726
3,pcr-globwb_gswp3,median,4.098226638212864
4,pcr-globwb_gswp3,median,3.6487336394641647
5,pcr-globwb_gswp3,median,6.0333530375081335
6,pcr-globwb_gswp3,median,8.422630256986821
7,pcr-globwb_gswp3,median,16.7090304414767
8,pcr-globwb_gswp3,median,27.931891648218617
9,pcr-globwb_gswp3,median,38.3785636373859
10,pcr-globwb_gswp3,median,29.80376222740638
11,pcr-globwb_gswp3,median,20.509125222542323
12,pcr-globwb_gswp3,median,12.355811792955512
1,pcr-globwb_wfdei,median,7.419335189599964
2,pcr-globwb_wfdei,median,5.20783194032326
3,pcr-globwb_wfdei,median,3.9963531136370616
4,pcr-globwb_wfdei,median,3.727781220875782
5,pcr-globwb_wfdei,median,5.5697081403806905
6,pcr-globwb_wfdei,median,7.599708310449746
7,pcr-globwb_wfdei,median,14.948920276679518
8,pcr-globwb_wfdei,median,27.41718180007399
9,pcr-globwb_wfdei,median,37.11899142810451
10,pcr-globwb_wfdei,median,28.503599140969804
11,pcr-globwb_wfdei,median,19.842717356456554
12,pcr-globwb_wfdei,median,12.367093345594323
1,vegas_gswp3,median,1.2128241261781243
2,vegas_gswp3,median,0.7376190590843135
3,vegas_gswp3,median,0.5092103958538121
4,vegas_gswp3,median,0.6602536852334626
5,vegas_gswp3,median,3.2743920885326654
6,vegas_gswp3,median,9.128749923501037
7,vegas_gswp3,median,26.844314251055497
8,vegas_gswp3,median,46.56393704164012
9,vegas_gswp3,median,44.912655285128956
10,vegas_gswp3,median,24.520922562696228
11,vegas_gswp3,median,9.80522161000096
12,vegas_gswp3,median,3.0143851976972735
1,vegas_wfdei,median,1.1079501452007805
2,vegas_wfdei,median,0.6163783086548547
3,vegas_wfdei,median,0.3915741863019365
4,vegas_wfdei,median,0.5173655682554591
5,vegas_wfdei,median,2.3614274373128543
6,vegas_wfdei,median,8.008665355760145
7,vegas_wfdei,median,27.964270430259432
8,vegas_wfdei,median,48.874334608607015
9,vegas_wfdei,median,46.26555627632749
10,vegas_wfdei,median,25.968348504136813
11,vegas_wfdei,median,11.008754360873247
12,vegas_wfdei,median,3.0761330978813923
1,vic_princeton,median,5.5429756216257156
2,vic_princeton,median,3.657528464718739
3,vic_princeton,median,3.1892859127650572
4,vic_princeton,median,6.000578573212353
5,vic_princeton,median,17.059318762823313
6,vic_princeton,median,27.545620857293027
7,vic_princeton,median,36.559687434971785
8,vic_princeton,median,65.62422574482589
9,vic_princeton,median,67.8499156582552
10,vic_princeton,median,50.64328485754609
11,vic_princeton,median,24.262040606426513
12,vic_princeton,median,10.072783686086394
1,watergap2_princeton,median,7.720672817928984
2,watergap2_princeton,median,6.076558095420495
3,watergap2_princeton,median,5.249623214249868
4,watergap2_princeton,median,5.705546704046496
5,watergap2_princeton,median,17.546091483725586
6,watergap2_princeton,median,29.408928011121304
7,watergap2_princeton,median,49.73991790174874
8,watergap2_princeton,median,66.39160180312423
9,watergap2_princeton,median,57.74040510566309
10,watergap2_princeton,median,40.3141040604378
11,watergap2_princeton,median,18.64393585334372
12,watergap2_princeton,median,10.6639082614418
1,watergap2_wfdei,median,5.462050687126931
2,watergap2_wfdei,median,4.3089796603576325
3,watergap2_wfdei,median,3.717129710319089
4,watergap2_wfdei,median,3.384593171857222
5,watergap2_wfdei,median,7.106090817634204
6,watergap2_wfdei,median,13.721198685981559
7,watergap2_wfdei,median,28.65505930195831
8,watergap2_wfdei,median,38.25583603707126
9,watergap2_wfdei,median,40.991498457912215
10,watergap2_wfdei,median,25.74810902858915
11,watergap2_wfdei,median,14.157885069612554
12,watergap2_wfdei,median,8.129562801354624
1,LORA,median,15.640063514275713
2,LORA,median,10.920095329848547
3,LORA,median,8.326358649695031
4,LORA,median,7.115222414936289
5,LORA,median,10.06425342374746
6,LORA,median,9.646177623975705
7,LORA,median,22.866677059035
8,LORA,median,33.40507820826021
9,LORA,median,40.64622412103081
10,LORA,median,40.561883375927515
11,LORA,median,34.87430152136537
12,LORA,median,23.739665087209115
1,caraib_gswp3,max,9.672268731731258
2,caraib_gswp3,max,2.964302198237137
3,caraib_gswp3,max,0.6098782750237164
4,caraib_gswp3,max,10.44846183553298
5,caraib_gswp3,max,18.31040598318393
6,caraib_gswp3,max,39.40936784571355
7,caraib_gswp3,max,79.39380278340451
8,caraib_gswp3,max,123.87033973426625
9,caraib_gswp3,max,92.53174775432613
10,caraib_gswp3,max,66.50677388338431
11,caraib_gswp3,max,52.365819540035424
12,caraib_gswp3,max,25.534706561010836
1,caraib_princeton,max,2.941647542533971
2,caraib_princeton,max,0.41074945266443824
3,caraib_princeton,max,0.7064620766486189
4,caraib_princeton,max,12.746419697859608
5,caraib_princeton,max,19.96820323767492
6,caraib_princeton,max,102.55739853266229
7,caraib_princeton,max,149.96770832291645
8,caraib_princeton,max,291.1204626461386
9,caraib_princeton,max,124.61647968172323
10,caraib_princeton,max,118.4585723123369
11,caraib_princeton,max,77.61384628074855
12,caraib_princeton,max,8.666427465488725
1,caraib_wfdei,max,10.681964960405688
2,caraib_wfdei,max,3.478630947899459
3,caraib_wfdei,max,0.7740320683819921
4,caraib_wfdei,max,4.592311695398625
5,caraib_wfdei,max,27.519326954312564
6,caraib_wfdei,max,47.548651639528835
7,caraib_wfdei,max,106.11373082110701
8,caraib_wfdei,max,127.01142031371768
9,caraib_wfdei,max,98.8030762132422
10,caraib_wfdei,max,84.88834829052247
11,caraib_wfdei,max,59.38390250488196
12,caraib_wfdei,max,21.50057446524397
1,dbh_gswp3,max,44.01788414653368
2,dbh_gswp3,max,15.976493525349934
3,dbh_gswp3,max,14.101028454480188
4,dbh_gswp3,max,28.21079876426259
5,dbh_gswp3,max,74.6405004567718
6,dbh_gswp3,max,55.05092073979715
7,dbh_gswp3,max,80.24251951693644
8,dbh_gswp3,max,97.01965649557768
9,dbh_gswp3,max,67.37385844799192
10,dbh_gswp3,max,59.76270491156647
11,dbh_gswp3,max,44.927034656862475
12,dbh_gswp3,max,13.863718859035732
1,dbh_princeton,max,22.21397313661285
2,dbh_princeton,max,8.269351169074492
3,dbh_princeton,max,12.723355671188562
4,dbh_princeton,max,27.512434259396702
5,dbh_princeton,max,66.30704836513817
6,dbh_princeton,max,70.83022055473268
7,dbh_princeton,max,105.44983012084664
8,dbh_princeton,max,247.49678654505163
9,dbh_princeton,max,114.08621357331697
10,dbh_princeton,max,92.981657648786907
11,dbh_princeton,max,86.20889780662792
12,dbh_princeton,max,14.504515255134253
1,dbh_wfdei,max,60.784535294795766
2,dbh_wfdei,max,16.968891972879508
3,dbh_wfdei,max,10.80206596466834
4,dbh_wfdei,max,23.70235041881938
5,dbh_wfdei,max,67.12942693187473
6,dbh_wfdei,max,59.034616155938
7,dbh_wfdei,max,87.93755465709685
8,dbh_wfdei,max,113.58998743524087
9,dbh_wfdei,max,85.80532894421034
10,dbh_wfdei,max,76.10399792054879
11,dbh_wfdei,max,51.79011705492401
12,dbh_wfdei,max,15.020363374006221
1,dlem_gswp3,max,5.179096669549038
2,dlem_gswp3,max,2.8888870712932975
3,dlem_gswp3,max,2.0050423231605294
4,dlem_gswp3,max,11.297391931967129
5,dlem_gswp3,max,12.927906190467114
6,dlem_gswp3,max,15.42796716241179
7,dlem_gswp3,max,45.89382963075907
8,dlem_gswp3,max,119.42494252398315
9,dlem_gswp3,max,68.818575554127
10,dlem_gswp3,max,54.97944243096869
11,dlem_gswp3,max,30.229613645648193
12,dlem_gswp3,max,13.489323440932594
1,dlem_princeton,max,5.128977853163524
2,dlem_princeton,max,4.540732885721971
3,dlem_princeton,max,1.7223373972010487
4,dlem_princeton,max,11.519581619602782
5,dlem_princeton,max,17.518225817222394
6,dlem_princeton,max,30.70509027223516
7,dlem_princeton,max,106.33851899898188
8,dlem_princeton,max,225.00834673682624
9,dlem_princeton,max,103.95091388887091
10,dlem_princeton,max,96.51332737095447
11,dlem_princeton,max,72.61155006178498
12,dlem_princeton,max,19.690331593746055
1,dlem_wfdei,max,7.581886977012916
2,dlem_wfdei,max,3.0794219987642655
3,dlem_wfdei,max,2.0952668235326732
4,dlem_wfdei,max,4.188585091026388
5,dlem_wfdei,max,9.081842238186628
6,dlem_wfdei,max,15.890794054868115
7,dlem_wfdei,max,56.98367559004714
8,dlem_wfdei,max,106.55793746855028
9,dlem_wfdei,max,74.31751131287535
10,dlem_wfdei,max,56.722118701708
11,dlem_wfdei,max,25.858699290598025
12,dlem_wfdei,max,18.441920636375635
1,h08_gswp3,max,10.697955236889282
2,h08_gswp3,max,2.1673964473361047
3,h08_gswp3,max,0.313694808123867
4,h08_gswp3,max,0.6936574918360094
5,h08_gswp3,max,53.37459498499174
6,h08_gswp3,max,48.06483839472915
7,h08_gswp3,max,105.29833358029397
8,h08_gswp3,max,103.2301387283133
9,h08_gswp3,max,75.64723942912107
10,h08_gswp3,max,60.427823908086424
11,h08_gswp3,max,39.929766502333194
12,h08_gswp3,max,7.48283265127159
1,h08_princeton,max,1.1549972213238184
2,h08_princeton,max,0.38016093081226415
3,h08_princeton,max,0.2189566584988577
4,h08_princeton,max,0.7251800455911998
5,h08_princeton,max,35.34051448929123
6,h08_princeton,max,99.27358048020007
7,h08_princeton,max,118.95321046975005
8,h08_princeton,max,301.3344074933528
9,h08_princeton,max,130.1108350077703
10,h08_princeton,max,102.0739752169533
11,h08_princeton,max,48.67786662195577
12,h08_princeton,max,4.49745192327062
1,lpjml_gswp3,max,10.071693441683415
2,lpjml_gswp3,max,4.721038091113258
3,lpjml_gswp3,max,5.9055327179157295
4,lpjml_gswp3,max,12.054682247931826
5,lpjml_gswp3,max,49.942721036584736
6,lpjml_gswp3,max,40.54623939787726
7,lpjml_gswp3,max,61.33464586694155
8,lpjml_gswp3,max,113.36338296352163
9,lpjml_gswp3,max,71.49049705135029
10,lpjml_gswp3,max,48.56239092045669
11,lpjml_gswp3,max,36.92219482892044
12,lpjml_gswp3,max,5.989357260496758
1,lpjml_princeton,max,4.753981848796071
2,lpjml_princeton,max,2.448960804367192
3,lpjml_princeton,max,4.732760725360216
4,lpjml_princeton,max,9.943549475608036
5,lpjml_princeton,max,41.95111163076512
6,lpjml_princeton,max,70.17226735859448
7,lpjml_princeton,max,104.70598836901127
8,lpjml_princeton,max,225.57189579423735
9,lpjml_princeton,max,106.59033872417223
10,lpjml_princeton,max,83.41628031906816
11,lpjml_princeton,max,47.78517052327952
12,lpjml_princeton,max,9.962314687352727
1,lpjml_wfdei,max,15.918522742516362
2,lpjml_wfdei,max,8.335714359633897
3,lpjml_wfdei,max,5.635055626849445
4,lpjml_wfdei,max,11.83910842274889
5,lpjml_wfdei,max,49.25831182051345
6,lpjml_wfdei,max,42.630500804021736
7,lpjml_wfdei,max,98.90795595825898
8,lpjml_wfdei,max,131.27607438461706
9,lpjml_wfdei,max,95.06924891668825
10,lpjml_wfdei,max,82.88899075878263
11,lpjml_wfdei,max,47.107637794590815
12,lpjml_wfdei,max,11.736628230041434
1,matsiro_gswp3,max,10.735465770617008
2,matsiro_gswp3,max,8.470987864970812
3,matsiro_gswp3,max,4.598459491377567
4,matsiro_gswp3,max,9.984030126240718
5,matsiro_gswp3,max,12.365724209923592
6,matsiro_gswp3,max,6.956026206629791
7,matsiro_gswp3,max,21.644881109555953
8,matsiro_gswp3,max,104.33835793361669
9,matsiro_gswp3,max,51.86243510571818
10,matsiro_gswp3,max,46.79536081970187
11,matsiro_gswp3,max,25.839529406595158
12,matsiro_gswp3,max,10.764213837933898
1,matsiro_princeton,max,6.426001981161161
2,matsiro_princeton,max,3.7857947446032263
3,matsiro_princeton,max,5.26665614083988
4,matsiro_princeton,max,7.078725980476312
5,matsiro_princeton,max,9.38822319186492
6,matsiro_princeton,max,5.410617986723488
7,matsiro_princeton,max,54.91134799634073
8,matsiro_princeton,max,187.11984446777933
9,matsiro_princeton,max,93.69161990314758
10,matsiro_princeton,max,78.91002218766248
11,matsiro_princeton,max,48.157024223375146
12,matsiro_princeton,max,10.27676336464044
1,matsiro_wfdei,max,16.344408727393024
2,matsiro_wfdei,max,11.082202724597481
3,matsiro_wfdei,max,4.991505218145559
4,matsiro_wfdei,max,3.736997820515377
5,matsiro_wfdei,max,9.152721262236446
6,matsiro_wfdei,max,21.184145512000075
7,matsiro_wfdei,max,84.51711104678299
8,matsiro_wfdei,max,121.91517428812682
9,matsiro_wfdei,max,89.63406508009683
10,matsiro_wfdei,max,71.04914522578888
11,matsiro_wfdei,max,47.42308341880112
12,matsiro_wfdei,max,16.084196717209938
1,pcr-globwb_gswp3,max,16.395126826356073
2,pcr-globwb_gswp3,max,13.342652821573065
3,pcr-globwb_gswp3,max,9.31617069082126
4,pcr-globwb_gswp3,max,6.427878252830209
5,pcr-globwb_gswp3,max,22.11155654454463
6,pcr-globwb_gswp3,max,24.13065741807288
7,pcr-globwb_gswp3,max,51.805445021857295
8,pcr-globwb_gswp3,max,55.03731882345029
9,pcr-globwb_gswp3,max,58.39161440393135
10,pcr-globwb_gswp3,max,51.16221773581096
11,pcr-globwb_gswp3,max,36.016334878590506
12,pcr-globwb_gswp3,max,18.831525072730436
1,pcr-globwb_wfdei,max,14.863781532370183
2,pcr-globwb_wfdei,max,12.338980116200172
3,pcr-globwb_wfdei,max,8.601646968667012
4,pcr-globwb_wfdei,max,6.379428804365584
5,pcr-globwb_wfdei,max,22.455253248258643
6,pcr-globwb_wfdei,max,20.44461431562286
7,pcr-globwb_wfdei,max,47.55270005230149
8,pcr-globwb_wfdei,max,51.53764745920583
9,pcr-globwb_wfdei,max,57.68982991494632
10,pcr-globwb_wfdei,max,50.39230312136024
11,pcr-globwb_wfdei,max,36.15030475835847
12,pcr-globwb_wfdei,max,19.148499233346133
1,vegas_gswp3,max,7.779843368586803
2,vegas_gswp3,max,5.955585133002259
3,vegas_gswp3,max,2.337080418332521
4,vegas_gswp3,max,3.2679400922935664
5,vegas_gswp3,max,18.943391114850648
6,vegas_gswp3,max,32.388027603176816
7,vegas_gswp3,max,78.54791412079969
8,vegas_gswp3,max,100.98091942671006
9,vegas_gswp3,max,69.77632881709144
10,vegas_gswp3,max,50.69176445003591
11,vegas_gswp3,max,31.78726176810677
12,vegas_gswp3,max,15.422931683342851
1,vegas_wfdei,max,7.294907395498173
2,vegas_wfdei,max,5.307031731662781
3,vegas_wfdei,max,1.9965607611409495
4,vegas_wfdei,max,2.532316726068409
5,vegas_wfdei,max,17.738764336151227
6,vegas_wfdei,max,33.183141389847904
7,vegas_wfdei,max,79.86080688469707
8,vegas_wfdei,max,103.1039456755367
9,vegas_wfdei,max,71.10286309637308
10,vegas_wfdei,max,51.80063591484003
11,vegas_wfdei,max,32.34233706562194
12,vegas_wfdei,max,15.669772703921673
1,vic_princeton,max,8.66853235717281
2,vic_princeton,max,6.495896573177162
3,vic_princeton,max,5.516906820836142
4,vic_princeton,max,10.410140851276996
5,vic_princeton,max,35.77527956180872
6,vic_princeton,max,45.71047451115335
7,vic_princeton,max,66.61250463394929
8,vic_princeton,max,213.07379458718344
9,vic_princeton,max,107.39845341199377
10,vic_princeton,max,97.68868129076542
11,vic_princeton,max,49.105254249168084
12,vic_princeton,max,22.773702966527242
1,watergap2_princeton,max,10.53009836340657
2,watergap2_princeton,max,7.497147101654219
3,watergap2_princeton,max,7.04026541120872
4,watergap2_princeton,max,9.128711988839385
5,watergap2_princeton,max,39.40546718302658
6,watergap2_princeton,max,66.2866470607054
7,watergap2_princeton,max,74.50679138841804
8,watergap2_princeton,max,232.39679494103504
9,watergap2_princeton,max,101.56817455556059
10,watergap2_princeton,max,91.19522718593853
11,watergap2_princeton,max,47.13267342082716
12,watergap2_princeton,max,16.307842508555563
1,watergap2_wfdei,max,14.536353872535603
2,watergap2_wfdei,max,10.81959659414294
3,watergap2_wfdei,max,5.484405437068292
4,watergap2_wfdei,max,9.332421541275544
5,watergap2_wfdei,max,29.95192906094745
6,watergap2_wfdei,max,30.619077058145702
7,watergap2_wfdei,max,68.82256409039826
8,watergap2_wfdei,max,68.99739358327447
9,watergap2_wfdei,max,67.46758885061978
10,watergap2_wfdei,max,50.102839236157585
11,watergap2_wfdei,max,33.74571230919399
12,watergap2_wfdei,max,14.759920687485918
1,LORA,max,22.340777989944296
2,LORA,max,16.79233515590587
3,LORA,max,14.14835997800058
4,LORA,max,13.423857121901857
5,LORA,max,18.12807508171734
6,LORA,max,21.792764505542664
7,LORA,max,38.522313007302216
8,LORA,max,47.84532790329503
9,LORA,max,67.77785503686253
10,LORA,max,57.29452921274025
11,LORA,max,52.96968050498643
12,LORA,max,32.96725730090718
