Month,Prediction,Stat,Value
2,dbh_princeton,min,0.04298495717191032
3,dbh_princeton,min,0.03305709313646855
4,dbh_princeton,min,0.03499589884643745
5,dbh_princeton,min,0.03386287787816693
6,dbh_princeton,min,0.1709677815830673
7,dbh_princeton,min,0.2670276725904481
8,dbh_princeton,min,1.1016480911700481
9,dbh_princeton,min,0.7079696535109244
10,dbh_princeton,min,0.632148082332552
11,dbh_princeton,min,0.14980634016013802
12,dbh_princeton,min,0.06847927589848156
1,dbh_wfdei,min,0.1960865203624691
2,dbh_wfdei,min,0.03557048959482929
3,dbh_wfdei,min,0.02361189150602531
4,dbh_wfdei,min,0.027331396653062286
5,dbh_wfdei,min,0.05048871160009397
6,dbh_wfdei,min,0.02951395033796551
7,dbh_wfdei,min,0.04386099788810363
8,dbh_wfdei,min,0.06922226867365038
9,dbh_wfdei,min,0.06868280315520717
10,dbh_wfdei,min,0.06809268605703588
11,dbh_wfdei,min,0.05361258780857442
12,dbh_wfdei,min,0.036874236992800645
1,dlem_gswp3,min,0.0018925377184061125
2,dlem_gswp3,min,0.001784521914919
3,dlem_gswp3,min,0.0016842679076722023
4,dlem_gswp3,min,0.001702981867244239
5,dlem_gswp3,min,0.0034862531748072003
6,dlem_gswp3,min,0.0018526945778075984
7,dlem_gswp3,min,0.0020283657059880734
8,dlem_gswp3,min,0.0026350643377394613
9,dlem_gswp3,min,0.0032936792877315477
10,dlem_gswp3,min,0.0030516036145449258
11,dlem_gswp3,min,0.002825827196469433
12,dlem_gswp3,min,0.0020283657059880734
1,dlem_princeton,min,0.032136916337710854
2,dlem_princeton,min,0.024441934962935882
3,dlem_princeton,min,0.015919047037852914
4,dlem_princeton,min,0.010863527203145729
5,dlem_princeton,min,0.007235108044705806
6,dlem_princeton,min,0.009328972523030419
7,dlem_princeton,min,0.014660374582701648
8,dlem_princeton,min,0.2650005285401782
9,dlem_princeton,min,0.464231009275893
10,dlem_princeton,min,0.32609600629659863
11,dlem_princeton,min,0.08284726237602605
12,dlem_princeton,min,0.04661619015381853
1,dlem_wfdei,min,0.0022909663670924126
2,dlem_wfdei,min,0.0021354111126139688
3,dlem_wfdei,min,0.001992144622080921
4,dlem_wfdei,min,0.0019930502224193504
5,dlem_wfdei,min,0.003069713898001736
6,dlem_wfdei,min,0.002049192445797816
7,dlem_wfdei,min,0.0022366353443908056
8,dlem_wfdei,min,0.002825223520354206
9,dlem_wfdei,min,0.002807113236897396
10,dlem_wfdei,min,0.003214597199643279
11,dlem_wfdei,min,0.0032001089728778314
12,dlem_wfdei,min,0.0024358496687339557
1,h08_gswp3,min,8.271901696025967e-4
2,h08_gswp3,min,6.503920278325377e-5
3,h08_gswp3,min,1.8044386976427285e-6
4,h08_gswp3,min,3.010126128140593e-4
5,h08_gswp3,min,0.006304774735663496
6,h08_gswp3,min,0.00738337972196185
7,h08_gswp3,min,0.021061871225795302
8,h08_gswp3,min,0.04221473882797529
9,h08_gswp3,min,0.04514611146050055
10,h08_gswp3,min,0.08646826853652917
11,h08_gswp3,min,0.0193544277043623
12,h08_gswp3,min,0.0035123703094389106
1,h08_princeton,min,6.429712857634449e-4
2,h08_princeton,min,6.294712382826054e-5
3,h08_princeton,min,2.012366529271674e-6
4,h08_princeton,min,2.9946361402396e-4
5,h08_princeton,min,0.003756300610759153
6,h08_princeton,min,0.05754417611064382
7,h08_princeton,min,1.0036288966931068
8,h08_princeton,min,0.588299222073951
9,h08_princeton,min,0.12071512785143723
10,h08_princeton,min,0.05605217413423286
11,h08_princeton,min,0.009821760418701612
12,h08_princeton,min,0.002262271847368115
1,lpjml_gswp3,min,0.004808084317234011
2,lpjml_gswp3,min,0.0062305675519279385
3,lpjml_gswp3,min,0.0065809395837588495
4,lpjml_gswp3,min,0.007000830012644447
5,lpjml_gswp3,min,0.018286816757871836
6,lpjml_gswp3,min,0.016402747565865485
7,lpjml_gswp3,min,0.07354297801750247
8,lpjml_gswp3,min,0.08789851804807404
9,lpjml_gswp3,min,0.12361937969255228
10,lpjml_gswp3,min,0.08823928709736288
11,lpjml_gswp3,min,0.003454639020271548
12,lpjml_gswp3,min,0.0023193879142313495
1,lpjml_princeton,min,0.010392768746572937
2,lpjml_princeton,min,0.0092205258915992391
3,lpjml_princeton,min,0.010243867026531489
4,lpjml_princeton,min,0.010787075578152757
5,lpjml_princeton,min,0.029242326071738274
6,lpjml_princeton,min,0.4296478642796133
7,lpjml_princeton,min,0.48166653483197763
8,lpjml_princeton,min,0.7421474976358166
9,lpjml_princeton,min,0.43971588732979316
10,lpjml_princeton,min,0.25839670957995287
11,lpjml_princeton,min,0.03214735271382794
12,lpjml_princeton,min,0.008734118385448505
1,lpjml_wfdei,min,0.005078555687882925
2,lpjml_wfdei,min,0.0066442175242093105
3,lpjml_wfdei,min,0.008776764837313475
4,lpjml_wfdei,min,0.009269252187410886
5,lpjml_wfdei,min,0.01870904330820134
6,lpjml_wfdei,min,0.030886743256240145
7,lpjml_wfdei,min,0.09195794023905765
8,lpjml_wfdei,min,0.11360275269278787
9,lpjml_wfdei,min,0.15846314457538074
10,lpjml_wfdei,min,0.0802196448131342
11,lpjml_wfdei,min,0.002732358557010517
12,lpjml_wfdei,min,0.004151548715231171
1,matsiro_gswp3,min,2.872882870762371e-4
2,matsiro_gswp3,min,2.926059533070644e-4
3,matsiro_gswp3,min,2.899241139794376e-4
4,matsiro_gswp3,min,2.8837472744418864e-4
5,matsiro_gswp3,min,4.3603988512057394e-4
6,matsiro_gswp3,min,5.017781977940149e-4
7,matsiro_gswp3,min,5.358833995022643e-4
8,matsiro_gswp3,min,6.054176510252926e-4
9,matsiro_gswp3,min,7.385622267576307e-4
10,matsiro_gswp3,min,6.685382961933757e-4
11,matsiro_gswp3,min,3.047390591162687e-4
12,matsiro_gswp3,min,2.9701756683012115e-4
1,matsiro_princeton,min,0.003100463639350412
2,matsiro_princeton,min,0.002121022320938012
3,matsiro_princeton,min,0.0014755727835919093
4,matsiro_princeton,min,0.0015177044822293085
5,matsiro_princeton,min,0.0015262038559098665
6,matsiro_princeton,min,0.006087838045344376
7,matsiro_princeton,min,0.005329872448138612
8,matsiro_princeton,min,0.02252070427578607
9,matsiro_princeton,min,0.1256668505498856
10,matsiro_princeton,min,0.09984937915632727
11,matsiro_princeton,min,0.036205145341195906
12,matsiro_princeton,min,0.017095273500328637
1,matsiro_wfdei,min,2.5942530836678337e-4
2,matsiro_wfdei,min,2.7814187444788165e-4
3,matsiro_wfdei,min,2.8614773471851075e-4
4,matsiro_wfdei,min,2.86067256058559e-4
5,matsiro_wfdei,min,8.550973943419062e-4
6,matsiro_wfdei,min,9.720377125247825e-4
7,matsiro_wfdei,min,5.63430925991072e-4
8,matsiro_wfdei,min,7.765228215717489e-4
9,matsiro_wfdei,min,6.162734381459265e-4
10,matsiro_wfdei,min,6.722155419443725e-4
11,matsiro_wfdei,min,4.1077617756326657e-4
12,matsiro_wfdei,min,2.94489920823676e-4
1,pcr-globwb_gswp3,min,0.02169896993893596
2,pcr-globwb_gswp3,min,0.021508222762343147
3,pcr-globwb_gswp3,min,0.021265059334763352
4,pcr-globwb_gswp3,min,0.020928872916149973
5,pcr-globwb_gswp3,min,0.02360326116064976
6,pcr-globwb_gswp3,min,0.023653322678425657
7,pcr-globwb_gswp3,min,0.027020842084484423
8,pcr-globwb_gswp3,min,0.034082300962716854
9,pcr-globwb_gswp3,min,0.03439632145593914
10,pcr-globwb_gswp3,min,0.038841398764060994
11,pcr-globwb_gswp3,min,0.022499479967949536
12,pcr-globwb_gswp3,min,0.021949655277756823
1,pcr-globwb_wfdei,min,0.021653231865744364
2,pcr-globwb_wfdei,min,0.021463910212652884
3,pcr-globwb_wfdei,min,0.021223233868628594
4,pcr-globwb_wfdei,min,0.02089306525473795
5,pcr-globwb_wfdei,min,0.02211409506609782
6,pcr-globwb_wfdei,min,0.022707432689316614
7,pcr-globwb_wfdei,min,0.029187213182483775
8,pcr-globwb_wfdei,min,0.03318405020435098
9,pcr-globwb_wfdei,min,0.033661396537182094
10,pcr-globwb_wfdei,min,0.03714108561743349
11,pcr-globwb_wfdei,min,0.022333326518378223
12,pcr-globwb_wfdei,min,0.021905996207892117
1,vegas_gswp3,min,0.008697740981334308
2,vegas_gswp3,min,0.005903348226576472
3,vegas_gswp3,min,0.0027565153279912615
4,vegas_gswp3,min,0.0026568082646701
5,vegas_gswp3,min,0.004154084247080391
6,vegas_gswp3,min,0.0075533681402031715
7,vegas_gswp3,min,0.01592562949448718
8,vegas_gswp3,min,0.04930590841820802
9,vegas_gswp3,min,0.11580607085182097
10,vegas_gswp3,min,0.10097205706364332
11,vegas_gswp3,min,0.029811782141462493
12,vegas_gswp3,min,0.011494451599111612
1,vegas_wfdei,min,0.006873619908468495
2,vegas_wfdei,min,0.003358752662215601
3,vegas_wfdei,min,0.001486001955244547
4,vegas_wfdei,min,0.0027914566032158057
5,vegas_wfdei,min,0.0068217411877846456
6,vegas_wfdei,min,0.011675418505995346
7,vegas_wfdei,min,0.022431045385414353
8,vegas_wfdei,min,0.05870763767855481
9,vegas_wfdei,min,0.08443290758048434
10,vegas_wfdei,min,0.10110457211071161
11,vegas_wfdei,min,0.04655379509535119
12,vegas_wfdei,min,0.013413541789043021
1,vic_princeton,min,0.03162873513192931
2,vic_princeton,min,0.01632059936146488
3,vic_princeton,min,0.008288137705594908
4,vic_princeton,min,0.007100337481229764
5,vic_princeton,min,0.14625641716378246
6,vic_princeton,min,0.391435011087685
7,vic_princeton,min,0.7022396776997154
8,vic_princeton,min,1.141668100081434
9,vic_princeton,min,0.924731503510473
10,vic_princeton,min,0.7739500501294485
11,vic_princeton,min,0.21917305269092702
12,vic_princeton,min,0.07689403910677314
1,watergap2_princeton,min,0.08513221386802576
2,watergap2_princeton,min,0.06293198216475232
3,watergap2_princeton,min,0.04642378584062167
4,watergap2_princeton,min,0.033966483382156215
5,watergap2_princeton,min,0.025012701337833818
6,watergap2_princeton,min,0.050638945784800826
7,watergap2_princeton,min,0.43451310705718027
8,watergap2_princeton,min,0.5000393655272266
9,watergap2_princeton,min,0.285877538043759
10,watergap2_princeton,min,0.2912945273488115
11,watergap2_princeton,min,0.16052918859771395
12,watergap2_princeton,min,0.11653537162438973
1,watergap2_wfdei,min,0.09625103799230564
2,watergap2_wfdei,min,0.07115975639477282
3,watergap2_wfdei,min,0.05241594768412173
4,watergap2_wfdei,min,0.0417055181205303
5,watergap2_wfdei,min,0.11268495820022971
6,watergap2_wfdei,min,0.10841857867276097
7,watergap2_wfdei,min,0.23079714079881355
8,watergap2_wfdei,min,0.2897369623205348
9,watergap2_wfdei,min,0.28447338912305276
10,watergap2_wfdei,min,0.30113192992384397
11,watergap2_wfdei,min,0.1774482610514909
12,watergap2_wfdei,min,0.13192616156359227
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.3223613663362177
8,LORA,min,1.077672649811701
9,LORA,min,1.5970499006288872
10,LORA,min,0.9790990838587768
11,LORA,min,0.45824572965030275
12,LORA,min,0.028933111550397638
1,caraib_gswp3,mean,0.009378585348043016
2,caraib_gswp3,mean,3.772379333123737e-4
3,caraib_gswp3,mean,5.239140093215585e-5
4,caraib_gswp3,mean,0.04218366894561793
5,caraib_gswp3,mean,0.08269449194753528
6,caraib_gswp3,mean,0.05142504470632802
7,caraib_gswp3,mean,0.14231825935595827
8,caraib_gswp3,mean,0.37909026971921594
9,caraib_gswp3,mean,0.6376455600170348
10,caraib_gswp3,mean,0.5356921440176299
11,caraib_gswp3,mean,0.16553488442147427
12,caraib_gswp3,mean,0.017368684138618317
1,caraib_princeton,mean,0.002492522951100606
2,caraib_princeton,mean,2.9811803401349536e-4
3,caraib_princeton,mean,5.26493201535421e-5
4,caraib_princeton,mean,0.015451206982560391
5,caraib_princeton,mean,0.027718975973815903
6,caraib_princeton,mean,0.8229651871776545
7,caraib_princeton,mean,1.840742666719946
8,caraib_princeton,mean,2.563106504356173
9,caraib_princeton,mean,1.9117100551978667
10,caraib_princeton,mean,1.1235886713501262
11,caraib_princeton,mean,0.3576922987746227
12,caraib_princeton,mean,0.032684575117963806
1,caraib_wfdei,mean,0.012560724116323236
2,caraib_wfdei,mean,0.0013628326996637523
3,caraib_wfdei,mean,2.2334505834480214e-4
4,caraib_wfdei,mean,2.568976404823566e-4
5,caraib_wfdei,mean,0.011172750063565124
6,caraib_wfdei,mean,0.09447900830198276
7,caraib_wfdei,mean,0.25258646605938656
8,caraib_wfdei,mean,0.5863941962388932
9,caraib_wfdei,mean,0.8543067244231352
10,caraib_wfdei,mean,0.7183478575156891
11,caraib_wfdei,mean,0.2648898368126311
12,caraib_wfdei,mean,0.03847000244919143
1,dbh_gswp3,mean,0.2427200958369464
2,dbh_gswp3,mean,0.058770029816327826
3,dbh_gswp3,mean,0.04030312587491636
4,dbh_gswp3,mean,0.12776346012600487
5,dbh_gswp3,mean,0.35521833417127197
6,dbh_gswp3,mean,0.19358099930106096
7,dbh_gswp3,mean,0.2752254256264064
8,dbh_gswp3,mean,0.4101517467081958
9,dbh_gswp3,mean,0.5797998561138297
10,dbh_gswp3,mean,0.5328048490818661
11,dbh_gswp3,mean,0.29343508309853744
12,dbh_gswp3,mean,0.11473959789668736
1,dbh_princeton,mean,0.22442445792861915
2,dbh_princeton,mean,0.05830109193524796
3,dbh_princeton,mean,0.041701337779755904
4,dbh_princeton,mean,0.13188277856827416
5,dbh_princeton,mean,0.2853253946031051
6,dbh_princeton,mean,0.7449681043349896
7,dbh_princeton,mean,1.1532217006017227
8,dbh_princeton,mean,2.2034013368945753
9,dbh_princeton,mean,1.8852739231485243
10,dbh_princeton,mean,1.3053398847409265
11,dbh_princeton,mean,0.6324171401050172
12,dbh_princeton,mean,0.17004538722671592
1,dbh_wfdei,mean,0.27243623614169915
2,dbh_wfdei,mean,0.06574407453189866
3,dbh_wfdei,mean,0.04343959859635921
4,dbh_wfdei,mean,0.0854392550864191
5,dbh_wfdei,mean,0.22165366555538074
6,dbh_wfdei,mean,0.16252175253601628
7,dbh_wfdei,mean,0.262758676937838
8,dbh_wfdei,mean,0.4578483576674652
9,dbh_wfdei,mean,0.660865289663182
10,dbh_wfdei,mean,0.6105802437362154
11,dbh_wfdei,mean,0.3484552647969913
12,dbh_wfdei,mean,0.14656193814545926
1,dlem_gswp3,mean,0.027526460682571852
2,dlem_gswp3,mean,0.015829611452019162
3,dlem_gswp3,mean,0.011640463972822698
4,dlem_gswp3,mean,0.050568270933529
5,dlem_gswp3,mean,0.10438589856680819
6,dlem_gswp3,mean,0.018892572962112133
7,dlem_gswp3,mean,0.014502135041792853
8,dlem_gswp3,mean,0.043885817670547375
9,dlem_gswp3,mean,0.07735584832774274
10,dlem_gswp3,mean,0.1093793885006864
11,dlem_gswp3,mean,0.08478229993985606
12,dlem_gswp3,mean,0.03780298436817321
1,dlem_princeton,mean,0.047878030056014584
2,dlem_princeton,mean,0.032789336602259495
3,dlem_princeton,mean,0.02467067582192891
4,dlem_princeton,mean,0.033944780803602415
5,dlem_princeton,mean,0.013698711896394714
6,dlem_princeton,mean,0.045445289172792544
7,dlem_princeton,mean,0.7710449265683046
8,dlem_princeton,mean,2.094318924739101
9,dlem_princeton,mean,1.6063328104067875
10,dlem_princeton,mean,1.0340229806816668
11,dlem_princeton,mean,0.4935994868706571
12,dlem_princeton,mean,0.11813214558006511
1,dlem_wfdei,mean,0.031060479523198976
2,dlem_wfdei,mean,0.018445239430814813
3,dlem_wfdei,mean,0.01368875122326035
4,dlem_wfdei,mean,0.01172390777594154
5,dlem_wfdei,mean,0.011836282933522095
6,dlem_wfdei,mean,0.0075097293439845515
7,dlem_wfdei,mean,0.012199623058800606
8,dlem_wfdei,mean,0.05897246435552235
9,dlem_wfdei,mean,0.169273827422428
10,dlem_wfdei,mean,0.18210715850951698
11,dlem_wfdei,mean,0.1096484103938003
12,dlem_wfdei,mean,0.05183357025055925
1,h08_gswp3,mean,0.0033005091965007233
2,h08_gswp3,mean,0.0010509921972469134
3,h08_gswp3,mean,6.816472145315787e-5
4,h08_gswp3,mean,0.002155603474846378
5,h08_gswp3,mean,0.080734912886727
6,h08_gswp3,mean,0.1655418752530971
7,h08_gswp3,mean,0.2899721140451542
8,h08_gswp3,mean,0.630349428956174
9,h08_gswp3,mean,0.7813731123130702
10,h08_gswp3,mean,0.541934420370158
11,h08_gswp3,mean,0.08846721676699032
12,h08_gswp3,mean,0.015610830141699561
1,h08_princeton,mean,0.0022996927042479662
2,h08_princeton,mean,3.0010866204954663e-4
3,h08_princeton,mean,1.729275273239214e-5
4,h08_princeton,mean,0.0021247698272700488
5,h08_princeton,mean,0.20752613038385503
6,h08_princeton,mean,1.4881815467028163
7,h08_princeton,mean,1.8650773918378463
8,h08_princeton,mean,2.418906506290446
9,h08_princeton,mean,1.7274879662480283
10,h08_princeton,mean,0.902018961652452
11,h08_princeton,mean,0.21687912072962381
12,h08_princeton,mean,0.017067661187259223
1,lpjml_gswp3,mean,0.019304286991793724
2,lpjml_gswp3,mean,0.010402807692528179
3,lpjml_gswp3,mean,0.008855865244205926
4,lpjml_gswp3,mean,0.06277190159694812
5,lpjml_gswp3,mean,0.36213735064666275
6,lpjml_gswp3,mean,0.3027373724479501
7,lpjml_gswp3,mean,0.3711311239329977
8,lpjml_gswp3,mean,0.4812894141062153
9,lpjml_gswp3,mean,0.538976297527187
10,lpjml_gswp3,mean,0.3584364558192276
11,lpjml_gswp3,mean,0.11222996301433938
12,lpjml_gswp3,mean,0.013253030034494842
1,lpjml_princeton,mean,0.027198652325106543
2,lpjml_princeton,mean,0.01567901903818509
3,lpjml_princeton,mean,0.013251397321526932
4,lpjml_princeton,mean,0.06846314163323988
5,lpjml_princeton,mean,0.4603178838468699
6,lpjml_princeton,mean,0.9512441175150955
7,lpjml_princeton,mean,1.2485905992842563
8,lpjml_princeton,mean,1.9526401767672366
9,lpjml_princeton,mean,1.5739711306481297
10,lpjml_princeton,mean,0.865770260534048
11,lpjml_princeton,mean,0.3017982888165664
12,lpjml_princeton,mean,0.06227067190344281
1,lpjml_wfdei,mean,0.036050977180366185
2,lpjml_wfdei,mean,0.01653701688687828
3,lpjml_wfdei,mean,0.014182987131651554
4,lpjml_wfdei,mean,0.05711464694049679
5,lpjml_wfdei,mean,0.33879810763998575
6,lpjml_wfdei,mean,0.3455636322854866
7,lpjml_wfdei,mean,0.43660179305254965
8,lpjml_wfdei,mean,0.6427597672342829
9,lpjml_wfdei,mean,0.7950721923234422
10,lpjml_wfdei,mean,0.5725178382817894
11,lpjml_wfdei,mean,0.2206496221992758
12,lpjml_wfdei,mean,0.0617407092603606
1,matsiro_gswp3,mean,0.007905610337399078
2,matsiro_gswp3,mean,0.0010615778689171192
3,matsiro_gswp3,mean,8.815806094015746e-4
4,matsiro_gswp3,mean,0.032263110497085544
5,matsiro_gswp3,mean,0.05748685190003012
6,matsiro_gswp3,mean,0.002325008130462968
7,matsiro_gswp3,mean,0.004579656886647359
8,matsiro_gswp3,mean,0.0036137930656553042
9,matsiro_gswp3,mean,0.005306887105231033
10,matsiro_gswp3,mean,0.007717799582289931
11,matsiro_gswp3,mean,0.00647063626537501
12,matsiro_gswp3,mean,0.0035731332987668342
1,matsiro_princeton,mean,0.007862478981682106
2,matsiro_princeton,mean,0.004613782465440293
3,matsiro_princeton,mean,0.002956627120364569
4,matsiro_princeton,mean,0.005604602729654088
5,matsiro_princeton,mean,0.008543383987212518
6,matsiro_princeton,mean,0.01472975389126287
7,matsiro_princeton,mean,0.25595680821566863
8,matsiro_princeton,mean,1.4285816314015916
9,matsiro_princeton,mean,1.7383795811848681
10,matsiro_princeton,mean,0.8410585310483965
11,matsiro_princeton,mean,0.19917602946031754
12,matsiro_princeton,mean,0.03582633073782239
1,matsiro_wfdei,mean,0.014285281137217326
2,matsiro_wfdei,mean,0.008675648038408377
3,matsiro_wfdei,mean,0.005535918108534205
4,matsiro_wfdei,mean,0.007779334542591408
5,matsiro_wfdei,mean,0.011956768375450361
6,matsiro_wfdei,mean,0.009239382435833506
7,matsiro_wfdei,mean,0.016816070727147466
8,matsiro_wfdei,mean,0.08873138860010771
9,matsiro_wfdei,mean,0.3546905774620455
10,matsiro_wfdei,mean,0.2938989044012523
11,matsiro_wfdei,mean,0.12656910097486512
12,matsiro_wfdei,mean,0.03388531564683562
1,pcr-globwb_gswp3,mean,0.031185905143227537
2,pcr-globwb_gswp3,mean,0.029111879642171243
3,pcr-globwb_gswp3,mean,0.027337936912890604
4,pcr-globwb_gswp3,mean,0.03112597716179521
5,pcr-globwb_gswp3,mean,0.06398894304446547
6,pcr-globwb_gswp3,mean,0.07388310228306208
7,pcr-globwb_gswp3,mean,0.0895877227800167
8,pcr-globwb_gswp3,mean,0.13361286648598478
9,pcr-globwb_gswp3,mean,0.18529213507903616
10,pcr-globwb_gswp3,mean,0.18266490746183053
11,pcr-globwb_gswp3,mean,0.05226784929249291
12,pcr-globwb_gswp3,mean,0.03172864516614557
1,pcr-globwb_wfdei,mean,0.02995090759828363
2,pcr-globwb_wfdei,mean,0.0280985040745788
3,pcr-globwb_wfdei,mean,0.02704374298909184
4,pcr-globwb_wfdei,mean,0.029674251420744622
5,pcr-globwb_wfdei,mean,0.0568630351161244
6,pcr-globwb_wfdei,mean,0.0655313868868176
7,pcr-globwb_wfdei,mean,0.08071806963511309
8,pcr-globwb_wfdei,mean,0.1191728902232235
9,pcr-globwb_wfdei,mean,0.16243710110725695
10,pcr-globwb_wfdei,mean,0.1529586194100402
11,pcr-globwb_wfdei,mean,0.050402699677665995
12,pcr-globwb_wfdei,mean,0.030838427904005917
1,vegas_gswp3,mean,0.03849654068470622
2,vegas_gswp3,mean,0.025190700887088455
3,vegas_gswp3,mean,0.013630846322839374
4,vegas_gswp3,mean,0.013698483505578639
5,vegas_gswp3,mean,0.03977544495164425
6,vegas_gswp3,mean,0.081999489821705
7,vegas_gswp3,mean,0.19517294731976437
8,vegas_gswp3,mean,0.40032824006354334
9,vegas_gswp3,mean,0.5679627284816031
10,vegas_gswp3,mean,0.4151668020500655
11,vegas_gswp3,mean,0.15181134329187912
12,vegas_gswp3,mean,0.059397043211006015
1,vegas_wfdei,mean,0.02827830418960866
2,vegas_wfdei,mean,0.01527699863261122
3,vegas_wfdei,mean,0.00866605655070609
4,vegas_wfdei,mean,0.012789144013797122
5,vegas_wfdei,mean,0.04464921832000802
6,vegas_wfdei,mean,0.10322648148465995
7,vegas_wfdei,mean,0.20776148798842198
8,vegas_wfdei,mean,0.3953125155195259
9,vegas_wfdei,mean,0.5667100662095921
10,vegas_wfdei,mean,0.4394572608877925
11,vegas_wfdei,mean,0.1786537565561196
12,vegas_wfdei,mean,0.06021131330010787
1,vic_princeton,mean,0.07246563454844931
2,vic_princeton,mean,0.03321632619014619
3,vic_princeton,mean,0.016363640027526796
4,vic_princeton,mean,0.07317980151404899
5,vic_princeton,mean,0.4411672153304858
6,vic_princeton,mean,1.053314469922091
7,vic_princeton,mean,1.2875808135815598
8,vic_princeton,mean,1.9608390287988835
9,vic_princeton,mean,1.91395351884437
10,vic_princeton,mean,1.4059087255447449
11,vic_princeton,mean,0.7027936928478483
12,vic_princeton,mean,0.2401828944299229
1,watergap2_princeton,mean,0.16429421250663465
2,watergap2_princeton,mean,0.12170336836001053
3,watergap2_princeton,mean,0.0901148675206842
4,watergap2_princeton,mean,0.06644725418656013
5,watergap2_princeton,mean,0.17593066561512832
6,watergap2_princeton,mean,0.6428769703150916
7,watergap2_princeton,mean,0.850895935786848
8,watergap2_princeton,mean,1.482615087621136
9,watergap2_princeton,mean,1.129631640539529
10,watergap2_princeton,mean,0.7506372725228059
11,watergap2_princeton,mean,0.41712345701502956
12,watergap2_princeton,mean,0.22651162731418045
1,watergap2_wfdei,mean,0.18303487132150856
2,watergap2_wfdei,mean,0.13786577501786085
3,watergap2_wfdei,mean,0.10186529230421375
4,watergap2_wfdei,mean,0.14152971889643162
5,watergap2_wfdei,mean,0.46418942114955863
6,watergap2_wfdei,mean,0.43551402817102813
7,watergap2_wfdei,mean,0.5533609777100007
8,watergap2_wfdei,mean,0.7557295512870256
9,watergap2_wfdei,mean,0.8701909887723956
10,watergap2_wfdei,mean,0.7240145875726093
11,watergap2_wfdei,mean,0.3945427812773294
12,watergap2_wfdei,mean,0.2467049823862724
1,LORA,mean,0.019753804140476245
2,LORA,mean,0.0020581948204840034
3,LORA,mean,3.076943672631365e-4
4,LORA,mean,1.8605021529913895e-4
5,LORA,mean,0.0010380596406235705
6,LORA,mean,0.23499031190734343
7,LORA,mean,1.1443346179721696
8,LORA,mean,1.981880423177454
9,LORA,mean,2.451948808434368
10,LORA,mean,1.9490672377613625
11,LORA,mean,1.0773315502423317
12,LORA,mean,0.33488173533481036
1,caraib_gswp3,median,0.0013743173598719217
2,caraib_gswp3,median,1.6177250561253117e-4
3,caraib_gswp3,median,3.83273532575532e-5
4,caraib_gswp3,median,2.2131376355810003e-005
5,caraib_gswp3,median,0.004993134397425652
6,caraib_gswp3,median,0.01914963277949406
7,caraib_gswp3,median,0.05469652334285913
8,caraib_gswp3,median,0.2521610231027247
9,caraib_gswp3,median,0.6421750547175717
10,caraib_gswp3,median,0.4407083605041889
11,caraib_gswp3,median,0.10265252084890508
12,caraib_gswp3,median,0.010653768106374768
1,caraib_princeton,median,0.0017057262412479473
2,caraib_princeton,median,2.27398969966343e-4
3,caraib_princeton,median,4.760493145347995e-5
4,caraib_princeton,median,5.224840041998576e-5
