Month,Prediction,Stat,Value
1,dbh_princeton,min,5.422843996848825
2,dbh_princeton,min,1.740046259767713
3,dbh_princeton,min,1.4718084700109944
4,dbh_princeton,min,1.5721460607380084
5,dbh_princeton,min,2.7736339839539204
6,dbh_princeton,min,6.757234665743329
7,dbh_princeton,min,12.09474444264514
8,dbh_princeton,min,15.24390776786418
9,dbh_princeton,min,18.843801954448754
10,dbh_princeton,min,6.335849454030266
11,dbh_princeton,min,2.3960225870186194
12,dbh_princeton,min,1.7992090349715668
1,dbh_wfdei,min,5.398009301589592
2,dbh_wfdei,min,1.982565409139918
3,dbh_wfdei,min,1.483352922616803
4,dbh_wfdei,min,1.5627860321878104
5,dbh_wfdei,min,6.244687267108075
6,dbh_wfdei,min,7.398557445527588
7,dbh_wfdei,min,7.015708210598829
8,dbh_wfdei,min,5.22521470507032
9,dbh_wfdei,min,7.134279991150017
10,dbh_wfdei,min,3.036077335793045
11,dbh_wfdei,min,2.3648642126955943
12,dbh_wfdei,min,1.7278176722122167
1,dlem_gswp3,min,0.70701251952504
2,dlem_gswp3,min,0.5104132167573395
3,dlem_gswp3,min,0.33691863890749363
4,dlem_gswp3,min,0.2380999266772188
5,dlem_gswp3,min,0.22791560884817602
6,dlem_gswp3,min,0.23274795612536764
7,dlem_gswp3,min,0.3030353851183444
8,dlem_gswp3,min,0.9873685965909631
9,dlem_gswp3,min,5.818478208405829
10,dlem_gswp3,min,6.2011161109073045
11,dlem_gswp3,min,2.13991122728407
12,dlem_gswp3,min,1.0329867391097876
1,dlem_princeton,min,0.8828026284091155
2,dlem_princeton,min,0.6716285369420745
3,dlem_princeton,min,0.4435375227721534
4,dlem_princeton,min,0.2889983184031483
5,dlem_princeton,min,0.228651090125515
6,dlem_princeton,min,0.21731481621078275
7,dlem_princeton,min,3.7761232298188006
8,dlem_princeton,min,11.647367681503313
9,dlem_princeton,min,14.890090626349188
10,dlem_princeton,min,11.071455526307622
11,dlem_princeton,min,3.420870787835256
12,dlem_princeton,min,1.313442993478604
1,dlem_wfdei,min,0.645913845697346
2,dlem_wfdei,min,0.4763378219472002
3,dlem_wfdei,min,0.3378214113364148
4,dlem_wfdei,min,0.25644971545837014
5,dlem_wfdei,min,0.19305794923950959
6,dlem_wfdei,min,0.20724392631988683
7,dlem_wfdei,min,0.40948683901936644
8,dlem_wfdei,min,2.2347836031869033
9,dlem_wfdei,min,10.222085838424732
10,dlem_wfdei,min,5.604323133349595
11,dlem_wfdei,min,1.7186045434345991
12,dlem_wfdei,min,0.9615934894677494
1,h08_gswp3,min,0.04519334595759464
2,h08_gswp3,min,0.004561623102819441
3,h08_gswp3,min,0.00326373317604427
4,h08_gswp3,min,0.019655070395432267
5,h08_gswp3,min,0.16010579519449716
6,h08_gswp3,min,1.228424189097486
7,h08_gswp3,min,20.702641879940433
8,h08_gswp3,min,17.391639752579415
9,h08_gswp3,min,9.149268152766014
10,h08_gswp3,min,3.350325763836437
11,h08_gswp3,min,1.0204403698607523
12,h08_gswp3,min,0.2147860700720375
1,h08_princeton,min,0.03066007037407506
2,h08_princeton,min,0.002329372415787836
3,h08_princeton,min,0.003188899289955055
4,h08_princeton,min,0.02949552538873394
5,h08_princeton,min,0.2512317432528959
6,h08_princeton,min,1.0812451631255369
7,h08_princeton,min,20.930582730306675
8,h08_princeton,min,20.516474292923327
9,h08_princeton,min,14.845353833733828
10,h08_princeton,min,2.343211190654573
11,h08_princeton,min,0.7754399518407048
12,h08_princeton,min,0.1238895612352894
1,lpjml_gswp3,min,0.18135479786416175
2,lpjml_gswp3,min,0.1571732178480033
3,lpjml_gswp3,min,0.1446718270093728
4,lpjml_gswp3,min,0.2176551321474045
5,lpjml_gswp3,min,2.6164027737261044
6,lpjml_gswp3,min,6.167596762743352
7,lpjml_gswp3,min,9.889529441272341
8,lpjml_gswp3,min,9.18164966998341
9,lpjml_gswp3,min,12.744897719646152
10,lpjml_gswp3,min,4.4253698590787955
11,lpjml_gswp3,min,0.7459368327218079
12,lpjml_gswp3,min,0.24342063285762897
1,lpjml_princeton,min,0.18694876396794538
2,lpjml_princeton,min,0.17734734694082804
3,lpjml_princeton,min,0.1785603121194561
4,lpjml_princeton,min,0.43851353651440117
5,lpjml_princeton,min,1.9364518077598991
6,lpjml_princeton,min,7.277268665895501
7,lpjml_princeton,min,12.888590757815583
8,lpjml_princeton,min,21.104294794688002
9,lpjml_princeton,min,16.547252717616814
10,lpjml_princeton,min,6.208237075314212
11,lpjml_princeton,min,1.772562162135046
12,lpjml_princeton,min,0.303264440271069
1,lpjml_wfdei,min,0.2718521817480973
2,lpjml_wfdei,min,0.19301696381620737
3,lpjml_wfdei,min,0.18607858649859463
4,lpjml_wfdei,min,0.24552682949443855
5,lpjml_wfdei,min,2.5414955021012084
6,lpjml_wfdei,min,6.140484075884566
7,lpjml_wfdei,min,11.70727104927411
8,lpjml_wfdei,min,12.112001096513978
9,lpjml_wfdei,min,19.090373492875404
10,lpjml_wfdei,min,5.826118852637303
11,lpjml_wfdei,min,2.275424389847036
12,lpjml_wfdei,min,0.5759929114041497
1,matsiro_gswp3,min,0.3938360296036613
2,matsiro_gswp3,min,0.3300961165300072
3,matsiro_gswp3,min,0.2946650333422508
4,matsiro_gswp3,min,0.3176456463002127
5,matsiro_gswp3,min,0.318990649313874
6,matsiro_gswp3,min,0.3842049504386366
7,matsiro_gswp3,min,0.29315000015418924
8,matsiro_gswp3,min,0.485582889125977
9,matsiro_gswp3,min,0.695026062112057
10,matsiro_gswp3,min,0.7261538894478836
11,matsiro_gswp3,min,0.49496595925815123
12,matsiro_gswp3,min,0.45547898681242166
1,matsiro_princeton,min,0.9999565677515561
2,matsiro_princeton,min,0.7643535251609854
3,matsiro_princeton,min,0.6519023916096693
4,matsiro_princeton,min,0.5977744687261228
5,matsiro_princeton,min,0.6654940113214017
6,matsiro_princeton,min,0.7307617184519383
7,matsiro_princeton,min,0.7185616148735025
8,matsiro_princeton,min,4.301125675035134
9,matsiro_princeton,min,10.309328390923326
10,matsiro_princeton,min,6.529169722178888
11,matsiro_princeton,min,2.265614227829585
12,matsiro_princeton,min,1.475783097355318
1,matsiro_wfdei,min,0.04659149357942196
2,matsiro_wfdei,min,0.055641472175775204
3,matsiro_wfdei,min,0.05872614300422474
4,matsiro_wfdei,min,0.06549524626871364
5,matsiro_wfdei,min,0.5133789190052654
6,matsiro_wfdei,min,0.10343459973856059
7,matsiro_wfdei,min,0.11660031260000048
8,matsiro_wfdei,min,1.006085780539116
9,matsiro_wfdei,min,3.28563519085786
10,matsiro_wfdei,min,2.489746132403179
11,matsiro_wfdei,min,1.450829618909811
12,matsiro_wfdei,min,1.1584386403877733
1,pcr-globwb_gswp3,min,0.4262461380316146
2,pcr-globwb_gswp3,min,0.3614589833357276
3,pcr-globwb_gswp3,min,0.3072316591655519
4,pcr-globwb_gswp3,min,0.14397935249764116
5,pcr-globwb_gswp3,min,0.18012631177030286
6,pcr-globwb_gswp3,min,0.2256532383606319
7,pcr-globwb_gswp3,min,0.6013495680992229
8,pcr-globwb_gswp3,min,2.2002185150439733
9,pcr-globwb_gswp3,min,4.840847111523073
10,pcr-globwb_gswp3,min,4.5907846488112645
11,pcr-globwb_gswp3,min,1.7723854442798885
12,pcr-globwb_gswp3,min,0.7649484324354529
1,pcr-globwb_wfdei,min,0.42728324205226703
2,pcr-globwb_wfdei,min,0.41089499324918605
3,pcr-globwb_wfdei,min,0.2790792149251363
4,pcr-globwb_wfdei,min,0.1395559421382349
5,pcr-globwb_wfdei,min,0.17565049732956545
6,pcr-globwb_wfdei,min,0.2207526001580915
7,pcr-globwb_wfdei,min,0.6023176819230147
8,pcr-globwb_wfdei,min,2.3628011142521896
9,pcr-globwb_wfdei,min,4.319502554224301
10,pcr-globwb_wfdei,min,4.5382170699118145
11,pcr-globwb_wfdei,min,1.3405595392017302
12,pcr-globwb_wfdei,min,0.6364712785217975
1,vegas_gswp3,min,0.12393702252257854
2,vegas_gswp3,min,0.0761187346528357
3,vegas_gswp3,min,0.05281128514395103
4,vegas_gswp3,min,0.05703198781812231
5,vegas_gswp3,min,0.18560985902412996
6,vegas_gswp3,min,0.48655268686602415
7,vegas_gswp3,min,3.6685410391033777
8,vegas_gswp3,min,5.592674839629249
9,vegas_gswp3,min,11.635998342917462
10,vegas_gswp3,min,3.985563529644429
11,vegas_gswp3,min,0.7134187302760167
12,vegas_gswp3,min,0.20179588018752895
1,vegas_wfdei,min,0.10035212211228964
2,vegas_wfdei,min,0.05345132765053369
3,vegas_wfdei,min,0.025052450800606325
4,vegas_wfdei,min,0.03639212822965674
5,vegas_wfdei,min,0.10576865939815483
6,vegas_wfdei,min,0.5264771381855106
7,vegas_wfdei,min,4.357864524067329
8,vegas_wfdei,min,6.526407800394759
9,vegas_wfdei,min,12.187107558654164
10,vegas_wfdei,min,3.98094879601457
11,vegas_wfdei,min,0.6814600293445132
12,vegas_wfdei,min,0.17433069385765138
1,vic_princeton,min,1.0938032002711116
2,vic_princeton,min,0.7694357351624603
3,vic_princeton,min,0.5923509909730034
4,vic_princeton,min,0.9992683809073797
5,vic_princeton,min,2.2564018006683395
6,vic_princeton,min,4.5613205840148066
7,vic_princeton,min,14.07841238113303
8,vic_princeton,min,22.665222452904327
9,vic_princeton,min,20.272089345861737
10,vic_princeton,min,11.612041499810088
11,vic_princeton,min,5.007126792620346
12,vic_princeton,min,1.793835990765735
1,watergap2_princeton,min,2.368273826139936
2,watergap2_princeton,min,1.8860614261881796
3,watergap2_princeton,min,1.2221014458320791
4,watergap2_princeton,min,1.0220510121916655
5,watergap2_princeton,min,1.3198068681624633
6,watergap2_princeton,min,4.6782193678172055
7,watergap2_princeton,min,12.310179250236269
8,watergap2_princeton,min,14.062207782322877
9,watergap2_princeton,min,12.082957496443331
10,watergap2_princeton,min,8.696798757872479
11,watergap2_princeton,min,4.89241070141875
12,watergap2_princeton,min,3.5554315370979377
1,watergap2_wfdei,min,2.4403703682169553
2,watergap2_wfdei,min,1.7269759065167223
3,watergap2_wfdei,min,1.2396421357041518
4,watergap2_wfdei,min,1.4512199758985882
5,watergap2_wfdei,min,3.2930669974184084
6,watergap2_wfdei,min,4.770480207348022
7,watergap2_wfdei,min,12.217002916714192
8,watergap2_wfdei,min,13.099140874988612
9,watergap2_wfdei,min,14.149090231496926
10,watergap2_wfdei,min,6.9700912738076966
11,watergap2_wfdei,min,4.995901774608364
12,watergap2_wfdei,min,3.173256320192873
1,LORA,min,3.9905150002821257
2,LORA,min,2.1958633620121795
3,LORA,min,1.0866860571612513
4,LORA,min,0.7068595329882432
5,LORA,min,0.6087565959691202
6,LORA,min,1.6422658577683593
7,LORA,min,8.540874011814147
8,LORA,min,17.3895515811087
9,LORA,min,23.925181691957505
10,LORA,min,17.645103927806115
11,LORA,min,11.618727698675938
12,LORA,min,7.180291440194863
1,caraib_gswp3,mean,0.3001832486744264
2,caraib_gswp3,mean,0.04452398900408706
3,caraib_gswp3,mean,0.04621191741823622
4,caraib_gswp3,mean,0.8001010866783899
5,caraib_gswp3,mean,2.642930123838624
6,caraib_gswp3,mean,7.170460768358862
7,caraib_gswp3,mean,24.828254018738576
8,caraib_gswp3,mean,41.446230975258786
9,caraib_gswp3,mean,32.93869344334744
10,caraib_gswp3,mean,16.787960620673427
11,caraib_gswp3,mean,5.017154457569578
12,caraib_gswp3,mean,1.0933600224543207
1,caraib_princeton,mean,0.1757622445315048
2,caraib_princeton,mean,0.024687410029248555
3,caraib_princeton,mean,0.05201715381215342
4,caraib_princeton,mean,0.7297083654798059
5,caraib_princeton,mean,1.6729170088643999
6,caraib_princeton,mean,19.769104989947746
7,caraib_princeton,mean,40.32128303768067
8,caraib_princeton,mean,59.15886980402437
9,caraib_princeton,mean,46.01383725050921
10,caraib_princeton,mean,26.785378089556897
11,caraib_princeton,mean,9.485250879095597
12,caraib_princeton,mean,1.1900164944445448
1,caraib_wfdei,mean,0.4931303946146055
2,caraib_wfdei,mean,0.10084060496592265
3,caraib_wfdei,mean,0.03128831411397972
4,caraib_wfdei,mean,0.11666230310567056
5,caraib_wfdei,mean,2.9276577364374408
6,caraib_wfdei,mean,12.864164572987582
7,caraib_wfdei,mean,34.19606536138015
8,caraib_wfdei,mean,48.41546212686288
9,caraib_wfdei,mean,38.59123473155589
10,caraib_wfdei,mean,20.125822674311966
11,caraib_wfdei,mean,7.339049645444684
12,caraib_wfdei,mean,1.641012062244642
1,dbh_gswp3,mean,7.174902214783845
2,dbh_gswp3,mean,2.6362921253814515
3,dbh_gswp3,mean,2.610392073947709
4,dbh_gswp3,mean,8.032670038579903
5,dbh_gswp3,mean,22.376905649457203
6,dbh_gswp3,mean,20.474071173494856
7,dbh_gswp3,mean,28.446582647084323
8,dbh_gswp3,mean,23.202051295611607
9,dbh_gswp3,mean,17.84973072772547
10,dbh_gswp3,mean,11.812124857080937
11,dbh_gswp3,mean,6.345669274992929
12,dbh_gswp3,mean,2.687704671797568
1,dbh_princeton,mean,6.687681713765485
2,dbh_princeton,mean,2.228058770187685
3,dbh_princeton,mean,2.6870535184723487
4,dbh_princeton,mean,8.145195470000681
5,dbh_princeton,mean,21.455819012070094
6,dbh_princeton,mean,28.574070010725368
7,dbh_princeton,mean,34.25992850241761
8,dbh_princeton,mean,39.8532704180699
9,dbh_princeton,mean,30.93075184709742
10,dbh_princeton,mean,17.605995526200786
11,dbh_princeton,mean,12.211538804674548
12,dbh_princeton,mean,3.192937565621483
1,dbh_wfdei,mean,7.74885425073026
2,dbh_wfdei,mean,2.827552280046469
3,dbh_wfdei,mean,2.5287974725662865
4,dbh_wfdei,mean,6.5450153419468045
5,dbh_wfdei,mean,19.00817176567479
6,dbh_wfdei,mean,19.99538410924045
7,dbh_wfdei,mean,28.91390741262585
8,dbh_wfdei,mean,25.360581912809018
9,dbh_wfdei,mean,23.256646817433946
10,dbh_wfdei,mean,14.363574437834494
11,dbh_wfdei,mean,7.891833966016198
12,dbh_wfdei,mean,3.211593102651131
1,dlem_gswp3,mean,1.1519184019106106
2,dlem_gswp3,mean,0.7888223049239311
3,dlem_gswp3,mean,0.6074197779963995
4,dlem_gswp3,mean,1.1142085245161812
5,dlem_gswp3,mean,2.4512529840514143
6,dlem_gswp3,mean,1.35353154661217
7,dlem_gswp3,mean,7.318241109129375
8,dlem_gswp3,mean,25.892743391865938
9,dlem_gswp3,mean,25.56528802725783
10,dlem_gswp3,mean,13.367002612637902
11,dlem_gswp3,mean,6.294426931891429
12,dlem_gswp3,mean,2.219559804744836
1,dlem_princeton,mean,1.275118786120851
2,dlem_princeton,mean,0.9817370387589766
3,dlem_princeton,mean,0.6753447986603287
4,dlem_princeton,mean,1.061931985161162
5,dlem_princeton,mean,0.6460785190939269
6,dlem_princeton,mean,6.116509744489244
7,dlem_princeton,mean,22.256990060444522
8,dlem_princeton,mean,39.1283866496133
9,dlem_princeton,mean,33.83753125492606
10,dlem_princeton,mean,21.15935848946798
11,dlem_princeton,mean,11.013461136932978
12,dlem_princeton,mean,3.0699116342035744
1,dlem_wfdei,mean,1.223262407148376
2,dlem_wfdei,mean,0.839607914123579
3,dlem_wfdei,mean,0.6168195709997326
4,dlem_wfdei,mean,0.4896357188213217
5,dlem_wfdei,mean,0.7727042384951813
6,dlem_wfdei,mean,1.0814702811520842
7,dlem_wfdei,mean,8.672524453821854
8,dlem_wfdei,mean,27.518183075256726
9,dlem_wfdei,mean,27.80346493995166
10,dlem_wfdei,mean,15.076551512036392
11,dlem_wfdei,mean,7.084811504807504
12,dlem_wfdei,mean,2.4864942360505795
1,h08_gswp3,mean,0.2545987923567448
2,h08_gswp3,mean,0.06371505869731725
3,h08_gswp3,mean,0.03297127113220489
4,h08_gswp3,mean,0.1635167430586175
5,h08_gswp3,mean,4.487055298960193
6,h08_gswp3,mean,15.443077236702697
7,h08_gswp3,mean,36.34732252009601
8,h08_gswp3,mean,43.66328356010187
9,h08_gswp3,mean,30.4570721123933
10,h08_gswp3,mean,12.7013196828895
11,h08_gswp3,mean,3.40534252425622
12,h08_gswp3,mean,0.8275632881142686
1,h08_princeton,mean,0.12508484593430427
2,h08_princeton,mean,0.022460236440731404
3,h08_princeton,mean,0.021314725008512947
4,h08_princeton,mean,0.134837079013269
5,h08_princeton,mean,6.204653211128637
6,h08_princeton,mean,29.91866229304588
7,h08_princeton,mean,42.42861237302029
8,h08_princeton,mean,56.58070752995807
9,h08_princeton,mean,40.433189494277315
10,h08_princeton,mean,18.57106130719988
11,h08_princeton,mean,6.020656201014654
12,h08_princeton,mean,0.7355607924505996
1,lpjml_gswp3,mean,0.5975421292801242
2,lpjml_gswp3,mean,0.41663757124781053
3,lpjml_gswp3,mean,0.5583507217968888
4,lpjml_gswp3,mean,2.5963644666990118
5,lpjml_gswp3,mean,10.746583610210934
6,lpjml_gswp3,mean,14.767830113050513
7,lpjml_gswp3,mean,22.416344051765705
8,lpjml_gswp3,mean,31.6833870879303
9,lpjml_gswp3,mean,27.293301269806015
10,lpjml_gswp3,mean,13.4630496266341
11,lpjml_gswp3,mean,4.9624640237691295
12,lpjml_gswp3,mean,1.2078881911692516
1,lpjml_princeton,mean,0.7169463718156222
2,lpjml_princeton,mean,0.35471556828040823
3,lpjml_princeton,mean,0.5210264165102501
4,lpjml_princeton,mean,2.3085261074647545
5,lpjml_princeton,mean,12.26581474167181
6,lpjml_princeton,mean,21.512930049038847
7,lpjml_princeton,mean,31.933846860702317
8,lpjml_princeton,mean,45.02082187232054
9,lpjml_princeton,mean,35.4503460110132
10,lpjml_princeton,mean,18.790632367119855
11,lpjml_princeton,mean,7.47170068693539
12,lpjml_princeton,mean,1.585007400654577
1,lpjml_wfdei,mean,1.1760531846218685
2,lpjml_wfdei,mean,0.5587013122057656
3,lpjml_wfdei,mean,0.6023730483221477
4,lpjml_wfdei,mean,2.395235005007936
5,lpjml_wfdei,mean,10.930289364088745
6,lpjml_wfdei,mean,16.086873773801987
7,lpjml_wfdei,mean,28.187084211268996
8,lpjml_wfdei,mean,43.24272506872453
9,lpjml_wfdei,mean,36.62201797275929
10,lpjml_wfdei,mean,19.349968112905646
11,lpjml_wfdei,mean,8.190945745188932
12,lpjml_wfdei,mean,2.7469296405208476
1,matsiro_gswp3,mean,1.448915082452676
2,matsiro_gswp3,mean,1.0645619085872957
3,matsiro_gswp3,mean,0.9145559649111434
4,matsiro_gswp3,mean,1.4169993585677567
5,matsiro_gswp3,mean,1.8507312138347216
6,matsiro_gswp3,mean,0.8803655168138165
7,matsiro_gswp3,mean,1.9534231270875784
8,matsiro_gswp3,mean,9.864629825225563
9,matsiro_gswp3,mean,12.966550872096995
10,matsiro_gswp3,mean,6.829377283178068
11,matsiro_gswp3,mean,3.6709514403948686
12,matsiro_gswp3,mean,2.1506204518238867
1,matsiro_princeton,mean,1.6116894130554826
2,matsiro_princeton,mean,1.1416302613013913
3,matsiro_princeton,mean,1.0089013331537962
4,matsiro_princeton,mean,0.8696188493204446
5,matsiro_princeton,mean,0.9898439555482058
6,matsiro_princeton,mean,1.7537940998801769
7,matsiro_princeton,mean,12.305397386684605
8,matsiro_princeton,mean,34.47801339017183
9,matsiro_princeton,mean,32.37751657214316
10,matsiro_princeton,mean,18.79945715418782
11,matsiro_princeton,mean,7.62980792699147
12,matsiro_princeton,mean,2.658549278313662
1,matsiro_wfdei,mean,2.0641918570455347
2,matsiro_wfdei,mean,1.4493408914498689
3,matsiro_wfdei,mean,1.1772922238361976
4,matsiro_wfdei,mean,1.148037714480731
5,matsiro_wfdei,mean,1.483039542331236
6,matsiro_wfdei,mean,2.3749955420496995
7,matsiro_wfdei,mean,12.757397154311494
8,matsiro_wfdei,mean,34.330183853733196
9,matsiro_wfdei,mean,34.0268883826537
10,matsiro_wfdei,mean,17.997772851916494
11,matsiro_wfdei,mean,7.819496777308664
12,matsiro_wfdei,mean,3.2916469331262665
1,pcr-globwb_gswp3,mean,1.6272833142364231
2,pcr-globwb_gswp3,mean,0.8984863523103869
3,pcr-globwb_gswp3,mean,0.6345332200440814
4,pcr-globwb_gswp3,mean,0.4752271004615189
5,pcr-globwb_gswp3,mean,0.6131976535585079
6,pcr-globwb_gswp3,mean,1.398654117468224
7,pcr-globwb_gswp3,mean,4.402526142423917
8,pcr-globwb_gswp3,mean,15.133635065536184
9,pcr-globwb_gswp3,mean,18.882355588799694
10,pcr-globwb_gswp3,mean,13.94202133311767
11,pcr-globwb_gswp3,mean,7.377545122308453
12,pcr-globwb_gswp3,mean,3.436608542229226
1,pcr-globwb_wfdei,mean,1.5506780325615184
2,pcr-globwb_wfdei,mean,0.8677070898591579
3,pcr-globwb_wfdei,mean,0.6212666242402166
4,pcr-globwb_wfdei,mean,0.4670370201383744
5,pcr-globwb_wfdei,mean,0.6029176154882605
6,pcr-globwb_wfdei,mean,1.225308412443908
7,pcr-globwb_wfdei,mean,3.788842825008995
8,pcr-globwb_wfdei,mean,13.009210890093843
9,pcr-globwb_wfdei,mean,17.576440729403103
10,pcr-globwb_wfdei,mean,12.979219740266702
11,pcr-globwb_wfdei,mean,7.022027225882552
12,pcr-globwb_wfdei,mean,3.2806845453089375
1,vegas_gswp3,mean,0.3935233167675241
2,vegas_gswp3,mean,0.2652234280990131
3,vegas_gswp3,mean,0.2022447586993971
4,vegas_gswp3,mean,0.3727456158759441
5,vegas_gswp3,mean,2.0356103144707394
6,vegas_gswp3,mean,6.202253907161113
7,vegas_gswp3,mean,19.76514050458626
8,vegas_gswp3,mean,31.110765291300527
9,vegas_gswp3,mean,24.11106699577223
10,vegas_gswp3,mean,10.410598077763561
11,vegas_gswp3,mean,3.0568378505893614
12,vegas_gswp3,mean,0.8515087181068222
1,vegas_wfdei,mean,0.3407059167345354
2,vegas_wfdei,mean,0.20908714032133013
3,vegas_wfdei,mean,0.15576095616992225
4,vegas_wfdei,mean,0.26938255848503023
5,vegas_wfdei,mean,1.6925602444116583
6,vegas_wfdei,mean,6.284373580710144
7,vegas_wfdei,mean,21.280256035488563
8,vegas_wfdei,mean,32.97945192684981
9,vegas_wfdei,mean,25.52294750021708
10,vegas_wfdei,mean,11.151968936298516
11,vegas_wfdei,mean,3.2866327542734712
12,vegas_wfdei,mean,0.8515926580160098
1,vic_princeton,mean,1.7873527888608973
2,vic_princeton,mean,1.1919709520166106
3,vic_princeton,mean,1.1616400879035749
4,vic_princeton,mean,2.689058275711841
5,vic_princeton,mean,7.984774063756832
6,vic_princeton,mean,17.063852068691297
7,vic_princeton,mean,26.446623207464032
8,vic_princeton,mean,39.97633039063884
9,vic_princeton,mean,37.55843355632566
10,vic_princeton,mean,23.6012257591072
11,vic_princeton,mean,11.914985662888162
12,vic_princeton,mean,4.056983990410195
1,watergap2_princeton,mean,3.3381408899957985
2,watergap2_princeton,mean,2.500065750980909
3,watergap2_princeton,mean,1.8905295569008753
4,watergap2_princeton,mean,2.244884391681807
5,watergap2_princeton,mean,6.449651100713649
6,watergap2_princeton,mean,16.14234302233758
7,watergap2_princeton,mean,22.597479195254618
8,watergap2_princeton,mean,35.11287689586625
9,watergap2_princeton,mean,29.564925815159906
10,watergap2_princeton,mean,18.87179478613849
11,watergap2_princeton,mean,9.396059329510528
12,watergap2_princeton,mean,4.770811254627043
1,watergap2_wfdei,mean,3.762041861927525
2,watergap2_wfdei,mean,2.8100597906162053
3,watergap2_wfdei,mean,2.151597461171424
4,watergap2_wfdei,mean,2.8536073633349304
5,watergap2_wfdei,mean,8.43142102577315
6,watergap2_wfdei,mean,13.262593749651876
7,watergap2_wfdei,mean,20.61070619328307
8,watergap2_wfdei,mean,31.563707991176873
9,watergap2_wfdei,mean,27.302552594203334
10,watergap2_wfdei,mean,16.717467667603827
11,watergap2_wfdei,mean,9.167892282912348
12,watergap2_wfdei,mean,5.319532911184871
1,LORA,mean,6.231064738677373
2,LORA,mean,3.583266845818627
3,LORA,mean,2.3231992033280506
4,LORA,mean,1.7874303278709027
5,LORA,mean,2.4545126584203394
6,LORA,mean,7.0987078628164
7,LORA,mean,18.988908968621782
8,LORA,mean,30.072834283744438
9,LORA,mean,34.341174894629496
10,LORA,mean,27.858244782692193
11,LORA,mean,19.016932186511923
12,LORA,mean,11.306177088214087
1,caraib_gswp3,median,0.1408618903488388
2,caraib_gswp3,median,0.02457174702261844
3,caraib_gswp3,median,0.006778149857166523
4,caraib_gswp3,median,0.017423693828888066
5,caraib_gswp3,median,1.1791939893276524
6,caraib_gswp3,median,5.4215248815849275
7,caraib_gswp3,median,23.104624159505622
8,caraib_gswp3,median,39.37897711622668
9,caraib_gswp3,median,32.528990544248146
10,caraib_gswp3,median,14.89272677398287
11,caraib_gswp3,median,4.402476170324199
12,caraib_gswp3,median,0.7853166586542472
1,caraib_princeton,median,0.1225823303710237
2,caraib_princeton,median,0.018450767686903076
3,caraib_princeton,median,0.006313011138052565
4,caraib_princeton,median,0.11264352221952574
5,caraib_princeton,median,0.8692260254922268
6,caraib_princeton,median,18.79990344473362
7,caraib_princeton,median,36.57637400764921
8,caraib_princeton,median,57.11588812687817
9,caraib_princeton,median,44.40729953661346
10,caraib_princeton,median,24.353687848583156
11,caraib_princeton,median,7.223832786537196
12,caraib_princeton,median,0.925656525662917
1,caraib_wfdei,median,0.2752319349863141
2,caraib_wfdei,median,0.05730570482874177
3,caraib_wfdei,median,0.020708114171344306
4,caraib_wfdei,median,0.027475489047425555
5,caraib_wfdei,median,1.3144353492337082
6,caraib_wfdei,median,11.781140237929677
7,caraib_wfdei,median,31.745459665250465
8,caraib_wfdei,median,49.74571512046647
9,caraib_wfdei,median,39.694457384784556
10,caraib_wfdei,median,18.778303428020386
11,caraib_wfdei,median,6.4788847928267375
12,caraib_wfdei,median,1.3435240954379086
