Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.12138763412952062
4,dbh_wfdei,min,0.12033597144002904
5,dbh_wfdei,min,0.13588537648892507
6,dbh_wfdei,min,0.12866274380002704
7,dbh_wfdei,min,0.13883973147746975
8,dbh_wfdei,min,0.17215958423854782
9,dbh_wfdei,min,0.14207522920993834
10,dbh_wfdei,min,0.135396523807326
11,dbh_wfdei,min,0.13426176215647734
12,dbh_wfdei,min,0.1289593473966952
1,dlem_gswp3,min,0.04110922935820338
2,dlem_gswp3,min,0.030241621540563583
3,dlem_gswp3,min,0.01636440096396265
4,dlem_gswp3,min,0.013208636522564696
5,dlem_gswp3,min,0.01242709957463098
6,dlem_gswp3,min,0.011259125605956138
7,dlem_gswp3,min,0.01375320488890492
8,dlem_gswp3,min,0.017362395053887283
9,dlem_gswp3,min,0.02951106086411057
10,dlem_gswp3,min,0.05437027417522778
11,dlem_gswp3,min,0.07375646009347307
12,dlem_gswp3,min,0.05603816049715712
1,dlem_princeton,min,0.006507480829470506
2,dlem_princeton,min,0.005857611421669655
3,dlem_princeton,min,0.005113020354379862
4,dlem_princeton,min,0.004944409015031824
5,dlem_princeton,min,0.004361105780038302
6,dlem_princeton,min,0.006470112939147815
7,dlem_princeton,min,0.0060973451813555925
8,dlem_princeton,min,0.0062477278880810295
9,dlem_princeton,min,0.0054812308239271385
10,dlem_princeton,min,0.020110302491292798
11,dlem_princeton,min,0.008447876649231982
12,dlem_princeton,min,0.007300408396230653
1,dlem_wfdei,min,0.029611768712680335
2,dlem_wfdei,min,0.01639222862561637
3,dlem_wfdei,min,0.012468114128121125
4,dlem_wfdei,min,0.011146111309910578
5,dlem_wfdei,min,0.010800229887620541
6,dlem_wfdei,min,0.009479138735201856
7,dlem_wfdei,min,0.010991626627478938
8,dlem_wfdei,min,0.01805962477107542
9,dlem_wfdei,min,0.02883296676212221
10,dlem_wfdei,min,0.05847162545280504
11,dlem_wfdei,min,0.05420484638115065
12,dlem_wfdei,min,0.04132796670538834
1,h08_gswp3,min,0.001676742931343705
2,h08_gswp3,min,2.6181093780344136e-4
3,h08_gswp3,min,6.599484907288463e-6
4,h08_gswp3,min,1.5756817277215473e-4
5,h08_gswp3,min,0.003133321175738138
6,h08_gswp3,min,0.031233347407811966
7,h08_gswp3,min,0.052001337673642345
8,h08_gswp3,min,0.10447823186203804
9,h08_gswp3,min,0.12035344711580186
10,h08_gswp3,min,0.15416714798747555
11,h08_gswp3,min,0.03352021525527088
12,h08_gswp3,min,0.009130522315536226
1,h08_princeton,min,5.194014535959589e-4
2,h08_princeton,min,1.158707886937682e-4
3,h08_princeton,min,4.527212717485168e-6
4,h08_princeton,min,1.6822731574393015e-4
5,h08_princeton,min,0.0030836970524082143
6,h08_princeton,min,0.006251009780860304
7,h08_princeton,min,0.027150649894679194
8,h08_princeton,min,0.07966046604159067
9,h08_princeton,min,0.15483680189588855
10,h08_princeton,min,0.1390855731898183
11,h08_princeton,min,0.027859495024998602
12,h08_princeton,min,0.004885674738248098
1,lpjml_gswp3,min,0.0014822728318487795
2,lpjml_gswp3,min,0.001667511144397409
3,lpjml_gswp3,min,0.0021268256201793538
4,lpjml_gswp3,min,0.003212411045146888
5,lpjml_gswp3,min,0.06020192133433085
6,lpjml_gswp3,min,0.21975168569412765
7,lpjml_gswp3,min,0.15808849314402085
8,lpjml_gswp3,min,0.20877188262265484
9,lpjml_gswp3,min,0.08622960503487945
10,lpjml_gswp3,min,0.033870913103685056
11,lpjml_gswp3,min,8.998970684966798e-4
12,lpjml_gswp3,min,8.177357257462047e-4
1,lpjml_princeton,min,0.002055397229815417
2,lpjml_princeton,min,0.0021340272335600347
3,lpjml_princeton,min,0.003076451598934517
4,lpjml_princeton,min,0.0038536609963214065
5,lpjml_princeton,min,0.017363567938987093
6,lpjml_princeton,min,0.054656999311055325
7,lpjml_princeton,min,0.10704825519502074
8,lpjml_princeton,min,0.08943160841592639
9,lpjml_princeton,min,0.06645677291230379
10,lpjml_princeton,min,0.10049108857989365
11,lpjml_princeton,min,0.0036015755180843954
12,lpjml_princeton,min,0.0014612583369355444
1,lpjml_wfdei,min,0.0017731301240993763
2,lpjml_wfdei,min,0.0017263284181524843
3,lpjml_wfdei,min,0.0029143847919291034
4,lpjml_wfdei,min,0.004920544914072529
5,lpjml_wfdei,min,0.05056193811115617
6,lpjml_wfdei,min,0.250115801397972
7,lpjml_wfdei,min,0.17160933773458156
8,lpjml_wfdei,min,0.34244435067184315
9,lpjml_wfdei,min,0.17261303597999159
10,lpjml_wfdei,min,0.10956798288372352
11,lpjml_wfdei,min,9.97259410621046e-4
12,lpjml_wfdei,min,8.495939440821903e-4
1,matsiro_gswp3,min,5.218776708379233e-4
2,matsiro_gswp3,min,4.776718317637129e-4
3,matsiro_gswp3,min,4.4363465022891497e-4
4,matsiro_gswp3,min,4.651254345800017e-4
5,matsiro_gswp3,min,0.0014785382283166964
6,matsiro_gswp3,min,0.002062429987288872
7,matsiro_gswp3,min,0.0018542054163556481
8,matsiro_gswp3,min,0.00243667373824241
9,matsiro_gswp3,min,0.0025289216196637022
10,matsiro_gswp3,min,0.0012770291270620703
11,matsiro_gswp3,min,5.995085237385891e-4
12,matsiro_gswp3,min,5.641927920726712e-4
1,matsiro_princeton,min,7.6333238183102e-4
2,matsiro_princeton,min,6.317194141581569e-4
3,matsiro_princeton,min,4.1094343760329544e-4
4,matsiro_princeton,min,6.759148460886246e-4
5,matsiro_princeton,min,4.777542433332258e-4
6,matsiro_princeton,min,0.0010527971332041895
7,matsiro_princeton,min,0.001494020415705587
8,matsiro_princeton,min,0.0018158396110373256
9,matsiro_princeton,min,9.645569777935788e-4
10,matsiro_princeton,min,0.001994392504534914
11,matsiro_princeton,min,0.001691782294766342
12,matsiro_princeton,min,8.448540755092067e-4
1,matsiro_wfdei,min,1.6417498536561362e-4
2,matsiro_wfdei,min,1.7635562023025377e-4
3,matsiro_wfdei,min,1.8201710642630551e-4
4,matsiro_wfdei,min,2.7883466709806336e-4
5,matsiro_wfdei,min,3.849810938538427e-4
6,matsiro_wfdei,min,0.0018139330223036554
7,matsiro_wfdei,min,0.0013152281579019154
8,matsiro_wfdei,min,0.0035538447143798695
9,matsiro_wfdei,min,0.0013302975719521092
10,matsiro_wfdei,min,8.797739454450102e-4
11,matsiro_wfdei,min,5.504315559909398e-4
12,matsiro_wfdei,min,0.0014595061641971567
1,pcr-globwb_gswp3,min,0.004509596468031308
2,pcr-globwb_gswp3,min,0.004480881597373521
3,pcr-globwb_gswp3,min,0.0042307695737687275
4,pcr-globwb_gswp3,min,0.00412262946349508
5,pcr-globwb_gswp3,min,0.004726356978262329
6,pcr-globwb_gswp3,min,0.005936298274436967
7,pcr-globwb_gswp3,min,0.005731488287365736
8,pcr-globwb_gswp3,min,0.007980865960562984
9,pcr-globwb_gswp3,min,0.013918536937259618
10,pcr-globwb_gswp3,min,0.016844891505564438
11,pcr-globwb_gswp3,min,0.012772023539696685
12,pcr-globwb_gswp3,min,0.004992966145949525
1,pcr-globwb_wfdei,min,0.0044052804627259315
2,pcr-globwb_wfdei,min,0.004383037794761757
3,pcr-globwb_wfdei,min,0.004149816565451433
4,pcr-globwb_wfdei,min,0.004041053587624783
5,pcr-globwb_wfdei,min,0.0045784980038945065
6,pcr-globwb_wfdei,min,0.005531764791798772
7,pcr-globwb_wfdei,min,0.005366119488417416
8,pcr-globwb_wfdei,min,0.007343208295229866
9,pcr-globwb_wfdei,min,0.012848856359806227
10,pcr-globwb_wfdei,min,0.01475611427281925
11,pcr-globwb_wfdei,min,0.007853720844743528
12,pcr-globwb_wfdei,min,0.004440391563928009
1,vegas_gswp3,min,7.232291443370725e-5
2,vegas_gswp3,min,2.1004126314469435e-7
3,vegas_gswp3,min,5.104980566023756e-7
4,vegas_gswp3,min,7.706366597574741e-6
5,vegas_gswp3,min,9.687733881396772e-4
6,vegas_gswp3,min,0.007246182115604609
7,vegas_gswp3,min,0.01883393938018714
8,vegas_gswp3,min,0.057273767185857034
9,vegas_gswp3,min,0.1271601561187501
10,vegas_gswp3,min,0.04815229401902524
11,vegas_gswp3,min,0.017908764418851666
12,vegas_gswp3,min,5.528579662329319e-4
1,vegas_wfdei,min,1.1244255532071716e-4
2,vegas_wfdei,min,4.076310533382921e-7
3,vegas_wfdei,min,9.133318021250319e-7
4,vegas_wfdei,min,8.215372289036896e-6
5,vegas_wfdei,min,7.196417479259817e-4
6,vegas_wfdei,min,0.007556370972611871
7,vegas_wfdei,min,0.020115710511888447
8,vegas_wfdei,min,0.06261661082824986
9,vegas_wfdei,min,0.1265119251754278
10,vegas_wfdei,min,0.06301585834141973
11,vegas_wfdei,min,0.015189628036033059
12,vegas_wfdei,min,8.753800317224976e-4
1,vic_princeton,min,0.20350138865416043
2,vic_princeton,min,0.18736670249260257
3,vic_princeton,min,0.1850557837359542
4,vic_princeton,min,0.18453461062874765
5,vic_princeton,min,0.1874095133191027
6,vic_princeton,min,0.16105412947638265
7,vic_princeton,min,0.3090307253827855
8,vic_princeton,min,0.40853174491271455
9,vic_princeton,min,0.7005666887349525
10,vic_princeton,min,0.9673931992120708
11,vic_princeton,min,0.181750857866149
12,vic_princeton,min,0.20050969283386677
1,watergap2_princeton,min,0.01264983638715627
2,watergap2_princeton,min,0.009394041602246201
3,watergap2_princeton,min,0.006985798359458808
4,watergap2_princeton,min,0.005136902667840707
5,watergap2_princeton,min,0.008272842020765924
6,watergap2_princeton,min,0.010745407135812523
7,watergap2_princeton,min,0.014214070679551017
8,watergap2_princeton,min,0.06491693608698516
9,watergap2_princeton,min,0.07698888563710882
10,watergap2_princeton,min,0.20961441167720724
11,watergap2_princeton,min,0.07908495931833204
12,watergap2_princeton,min,0.051471634871424254
1,watergap2_wfdei,min,0.03513977080165892
2,watergap2_wfdei,min,0.026099584575238442
3,watergap2_wfdei,min,0.01941276160050676
4,watergap2_wfdei,min,0.014474583342433714
5,watergap2_wfdei,min,0.02897907265312657
6,watergap2_wfdei,min,0.05037776496976961
7,watergap2_wfdei,min,0.05252097468643246
8,watergap2_wfdei,min,0.1533467486833777
9,watergap2_wfdei,min,0.25740341629239977
10,watergap2_wfdei,min,0.1807827936809141
11,watergap2_wfdei,min,0.06820451116674243
12,watergap2_wfdei,min,0.04799221450391327
1,LORA,min,0.027441633633726266
2,LORA,min,0.011498754253490272
3,LORA,min,0.003092990111413296
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04843148338986442
10,LORA,min,0.16905760599744113
11,LORA,min,0.10943920072419334
12,LORA,min,0.050859773913643457
1,caraib_gswp3,mean,0.006383465320647276
2,caraib_gswp3,mean,0.0010182535672923162
3,caraib_gswp3,mean,1.8788410820157837e-4
4,caraib_gswp3,mean,0.09070599264728921
5,caraib_gswp3,mean,0.17251654080214332
6,caraib_gswp3,mean,0.10830655668968338
7,caraib_gswp3,mean,0.16276849142242755
8,caraib_gswp3,mean,0.5904315321279653
9,caraib_gswp3,mean,0.9655297963783611
10,caraib_gswp3,mean,0.9012584195805957
11,caraib_gswp3,mean,0.29740796022888527
12,caraib_gswp3,mean,0.04968792204807613
1,caraib_princeton,mean,0.0064498673825544774
2,caraib_princeton,mean,8.905306240866368e-4
3,caraib_princeton,mean,0.0011941819852482147
4,caraib_princeton,mean,0.0893670152312592
5,caraib_princeton,mean,0.05175805808747471
6,caraib_princeton,mean,0.30164405915786646
7,caraib_princeton,mean,0.8162364764302416
8,caraib_princeton,mean,2.0675004283756997
9,caraib_princeton,mean,1.9249197158684617
10,caraib_princeton,mean,1.5678007379746977
11,caraib_princeton,mean,0.6042634177034049
12,caraib_princeton,mean,0.05792086761984884
1,caraib_wfdei,mean,0.01793064669055981
2,caraib_wfdei,mean,0.003889178933911897
3,caraib_wfdei,mean,8.68919565269679e-4
4,caraib_wfdei,mean,0.0021600824742795855
5,caraib_wfdei,mean,0.046350316500500664
6,caraib_wfdei,mean,0.23750234700639386
7,caraib_wfdei,mean,0.36064541300145425
8,caraib_wfdei,mean,0.9110675001567312
9,caraib_wfdei,mean,1.2970631622574447
10,caraib_wfdei,mean,1.130199311808682
11,caraib_wfdei,mean,0.4364071079179206
12,caraib_wfdei,mean,0.0929948564529993
1,dbh_gswp3,mean,0.42104958229220973
2,dbh_gswp3,mean,0.17710136107878424
3,dbh_gswp3,mean,0.15815806302665522
4,dbh_gswp3,mean,0.33315938384545013
5,dbh_gswp3,mean,0.66729233017831735
6,dbh_gswp3,mean,0.45888319687653073
7,dbh_gswp3,mean,0.3064739465972155
8,dbh_gswp3,mean,0.4024462550291535
9,dbh_gswp3,mean,0.3589230376848167
10,dbh_gswp3,mean,0.27682696572996734
11,dbh_gswp3,mean,0.20410075417073506
12,dbh_gswp3,mean,0.16194633994559132
1,dbh_princeton,mean,0.4464653234429706
2,dbh_princeton,mean,0.23063459305378364
3,dbh_princeton,mean,0.21789841067642257
4,dbh_princeton,mean,0.6165801824312361
5,dbh_princeton,mean,1.1599742788971068
6,dbh_princeton,mean,0.7085954981171668
7,dbh_princeton,mean,0.6396971110393788
8,dbh_princeton,mean,1.0883558888482878
9,dbh_princeton,mean,0.930232970329766
10,dbh_princeton,mean,0.8126600366490015
11,dbh_princeton,mean,0.6092309759787101
12,dbh_princeton,mean,0.24269064506741164
1,dbh_wfdei,mean,0.47562512197519036
2,dbh_wfdei,mean,0.21847034233766274
3,dbh_wfdei,mean,0.19033821261689277
4,dbh_wfdei,mean,0.31738383052230995
5,dbh_wfdei,mean,0.6699350538627722
6,dbh_wfdei,mean,0.5084647539478325
7,dbh_wfdei,mean,0.35613325169284754
8,dbh_wfdei,mean,0.4593730548882154
9,dbh_wfdei,mean,0.43627496216953277
10,dbh_wfdei,mean,0.3270475376622177
11,dbh_wfdei,mean,0.24905733784818745
12,dbh_wfdei,mean,0.18561279613221046
1,dlem_gswp3,mean,0.06843552176261465
2,dlem_gswp3,mean,0.04911311940711847
3,dlem_gswp3,mean,0.03617701137542324
4,dlem_gswp3,mean,0.11134986143497806
5,dlem_gswp3,mean,0.18805729833211904
6,dlem_gswp3,mean,0.07476970887062438
7,dlem_gswp3,mean,0.057016671217173805
8,dlem_gswp3,mean,0.3260387876071099
9,dlem_gswp3,mean,0.6594888300984545
10,dlem_gswp3,mean,0.6504783745319568
11,dlem_gswp3,mean,0.38492932263268725
12,dlem_gswp3,mean,0.13867564079322067
1,dlem_princeton,mean,0.07306970922524807
2,dlem_princeton,mean,0.050010302526687776
3,dlem_princeton,mean,0.03728813636043015
4,dlem_princeton,mean,0.10694686337595528
5,dlem_princeton,mean,0.040570244320409704
6,dlem_princeton,mean,0.040449152441694634
7,dlem_princeton,mean,0.3851683318860526
8,dlem_princeton,mean,1.4322144412411426
9,dlem_princeton,mean,1.5887866284500793
10,dlem_princeton,mean,1.3679821091977444
11,dlem_princeton,mean,0.7490758777790634
12,dlem_princeton,mean,0.19360198785980337
1,dlem_wfdei,mean,0.07196234328755212
2,dlem_wfdei,mean,0.0502975069244936
3,dlem_wfdei,mean,0.03698668736675146
4,dlem_wfdei,mean,0.028203969661633212
5,dlem_wfdei,mean,0.04723357805949971
6,dlem_wfdei,mean,0.035711702436881196
7,dlem_wfdei,mean,0.06407099762612474
8,dlem_wfdei,mean,0.3549393159593206
9,dlem_wfdei,mean,0.6914487953322411
10,dlem_wfdei,mean,0.7134365439009029
11,dlem_wfdei,mean,0.3761731272732188
12,dlem_wfdei,mean,0.15004390590746405
1,h08_gswp3,mean,0.0094558037824641
2,h08_gswp3,mean,0.0027974403562552367
3,h08_gswp3,mean,4.6546847950837124e-4
4,h08_gswp3,mean,0.0072048086934042
5,h08_gswp3,mean,0.09677850443250716
6,h08_gswp3,mean,0.246185343105926
7,h08_gswp3,mean,0.26293795694962707
8,h08_gswp3,mean,0.9089347530458817
9,h08_gswp3,mean,1.182483895077702
10,h08_gswp3,mean,0.9095320961982514
11,h08_gswp3,mean,0.21321426847551628
12,h08_gswp3,mean,0.04950669632487651
1,h08_princeton,mean,0.005759960752880129
2,h08_princeton,mean,0.0010480045734625738
3,h08_princeton,mean,2.64817397650972e-4
4,h08_princeton,mean,0.00654475750030269
5,h08_princeton,mean,0.23039897924214062
6,h08_princeton,mean,0.4344631060348605
7,h08_princeton,mean,0.9757838737562429
8,h08_princeton,mean,2.0628445688287664
9,h08_princeton,mean,1.9865504778773746
10,h08_princeton,mean,1.523011008426397
11,h08_princeton,mean,0.39045572696892544
12,h08_princeton,mean,0.03942992001520585
1,lpjml_gswp3,mean,0.01096891300373808
2,lpjml_gswp3,mean,0.007494079477508031
3,lpjml_gswp3,mean,0.009903783772701003
4,lpjml_gswp3,mean,0.13731465326986234
5,lpjml_gswp3,mean,0.5493451127311315
6,lpjml_gswp3,mean,0.5541192361055299
7,lpjml_gswp3,mean,0.460474144849913
8,lpjml_gswp3,mean,0.7630563088230988
9,lpjml_gswp3,mean,0.7932866575537032
10,lpjml_gswp3,mean,0.5620868537200727
11,lpjml_gswp3,mean,0.17601115353719685
12,lpjml_gswp3,mean,0.018338236860265034
1,lpjml_princeton,mean,0.030943872128962453
2,lpjml_princeton,mean,0.014179926662181234
3,lpjml_princeton,mean,0.0142589285652075
4,lpjml_princeton,mean,0.14077230564573973
5,lpjml_princeton,mean,0.5572081709693124
6,lpjml_princeton,mean,0.6334790991891835
7,lpjml_princeton,mean,0.7916928721766509
8,lpjml_princeton,mean,1.4371062053683106
9,lpjml_princeton,mean,1.4037024073369462
10,lpjml_princeton,mean,1.047625779456203
11,lpjml_princeton,mean,0.43611447812647897
12,lpjml_princeton,mean,0.08136405500677243
1,lpjml_wfdei,mean,0.037749619236160006
2,lpjml_wfdei,mean,0.016966067552054525
3,lpjml_wfdei,mean,0.01704293712889487
4,lpjml_wfdei,mean,0.10441147823055406
5,lpjml_wfdei,mean,0.5115094376364209
6,lpjml_wfdei,mean,0.6066811341788734
7,lpjml_wfdei,mean,0.5660169380153973
8,lpjml_wfdei,mean,0.9947968621737088
9,lpjml_wfdei,mean,1.108855969261606
10,lpjml_wfdei,mean,0.8191796145342157
11,lpjml_wfdei,mean,0.33799091986905666
12,lpjml_wfdei,mean,0.08697362266854901
1,matsiro_gswp3,mean,0.0039042869064296578
2,matsiro_gswp3,mean,0.002543700446747204
3,matsiro_gswp3,mean,0.004138524677896796
4,matsiro_gswp3,mean,0.09429402453270758
5,matsiro_gswp3,mean,0.11703532554711485
6,matsiro_gswp3,mean,0.008959694371651351
7,matsiro_gswp3,mean,0.005886892291344356
8,matsiro_gswp3,mean,0.012569967686136604
9,matsiro_gswp3,mean,0.06615060649696028
10,matsiro_gswp3,mean,0.07031719417780538
11,matsiro_gswp3,mean,0.02673053125572147
12,matsiro_gswp3,mean,0.007064875501255984
1,matsiro_princeton,mean,0.014827379040117925
2,matsiro_princeton,mean,0.00857401929205207
3,matsiro_princeton,mean,0.008966496902778766
4,matsiro_princeton,mean,0.036207294801029244
5,matsiro_princeton,mean,0.016896184417645742
6,matsiro_princeton,mean,0.016695195736996786
7,matsiro_princeton,mean,0.08595889931620972
8,matsiro_princeton,mean,0.7112997144235575
9,matsiro_princeton,mean,0.9006860846035087
10,matsiro_princeton,mean,1.0434803071902952
11,matsiro_princeton,mean,0.4252652578975735
12,matsiro_princeton,mean,0.03914753712213526
1,matsiro_wfdei,mean,0.03725447269819527
2,matsiro_wfdei,mean,0.019824475711495947
3,matsiro_wfdei,mean,0.014019654018300035
4,matsiro_wfdei,mean,0.020047894615539658
5,matsiro_wfdei,mean,0.04179755600539786
6,matsiro_wfdei,mean,0.034921003081875394
7,matsiro_wfdei,mean,0.0571768754999426
8,matsiro_wfdei,mean,0.5005543532810381
9,matsiro_wfdei,mean,1.0254514630688838
10,matsiro_wfdei,mean,0.9789918282173959
11,matsiro_wfdei,mean,0.3831706603588335
12,matsiro_wfdei,mean,0.07155090872382666
1,pcr-globwb_gswp3,mean,0.034724728625571535
2,pcr-globwb_gswp3,mean,0.025743853912165226
3,pcr-globwb_gswp3,mean,0.016113488410852923
4,pcr-globwb_gswp3,mean,0.009880742456773433
5,pcr-globwb_gswp3,mean,0.008691890727043145
6,pcr-globwb_gswp3,mean,0.011543626695138379
7,pcr-globwb_gswp3,mean,0.014363149371165488
8,pcr-globwb_gswp3,mean,0.02326197780580433
9,pcr-globwb_gswp3,mean,0.07341920571301605
10,pcr-globwb_gswp3,mean,0.10244019718034159
11,pcr-globwb_gswp3,mean,0.08001798040904645
12,pcr-globwb_gswp3,mean,0.05211740960853327
1,pcr-globwb_wfdei,mean,0.030096385026322767
2,pcr-globwb_wfdei,mean,0.020419664165447705
3,pcr-globwb_wfdei,mean,0.013090125883681917
4,pcr-globwb_wfdei,mean,0.007531974939720224
5,pcr-globwb_wfdei,mean,0.00864584858247957
6,pcr-globwb_wfdei,mean,0.011464747510349205
7,pcr-globwb_wfdei,mean,0.013934506879456498
8,pcr-globwb_wfdei,mean,0.019144965277924586
9,pcr-globwb_wfdei,mean,0.052795503730535355
10,pcr-globwb_wfdei,mean,0.0786468310153076
11,pcr-globwb_wfdei,mean,0.06374903412773952
12,pcr-globwb_wfdei,mean,0.04628197342854458
1,vegas_gswp3,mean,0.010354395922695592
2,vegas_gswp3,mean,0.007085683892336887
3,vegas_gswp3,mean,0.005611546980109164
4,vegas_gswp3,mean,0.009286902371346719
5,vegas_gswp3,mean,0.03471945757427826
6,vegas_gswp3,mean,0.11153653292789571
7,vegas_gswp3,mean,0.1725760517626679
8,vegas_gswp3,mean,0.44610047235579053
9,vegas_gswp3,mean,0.6368687806376583
10,vegas_gswp3,mean,0.46551645139493725
11,vegas_gswp3,mean,0.1336117102867779
12,vegas_gswp3,mean,0.026771987358452123
1,vegas_wfdei,mean,0.008106649358824446
2,vegas_wfdei,mean,0.0059899140626687225
3,vegas_wfdei,mean,0.004317961061648952
4,vegas_wfdei,mean,0.005243476037993743
5,vegas_wfdei,mean,0.022436518165507017
6,vegas_wfdei,mean,0.0897648822949582
7,vegas_wfdei,mean,0.17471061896903087
8,vegas_wfdei,mean,0.46732672515915535
9,vegas_wfdei,mean,0.6703621881526391
10,vegas_wfdei,mean,0.4839433697133125
11,vegas_wfdei,mean,0.13523944822375175
12,vegas_wfdei,mean,0.02254145955997778
1,vic_princeton,mean,0.23869889252534754
2,vic_princeton,mean,0.2174352386627231
3,vic_princeton,mean,0.20605396064807566
4,vic_princeton,mean,0.38756640718228863
5,vic_princeton,mean,1.1019265468320985
6,vic_princeton,mean,1.205616501919805
7,vic_princeton,mean,1.236663859098933
8,vic_princeton,mean,2.162061987927749
9,vic_princeton,mean,2.496379709383219
10,vic_princeton,mean,2.401236097534854
11,vic_princeton,mean,1.0699005755059587
12,vic_princeton,mean,0.3339579115923242
1,watergap2_princeton,mean,0.11316305027445465
2,watergap2_princeton,mean,0.08405697992670248
3,watergap2_princeton,mean,0.06252728460608203
4,watergap2_princeton,mean,0.04716135353865044
5,watergap2_princeton,mean,0.2809854889999344
6,watergap2_princeton,mean,0.3839680763114171
7,watergap2_princeton,mean,0.5702697214800916
8,watergap2_princeton,mean,1.3986197136235867
9,watergap2_princeton,mean,1.3635550297235919
10,watergap2_princeton,mean,1.2519840181472224
11,watergap2_princeton,mean,0.42725932002282724
12,watergap2_princeton,mean,0.16614968688372705
1,watergap2_wfdei,mean,0.09814093713287377
2,watergap2_wfdei,mean,0.07255547794709928
3,watergap2_wfdei,mean,0.0541338825496724
4,watergap2_wfdei,mean,0.04516551406087426
5,watergap2_wfdei,mean,0.19808838990656147
6,watergap2_wfdei,mean,0.3303609037896422
7,watergap2_wfdei,mean,0.3348528980950768
8,watergap2_wfdei,mean,0.804226809583637
9,watergap2_wfdei,mean,1.0242745500176829
10,watergap2_wfdei,mean,0.8349349476736792
11,watergap2_wfdei,mean,0.314986292643972
12,watergap2_wfdei,mean,0.14332287138500796
1,LORA,mean,0.15752316239162814
2,LORA,mean,0.07753653307442535
3,LORA,mean,0.049038802787615896
4,LORA,mean,0.03824387743584853
5,LORA,mean,0.04545049976012522
6,LORA,mean,0.14220341332589084
7,LORA,mean,0.3422443318483939
8,LORA,mean,0.7058167583817091
9,LORA,mean,0.8161663741605173
10,LORA,mean,0.8367274524815976
11,LORA,mean,0.5838695212559973
12,LORA,mean,0.3252299485926922
1,caraib_gswp3,median,0.005198528049156168
2,caraib_gswp3,median,7.22889408188619e-4
3,caraib_gswp3,median,1.522244459446607e-4
4,caraib_gswp3,median,1.7342561086820043e-4
5,caraib_gswp3,median,0.012336963823032277
6,caraib_gswp3,median,0.06072723232188951
7,caraib_gswp3,median,0.11092454990773246
8,caraib_gswp3,median,0.33950149349570546
9,caraib_gswp3,median,0.7637369855618784
10,caraib_gswp3,median,0.7984362344574796
11,caraib_gswp3,median,0.25497946762899015
12,caraib_gswp3,median,0.04139176249653135
1,caraib_princeton,median,0.004977329412476054
2,caraib_princeton,median,7.351154279566746e-4
3,caraib_princeton,median,2.1554528106511084e-4
