Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.00715550842012529
2,dlem_gswp3,min,0.0071080801200266485
3,dlem_gswp3,min,0.006734296908919516
4,dlem_gswp3,min,0.0064712065251908354
5,dlem_gswp3,min,0.007676906632111814
6,dlem_gswp3,min,0.00882129214680976
7,dlem_gswp3,min,0.007031023508572163
8,dlem_gswp3,min,0.008855193490399382
9,dlem_gswp3,min,0.009604154771589223
10,dlem_gswp3,min,0.01213327118226061
11,dlem_gswp3,min,0.007782639135320831
12,dlem_gswp3,min,0.007823798373903538
1,dlem_princeton,min,0.1308022753165045
2,dlem_princeton,min,0.10237619073523146
3,dlem_princeton,min,0.06420063426385925
4,dlem_princeton,min,0.04842972895460617
5,dlem_princeton,min,0.041282973265829755
6,dlem_princeton,min,0.0598838758352874
7,dlem_princeton,min,0.9628799006614386
8,dlem_princeton,min,3.4729840498710742
9,dlem_princeton,min,3.4676508927604175
10,dlem_princeton,min,1.0920544035087367
11,dlem_princeton,min,0.2736859681937306
12,dlem_princeton,min,0.18035241170914176
1,dlem_wfdei,min,0.007030703793086627
2,dlem_wfdei,min,0.00690428612287945
3,dlem_wfdei,min,0.006322217422044752
4,dlem_wfdei,min,0.006930323833141929
5,dlem_wfdei,min,0.00859255054154949
6,dlem_wfdei,min,0.007845299678369866
7,dlem_wfdei,min,0.00720681523342806
8,dlem_wfdei,min,0.009553709371564707
9,dlem_wfdei,min,0.010058258486431486
10,dlem_wfdei,min,0.01125939686212006
11,dlem_wfdei,min,0.007950612695373381
12,dlem_wfdei,min,0.007412492137531193
1,h08_gswp3,min,0.003217434253341746
2,h08_gswp3,min,9.44140786666985e-4
3,h08_gswp3,min,1.862332452521668e-5
4,h08_gswp3,min,3.8198433065070515e-5
5,h08_gswp3,min,0.01635274704015922
6,h08_gswp3,min,0.02954060214713093
7,h08_gswp3,min,0.03673251337875716
8,h08_gswp3,min,0.1036406381335914
9,h08_gswp3,min,0.10696526782432618
10,h08_gswp3,min,0.07905783095857319
11,h08_gswp3,min,0.02829140427590815
12,h08_gswp3,min,0.0077363736120746665
1,h08_princeton,min,0.00350717164136085
2,h08_princeton,min,0.0011350668377295686
3,h08_princeton,min,3.335476384444041e-5
4,h08_princeton,min,4.796424906129267e-5
5,h08_princeton,min,0.008858865845094138
6,h08_princeton,min,0.6573824515612857
7,h08_princeton,min,3.9711990916411537
8,h08_princeton,min,2.6157535818899085
9,h08_princeton,min,0.3936789041118989
10,h08_princeton,min,0.8071257517747394
11,h08_princeton,min,0.11209078288104267
12,h08_princeton,min,0.021337943840917355
1,lpjml_gswp3,min,0.023317705263585252
2,lpjml_gswp3,min,0.027063465228068975
3,lpjml_gswp3,min,0.030540807742916246
4,lpjml_gswp3,min,0.034175553257132243
5,lpjml_gswp3,min,0.11957724163969197
6,lpjml_gswp3,min,0.2305362919600217
7,lpjml_gswp3,min,0.18783274198094496
8,lpjml_gswp3,min,0.1472438619817723
9,lpjml_gswp3,min,0.6188527856245348
10,lpjml_gswp3,min,0.16946089168445078
11,lpjml_gswp3,min,0.015650440445121615
12,lpjml_gswp3,min,0.017447228400823047
1,lpjml_princeton,min,0.04253020221794008
2,lpjml_princeton,min,0.04287241885429312
3,lpjml_princeton,min,0.04555170843834758
4,lpjml_princeton,min,0.046769694929231054
5,lpjml_princeton,min,0.10315214965654887
6,lpjml_princeton,min,2.4522302346121765
7,lpjml_princeton,min,2.807707245602018
8,lpjml_princeton,min,3.4970150926220307
9,lpjml_princeton,min,0.7216332364903656
10,lpjml_princeton,min,0.7592810139443387
11,lpjml_princeton,min,0.13004262540906167
12,lpjml_princeton,min,0.03348920932586431
1,lpjml_wfdei,min,0.024381664511498733
2,lpjml_wfdei,min,0.03214938065084082
3,lpjml_wfdei,min,0.03935499879271327
4,lpjml_wfdei,min,0.03771435082577351
5,lpjml_wfdei,min,0.11084182972245446
6,lpjml_wfdei,min,0.19843652274945608
7,lpjml_wfdei,min,0.14172984718562304
8,lpjml_wfdei,min,0.07359743574794093
9,lpjml_wfdei,min,0.6579739815406079
10,lpjml_wfdei,min,0.17668098718930778
11,lpjml_wfdei,min,0.01757533542432226
12,lpjml_wfdei,min,0.018012483725234535
1,matsiro_gswp3,min,2.5538183942914152e-5
2,matsiro_gswp3,min,2.767433100406407e-5
3,matsiro_gswp3,min,2.8104119542543298e-5
4,matsiro_gswp3,min,2.9453826948326518e-5
5,matsiro_gswp3,min,5.144648422713395e-5
6,matsiro_gswp3,min,5.368236096874918e-5
7,matsiro_gswp3,min,3.154777716829869e-5
8,matsiro_gswp3,min,5.003540435242153e-5
9,matsiro_gswp3,min,5.5844873222501194e-5
10,matsiro_gswp3,min,5.804433614364595e-5
11,matsiro_gswp3,min,2.896585720487054e-5
12,matsiro_gswp3,min,1.4764611715200842e-5
1,matsiro_princeton,min,0.0181640071456816
2,matsiro_princeton,min,0.011710519025029724
3,matsiro_princeton,min,0.009210725705088785
4,matsiro_princeton,min,0.008099054519427662
5,matsiro_princeton,min,0.016947314161404957
6,matsiro_princeton,min,0.03531456177622492
7,matsiro_princeton,min,0.04375187506895538
8,matsiro_princeton,min,0.34991900355523764
9,matsiro_princeton,min,0.5111749085344578
10,matsiro_princeton,min,0.44435902157959717
11,matsiro_princeton,min,0.15260833254108863
12,matsiro_princeton,min,0.08583138435931578
1,matsiro_wfdei,min,2.612191291690003e-4
2,matsiro_wfdei,min,2.7601178521766156e-4
3,matsiro_wfdei,min,2.6350751841568024e-4
4,matsiro_wfdei,min,3.204354356565137e-4
5,matsiro_wfdei,min,5.623994216468e-4
6,matsiro_wfdei,min,3.169592308256133e-4
7,matsiro_wfdei,min,2.7433366860609896e-4
8,matsiro_wfdei,min,4.95062455364045e-4
9,matsiro_wfdei,min,6.54550351745231e-4
10,matsiro_wfdei,min,4.1686662415014856e-4
11,matsiro_wfdei,min,2.733601727101598e-4
12,matsiro_wfdei,min,2.555074772628064e-4
1,pcr-globwb_gswp3,min,0.4396296720252473
2,pcr-globwb_gswp3,min,0.38008285573394185
3,pcr-globwb_gswp3,min,0.32617582385569166
4,pcr-globwb_gswp3,min,0.321053282193851
5,pcr-globwb_gswp3,min,0.7208981186660199
6,pcr-globwb_gswp3,min,0.446069161318837
7,pcr-globwb_gswp3,min,0.5662155140156271
8,pcr-globwb_gswp3,min,0.6719287718862501
9,pcr-globwb_gswp3,min,0.8306196207036061
10,pcr-globwb_gswp3,min,0.820826878090804
11,pcr-globwb_gswp3,min,0.5557472049259574
12,pcr-globwb_gswp3,min,0.5041407939178736
1,pcr-globwb_wfdei,min,0.4249598484383914
2,pcr-globwb_wfdei,min,0.36707428460300795
3,pcr-globwb_wfdei,min,0.31447102482861367
4,pcr-globwb_wfdei,min,0.32080088867003653
5,pcr-globwb_wfdei,min,0.6652443890954152
6,pcr-globwb_wfdei,min,0.4174104691679031
7,pcr-globwb_wfdei,min,0.5606823012990108
8,pcr-globwb_wfdei,min,0.6508517916956517
9,pcr-globwb_wfdei,min,0.753599451201737
10,pcr-globwb_wfdei,min,0.7373491958231856
11,pcr-globwb_wfdei,min,0.5378985316183076
12,pcr-globwb_wfdei,min,0.4870813250109566
1,vegas_gswp3,min,0.0057834066849607145
2,vegas_gswp3,min,0.00409100063823374
3,vegas_gswp3,min,0.0027996330658410485
4,vegas_gswp3,min,0.004563399846455492
5,vegas_gswp3,min,0.010389232045997253
6,vegas_gswp3,min,0.01643345651908051
7,vegas_gswp3,min,0.024565598385426324
8,vegas_gswp3,min,0.058903410842213136
9,vegas_gswp3,min,0.22719942841457397
10,vegas_gswp3,min,0.21879341658921692
11,vegas_gswp3,min,0.04249123591083066
12,vegas_gswp3,min,0.007278811806158209
1,vegas_wfdei,min,0.00809609441835192
2,vegas_wfdei,min,0.002413560021069593
3,vegas_wfdei,min,0.0015803693866031977
4,vegas_wfdei,min,0.0032949971829005606
5,vegas_wfdei,min,0.01571984940990399
6,vegas_wfdei,min,0.0340876329585119
7,vegas_wfdei,min,0.03291473895177552
8,vegas_wfdei,min,0.08027899770667002
9,vegas_wfdei,min,0.13408990668710788
10,vegas_wfdei,min,0.15969442251284874
11,vegas_wfdei,min,0.0773486908044697
12,vegas_wfdei,min,0.025542765987417476
1,vic_princeton,min,0.0028539792920296153
2,vic_princeton,min,0.0022029502937700287
3,vic_princeton,min,0.0016234333241834944
4,vic_princeton,min,0.0016853931944919305
5,vic_princeton,min,0.055110692298338274
6,vic_princeton,min,0.6416201221110635
7,vic_princeton,min,1.0313494143849027
8,vic_princeton,min,2.199748763784675
9,vic_princeton,min,0.4890919685023386
10,vic_princeton,min,1.4633993503370424
11,vic_princeton,min,0.02259195935049276
12,vic_princeton,min,0.004722632692531744
1,watergap2_princeton,min,0.5238540625466354
2,watergap2_princeton,min,0.3852912086131551
3,watergap2_princeton,min,0.28154834743015245
4,watergap2_princeton,min,0.20427240352745327
5,watergap2_princeton,min,0.15749764562796215
6,watergap2_princeton,min,0.9209810703459362
7,watergap2_princeton,min,2.1517521902500176
8,watergap2_princeton,min,2.7216246585467427
9,watergap2_princeton,min,1.348990047988988
10,watergap2_princeton,min,2.146320984731988
11,watergap2_princeton,min,1.048705910477988
12,watergap2_princeton,min,0.7180433252041232
1,watergap2_wfdei,min,0.023582330662531164
2,watergap2_wfdei,min,0.024041680856954586
3,watergap2_wfdei,min,0.02247596572023122
4,watergap2_wfdei,min,0.019802873985450897
5,watergap2_wfdei,min,0.030751270946513518
6,watergap2_wfdei,min,0.025823830239421818
7,watergap2_wfdei,min,0.018621031641983088
8,watergap2_wfdei,min,0.0029331653234226634
9,watergap2_wfdei,min,0.0010152285781259373
10,watergap2_wfdei,min,6.770727008560761e-4
11,watergap2_wfdei,min,0.0023713318473641016
12,watergap2_wfdei,min,0.0254932435645381
1,LORA,min,1.591013893840401
2,LORA,min,1.264351911540937
3,LORA,min,1.0215625495524145
4,LORA,min,0.8502592138580932
5,LORA,min,1.1875449571074068
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,1.0886106176929595
11,LORA,min,2.983540203620545
12,LORA,min,2.6042997657324305
1,caraib_gswp3,mean,0.009025569943622672
2,caraib_gswp3,mean,0.001257206777748638
3,caraib_gswp3,mean,2.37374478653498e-4
4,caraib_gswp3,mean,0.090177256806523165
5,caraib_gswp3,mean,0.46588614555065255
6,caraib_gswp3,mean,0.13042763777765434
7,caraib_gswp3,mean,0.3090838183745983
8,caraib_gswp3,mean,0.47750690698033194
9,caraib_gswp3,mean,1.1907523168835885
10,caraib_gswp3,mean,1.83021614481192
11,caraib_gswp3,mean,0.607844010431751
12,caraib_gswp3,mean,0.06364908588528155
1,caraib_princeton,mean,0.014693822981529851
2,caraib_princeton,mean,0.0017535304501379455
3,caraib_princeton,mean,3.53465192680087e-4
4,caraib_princeton,mean,0.0664616185645216
5,caraib_princeton,mean,0.6771614307733835
6,caraib_princeton,mean,5.154835836575508
7,caraib_princeton,mean,10.082887122531671
8,caraib_princeton,mean,12.65330124638756
9,caraib_princeton,mean,8.641097496230008
10,caraib_princeton,mean,5.743115917951537
11,caraib_princeton,mean,1.6177815949532164
12,caraib_princeton,mean,0.16062554670249676
1,caraib_wfdei,mean,0.03363837056317862
2,caraib_wfdei,mean,0.003837533842312055
3,caraib_wfdei,mean,7.210184615478953e-4
4,caraib_wfdei,mean,7.936199100347594e-4
5,caraib_wfdei,mean,0.09333137395184522
6,caraib_wfdei,mean,0.20796990556246278
7,caraib_wfdei,mean,0.49586231459604685
8,caraib_wfdei,mean,0.8098819197841777
9,caraib_wfdei,mean,1.5762589039543256
10,caraib_wfdei,mean,2.227668370452563
11,caraib_wfdei,mean,0.8412555471170914
12,caraib_wfdei,mean,0.11658301232787963
1,dbh_gswp3,mean,0.8980376691922928
2,dbh_gswp3,mean,0.1951063759750513
3,dbh_gswp3,mean,0.18532510262255444
4,dbh_gswp3,mean,0.558916379603288
5,dbh_gswp3,mean,2.8987604376924847
6,dbh_gswp3,mean,0.9961362119496701
7,dbh_gswp3,mean,0.8858392140084317
8,dbh_gswp3,mean,0.9558173791095407
9,dbh_gswp3,mean,1.5113480863382922
10,dbh_gswp3,mean,1.8425776638106985
11,dbh_gswp3,mean,0.7222950541138117
12,dbh_gswp3,mean,0.22201997573010682
1,dbh_princeton,mean,0.8925055840253588
2,dbh_princeton,mean,0.2665647189785887
3,dbh_princeton,mean,0.22347038727291785
4,dbh_princeton,mean,0.8900271888665053
5,dbh_princeton,mean,4.556099154150008
6,dbh_princeton,mean,6.088297870358404
7,dbh_princeton,mean,7.211444675342269
8,dbh_princeton,mean,10.63200397405071
9,dbh_princeton,mean,7.958836628047804
10,dbh_princeton,mean,5.539158474967736
11,dbh_princeton,mean,2.30000334577326
12,dbh_princeton,mean,0.42227845715756995
1,dbh_wfdei,mean,1.0210946965933283
2,dbh_wfdei,mean,0.24140869141043939
3,dbh_wfdei,mean,0.20927414740176584
4,dbh_wfdei,mean,0.4441798691095296
5,dbh_wfdei,mean,1.509003830235895
6,dbh_wfdei,mean,0.6244078771438059
7,dbh_wfdei,mean,0.8484909951072535
8,dbh_wfdei,mean,1.102858409442302
9,dbh_wfdei,mean,1.8881711371386476
10,dbh_wfdei,mean,1.6112162554243237
11,dbh_wfdei,mean,0.663738816364794
12,dbh_wfdei,mean,0.2601607990621983
1,dlem_gswp3,mean,0.09469060406085442
2,dlem_gswp3,mean,0.07170879536501099
3,dlem_gswp3,mean,0.05593516489262273
4,dlem_gswp3,mean,0.146195042058095
5,dlem_gswp3,mean,0.5665349917697569
6,dlem_gswp3,mean,0.1600576070435498
7,dlem_gswp3,mean,0.16635598237818855
8,dlem_gswp3,mean,0.2553302993543036
9,dlem_gswp3,mean,0.28291300499838956
10,dlem_gswp3,mean,0.6425431121175001
11,dlem_gswp3,mean,0.3333642123828523
12,dlem_gswp3,mean,0.15050978725633446
1,dlem_princeton,mean,0.22839940113463467
2,dlem_princeton,mean,0.16400954054982328
3,dlem_princeton,mean,0.12567059204419945
4,dlem_princeton,mean,0.17962617141154982
5,dlem_princeton,mean,0.8835678301088602
6,dlem_princeton,mean,1.7856964385994258
7,dlem_princeton,mean,7.949651649855292
8,dlem_princeton,mean,11.888860737828283
9,dlem_princeton,mean,7.715745890132224
10,dlem_princeton,mean,5.384904310624313
11,dlem_princeton,mean,2.173194039644678
12,dlem_princeton,mean,0.5438044605344504
1,dlem_wfdei,mean,0.12203807203652138
2,dlem_wfdei,mean,0.08043408383326349
3,dlem_wfdei,mean,0.06257721500528618
4,dlem_wfdei,mean,0.04979657057939047
5,dlem_wfdei,mean,0.12487051401380483
6,dlem_wfdei,mean,0.04532893905981348
7,dlem_wfdei,mean,0.2008529936445926
8,dlem_wfdei,mean,0.3185172317114111
9,dlem_wfdei,mean,0.48502909207712996
10,dlem_wfdei,mean,0.7222891191834092
11,dlem_wfdei,mean,0.3969088331980888
12,dlem_wfdei,mean,0.17635746727284743
1,h08_gswp3,mean,0.008736053646015292
2,h08_gswp3,mean,0.0027294080773025546
3,h08_gswp3,mean,2.2454715195332236e-4
4,h08_gswp3,mean,0.00406419738898048
5,h08_gswp3,mean,0.43988550983941177
6,h08_gswp3,mean,0.27737283921724387
7,h08_gswp3,mean,0.7089535007382826
8,h08_gswp3,mean,0.7062007073873081
9,h08_gswp3,mean,1.5785989980516322
10,h08_gswp3,mean,2.169837403062038
11,h08_gswp3,mean,0.4219512722142374
12,h08_gswp3,mean,0.051532439911983474
1,h08_princeton,mean,0.01266007220153947
2,h08_princeton,mean,0.0023693783088077763
3,h08_princeton,mean,2.9065999418666027e-4
4,h08_princeton,mean,0.007654954317006156
5,h08_princeton,mean,1.128848910601876
6,h08_princeton,mean,7.735556354969031
7,h08_princeton,mean,9.833898165106541
8,h08_princeton,mean,11.619917178908942
9,h08_princeton,mean,8.192413399830748
10,h08_princeton,mean,4.930073880945872
11,h08_princeton,mean,0.8514753302664656
12,h08_princeton,mean,0.08674603925776929
1,lpjml_gswp3,mean,0.06489690497177793
2,lpjml_gswp3,mean,0.041241181200014
3,lpjml_gswp3,mean,0.048238975276422506
4,lpjml_gswp3,mean,0.18632535983191767
5,lpjml_gswp3,mean,1.451585647232957
6,lpjml_gswp3,mean,1.0114002241478501
7,lpjml_gswp3,mean,1.0871523300483268
8,lpjml_gswp3,mean,1.3723239350524301
9,lpjml_gswp3,mean,1.89300168420919
10,lpjml_gswp3,mean,1.6274411642174327
11,lpjml_gswp3,mean,0.44714721082119263
12,lpjml_gswp3,mean,0.05144200958291778
1,lpjml_princeton,mean,0.1266034498966665
2,lpjml_princeton,mean,0.07479107894824606
3,lpjml_princeton,mean,0.06847230994108443
4,lpjml_princeton,mean,0.2786781287613006
5,lpjml_princeton,mean,2.2066043666973787
6,lpjml_princeton,mean,5.3519117250073736
7,lpjml_princeton,mean,7.172443797620777
8,lpjml_princeton,mean,9.884561132292873
9,lpjml_princeton,mean,7.013177543922638
10,lpjml_princeton,mean,4.190935517607344
11,lpjml_princeton,mean,1.4256909927832246
12,lpjml_princeton,mean,0.30825104728837227
1,lpjml_wfdei,mean,0.09282984499960904
2,lpjml_wfdei,mean,0.053200787747270585
3,lpjml_wfdei,mean,0.06672095663441598
4,lpjml_wfdei,mean,0.20325159155903394
5,lpjml_wfdei,mean,1.3137987286318233
6,lpjml_wfdei,mean,1.1031821887666768
7,lpjml_wfdei,mean,1.285221669329704
8,lpjml_wfdei,mean,1.597325294702402
9,lpjml_wfdei,mean,2.2517389361085183
10,lpjml_wfdei,mean,1.9400878454506463
11,lpjml_wfdei,mean,0.63216138247815
12,lpjml_wfdei,mean,0.13112089747015848
1,matsiro_gswp3,mean,0.010932701957475602
2,matsiro_gswp3,mean,3.1251466861003036e-4
3,matsiro_gswp3,mean,0.003455219125630769
4,matsiro_gswp3,mean,0.08090077033525232
5,matsiro_gswp3,mean,0.39723139522621526
6,matsiro_gswp3,mean,0.005564947255251907
7,matsiro_gswp3,mean,0.006454823423028975
8,matsiro_gswp3,mean,0.007881397942463373
9,matsiro_gswp3,mean,0.0040882558745020895
10,matsiro_gswp3,mean,0.03470944101822487
11,matsiro_gswp3,mean,0.010653527852409861
12,matsiro_gswp3,mean,0.0017972413587481432
1,matsiro_princeton,mean,0.048239669803104866
2,matsiro_princeton,mean,0.03290270512221837
3,matsiro_princeton,mean,0.029481925911538066
4,matsiro_princeton,mean,0.023346019186227987
5,matsiro_princeton,mean,0.10680317997087166
6,matsiro_princeton,mean,0.19350713586970203
7,matsiro_princeton,mean,1.8983612080244159
8,matsiro_princeton,mean,8.254952766893924
9,matsiro_princeton,mean,6.523551876956944
10,matsiro_princeton,mean,3.2776384009721506
11,matsiro_princeton,mean,0.573537804557912
12,matsiro_princeton,mean,0.14200971992624098
1,matsiro_wfdei,mean,0.011990574827317243
2,matsiro_wfdei,mean,0.007513548450061087
3,matsiro_wfdei,mean,0.00808202999107988
4,matsiro_wfdei,mean,0.005020004230911315
5,matsiro_wfdei,mean,0.03631278044544843
6,matsiro_wfdei,mean,0.005722690546868448
7,matsiro_wfdei,mean,0.05334823845268159
8,matsiro_wfdei,mean,0.041321545818254805
9,matsiro_wfdei,mean,0.052103828463640506
10,matsiro_wfdei,mean,0.1258558515723744
11,matsiro_wfdei,mean,0.0419711899702249
12,matsiro_wfdei,mean,0.017174861876354895
1,pcr-globwb_gswp3,mean,0.8330415733611711
2,pcr-globwb_gswp3,mean,0.7283577335188082
3,pcr-globwb_gswp3,mean,0.6481398350841875
4,pcr-globwb_gswp3,mean,0.7111529989517363
5,pcr-globwb_gswp3,mean,1.6962844859151205
6,pcr-globwb_gswp3,mean,1.3301243693785045
7,pcr-globwb_gswp3,mean,1.4772073769927057
8,pcr-globwb_gswp3,mean,1.7180871711565926
9,pcr-globwb_gswp3,mean,2.197812256349002
10,pcr-globwb_gswp3,mean,2.2518482174979897
11,pcr-globwb_gswp3,mean,1.2399210966395562
12,pcr-globwb_gswp3,mean,0.91949204530723
1,pcr-globwb_wfdei,mean,0.8058904651464817
2,pcr-globwb_wfdei,mean,0.71123054458320345
3,pcr-globwb_wfdei,mean,0.6464214375263798
4,pcr-globwb_wfdei,mean,0.7399988316465987
5,pcr-globwb_wfdei,mean,1.5730240450821018
6,pcr-globwb_wfdei,mean,1.2695092362301215
7,pcr-globwb_wfdei,mean,1.3947976933580608
8,pcr-globwb_wfdei,mean,1.6337583872470558
9,pcr-globwb_wfdei,mean,2.101040231120539
10,pcr-globwb_wfdei,mean,2.1055350267769377
11,pcr-globwb_wfdei,mean,1.1905782303852153
12,pcr-globwb_wfdei,mean,0.8906145571174198
1,vegas_gswp3,mean,0.17215610046390198
2,vegas_gswp3,mean,0.11638889605619558
3,vegas_gswp3,mean,0.064746827432791
4,vegas_gswp3,mean,0.05803728317535054
5,vegas_gswp3,mean,0.17465155914625366
6,vegas_gswp3,mean,0.24623742136346383
7,vegas_gswp3,mean,0.5282234067114666
8,vegas_gswp3,mean,1.0673386890811194
9,vegas_gswp3,mean,1.8932152833765576
10,vegas_gswp3,mean,1.7609558003235641
11,vegas_gswp3,mean,0.7457138243667155
12,vegas_gswp3,mean,0.2561704529470483
1,vegas_wfdei,mean,0.1439159232895534
2,vegas_wfdei,mean,0.07303597515342027
3,vegas_wfdei,mean,0.039598631359123386
4,vegas_wfdei,mean,0.05754842464126021
5,vegas_wfdei,mean,0.21851246704229257
6,vegas_wfdei,mean,0.3967986387381773
7,vegas_wfdei,mean,0.6838441361509738
8,vegas_wfdei,mean,1.046559001402019
9,vegas_wfdei,mean,1.6944902443664156
10,vegas_wfdei,mean,1.7608517380491941
11,vegas_wfdei,mean,0.9202145512087948
12,vegas_wfdei,mean,0.32388594346730043
1,vic_princeton,mean,0.0077902523259835415
2,vic_princeton,mean,0.01512749808307345
3,vic_princeton,mean,0.0134253549548847
4,vic_princeton,mean,0.19981356085369548
5,vic_princeton,mean,1.1975818550851505
6,vic_princeton,mean,2.050863575343593
7,vic_princeton,mean,3.438138767279821
8,vic_princeton,mean,8.659604163060711
9,vic_princeton,mean,7.308516283529798
10,vic_princeton,mean,5.2378249298239234
11,vic_princeton,mean,1.2417254996254907
12,vic_princeton,mean,0.06051767203313475
1,watergap2_princeton,mean,0.8654725320818726
2,watergap2_princeton,mean,0.638597186190437
3,watergap2_princeton,mean,0.46991305052982946
4,watergap2_princeton,mean,0.35089731244416067
5,watergap2_princeton,mean,1.6596907792898337
6,watergap2_princeton,mean,4.532687684310423
7,watergap2_princeton,mean,6.157326590964725
8,watergap2_princeton,mean,9.772450257996768
9,watergap2_princeton,mean,6.950669936046994
10,watergap2_princeton,mean,5.18618630934487
11,watergap2_princeton,mean,2.047090508037744
12,watergap2_princeton,mean,1.2161699351737583
1,watergap2_wfdei,mean,0.2062972852103003
2,watergap2_wfdei,mean,0.15544221283893705
3,watergap2_wfdei,mean,0.1180246702486084
4,watergap2_wfdei,mean,0.09273690198014593
5,watergap2_wfdei,mean,0.3358847758514572
6,watergap2_wfdei,mean,0.24984474778179275
7,watergap2_wfdei,mean,0.6207902437616183
8,watergap2_wfdei,mean,0.4745398768373495
9,watergap2_wfdei,mean,0.671123269653295
10,watergap2_wfdei,mean,0.7837062579088299
11,watergap2_wfdei,mean,0.4405129234685988
12,watergap2_wfdei,mean,0.29648921319429955
1,LORA,mean,2.8220219443924117
2,LORA,mean,2.26904770462141
3,LORA,mean,1.8588230095172456
4,LORA,mean,1.6613292044370103
5,LORA,mean,1.7421739546998587
6,LORA,mean,0.4636469642397536
7,LORA,mean,0.05276511017799179
8,LORA,mean,0.235652504104758
9,LORA,mean,1.7558328118246376
10,LORA,mean,3.1919100032646495
11,LORA,mean,4.031348377684696
12,LORA,mean,3.649533463511107
1,caraib_gswp3,median,0.004007396205852787
2,caraib_gswp3,median,6.006580842502932e-4
3,caraib_gswp3,median,1.704932818843311e-4
4,caraib_gswp3,median,9.494642119296174e-5
5,caraib_gswp3,median,0.23017778798729285
6,caraib_gswp3,median,0.026764601766449035
7,caraib_gswp3,median,0.05167814228828639
8,caraib_gswp3,median,0.22169968696581988
9,caraib_gswp3,median,0.7481028630648452
10,caraib_gswp3,median,1.147359608212994
11,caraib_gswp3,median,0.3301622607231024
12,caraib_gswp3,median,0.035813067577774235
1,caraib_princeton,median,0.012137931798040309
2,caraib_princeton,median,0.0014451943378651277
3,caraib_princeton,median,3.0032507600485535e-4
4,caraib_princeton,median,3.5359030093849264e-4
5,caraib_princeton,median,0.10007180904670296
6,caraib_princeton,median,4.60484642138578
7,caraib_princeton,median,10.147984284604455
