Month,Prediction,Stat,Value
3,dbh_wfdei,mean,0.2766459303794407
4,dbh_wfdei,mean,0.4375907142909385
5,dbh_wfdei,mean,1.7834429323783847
6,dbh_wfdei,mean,3.009829062914911
7,dbh_wfdei,mean,4.203365377092493
8,dbh_wfdei,mean,3.9980979314971843
9,dbh_wfdei,mean,2.803254727531735
10,dbh_wfdei,mean,2.172615677530663
11,dbh_wfdei,mean,1.1589714570692589
12,dbh_wfdei,mean,0.4468597970810473
1,dlem_gswp3,mean,0.12347566851414934
2,dlem_gswp3,mean,0.07889339748865015
3,dlem_gswp3,mean,0.057364407048897496
4,dlem_gswp3,mean,0.05467536038914121
5,dlem_gswp3,mean,0.07348378610243114
6,dlem_gswp3,mean,0.31779512765252554
7,dlem_gswp3,mean,2.1541910153513784
8,dlem_gswp3,mean,3.5458359276497493
9,dlem_gswp3,mean,2.0414905089722057
10,dlem_gswp3,mean,1.4199189032200412
11,dlem_gswp3,mean,0.7221655123841455
12,dlem_gswp3,mean,0.31384358779689014
1,dlem_princeton,mean,0.10239711543431754
2,dlem_princeton,mean,0.07156915023468699
3,dlem_princeton,mean,0.05137402800926115
4,dlem_princeton,mean,0.03391889382890662
5,dlem_princeton,mean,0.028751425685367975
6,dlem_princeton,mean,0.043996749519246585
7,dlem_princeton,mean,0.5170188005474148
8,dlem_princeton,mean,1.7954840215881636
9,dlem_princeton,mean,1.8895760398744614
10,dlem_princeton,mean,0.9462687027305263
11,dlem_princeton,mean,0.527439127826761
12,dlem_princeton,mean,0.21769304591231797
1,dlem_wfdei,mean,0.12899827676100611
2,dlem_wfdei,mean,0.08238620315054261
3,dlem_wfdei,mean,0.06000773497191698
4,dlem_wfdei,mean,0.042463968634671126
5,dlem_wfdei,mean,0.13893639935262314
6,dlem_wfdei,mean,0.32254935030036724
7,dlem_wfdei,mean,2.0600334209823967
8,dlem_wfdei,mean,3.7376053370332545
9,dlem_wfdei,mean,2.248365542528759
10,dlem_wfdei,mean,1.3911233055542842
11,dlem_wfdei,mean,0.7447128225193365
12,dlem_wfdei,mean,0.3377324290958376
1,h08_gswp3,mean,0.07305205507083906
2,h08_gswp3,mean,0.034205655595293455
3,h08_gswp3,mean,0.010214318265621327
4,h08_gswp3,mean,0.018188463893474133
5,h08_gswp3,mean,0.392455002096906
6,h08_gswp3,mean,2.2889135328673467
7,h08_gswp3,mean,4.559420119631949
8,h08_gswp3,mean,3.6396256942406366
9,h08_gswp3,mean,1.9491451068891192
10,h08_gswp3,mean,1.823273090992715
11,h08_gswp3,mean,0.4267587334127238
12,h08_gswp3,mean,0.16111085395166586
1,h08_princeton,mean,0.037201599673529616
2,h08_princeton,mean,0.015116686871318253
3,h08_princeton,mean,0.008677890826087884
4,h08_princeton,mean,0.013898839539301917
5,h08_princeton,mean,0.23840673015101965
6,h08_princeton,mean,0.8805818051010792
7,h08_princeton,mean,3.072210125730115
8,h08_princeton,mean,3.3243862512539684
9,h08_princeton,mean,1.6708898617688333
10,h08_princeton,mean,1.1926308270756028
11,h08_princeton,mean,0.45766980146166664
12,h08_princeton,mean,0.11500826109706984
1,lpjml_gswp3,mean,0.08832646187142396
2,lpjml_gswp3,mean,0.06128227536756178
3,lpjml_gswp3,mean,0.06533912180636901
4,lpjml_gswp3,mean,0.1662384619774349
5,lpjml_gswp3,mean,0.8726503870255662
6,lpjml_gswp3,mean,1.789525632107016
7,lpjml_gswp3,mean,2.839908062006929
8,lpjml_gswp3,mean,3.386383925516278
9,lpjml_gswp3,mean,2.1873153977685327
10,lpjml_gswp3,mean,1.5352786067255622
11,lpjml_gswp3,mean,0.6919907674318363
12,lpjml_gswp3,mean,0.224748746979016
1,lpjml_princeton,mean,0.03910450439220674
2,lpjml_princeton,mean,0.03478379387630945
3,lpjml_princeton,mean,0.0690129050861986
4,lpjml_princeton,mean,0.13712161963915254
5,lpjml_princeton,mean,0.7664922636446818
6,lpjml_princeton,mean,1.1128071951213856
7,lpjml_princeton,mean,1.7306821165067676
8,lpjml_princeton,mean,2.2289876131798634
9,lpjml_princeton,mean,1.6446387196649672
10,lpjml_princeton,mean,0.9846899813918776
11,lpjml_princeton,mean,0.4858430819723993
12,lpjml_princeton,mean,0.08680320205016902
1,lpjml_wfdei,mean,0.17855021220734707
2,lpjml_wfdei,mean,0.08737871044839457
3,lpjml_wfdei,mean,0.07313960646739227
4,lpjml_wfdei,mean,0.1624014035723169
5,lpjml_wfdei,mean,0.9229396778473025
6,lpjml_wfdei,mean,1.9650159541718928
7,lpjml_wfdei,mean,3.585090894537369
8,lpjml_wfdei,mean,4.058438643377459
9,lpjml_wfdei,mean,2.611582807494987
10,lpjml_wfdei,mean,1.8144394209117363
11,lpjml_wfdei,mean,0.9090513848130235
12,lpjml_wfdei,mean,0.3750669916767071
1,matsiro_gswp3,mean,0.09986197449750159
2,matsiro_gswp3,mean,0.08065974141783354
3,matsiro_gswp3,mean,0.05781240382785887
4,matsiro_gswp3,mean,0.06585773088721475
5,matsiro_gswp3,mean,0.14169685709473148
6,matsiro_gswp3,mean,0.4757831695100229
7,matsiro_gswp3,mean,1.7428884610302915
8,matsiro_gswp3,mean,2.907642523567641
9,matsiro_gswp3,mean,1.9863978668712154
10,matsiro_gswp3,mean,1.5258448658119537
11,matsiro_gswp3,mean,0.6279823365923148
12,matsiro_gswp3,mean,0.18173318166271776
1,matsiro_princeton,mean,0.06774766557148361
2,matsiro_princeton,mean,0.05304999996076995
3,matsiro_princeton,mean,0.041739719722437736
4,matsiro_princeton,mean,0.04307944588778191
5,matsiro_princeton,mean,0.10251269520578968
6,matsiro_princeton,mean,0.16717287649595636
7,matsiro_princeton,mean,0.5396077787776284
8,matsiro_princeton,mean,1.595857488831731
9,matsiro_princeton,mean,1.6184748576178476
10,matsiro_princeton,mean,1.0253884954752626
11,matsiro_princeton,mean,0.5068244068361522
12,matsiro_princeton,mean,0.11922441450452251
1,matsiro_wfdei,mean,0.1526602398079621
2,matsiro_wfdei,mean,0.1100433795463326
3,matsiro_wfdei,mean,0.08184171575425649
4,matsiro_wfdei,mean,0.0990222677745677
5,matsiro_wfdei,mean,0.2819799844197268
6,matsiro_wfdei,mean,1.33089555658906
7,matsiro_wfdei,mean,3.519500292315898
8,matsiro_wfdei,mean,4.002717207986895
9,matsiro_wfdei,mean,2.5393659370735127
10,matsiro_wfdei,mean,1.8556257535722707
11,matsiro_wfdei,mean,0.9179156499267586
12,matsiro_wfdei,mean,0.298913156118841
1,pcr-globwb_gswp3,mean,0.8069505925991782
2,pcr-globwb_gswp3,mean,0.5830629794203062
3,pcr-globwb_gswp3,mean,0.38182548003999517
4,pcr-globwb_gswp3,mean,0.19993961920145975
5,pcr-globwb_gswp3,mean,0.21926436716025832
6,pcr-globwb_gswp3,mean,0.8943817678244581
7,pcr-globwb_gswp3,mean,2.209193540914332
8,pcr-globwb_gswp3,mean,2.325872593411332
9,pcr-globwb_gswp3,mean,1.6832177645434312
10,pcr-globwb_gswp3,mean,1.7135051749428334
11,pcr-globwb_gswp3,mean,1.238134351884191
12,pcr-globwb_gswp3,mean,1.0402671795552405
1,pcr-globwb_wfdei,mean,0.8015638055839883
2,pcr-globwb_wfdei,mean,0.5789021009893577
3,pcr-globwb_wfdei,mean,0.380888880351872
4,pcr-globwb_wfdei,mean,0.20191453764137318
5,pcr-globwb_wfdei,mean,0.2411999776070377
6,pcr-globwb_wfdei,mean,0.8047695857793635
7,pcr-globwb_wfdei,mean,2.1222285617066046
8,pcr-globwb_wfdei,mean,2.2939983324366993
9,pcr-globwb_wfdei,mean,1.7071599721360722
10,pcr-globwb_wfdei,mean,1.6548824603733712
11,pcr-globwb_wfdei,mean,1.2407156582384218
12,pcr-globwb_wfdei,mean,1.0314194591710508
1,vegas_gswp3,mean,0.15870379523170616
2,vegas_gswp3,mean,0.11464406500266702
3,vegas_gswp3,mean,0.09532215000894932
4,vegas_gswp3,mean,0.1569905015329048
5,vegas_gswp3,mean,0.8730887294928743
6,vegas_gswp3,mean,2.540227206805757
7,vegas_gswp3,mean,4.089659921762055
8,vegas_gswp3,mean,3.7697060538489153
9,vegas_gswp3,mean,2.46292938750397
10,vegas_gswp3,mean,1.6334270545098908
11,vegas_gswp3,mean,0.854235789095
12,vegas_gswp3,mean,0.33751958477018756
1,vegas_wfdei,mean,0.15897433410672823
2,vegas_wfdei,mean,0.11364987199797287
3,vegas_wfdei,mean,0.09011841686510706
4,vegas_wfdei,mean,0.13356058057678813
5,vegas_wfdei,mean,0.6923268459995711
6,vegas_wfdei,mean,2.281977823687273
7,vegas_wfdei,mean,4.073528831321776
8,vegas_wfdei,mean,3.8157496293998037
9,vegas_wfdei,mean,2.479505421448599
10,vegas_wfdei,mean,1.5959466076826436
11,vegas_wfdei,mean,0.8224113010664919
12,vegas_wfdei,mean,0.3344620409887504
1,vic_princeton,mean,0.4302539489837503
2,vic_princeton,mean,0.30227512881458674
3,vic_princeton,mean,0.2658586167718036
4,vic_princeton,mean,0.29393127918872974
5,vic_princeton,mean,0.5303039671856151
6,vic_princeton,mean,0.9633419965795149
7,vic_princeton,mean,1.5071179017117402
8,vic_princeton,mean,2.263969172989877
9,vic_princeton,mean,2.0803862380027835
10,vic_princeton,mean,1.5078532843134609
11,vic_princeton,mean,1.0711852793921934
12,vic_princeton,mean,0.6948645665620294
1,watergap2_princeton,mean,0.24794448750404233
2,watergap2_princeton,mean,0.21395315134288034
3,watergap2_princeton,mean,0.2470104010310364
4,watergap2_princeton,mean,0.3705607831815979
5,watergap2_princeton,mean,1.3476462716353836
6,watergap2_princeton,mean,1.617685440761826
7,watergap2_princeton,mean,2.7543282869902073
8,watergap2_princeton,mean,2.9974079596778926
9,watergap2_princeton,mean,2.00617254006364
10,watergap2_princeton,mean,1.5131791456850856
11,watergap2_princeton,mean,0.8048597553439982
12,watergap2_princeton,mean,0.34202842260619787
1,watergap2_wfdei,mean,0.3040779107646594
2,watergap2_wfdei,mean,0.24252492785345042
3,watergap2_wfdei,mean,0.20210306238812414
4,watergap2_wfdei,mean,0.26958784447327416
5,watergap2_wfdei,mean,1.0837301641620818
6,watergap2_wfdei,mean,2.253109446358977
7,watergap2_wfdei,mean,3.7744712929548476
8,watergap2_wfdei,mean,3.563879441859991
9,watergap2_wfdei,mean,2.313678768422374
10,watergap2_wfdei,mean,2.017564365012856
11,watergap2_wfdei,mean,0.8552878657056988
12,watergap2_wfdei,mean,0.4501219711389255
1,LORA,mean,0.5395028854446712
2,LORA,mean,0.46236062283203977
3,LORA,mean,0.3705681934351274
4,LORA,mean,0.2719994219666636
5,LORA,mean,0.23018099759130878
6,LORA,mean,0.6012628107801925
7,LORA,mean,1.254125897276587
8,LORA,mean,0.7145462448023346
9,LORA,mean,0.5065220846237275
10,LORA,mean,0.5994274790439121
11,LORA,mean,0.5125686476018667
12,LORA,mean,0.5530807138885437
1,caraib_gswp3,median,0.057319689453147915
2,caraib_gswp3,median,0.014571013415298043
3,caraib_gswp3,median,0.004138962916095697
4,caraib_gswp3,median,0.0034570610106376444
5,caraib_gswp3,median,0.08265561725242987
6,caraib_gswp3,median,2.0228799735699967
7,caraib_gswp3,median,4.265452277731178
8,caraib_gswp3,median,4.024836910719194
9,caraib_gswp3,median,2.33292178776323
10,caraib_gswp3,median,1.8593948751270175
11,caraib_gswp3,median,0.6865618380826283
12,caraib_gswp3,median,0.22625442058745354
1,caraib_princeton,median,0.029606137767327945
2,caraib_princeton,median,0.006857059120826454
3,caraib_princeton,median,0.0024061524481487173
4,caraib_princeton,median,0.002435635040083279
5,caraib_princeton,median,0.06113339341652327
6,caraib_princeton,median,0.5874626322485472
7,caraib_princeton,median,2.596362236524509
8,caraib_princeton,median,3.2601940727156276
9,caraib_princeton,median,2.276809926785124
10,caraib_princeton,median,1.2725979363348041
11,caraib_princeton,median,0.6135213479167612
12,caraib_princeton,median,0.1291618860201189
