Month,Prediction,Stat,Value
3,dlem_gswp3,min,1.2169055078716568e-4
4,dlem_gswp3,min,1.6592637687429056e-4
5,dlem_gswp3,min,1.8793629157291735e-4
6,dlem_gswp3,min,1.636941781171646e-4
7,dlem_gswp3,min,1.7497514722444285e-4
8,dlem_gswp3,min,1.6057391531441582e-4
9,dlem_gswp3,min,1.4434851036994504e-4
10,dlem_gswp3,min,1.5481341432822422e-4
11,dlem_gswp3,min,1.4806882792818692e-4
12,dlem_gswp3,min,1.274510517733573e-4
1,dlem_princeton,min,9.612833331368967e-4
2,dlem_princeton,min,7.533653196129547e-4
3,dlem_princeton,min,6.257342157834993e-4
4,dlem_princeton,min,5.439111286410641e-4
5,dlem_princeton,min,5.501277551076747e-4
6,dlem_princeton,min,4.2188453732420523e-4
7,dlem_princeton,min,5.148445683734018e-4
8,dlem_princeton,min,5.890110511167514e-4
9,dlem_princeton,min,0.0011912472059932386
10,dlem_princeton,min,0.0016388620714997556
11,dlem_princeton,min,0.0030700101491887275
12,dlem_princeton,min,0.0012687499208219389
1,dlem_wfdei,min,1.3609179640082741e-4
2,dlem_wfdei,min,1.3393161024395989e-4
3,dlem_wfdei,min,1.3177142408709236e-4
4,dlem_wfdei,min,1.979211572082559e-4
5,dlem_wfdei,min,2.0089742221775716e-4
6,dlem_wfdei,min,1.8899237588338675e-4
7,dlem_wfdei,min,1.9801715116920938e-4
8,dlem_wfdei,min,1.814557193986801e-4
9,dlem_wfdei,min,1.6146199306367334e-4
10,dlem_wfdei,min,1.7281496106757532e-4
11,dlem_wfdei,min,1.6071794051493267e-4
12,dlem_wfdei,min,1.404121550109278e-4
1,h08_gswp3,min,1.8675712121572652e-4
2,h08_gswp3,min,2.576641499129448e-5
3,h08_gswp3,min,1.3339405990744824e-6
4,h08_gswp3,min,8.310922978491485e-6
5,h08_gswp3,min,5.2466496298527674e-5
6,h08_gswp3,min,0.0034968375875430403
7,h08_gswp3,min,0.07812265586032881
8,h08_gswp3,min,0.05073307799661086
9,h08_gswp3,min,0.013187520280883644
10,h08_gswp3,min,0.007448554721039753
11,h08_gswp3,min,0.0024847853575203117
12,h08_gswp3,min,5.430070176392276e-4
1,h08_princeton,min,5.2010398225378e-5
2,h08_princeton,min,3.6531136490414145e-6
3,h08_princeton,min,3.1836947865028326e-7
4,h08_princeton,min,9.56760451935727e-6
5,h08_princeton,min,8.412681613187882e-4
6,h08_princeton,min,9.556269112561215e-4
7,h08_princeton,min,0.009466027060415017
8,h08_princeton,min,0.02635874704975845
9,h08_princeton,min,0.017045749903024952
10,h08_princeton,min,0.0059562367973697355
11,h08_princeton,min,0.001983805030428254
12,h08_princeton,min,2.005441699229024e-4
1,lpjml_gswp3,min,9.314703769989631e-5
2,lpjml_gswp3,min,9.829143697438117e-5
3,lpjml_gswp3,min,1.1416393221486425e-4
4,lpjml_gswp3,min,1.756117084627311e-4
5,lpjml_gswp3,min,4.0494522782729607e-4
6,lpjml_gswp3,min,0.0021549202337606712
7,lpjml_gswp3,min,0.0014769570262231507
8,lpjml_gswp3,min,2.7985151640298864e-4
9,lpjml_gswp3,min,0.0015114451280731239
10,lpjml_gswp3,min,6.768258606733822e-4
11,lpjml_gswp3,min,8.588155559011147e-4
12,lpjml_gswp3,min,1.0163429476710101e-4
1,lpjml_princeton,min,6.826164137304333e-5
2,lpjml_princeton,min,7.925242916409465e-5
3,lpjml_princeton,min,1.1674249719041688e-4
4,lpjml_princeton,min,2.9014138383546363e-4
5,lpjml_princeton,min,0.002754959421924803
6,lpjml_princeton,min,0.004115939518212729
7,lpjml_princeton,min,0.014121487227160036
8,lpjml_princeton,min,0.023957094956485327
9,lpjml_princeton,min,0.021797537193489824
10,lpjml_princeton,min,0.003859341260986778
11,lpjml_princeton,min,1.3593083350784253e-4
12,lpjml_princeton,min,4.46744383224192e-5
1,lpjml_wfdei,min,7.92731764670045e-5
2,lpjml_wfdei,min,9.779633150510673e-5
3,lpjml_wfdei,min,1.1981105617950721e-4
4,lpjml_wfdei,min,2.0083645474705314e-4
5,lpjml_wfdei,min,3.867196129572455e-4
6,lpjml_wfdei,min,0.0018068367306500934
7,lpjml_wfdei,min,0.0019435797100674154
8,lpjml_wfdei,min,2.390173709604598e-4
9,lpjml_wfdei,min,0.0010799280866721802
10,lpjml_wfdei,min,7.491285394707852e-4
11,lpjml_wfdei,min,7.593161503812565e-4
12,lpjml_wfdei,min,1.0144136814621836e-4
1,matsiro_gswp3,min,0.002039560625160641
2,matsiro_gswp3,min,0.001910878671809165
3,matsiro_gswp3,min,0.0017995732561227893
4,matsiro_gswp3,min,0.001977588184703489
5,matsiro_gswp3,min,0.001787884823141851
6,matsiro_gswp3,min,0.001806423429028058
7,matsiro_gswp3,min,0.0018212184211770623
8,matsiro_gswp3,min,0.002202058544488165
9,matsiro_gswp3,min,0.0020622167895672765
10,matsiro_gswp3,min,0.002097860930039096
11,matsiro_gswp3,min,0.0021536915110604675
12,matsiro_gswp3,min,0.0021134186116800097
1,matsiro_princeton,min,0.009887802571621685
2,matsiro_princeton,min,0.007913502162951308
3,matsiro_princeton,min,0.0066240247820825385
4,matsiro_princeton,min,0.006261921254771541
5,matsiro_princeton,min,0.0064184917491388015
6,matsiro_princeton,min,0.006087338702977127
7,matsiro_princeton,min,0.005441050734420036
8,matsiro_princeton,min,0.006873889621370719
9,matsiro_princeton,min,0.01195776443625356
10,matsiro_princeton,min,0.01679795135258879
11,matsiro_princeton,min,0.014046414111946069
12,matsiro_princeton,min,0.011838951950229758
1,matsiro_wfdei,min,4.5162756381435216e-4
2,matsiro_wfdei,min,5.551300202832289e-4
3,matsiro_wfdei,min,5.904878644192541e-4
4,matsiro_wfdei,min,6.503388725984218e-4
5,matsiro_wfdei,min,9.974490887592845e-4
6,matsiro_wfdei,min,8.957564987302427e-4
7,matsiro_wfdei,min,9.86980608152353e-4
8,matsiro_wfdei,min,0.00270202655667893
9,matsiro_wfdei,min,0.0024750570924444095
10,matsiro_wfdei,min,0.0024180381322233403
11,matsiro_wfdei,min,0.0023042935791924932
12,matsiro_wfdei,min,0.0021727106211931945
1,pcr-globwb_gswp3,min,0.0011147112003696063
2,pcr-globwb_gswp3,min,0.0011066608083242738
3,pcr-globwb_gswp3,min,8.892463267050903e-5
4,pcr-globwb_gswp3,min,6.84706560610437e-5
5,pcr-globwb_gswp3,min,7.380892065538698e-5
6,pcr-globwb_gswp3,min,1.145581720810555e-4
7,pcr-globwb_gswp3,min,3.7443671630376453e-4
8,pcr-globwb_gswp3,min,7.330100502841101e-4
9,pcr-globwb_gswp3,min,0.0025823692689841992
10,pcr-globwb_gswp3,min,0.004257345241552702
11,pcr-globwb_gswp3,min,0.0024190938602393084
12,pcr-globwb_gswp3,min,0.0015205557429265996
1,pcr-globwb_wfdei,min,0.0010931390482809234
2,pcr-globwb_wfdei,min,0.0010876433426277089
3,pcr-globwb_wfdei,min,8.950535159746465e-5
4,pcr-globwb_wfdei,min,7.770824194167376e-5
5,pcr-globwb_wfdei,min,8.369805269883105e-5
6,pcr-globwb_wfdei,min,1.0046369603340431e-4
7,pcr-globwb_wfdei,min,3.1793098460883805e-4
8,pcr-globwb_wfdei,min,7.925893427947861e-4
9,pcr-globwb_wfdei,min,0.0034203228499604357
10,pcr-globwb_wfdei,min,0.005874137773839326
11,pcr-globwb_wfdei,min,0.00275533588817681
12,pcr-globwb_wfdei,min,0.0012666264055914826
1,vegas_gswp3,min,1.411638832192253e-5
2,vegas_gswp3,min,7.146954409651768e-6
3,vegas_gswp3,min,1.1173685320609187e-5
4,vegas_gswp3,min,6.895238901605255e-6
5,vegas_gswp3,min,6.496649582972402e-7
6,vegas_gswp3,min,1.5032407315359731e-6
7,vegas_gswp3,min,1.3604144102482177e-5
8,vegas_gswp3,min,6.345652452248562e-5
9,vegas_gswp3,min,8.07426737440785e-5
10,vegas_gswp3,min,1.0836098444356096e-4
11,vegas_gswp3,min,7.03376990691398e-5
12,vegas_gswp3,min,3.2601389162346196e-5
1,vegas_wfdei,min,1.4565441041805688e-6
2,vegas_wfdei,min,1.0003991950528025e-6
3,vegas_wfdei,min,7.424174513519592e-8
4,vegas_wfdei,min,1.5889186978085638e-6
5,vegas_wfdei,min,2.6684886831293797e-7
6,vegas_wfdei,min,1.2009118334198417e-6
7,vegas_wfdei,min,8.850116026156652e-6
8,vegas_wfdei,min,4.625107789359645e-5
9,vegas_wfdei,min,7.249361415835609e-5
10,vegas_wfdei,min,1.8047232671879396e-4
11,vegas_wfdei,min,1.349932973920532e-4
12,vegas_wfdei,min,5.9248081547878806e-6
1,vic_princeton,min,0.0034069165293356537
2,vic_princeton,min,0.0022853091118482448
3,vic_princeton,min,0.001713377942112979
4,vic_princeton,min,0.0017260829655292309
5,vic_princeton,min,0.006257210274054805
6,vic_princeton,min,0.004026457634089658
7,vic_princeton,min,0.012257630659256256
8,vic_princeton,min,0.02152783212227872
9,vic_princeton,min,0.03948321920967687
10,vic_princeton,min,0.017342420219161447
11,vic_princeton,min,0.009092136653211519
12,vic_princeton,min,0.005282354751498925
1,watergap2_princeton,min,0.0019972679196570073
2,watergap2_princeton,min,9.968598324679215e-4
3,watergap2_princeton,min,1.9461664903719605e-4
4,watergap2_princeton,min,2.776558652395618e-4
5,watergap2_princeton,min,0.0029287120816028213
6,watergap2_princeton,min,0.0015704817018358198
7,watergap2_princeton,min,0.012882565514621433
8,watergap2_princeton,min,0.018548743506258306
9,watergap2_princeton,min,0.027167316749102305
10,watergap2_princeton,min,0.008679247236507683
11,watergap2_princeton,min,0.004053216776349421
12,watergap2_princeton,min,0.002695607554935323
1,watergap2_wfdei,min,0.0022999384544612027
2,watergap2_wfdei,min,0.001262071865568287
3,watergap2_wfdei,min,3.0695716876934145e-4
4,watergap2_wfdei,min,8.355101132832049e-4
5,watergap2_wfdei,min,7.795379463082904e-4
6,watergap2_wfdei,min,0.0062927827171099645
7,watergap2_wfdei,min,0.043051549207505785
8,watergap2_wfdei,min,0.03602988222081296
9,watergap2_wfdei,min,0.032982449960869555
10,watergap2_wfdei,min,0.009085743962446503
11,watergap2_wfdei,min,0.004541844098992959
12,watergap2_wfdei,min,0.003323654122035208
1,LORA,min,0.0041432156712018055
2,LORA,min,0.002664423563851004
3,LORA,min,0.0015959668445863853
4,LORA,min,8.662161764043246e-4
5,LORA,min,0.001583658130285162
6,LORA,min,0.004149037852247705
7,LORA,min,0.01924859624206376
8,LORA,min,0.02819881586191802
9,LORA,min,0.037536217318327375
10,LORA,min,0.020803982019932943
11,LORA,min,0.013733784433228834
12,LORA,min,0.008290526207705005
1,caraib_gswp3,mean,0.0011543695218825336
2,caraib_gswp3,mean,2.321443381656994e-4
3,caraib_gswp3,mean,2.6831510786237e-4
4,caraib_gswp3,mean,3.83632252345839e-4
5,caraib_gswp3,mean,0.005288506834724069
6,caraib_gswp3,mean,0.021031617831968687
7,caraib_gswp3,mean,0.09090615620266922
8,caraib_gswp3,mean,0.14786026958492515
9,caraib_gswp3,mean,0.09772295238422177
10,caraib_gswp3,mean,0.03636205108212681
11,caraib_gswp3,mean,0.012987835506317429
12,caraib_gswp3,mean,0.0041856501987040905
1,caraib_princeton,mean,7.195625719059784e-4
2,caraib_princeton,mean,7.575849162537092e-5
3,caraib_princeton,mean,1.969287143972677e-5
4,caraib_princeton,mean,7.674789659106951e-4
5,caraib_princeton,mean,0.0036921611831121645
6,caraib_princeton,mean,0.017450063962336795
7,caraib_princeton,mean,0.04958868474544399
8,caraib_princeton,mean,0.114153266982952
9,caraib_princeton,mean,0.10211111780075456
10,caraib_princeton,mean,0.061228778034446665
11,caraib_princeton,mean,0.026259476440123254
12,caraib_princeton,mean,0.004371285107692412
1,caraib_wfdei,mean,0.0020213108742501186
2,caraib_wfdei,mean,5.18063118825783e-4
3,caraib_wfdei,mean,1.5333361716632905e-4
4,caraib_wfdei,mean,3.452618757067652e-4
5,caraib_wfdei,mean,0.010394242284553361
6,caraib_wfdei,mean,0.040089333317076904
7,caraib_wfdei,mean,0.1264848157726099
8,caraib_wfdei,mean,0.16728103189080626
9,caraib_wfdei,mean,0.1146106353254815
10,caraib_wfdei,mean,0.04387664781441362
11,caraib_wfdei,mean,0.01901935322424337
12,caraib_wfdei,mean,0.006281963870193642
1,dbh_gswp3,mean,0.028792838518607727
2,dbh_gswp3,mean,0.01618086357118188
3,dbh_gswp3,mean,0.016132595039480283
4,dbh_gswp3,mean,0.03079533089965449
5,dbh_gswp3,mean,0.06518507273007283
6,dbh_gswp3,mean,0.051017785500111344
7,dbh_gswp3,mean,0.08386531532808618
8,dbh_gswp3,mean,0.06613133562982584
9,dbh_gswp3,mean,0.03751053095140513
10,dbh_gswp3,mean,0.018708504108113564
11,dbh_gswp3,mean,0.02148004798665589
12,dbh_gswp3,mean,0.014328026633109068
1,dbh_princeton,mean,0.026528676987356968
2,dbh_princeton,mean,0.011944362763901662
3,dbh_princeton,mean,0.014026039767157746
4,dbh_princeton,mean,0.026447812825755097
5,dbh_princeton,mean,0.05114559585844536
6,dbh_princeton,mean,0.03008766279461996
7,dbh_princeton,mean,0.039789677604513934
8,dbh_princeton,mean,0.054488787986962745
9,dbh_princeton,mean,0.04648184111184787
10,dbh_princeton,mean,0.020758031233298342
11,dbh_princeton,mean,0.029925326885143114
12,dbh_princeton,mean,0.015599099922969678
1,dbh_wfdei,mean,0.0286119671605621
2,dbh_wfdei,mean,0.01530077144511074
3,dbh_wfdei,mean,0.015808741152110627
4,dbh_wfdei,mean,0.02801957865682687
5,dbh_wfdei,mean,0.06335850024401064
6,dbh_wfdei,mean,0.05420175022971752
7,dbh_wfdei,mean,0.08524731256829524
8,dbh_wfdei,mean,0.07192276146588847
9,dbh_wfdei,mean,0.03696999192548356
10,dbh_wfdei,mean,0.020591685848608536
11,dbh_wfdei,mean,0.021775206616480344
12,dbh_wfdei,mean,0.014352885179904486
1,dlem_gswp3,mean,0.0028153900054626113
2,dlem_gswp3,mean,0.002079626989183203
3,dlem_gswp3,mean,0.0016112296277774234
4,dlem_gswp3,mean,0.0012970718221550258
5,dlem_gswp3,mean,0.004859953129788369
6,dlem_gswp3,mean,0.002375853620341437
7,dlem_gswp3,mean,0.010620956376802118
8,dlem_gswp3,mean,0.06641479366572134
9,dlem_gswp3,mean,0.06956076561974059
10,dlem_gswp3,mean,0.03129880808242994
11,dlem_gswp3,mean,0.011719164254978886
12,dlem_gswp3,mean,0.004559885049506068
1,dlem_princeton,mean,0.003311332956611512
2,dlem_princeton,mean,0.0026570874628006075
3,dlem_princeton,mean,0.0015754785239276779
4,dlem_princeton,mean,0.0016666858354343942
5,dlem_princeton,mean,8.938494529650543e-4
6,dlem_princeton,mean,7.839649356405849e-4
7,dlem_princeton,mean,0.001604082977078382
8,dlem_princeton,mean,0.021102220703355257
9,dlem_princeton,mean,0.03205762757334975
10,dlem_princeton,mean,0.028436938443088956
11,dlem_princeton,mean,0.0209326727216848
12,dlem_princeton,mean,0.0071833783694633755
1,dlem_wfdei,mean,0.0031673744616197764
2,dlem_wfdei,mean,0.0022999763898905044
3,dlem_wfdei,mean,0.0016936227669375771
4,dlem_wfdei,mean,0.0013319126254137394
5,dlem_wfdei,mean,0.0021229779811714
6,dlem_wfdei,mean,0.002068294539631512
7,dlem_wfdei,mean,0.015513131908750215
8,dlem_wfdei,mean,0.07357894581825253
9,dlem_wfdei,mean,0.08043842910619262
10,dlem_wfdei,mean,0.03633823712914418
11,dlem_wfdei,mean,0.014270300977475175
12,dlem_wfdei,mean,0.005395157595550639
1,h08_gswp3,mean,0.0019458709678005846
2,h08_gswp3,mean,4.328097296372355e-4
3,h08_gswp3,mean,1.682835847287932e-4
4,h08_gswp3,mean,4.545284112986149e-4
5,h08_gswp3,mean,0.014190356938860737
6,h08_gswp3,mean,0.04796838029963208
7,h08_gswp3,mean,0.146016715051946
8,h08_gswp3,mean,0.1556091176554488
9,h08_gswp3,mean,0.09259261641473288
10,h08_gswp3,mean,0.022794475216788995
11,h08_gswp3,mean,0.012425703065378659
12,h08_gswp3,mean,0.004263854929734138
1,h08_princeton,mean,5.143393272215594e-4
2,h08_princeton,mean,9.440719070742985e-5
3,h08_princeton,mean,6.261196077052501e-5
4,h08_princeton,mean,3.161698186795903e-4
5,h08_princeton,mean,0.0152735185562552
6,h08_princeton,mean,0.025062150967992167
7,h08_princeton,mean,0.07148218108337885
8,h08_princeton,mean,0.12131060367702058
9,h08_princeton,mean,0.0876223692714183
10,h08_princeton,mean,0.04230354682430024
11,h08_princeton,mean,0.018081914416160194
12,h08_princeton,mean,0.002928744604544427
1,lpjml_gswp3,mean,0.0014813352828610814
2,lpjml_gswp3,mean,0.001322404313780928
3,lpjml_gswp3,mean,0.0020038008306370748
4,lpjml_gswp3,mean,0.008421049892215452
5,lpjml_gswp3,mean,0.02937736429266724
6,lpjml_gswp3,mean,0.03950213540551313
7,lpjml_gswp3,mean,0.07626117391031668
8,lpjml_gswp3,mean,0.11117089493906175
9,lpjml_gswp3,mean,0.08485367797520357
10,lpjml_gswp3,mean,0.03149124843531734
11,lpjml_gswp3,mean,0.015155545830862191
12,lpjml_gswp3,mean,0.0036020220082626214
1,lpjml_princeton,mean,0.0016562514035633775
2,lpjml_princeton,mean,5.770189568967394e-4
3,lpjml_princeton,mean,0.0011837392764379178
4,lpjml_princeton,mean,0.005149585889861534
5,lpjml_princeton,mean,0.030937253250022008
6,lpjml_princeton,mean,0.03162227818169558
7,lpjml_princeton,mean,0.046949709138160475
8,lpjml_princeton,mean,0.0715534167187529
9,lpjml_princeton,mean,0.06769875319894657
10,lpjml_princeton,mean,0.03808818153588908
11,lpjml_princeton,mean,0.01922385949557154
12,lpjml_princeton,mean,0.0037805587339096395
1,lpjml_wfdei,mean,0.0029700148031343563
2,lpjml_wfdei,mean,0.001547685692179836
3,lpjml_wfdei,mean,0.0020620833449430985
4,lpjml_wfdei,mean,0.007717478468899098
5,lpjml_wfdei,mean,0.030688457146925016
6,lpjml_wfdei,mean,0.04204899301528417
7,lpjml_wfdei,mean,0.09113424620420439
8,lpjml_wfdei,mean,0.1396786333464057
9,lpjml_wfdei,mean,0.10304639896122648
10,lpjml_wfdei,mean,0.042540341269963984
11,lpjml_wfdei,mean,0.021760156258469388
12,lpjml_wfdei,mean,0.00699151267421402
1,matsiro_gswp3,mean,0.01400091028854174
2,matsiro_gswp3,mean,0.011266474317913517
3,matsiro_gswp3,mean,0.00941500019260628
4,matsiro_gswp3,mean,0.008264406636001708
5,matsiro_gswp3,mean,0.007934801056342235
6,matsiro_gswp3,mean,0.008061958790037385
7,matsiro_gswp3,mean,0.014216056215660983
8,matsiro_gswp3,mean,0.04764691090035508
9,matsiro_gswp3,mean,0.05883479645202111
10,matsiro_gswp3,mean,0.03606306511723683
11,matsiro_gswp3,mean,0.02556637896584925
12,matsiro_gswp3,mean,0.018805425251508197
1,matsiro_princeton,mean,0.014693860311706554
2,matsiro_princeton,mean,0.011407216549632324
3,matsiro_princeton,mean,0.009446213654727347
4,matsiro_princeton,mean,0.008304508431799515
5,matsiro_princeton,mean,0.00857832132646897
6,matsiro_princeton,mean,0.008254169390526415
7,matsiro_princeton,mean,0.011297945191849195
8,matsiro_princeton,mean,0.028160712456203107
9,matsiro_princeton,mean,0.04739989355576202
10,matsiro_princeton,mean,0.04168880640720715
11,matsiro_princeton,mean,0.03214813832362408
12,matsiro_princeton,mean,0.020201556886452726
1,matsiro_wfdei,mean,0.01672024174165401
2,matsiro_wfdei,mean,0.01282316317851578
3,matsiro_wfdei,mean,0.010866114704471424
4,matsiro_wfdei,mean,0.00985791875124808
5,matsiro_wfdei,mean,0.00972496525437397
6,matsiro_wfdei,mean,0.012028486869454602
7,matsiro_wfdei,mean,0.03478624553979992
8,matsiro_wfdei,mean,0.09487591960540225
9,matsiro_wfdei,mean,0.09203499512341903
10,matsiro_wfdei,mean,0.050066077346006585
11,matsiro_wfdei,mean,0.03318359267814813
12,matsiro_wfdei,mean,0.022508144519868576
1,pcr-globwb_gswp3,mean,0.008291545007587879
2,pcr-globwb_gswp3,mean,0.0043882211805489285
3,pcr-globwb_gswp3,mean,0.002529454776886528
4,pcr-globwb_gswp3,mean,0.0016769899723035454
5,pcr-globwb_gswp3,mean,0.0011166661693264692
6,pcr-globwb_gswp3,mean,0.001532848389979689
7,pcr-globwb_gswp3,mean,0.004687088509779314
8,pcr-globwb_gswp3,mean,0.028177562331985224
9,pcr-globwb_gswp3,mean,0.029653645321414037
10,pcr-globwb_gswp3,mean,0.024057653998719418
11,pcr-globwb_gswp3,mean,0.02054205201998863
12,pcr-globwb_gswp3,mean,0.014386173470771884
1,pcr-globwb_wfdei,mean,0.007714010371032757
2,pcr-globwb_wfdei,mean,0.004038138338220636
3,pcr-globwb_wfdei,mean,0.002417668182840219
4,pcr-globwb_wfdei,mean,0.0015979960824996637
5,pcr-globwb_wfdei,mean,0.001103335768419019
6,pcr-globwb_wfdei,mean,0.0013167497735277838
7,pcr-globwb_wfdei,mean,0.0034629635329136974
8,pcr-globwb_wfdei,mean,0.024095554794719767
9,pcr-globwb_wfdei,mean,0.027409862700581027
10,pcr-globwb_wfdei,mean,0.022587964174412205
11,pcr-globwb_wfdei,mean,0.019420840194810742
12,pcr-globwb_wfdei,mean,0.013559134978181647
1,vegas_gswp3,mean,5.278565427796065e-4
2,vegas_gswp3,mean,3.355219282540165e-4
3,vegas_gswp3,mean,2.4361408351944894e-4
4,vegas_gswp3,mean,5.182789057011435e-4
5,vegas_gswp3,mean,0.004557232934381939
6,vegas_gswp3,mean,0.019659175560409962
7,vegas_gswp3,mean,0.07906654082753063
8,vegas_gswp3,mean,0.11631978495841398
9,vegas_gswp3,mean,0.06923258668204489
10,vegas_gswp3,mean,0.018752728421101147
11,vegas_gswp3,mean,0.0045256042539743874
12,vegas_gswp3,mean,0.0014384776712507174
1,vegas_wfdei,mean,3.5642105931954255e-4
2,vegas_wfdei,mean,2.534395180987512e-4
3,vegas_wfdei,mean,2.0392027264911087e-4
4,vegas_wfdei,mean,3.774394980940576e-4
5,vegas_wfdei,mean,0.004083881983693656
6,vegas_wfdei,mean,0.019747169653262994
7,vegas_wfdei,mean,0.0843242687519669
8,vegas_wfdei,mean,0.12226108564496091
9,vegas_wfdei,mean,0.07414778025232202
10,vegas_wfdei,mean,0.021101829852278143
11,vegas_wfdei,mean,0.0048646932304917834
12,vegas_wfdei,mean,0.0012042457014800072
1,vic_princeton,mean,0.008167861102908978
2,vic_princeton,mean,0.00556211102974912
3,vic_princeton,mean,0.004869118072042717
4,vic_princeton,mean,0.00887358472458625
5,vic_princeton,mean,0.02589659670099529
6,vic_princeton,mean,0.02584288816786134
7,vic_princeton,mean,0.042511039805890855
8,vic_princeton,mean,0.08279933974422231
9,vic_princeton,mean,0.08627954509963917
10,vic_princeton,mean,0.04518671790770021
11,vic_princeton,mean,0.03649799288325961
12,vic_princeton,mean,0.013771008143180764
1,watergap2_princeton,mean,0.004424336241155995
2,watergap2_princeton,mean,0.0028265561021128534
3,watergap2_princeton,mean,0.0018973514340013815
4,watergap2_princeton,mean,0.0025884599126665417
5,watergap2_princeton,mean,0.020628361036217784
6,watergap2_princeton,mean,0.023535059219580788
7,watergap2_princeton,mean,0.03898698868886098
8,watergap2_princeton,mean,0.06531355437592037
9,watergap2_princeton,mean,0.06013734522951496
10,watergap2_princeton,mean,0.03492571916765757
11,watergap2_princeton,mean,0.01999961635958562
12,watergap2_princeton,mean,0.007182055381146789
1,watergap2_wfdei,mean,0.005478172194174716
2,watergap2_wfdei,mean,0.003777873852736662
3,watergap2_wfdei,mean,0.0025101743840313375
4,watergap2_wfdei,mean,0.0032234790493201803
5,watergap2_wfdei,mean,0.015851491148325278
6,watergap2_wfdei,mean,0.027688276823767868
7,watergap2_wfdei,mean,0.0670265488523864
8,watergap2_wfdei,mean,0.09430412587258159
9,watergap2_wfdei,mean,0.07140440114191227
10,watergap2_wfdei,mean,0.027239525070996036
11,watergap2_wfdei,mean,0.017343433933941728
12,watergap2_wfdei,mean,0.00862138880427545
1,LORA,mean,0.011498973041902262
2,LORA,mean,0.007266287361881971
3,LORA,mean,0.005545411282433168
4,LORA,mean,0.004676244287342791
5,LORA,mean,0.0071799414104468835
6,LORA,mean,0.01826343541647812
7,LORA,mean,0.044106384800345816
8,LORA,mean,0.07263977315958992
9,LORA,mean,0.07014777991655742
