Month,Prediction,Stat,Value
10,caraib_princeton,median,0.99694361063393
11,caraib_princeton,median,0.5066892403666511
12,caraib_princeton,median,0.09361657219409826
1,caraib_wfdei,median,0.030063354760495875
2,caraib_wfdei,median,0.008039117901418364
3,caraib_wfdei,median,0.0022985520221759717
4,caraib_wfdei,median,0.0025419736878455204
5,caraib_wfdei,median,0.06184771680628198
6,caraib_wfdei,median,1.3650220193933387
7,caraib_wfdei,median,3.0187391356566486
8,caraib_wfdei,median,3.1838626786512005
9,caraib_wfdei,median,2.1799420925413324
10,caraib_wfdei,median,1.2373419763175686
11,caraib_wfdei,median,0.4910296323851775
12,caraib_wfdei,median,0.12826927552941902
1,dbh_gswp3,median,0.5901277048547771
2,dbh_gswp3,median,0.3419647903206179
3,dbh_gswp3,median,0.2733151863929235
4,dbh_gswp3,median,0.6719817800182437
5,dbh_gswp3,median,1.3620687060019594
6,dbh_gswp3,median,2.0344782017272154
7,dbh_gswp3,median,1.3590749152443888
8,dbh_gswp3,median,0.8192716092050873
9,dbh_gswp3,median,0.5398235812543164
10,dbh_gswp3,median,0.4846795994362203
11,dbh_gswp3,median,0.370528166180045
12,dbh_gswp3,median,0.26407774363436476
1,dbh_princeton,median,0.5207500289154818
2,dbh_princeton,median,0.29333158189483843
3,dbh_princeton,median,0.28489911083726044
4,dbh_princeton,median,0.469111047262718
5,dbh_princeton,median,1.171151582444538
6,dbh_princeton,median,1.718822913994773
7,dbh_princeton,median,1.9038788564766043
8,dbh_princeton,median,0.9719196845394005
9,dbh_princeton,median,0.6242519511501041
10,dbh_princeton,median,0.5830720944233097
11,dbh_princeton,median,0.4094104391945699
12,dbh_princeton,median,0.265585790381408
1,dbh_wfdei,median,0.614537931242944
2,dbh_wfdei,median,0.3686340409806076
3,dbh_wfdei,median,0.29863648230766815
4,dbh_wfdei,median,0.5312907478824158
5,dbh_wfdei,median,1.0515910140778022
6,dbh_wfdei,median,1.984594085598869
7,dbh_wfdei,median,1.7859799059111783
8,dbh_wfdei,median,1.091914325167045
9,dbh_wfdei,median,0.6811051153279768
10,dbh_wfdei,median,0.5626894025031096
11,dbh_wfdei,median,0.4427232019743642
12,dbh_wfdei,median,0.30473272801571205
1,dlem_gswp3,median,0.07450380740676588
2,dlem_gswp3,median,0.05151246705096637
3,dlem_gswp3,median,0.040078789256271924
4,dlem_gswp3,median,0.028575788720511294
5,dlem_gswp3,median,0.02196272595514768
6,dlem_gswp3,median,0.01960324004784756
7,dlem_gswp3,median,0.06317377066611934
8,dlem_gswp3,median,1.0765485251436893
9,dlem_gswp3,median,1.083447030057732
10,dlem_gswp3,median,0.719738532910646
11,dlem_gswp3,median,0.4007196418051495
12,dlem_gswp3,median,0.12007890149869176
1,dlem_princeton,median,0.07006477283730898
2,dlem_princeton,median,0.051155488555257186
3,dlem_princeton,median,0.039186481153317486
4,dlem_princeton,median,0.024693881897685337
5,dlem_princeton,median,0.0207179967133725
6,dlem_princeton,median,0.01804582783289566
7,dlem_princeton,median,0.07291415291928854
8,dlem_princeton,median,1.0961492878707833
9,dlem_princeton,median,1.4630757356300883
10,dlem_princeton,median,0.7413713470971557
11,dlem_princeton,median,0.3699975765892829
12,dlem_princeton,median,0.11596979582220994
1,dlem_wfdei,median,0.07750315101601607
2,dlem_wfdei,median,0.05455091122971274
3,dlem_wfdei,median,0.0417209332615389
4,dlem_wfdei,median,0.028560292337143665
5,dlem_wfdei,median,0.020950447030376754
6,dlem_wfdei,median,0.020525288557690903
7,dlem_wfdei,median,0.06937492462914961
8,dlem_wfdei,median,0.8945180831250726
9,dlem_wfdei,median,1.4864136406014528
10,dlem_wfdei,median,0.7251824098761235
11,dlem_wfdei,median,0.41386853885922636
12,dlem_wfdei,median,0.13672528227577763
1,h08_gswp3,median,0.03517851980254817
2,h08_gswp3,median,0.009049273122994975
3,h08_gswp3,median,0.002157628503762032
4,h08_gswp3,median,0.005894992508196504
5,h08_gswp3,median,0.04788042713750186
6,h08_gswp3,median,1.141120737667036
7,h08_gswp3,median,2.843604677849669
8,h08_gswp3,median,2.8732900768016227
9,h08_gswp3,median,1.5865939529038484
10,h08_gswp3,median,0.7841848929732262
11,h08_gswp3,median,0.20695211527201796
12,h08_gswp3,median,0.11409070807390842
1,h08_princeton,median,0.015738997549454146
2,h08_princeton,median,0.004399485485033985
3,h08_princeton,median,0.002008493937105298
4,h08_princeton,median,0.008346601069663326
5,h08_princeton,median,0.10158525684119563
6,h08_princeton,median,0.8365394070564132
7,h08_princeton,median,2.906234999689557
8,h08_princeton,median,2.77864595762388
9,h08_princeton,median,1.7983224339183748
10,h08_princeton,median,0.8320922669674402
11,h08_princeton,median,0.18892559512909618
12,h08_princeton,median,0.06641168368879716
1,lpjml_gswp3,median,0.02266050729783052
2,lpjml_gswp3,median,0.016470288936412066
3,lpjml_gswp3,median,0.012680105770700587
4,lpjml_gswp3,median,0.13110917101194242
5,lpjml_gswp3,median,0.5257146071043967
6,lpjml_gswp3,median,1.1342948582078565
7,lpjml_gswp3,median,1.535305988194271
8,lpjml_gswp3,median,2.1574488785998227
9,lpjml_gswp3,median,1.6629828529930926
10,lpjml_gswp3,median,1.0566974091760626
11,lpjml_gswp3,median,0.3913054758886927
12,lpjml_gswp3,median,0.09798455218120648
1,lpjml_princeton,median,0.01643380781966651
2,lpjml_princeton,median,0.01595151799224002
3,lpjml_princeton,median,0.017249663178436854
4,lpjml_princeton,median,0.12860373894683322
5,lpjml_princeton,median,0.6418847394036129
6,lpjml_princeton,median,1.119736267465517
7,lpjml_princeton,median,1.5742216148507928
8,lpjml_princeton,median,1.997381937698009
9,lpjml_princeton,median,1.6724514880006969
10,lpjml_princeton,median,0.8805008954215031
11,lpjml_princeton,median,0.43400011036859626
12,lpjml_princeton,median,0.0418892243958954
1,lpjml_wfdei,median,0.05823834038203318
2,lpjml_wfdei,median,0.02488560369155541
3,lpjml_wfdei,median,0.015176565824841318
4,lpjml_wfdei,median,0.1232374238117665
5,lpjml_wfdei,median,0.5213357269059731
6,lpjml_wfdei,median,1.1755176582053712
7,lpjml_wfdei,median,1.7606835247651544
8,lpjml_wfdei,median,2.786272507150584
9,lpjml_wfdei,median,2.001304296771332
10,lpjml_wfdei,median,1.2470296567111694
11,lpjml_wfdei,median,0.5177258253353895
12,lpjml_wfdei,median,0.19837113283094737
1,matsiro_gswp3,median,0.3520331698415479
2,matsiro_gswp3,median,0.29282750534425095
3,matsiro_gswp3,median,0.24798621877520038
4,matsiro_gswp3,median,0.210762595343571
5,matsiro_gswp3,median,0.19571097895612494
6,matsiro_gswp3,median,0.19322229677585218
7,matsiro_gswp3,median,0.2695426812511142
8,matsiro_gswp3,median,0.6372740824454406
9,matsiro_gswp3,median,0.9525349715809492
10,matsiro_gswp3,median,0.8642266196378148
11,matsiro_gswp3,median,0.6494454218804591
12,matsiro_gswp3,median,0.5072771120063195
1,matsiro_princeton,median,0.31786545056267584
2,matsiro_princeton,median,0.2698325711609252
3,matsiro_princeton,median,0.21762306139701218
4,matsiro_princeton,median,0.1842641862025291
5,matsiro_princeton,median,0.18932789375350195
6,matsiro_princeton,median,0.18744464593293053
7,matsiro_princeton,median,0.24041905188274135
8,matsiro_princeton,median,0.7087339864348228
9,matsiro_princeton,median,1.1769485038747032
10,matsiro_princeton,median,0.9335895914797344
11,matsiro_princeton,median,0.625273347071897
12,matsiro_princeton,median,0.45472468625224627
1,matsiro_wfdei,median,0.45701344750609063
2,matsiro_wfdei,median,0.32842012472264676
3,matsiro_wfdei,median,0.28474135687827473
4,matsiro_wfdei,median,0.2508185293180527
5,matsiro_wfdei,median,0.239217626664386
6,matsiro_wfdei,median,0.2921843061133399
7,matsiro_wfdei,median,0.821659700746544
8,matsiro_wfdei,median,1.9861369015997685
9,matsiro_wfdei,median,2.074025830581492
10,matsiro_wfdei,median,1.453511386994847
11,matsiro_wfdei,median,0.8169990315913356
12,matsiro_wfdei,median,0.593381237556049
1,pcr-globwb_gswp3,median,0.05383135572171602
2,pcr-globwb_gswp3,median,0.04626254489290445
3,pcr-globwb_gswp3,median,0.0453938227101191
4,pcr-globwb_gswp3,median,0.04521755163471798
5,pcr-globwb_gswp3,median,0.030841832828884037
6,pcr-globwb_gswp3,median,0.03161755159576936
7,pcr-globwb_gswp3,median,0.06737319009596884
8,pcr-globwb_gswp3,median,0.884682083140554
9,pcr-globwb_gswp3,median,1.4296819085221544
10,pcr-globwb_gswp3,median,1.3558682895270429
11,pcr-globwb_gswp3,median,0.9307148217140878
12,pcr-globwb_gswp3,median,0.2674872310976142
1,pcr-globwb_wfdei,median,0.07135177407579378
2,pcr-globwb_wfdei,median,0.06303470963340899
3,pcr-globwb_wfdei,median,0.05969918332330926
4,pcr-globwb_wfdei,median,0.051403859939186815
5,pcr-globwb_wfdei,median,0.0502261713351662
6,pcr-globwb_wfdei,median,0.05674246333048854
7,pcr-globwb_wfdei,median,0.07787421028323374
8,pcr-globwb_wfdei,median,0.6829413557018453
9,pcr-globwb_wfdei,median,1.543701315423261
10,pcr-globwb_wfdei,median,1.2756549359072493
11,pcr-globwb_wfdei,median,0.9332652245714188
12,pcr-globwb_wfdei,median,0.22642413038376896
1,vegas_gswp3,median,0.013917990013292643
2,vegas_gswp3,median,0.008872827444471154
3,vegas_gswp3,median,0.005936450467200595
4,vegas_gswp3,median,0.020721288903947446
5,vegas_gswp3,median,0.08276999575003088
6,vegas_gswp3,median,0.6106114354033622
7,vegas_gswp3,median,1.8511020512163374
8,vegas_gswp3,median,2.2187258442743554
9,vegas_gswp3,median,1.2843319320247844
10,vegas_gswp3,median,0.7051319043726556
11,vegas_gswp3,median,0.26122562323902365
12,vegas_gswp3,median,0.050005079427688046
1,vegas_wfdei,median,0.01321083034690319
2,vegas_wfdei,median,0.007622787009660105
3,vegas_wfdei,median,0.00524789902377331
4,vegas_wfdei,median,0.007848178882979624
5,vegas_wfdei,median,0.051717579751646675
6,vegas_wfdei,median,0.6175182701902597
7,vegas_wfdei,median,1.9918370156637044
8,vegas_wfdei,median,2.3258627663467584
9,vegas_wfdei,median,1.3782757807524737
10,vegas_wfdei,median,0.7289681642519319
11,vegas_wfdei,median,0.25244716266623224
12,vegas_wfdei,median,0.05263099939010057
1,vic_princeton,median,0.5673539805736452
2,vic_princeton,median,0.3455398587064871
3,vic_princeton,median,0.26234371043672555
4,vic_princeton,median,0.27033630979126244
5,vic_princeton,median,0.5421729124297721
6,vic_princeton,median,1.0324250907819144
7,vic_princeton,median,1.6904636967643718
8,vic_princeton,median,2.244904465959016
9,vic_princeton,median,2.269004719014932
10,vic_princeton,median,2.008426121305888
11,vic_princeton,median,1.5527770131106895
12,vic_princeton,median,0.9789777243434777
1,watergap2_princeton,median,0.135708005327846
2,watergap2_princeton,median,0.10201151127144985
3,watergap2_princeton,median,0.07340494555084959
4,watergap2_princeton,median,0.05623865163631338
5,watergap2_princeton,median,0.09386674734152581
6,watergap2_princeton,median,0.21897009371130388
7,watergap2_princeton,median,0.6993573387991228
8,watergap2_princeton,median,1.273504447966613
9,watergap2_princeton,median,1.1779719821158758
10,watergap2_princeton,median,0.772183865344331
11,watergap2_princeton,median,0.36344272743675865
12,watergap2_princeton,median,0.2097331623996103
1,watergap2_wfdei,median,0.17783729009611093
2,watergap2_wfdei,median,0.13863040814930744
3,watergap2_wfdei,median,0.10188147133947403
4,watergap2_wfdei,median,0.07717388883056173
5,watergap2_wfdei,median,0.0899666362068404
6,watergap2_wfdei,median,0.25108799788517333
7,watergap2_wfdei,median,0.8845993748760617
8,watergap2_wfdei,median,1.591189814434848
9,watergap2_wfdei,median,1.2935194095907094
10,watergap2_wfdei,median,0.796893397744417
11,watergap2_wfdei,median,0.3977757536488584
12,watergap2_wfdei,median,0.25460618607324464
1,LORA,median,0.25280913531542476
2,LORA,median,0.10400098477933456
3,LORA,median,0.04361018373304203
4,LORA,median,0.03001618634502511
5,LORA,median,0.0075193329110899675
6,LORA,median,0.031847602222347886
7,LORA,median,0.8577848002425074
8,LORA,median,1.788611957607352
9,LORA,median,1.6520563752280555
10,LORA,median,1.3392794373893164
11,LORA,median,0.9178111999638101
12,LORA,median,0.4656683157532282
1,caraib_gswp3,max,0.3719545549552658
2,caraib_gswp3,max,0.036823345478990244
3,caraib_gswp3,max,0.015628603798513666
4,caraib_gswp3,max,1.0721408029952582
5,caraib_gswp3,max,0.7435990269825234
6,caraib_gswp3,max,4.758351414893321
7,caraib_gswp3,max,3.6125640168363704
8,caraib_gswp3,max,4.521131545349441
9,caraib_gswp3,max,3.747453597584084
10,caraib_gswp3,max,3.6404723571231474
11,caraib_gswp3,max,2.0884650715446367
12,caraib_gswp3,max,0.5519625534091492
1,caraib_princeton,max,0.20853641326687994
2,caraib_princeton,max,0.02153584477415906
3,caraib_princeton,max,0.016016216591503447
4,caraib_princeton,max,0.028109779571087283
5,caraib_princeton,max,1.0460931064042045
6,caraib_princeton,max,3.0854087187104855
7,caraib_princeton,max,4.073049731908418
8,caraib_princeton,max,8.338355555267443
9,caraib_princeton,max,4.780057804364588
10,caraib_princeton,max,3.0869594256058774
11,caraib_princeton,max,2.235758407795699
12,caraib_princeton,max,0.6550679399295793
1,caraib_wfdei,max,0.16295299903041427
2,caraib_wfdei,max,0.05487066370001662
3,caraib_wfdei,max,0.034792246132712236
4,caraib_wfdei,max,0.13899844440023235
5,caraib_wfdei,max,1.4582045695579169
6,caraib_wfdei,max,5.761496866747007
7,caraib_wfdei,max,4.654471003712467
8,caraib_wfdei,max,5.3475247598975715
9,caraib_wfdei,max,4.065297658708217
10,caraib_wfdei,max,3.9226554202495993
11,caraib_wfdei,max,2.7070973176033792
12,caraib_wfdei,max,0.6319661042184398
1,dbh_gswp3,max,0.8071547753931353
2,dbh_gswp3,max,0.7265482652616518
3,dbh_gswp3,max,0.9122799751801343
4,dbh_gswp3,max,2.2458343494238506
5,dbh_gswp3,max,3.8257227955414446
6,dbh_gswp3,max,4.6808084714845934
7,dbh_gswp3,max,3.8952938897255955
8,dbh_gswp3,max,3.0738561569185636
9,dbh_gswp3,max,1.6209606980771347
10,dbh_gswp3,max,3.1010288904854577
11,dbh_gswp3,max,2.0868677499206707
12,dbh_gswp3,max,1.0773970885569515
1,dbh_princeton,max,0.9123037209274487
2,dbh_princeton,max,0.7014635500539972
3,dbh_princeton,max,0.9654195236695374
4,dbh_princeton,max,1.2946160977974481
5,dbh_princeton,max,3.6146174029364495
6,dbh_princeton,max,4.243080096128032
7,dbh_princeton,max,4.160524096673949
8,dbh_princeton,max,6.25475843498611
9,dbh_princeton,max,3.3443288403632487
10,dbh_princeton,max,2.201223323539913
11,dbh_princeton,max,2.5477190764375233
12,dbh_princeton,max,0.846855180732441
1,dbh_wfdei,max,0.8501331898194062
2,dbh_wfdei,max,0.7971154387477667
3,dbh_wfdei,max,0.9567808207965331
4,dbh_wfdei,max,1.9576734953365353
5,dbh_wfdei,max,3.5565930254371896
6,dbh_wfdei,max,5.778994194645066
7,dbh_wfdei,max,3.7366971393698183
8,dbh_wfdei,max,3.300393216596772
9,dbh_wfdei,max,2.5965412096821288
10,dbh_wfdei,max,2.854123678590789
11,dbh_wfdei,max,2.8658247061013054
12,dbh_wfdei,max,1.2965293474564537
1,dlem_gswp3,max,0.20827471686551502
2,dlem_gswp3,max,0.09437448621698759
3,dlem_gswp3,max,0.06427602542400772
4,dlem_gswp3,max,1.0770780918407206
5,dlem_gswp3,max,0.7685529579203537
6,dlem_gswp3,max,0.8356713721303529
7,dlem_gswp3,max,3.232397378757544
8,dlem_gswp3,max,4.048085279777931
9,dlem_gswp3,max,3.381008640516478
10,dlem_gswp3,max,2.9027391873018398
11,dlem_gswp3,max,1.4879246007690317
12,dlem_gswp3,max,0.6827115699316793
1,dlem_princeton,max,0.168398392070528
2,dlem_princeton,max,0.07705699582291638
3,dlem_princeton,max,0.05832232269719865
4,dlem_princeton,max,0.06369116310116245
5,dlem_princeton,max,0.7118052979243953
6,dlem_princeton,max,0.7258312167565928
7,dlem_princeton,max,2.1364506238453935
8,dlem_princeton,max,5.342019253584832
9,dlem_princeton,max,5.035196726278831
10,dlem_princeton,max,2.4296219036799
11,dlem_princeton,max,1.2275966850877913
12,dlem_princeton,max,0.608702687829805
1,dlem_wfdei,max,0.2891671440606241
2,dlem_wfdei,max,0.09354430749193451
3,dlem_wfdei,max,0.07382894870159876
4,dlem_wfdei,max,0.048008567409692504
5,dlem_wfdei,max,0.49690201049392435
6,dlem_wfdei,max,0.9560957011886323
7,dlem_wfdei,max,3.273548393534331
8,dlem_wfdei,max,4.374159543857422
9,dlem_wfdei,max,3.655128378493315
10,dlem_wfdei,max,3.519705139473648
11,dlem_wfdei,max,1.9250070917986408
12,dlem_wfdei,max,0.834223685246387
1,h08_gswp3,max,0.06602904608651873
2,h08_gswp3,max,0.04698327627204223
3,h08_gswp3,max,0.02260724604325315
4,h08_gswp3,max,0.3286141822760844
5,h08_gswp3,max,1.6972568801560954
6,h08_gswp3,max,5.957217937645741
7,h08_gswp3,max,4.425326734042967
8,h08_gswp3,max,4.908108902141086
9,h08_gswp3,max,3.796477387021267
10,h08_gswp3,max,3.938898680434103
11,h08_gswp3,max,2.1001354122432385
12,h08_gswp3,max,0.21729408233392966
1,h08_princeton,max,0.041315901592947
2,h08_princeton,max,0.020041871948889442
3,h08_princeton,max,0.020274669319123678
4,h08_princeton,max,0.017664130356718856
5,h08_princeton,max,1.9907833963704262
6,h08_princeton,max,2.7510893466527078
7,h08_princeton,max,4.326254800161372
8,h08_princeton,max,8.465088581408391
9,h08_princeton,max,3.6616933104554676
10,h08_princeton,max,3.2097724307163165
11,h08_princeton,max,1.312536465316895
12,h08_princeton,max,0.1705042562721726
1,lpjml_gswp3,max,0.17603548105584843
2,lpjml_gswp3,max,0.1611512995859086
3,lpjml_gswp3,max,0.21884535547406506
4,lpjml_gswp3,max,0.9131640476186115
5,lpjml_gswp3,max,1.6149064823418375
6,lpjml_gswp3,max,3.605067667068787
7,lpjml_gswp3,max,2.8302551840286627
8,lpjml_gswp3,max,4.002668505889734
9,lpjml_gswp3,max,3.297337979151535
10,lpjml_gswp3,max,2.834286554348119
11,lpjml_gswp3,max,1.6022287374463986
12,lpjml_gswp3,max,0.5986186726475664
1,lpjml_princeton,max,0.14053627379419587
2,lpjml_princeton,max,0.15014993138703356
3,lpjml_princeton,max,0.2211098960656487
4,lpjml_princeton,max,0.5045519404487541
5,lpjml_princeton,max,1.6465270501041647
6,lpjml_princeton,max,2.091616461000537
7,lpjml_princeton,max,3.054359510160464
8,lpjml_princeton,max,6.536259374122014
9,lpjml_princeton,max,4.069168288584313
10,lpjml_princeton,max,2.2160450536944154
11,lpjml_princeton,max,1.3970746866929515
12,lpjml_princeton,max,0.5348957176439418
1,lpjml_wfdei,max,0.32625261290778196
2,lpjml_wfdei,max,0.2026195575468171
3,lpjml_wfdei,max,0.2462747805694289
4,lpjml_wfdei,max,0.7855069831198582
5,lpjml_wfdei,max,1.6851192231503447
6,lpjml_wfdei,max,4.253184532652961
7,lpjml_wfdei,max,3.462410815842591
8,lpjml_wfdei,max,4.972454762894647
9,lpjml_wfdei,max,3.8443987892723563
10,lpjml_wfdei,max,3.2647509229415905
11,lpjml_wfdei,max,2.4296477682785134
12,lpjml_wfdei,max,0.7584821307608545
1,matsiro_gswp3,max,0.5886682912248298
2,matsiro_gswp3,max,0.4270423506820239
3,matsiro_gswp3,max,0.32930248016093355
4,matsiro_gswp3,max,0.27571464849415206
5,matsiro_gswp3,max,0.2643340424447055
6,matsiro_gswp3,max,0.5735588722086324
7,matsiro_gswp3,max,1.3520359451020012
8,matsiro_gswp3,max,2.3203251240685328
9,matsiro_gswp3,max,2.374734448996638
10,matsiro_gswp3,max,1.7869579384451828
11,matsiro_gswp3,max,1.5970056959309458
12,matsiro_gswp3,max,0.7663560744426569
1,matsiro_princeton,max,0.5656802889731238
2,matsiro_princeton,max,0.4078101950170882
3,matsiro_princeton,max,0.31106556356382575
4,matsiro_princeton,max,0.2559439758120432
5,matsiro_princeton,max,0.24320027253694865
6,matsiro_princeton,max,0.3435764872546888
7,matsiro_princeton,max,1.3152632077469748
8,matsiro_princeton,max,3.6144347433417234
9,matsiro_princeton,max,4.255231489135306
10,matsiro_princeton,max,2.476305020006418
11,matsiro_princeton,max,1.5518253566221634
12,matsiro_princeton,max,0.800148830105474
1,matsiro_wfdei,max,0.6197527530766342
2,matsiro_wfdei,max,0.4700456433450966
3,matsiro_wfdei,max,0.34473816574523164
4,matsiro_wfdei,max,0.32731072340811473
5,matsiro_wfdei,max,0.35610828713394094
6,matsiro_wfdei,max,1.7966023650467524
7,matsiro_wfdei,max,3.0661350627856283
8,matsiro_wfdei,max,4.559873499263297
9,matsiro_wfdei,max,3.708415004488392
10,matsiro_wfdei,max,3.233554709949732
11,matsiro_wfdei,max,2.5120206697548415
12,matsiro_wfdei,max,0.8432649698661688
1,pcr-globwb_gswp3,max,0.31867205706702945
2,pcr-globwb_gswp3,max,0.0786638522777271
3,pcr-globwb_gswp3,max,0.07665482506022689
4,pcr-globwb_gswp3,max,0.07427165619484798
5,pcr-globwb_gswp3,max,0.06804405540574625
6,pcr-globwb_gswp3,max,0.9057087597279225
7,pcr-globwb_gswp3,max,2.477981688958333
8,pcr-globwb_gswp3,max,1.9968722443648836
9,pcr-globwb_gswp3,max,3.1432352393367378
10,pcr-globwb_gswp3,max,2.356946034768422
11,pcr-globwb_gswp3,max,1.7698269526303074
12,pcr-globwb_gswp3,max,1.2620106295003548
1,pcr-globwb_wfdei,max,0.2837196321692115
2,pcr-globwb_wfdei,max,0.08812886149237618
3,pcr-globwb_wfdei,max,0.08589313545186068
4,pcr-globwb_wfdei,max,0.08076626421303133
5,pcr-globwb_wfdei,max,0.0798079771812167
6,pcr-globwb_wfdei,max,0.8822291839748883
7,pcr-globwb_wfdei,max,2.352078083505118
8,pcr-globwb_wfdei,max,2.076825271530273
9,pcr-globwb_wfdei,max,2.7526827228294275
10,pcr-globwb_wfdei,max,2.599740821271037
11,pcr-globwb_wfdei,max,1.6962325251488681
12,pcr-globwb_wfdei,max,1.3373736402417757
1,vegas_gswp3,max,0.22161897016921758
2,vegas_gswp3,max,0.10331716281225532
3,vegas_gswp3,max,0.05573382120222222
4,vegas_gswp3,max,0.1210755920743717
5,vegas_gswp3,max,0.7122268355697606
6,vegas_gswp3,max,4.313361704637037
7,vegas_gswp3,max,3.373475310705077
8,vegas_gswp3,max,3.388898772979903
9,vegas_gswp3,max,2.863885890593602
10,vegas_gswp3,max,2.5482552372812277
11,vegas_gswp3,max,1.4454429915396105
12,vegas_gswp3,max,0.6891372530430849
1,vegas_wfdei,max,0.20113616336402887
2,vegas_wfdei,max,0.09185709529290821
3,vegas_wfdei,max,0.049885115316920366
4,vegas_wfdei,max,0.07663268878748809
5,vegas_wfdei,max,0.6522270179880808
6,vegas_wfdei,max,4.4243144234199905
7,vegas_wfdei,max,3.516355649382127
8,vegas_wfdei,max,3.6023703532372107
9,vegas_wfdei,max,2.8956944677389873
10,vegas_wfdei,max,2.569920574184473
11,vegas_wfdei,max,1.5102997865208716
12,vegas_wfdei,max,0.7031240555530875
1,vic_princeton,max,0.8299304541319309
2,vic_princeton,max,0.531090699094271
3,vic_princeton,max,0.47727863450900315
4,vic_princeton,max,0.4213195890473176
5,vic_princeton,max,1.1455901987584847
6,vic_princeton,max,1.8493017039128643
7,vic_princeton,max,2.450297362398528
8,vic_princeton,max,3.406214203312004
9,vic_princeton,max,3.4973628023573813
10,vic_princeton,max,2.723361620173196
11,vic_princeton,max,2.0430770848085693
12,vic_princeton,max,1.3897759015430242
1,watergap2_princeton,max,0.25153775147228913
2,watergap2_princeton,max,0.19852206445407006
3,watergap2_princeton,max,0.14145786451342993
4,watergap2_princeton,max,0.10285919791865748
5,watergap2_princeton,max,0.38426771129963005
6,watergap2_princeton,max,0.8052984424638469
7,watergap2_princeton,max,2.0066815029847342
8,watergap2_princeton,max,4.836796550572323
9,watergap2_princeton,max,2.9489929805169113
10,watergap2_princeton,max,1.8600382887632236
11,watergap2_princeton,max,0.9186735724424338
12,watergap2_princeton,max,0.36903134386509767
1,watergap2_wfdei,max,0.2740800277809429
2,watergap2_wfdei,max,0.25585967840907686
3,watergap2_wfdei,max,0.1563115692299896
4,watergap2_wfdei,max,0.11960570355259278
5,watergap2_wfdei,max,0.380689519434691
6,watergap2_wfdei,max,2.379679263417403
7,watergap2_wfdei,max,2.156166754372517
8,watergap2_wfdei,max,3.1422368950557997
9,watergap2_wfdei,max,2.912184880264346
10,watergap2_wfdei,max,2.4270417273086284
11,watergap2_wfdei,max,1.7820946632675039
12,watergap2_wfdei,max,0.6575444387148839
1,LORA,max,0.45662622743122955
2,LORA,max,0.32509177465137484
3,LORA,max,0.3226240800585362
4,LORA,max,0.3199443907400577
5,LORA,max,0.15257716687964026
6,LORA,max,1.6000087657959283
7,LORA,max,2.516559103109259
8,LORA,max,2.8067610685718885
9,LORA,max,3.266591547145732
10,LORA,max,2.3968068882957354
11,LORA,max,2.147082142896866
12,LORA,max,0.93721293679649
