Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.14108130607559027
10,dbh_gswp3,min,0.10550555761116671
11,dbh_gswp3,min,0.07585351370522118
12,dbh_gswp3,min,0.05220710290510275
1,dbh_princeton,min,0.2734715828617268
2,dbh_princeton,min,0.0644998728251238
3,dbh_princeton,min,0.04960289467646192
4,dbh_princeton,min,0.05251211524926588
5,dbh_princeton,min,0.05081199238839204
6,dbh_princeton,min,0.25654091325947714
7,dbh_princeton,min,0.40068089061928147
8,dbh_princeton,min,1.6530471693698015
9,dbh_princeton,min,1.0623240226313853
10,dbh_princeton,min,0.9485520889093737
11,dbh_princeton,min,0.22478770538453285
12,dbh_princeton,min,0.10275465830858083
1,dbh_wfdei,min,0.2942321327788874
2,dbh_wfdei,min,0.05337430129378251
3,dbh_wfdei,min,0.03543016207294201
4,dbh_wfdei,min,0.04101136128169805
5,dbh_wfdei,min,0.07575942123861115
6,dbh_wfdei,min,0.044286331047220025
7,dbh_wfdei,min,0.06581439117064919
8,dbh_wfdei,min,0.1038695352948883
9,dbh_wfdei,min,0.10306005542978179
10,dbh_wfdei,min,0.10217457175623161
11,dbh_wfdei,min,0.08044686613619705
12,dbh_wfdei,min,0.05533060291411285
1,dlem_gswp3,min,0.0028397944347310676
2,dlem_gswp3,min,0.0026777143479658513
3,dlem_gswp3,min,0.0025272810070236596
4,dlem_gswp3,min,0.002555361714598254
5,dlem_gswp3,min,0.005231199498744441
6,dlem_gswp3,min,0.0027800089267153226
7,dlem_gswp3,min,0.0030436073148996214
8,dlem_gswp3,min,0.0039539719439636925
9,dlem_gswp3,min,0.004942238149402066
10,dlem_gswp3,min,0.004578998282205069
11,dlem_gswp3,min,0.004240215805476268
12,dlem_gswp3,min,0.0030436073148996214
1,dlem_princeton,min,0.04822214916916418
2,dlem_princeton,min,0.03667566052013002
3,dlem_princeton,min,0.023886879899223244
4,dlem_princeton,min,0.016300961292874363
5,dlem_princeton,min,0.010856438611610586
6,dlem_princeton,min,0.013998328273727928
7,dlem_princeton,min,0.021998214221110274
8,dlem_princeton,min,0.3976391164256327
9,dlem_princeton,min,0.6965888308326831
10,dlem_princeton,min,0.48931422336407626
11,dlem_princeton,min,0.12431413775271338
12,dlem_princeton,min,0.06994861771033514
1,dlem_wfdei,min,0.0034376453775010127
2,dlem_wfdei,min,0.0032042312998502402
3,dlem_wfdei,min,0.002989256782543475
4,dlem_wfdei,min,0.0029906156557517345
5,dlem_wfdei,min,0.004606173160503064
6,dlem_wfdei,min,0.0030748582956489556
7,dlem_wfdei,min,0.0033561204840203097
8,dlem_wfdei,min,0.004239309976199667
9,dlem_wfdei,min,0.0042121350979016725
10,dlem_wfdei,min,0.004823573738407334
11,dlem_wfdei,min,0.004801833835768938
12,dlem_wfdei,min,0.0036550459554052822
1,h08_gswp3,min,0.001241217026881801
2,h08_gswp3,min,9.759275300403591e-5
3,h08_gswp3,min,2.7075999181114374e-6
4,h08_gswp3,min,4.516760402393163e-4
5,h08_gswp3,min,0.009460453037442834
6,h08_gswp3,min,0.011078923521583515
7,h08_gswp3,min,0.03160380060610301
8,h08_gswp3,min,0.0633441432746044
9,h08_gswp3,min,0.06774273232622927
10,h08_gswp3,min,0.12974753706767334
11,h08_gswp3,min,0.02904174408135027
12,h08_gswp3,min,0.005270388833179856
1,h08_princeton,min,9.647925434958731e-4
2,h08_princeton,min,9.445354255891396e-5
3,h08_princeton,min,3.0196001986569002e-6
4,h08_princeton,min,4.493517335157316e-4
5,h08_princeton,min,0.005636411610646554
6,h08_princeton,min,0.08634630077957815
7,h08_princeton,min,1.5059672140984903
8,h08_princeton,min,0.882755910518516
9,h08_princeton,min,0.18113570203983606
10,h08_princeton,min,0.08410751902743005
11,h08_princeton,min,0.014737767340130508
12,h08_princeton,min,0.0033945886200964785
1,lpjml_gswp3,min,0.007214636175018054
2,lpjml_gswp3,min,0.009349103527554711
3,lpjml_gswp3,min,0.00987484446069543
4,lpjml_gswp3,min,0.010504899276274163
5,lpjml_gswp3,min,0.027439770395533865
6,lpjml_gswp3,min,0.02461268317076038
7,lpjml_gswp3,min,0.11035285461234705
8,lpjml_gswp3,min,0.13189365788928772
9,lpjml_gswp3,min,0.18549359574797414
10,lpjml_gswp3,min,0.1324049893360998
11,lpjml_gswp3,min,0.005183761765146886
12,lpjml_gswp3,min,0.003480292533542676
1,lpjml_princeton,min,0.015594577883932903
2,lpjml_princeton,min,0.013835601720165253
3,lpjml_princeton,min,0.015371147580915373
4,lpjml_princeton,min,0.016186243949558195
5,lpjml_princeton,min,0.043878752866839205
6,lpjml_princeton,min,0.6446960618057894
7,lpjml_princeton,min,0.7227512200729252
8,lpjml_princeton,min,1.1136086287943294
9,lpjml_princeton,min,0.6598033516360415
10,lpjml_princeton,min,0.38772994095777813
11,lpjml_princeton,min,0.048237809180865836
12,lpjml_princeton,min,0.013105736568446325
1,lpjml_wfdei,min,0.007620484410248867
2,lpjml_wfdei,min,0.009969794400865607
3,lpjml_wfdei,min,0.013169728506619776
4,lpjml_wfdei,min,0.01390871659778445
5,lpjml_wfdei,min,0.028073330612675144
6,lpjml_wfdei,min,0.04634623698803149
7,lpjml_wfdei,min,0.1379849100921172
8,lpjml_wfdei,min,0.17046342682079188
9,lpjml_wfdei,min,0.2377774306417212
10,lpjml_wfdei,min,0.12037133985805042
11,lpjml_wfdei,min,0.00409996405800734
12,lpjml_wfdei,min,0.006229490076930936
1,matsiro_gswp3,min,4.3108238787949567e-4
2,matsiro_gswp3,min,4.390616629138547e-4
3,matsiro_gswp3,min,4.3503750406969076e-4
4,matsiro_gswp3,min,4.327126155259883e-4
5,matsiro_gswp3,min,6.542874295414521e-4
6,matsiro_gswp3,min,7.529292122985602e-4
7,matsiro_gswp3,min,8.041048169190244e-4
8,matsiro_gswp3,min,9.08442489335186e-4
9,matsiro_gswp3,min,0.0011082288510557647
10,matsiro_gswp3,min,0.0010031564044776116
11,matsiro_gswp3,min,4.572676548039396e-4
12,matsiro_gswp3,min,4.456813859498171e-4
1,matsiro_princeton,min,0.004652313823118198
2,matsiro_princeton,min,0.0031826406017486986
3,matsiro_princeton,min,0.0022141293872938008
4,matsiro_princeton,min,0.002277348926937649
5,matsiro_princeton,min,0.0022901024239179234
6,matsiro_princeton,min,0.009134934766464297
7,matsiro_princeton,min,0.007997590731664646
8,matsiro_princeton,min,0.033792811655274896
9,matsiro_princeton,min,0.18856587076230044
10,matsiro_princeton,min,0.14982618760079275
11,matsiro_princeton,min,0.05432661618768059
12,matsiro_princeton,min,0.02565183355358692
1,matsiro_wfdei,min,3.892733760407377e-4
2,matsiro_wfdei,min,4.1735799473945664e-4
3,matsiro_wfdei,min,4.2937096400324197e-4
4,matsiro_wfdei,min,4.292502040054767e-4
5,matsiro_wfdei,min,0.0012830924308606581
6,matsiro_wfdei,min,0.001458563948041882
7,matsiro_wfdei,min,8.454404857686828e-4
8,matsiro_wfdei,min,0.001165189557753332
9,matsiro_wfdei,min,9.247318364641637e-4
10,matsiro_wfdei,min,0.0010086741925339649
11,matsiro_wfdei,min,6.16378681185125e-4
12,matsiro_wfdei,min,4.4188859757246393e-4
1,pcr-globwb_gswp3,min,0.0325597812253294
2,pcr-globwb_gswp3,min,0.03227356089520825
3,pcr-globwb_gswp3,min,0.03190868882864103
4,pcr-globwb_gswp3,min,0.03140423371986017
5,pcr-globwb_gswp3,min,0.035417212050055304
6,pcr-globwb_gswp3,min,0.03549233045757319
7,pcr-globwb_gswp3,min,0.04054536732715194
8,pcr-globwb_gswp3,min,0.05114124154855207
9,pcr-globwb_gswp3,min,0.05161243619919037
10,pcr-globwb_gswp3,min,0.058282372380005255
11,pcr-globwb_gswp3,min,0.03376096411496486
12,pcr-globwb_gswp3,min,0.03293594008500682
1,pcr-globwb_wfdei,min,0.032491150241417376
2,pcr-globwb_wfdei,min,0.03220706894063566
3,pcr-globwb_wfdei,min,0.03184592879759681
4,pcr-globwb_wfdei,min,0.03135050353704286
5,pcr-globwb_wfdei,min,0.03318268560095479
6,pcr-globwb_wfdei,min,0.03407300174310934
7,pcr-globwb_wfdei,min,0.04379605476541448
8,pcr-globwb_wfdei,min,0.04979339654668406
9,pcr-globwb_wfdei,min,0.05050966520871883
10,pcr-globwb_wfdei,min,0.05573101513933719
11,pcr-globwb_wfdei,min,0.033511647212683314
12,pcr-globwb_wfdei,min,0.032870428691272616
1,vegas_gswp3,min,0.013051151474184392
2,vegas_gswp3,min,0.00885810373926402
3,vegas_gswp3,min,0.004136211823705751
4,vegas_gswp3,min,0.003986599184142996
5,vegas_gswp3,min,0.006233294698188664
6,vegas_gswp3,min,0.011333994878627324
7,vegas_gswp3,min,0.023896757020051562
8,vegas_gswp3,min,0.07398459907224991
9,vegas_gswp3,min,0.17376955413604228
10,vegas_gswp3,min,0.151510790471417
11,vegas_gswp3,min,0.04473323421318121
12,vegas_gswp3,min,0.017247677213500203
1,vegas_wfdei,min,0.01031401771953316
2,vegas_wfdei,min,0.00503988217779407
3,vegas_wfdei,min,0.002229778588538233
4,vegas_wfdei,min,0.004188641975010019
5,vegas_wfdei,min,0.010236172559119112
6,vegas_wfdei,min,0.01751922203400277
7,vegas_wfdei,min,0.033658276520030034
8,vegas_wfdei,min,0.08809210042914059
9,vegas_wfdei,min,0.12669343322634388
10,vegas_wfdei,min,0.15170963221154335
11,vegas_wfdei,min,0.06985499255398184
12,vegas_wfdei,min,0.020127314215241984
1,vic_princeton,min,0.0474596121026751
2,vic_princeton,min,0.024489417984861487
3,vic_princeton,min,0.012436532757960339
4,vic_princeton,min,0.010654212419549718
5,vic_princeton,min,0.21946096791941927
6,vic_princeton,min,0.587356835868974
7,vic_princeton,min,1.0537260680112157
8,vic_princeton,min,1.7130980721756672
9,vic_princeton,min,1.387579941868308
10,vic_princeton,min,1.1613290576678528
11,vic_princeton,min,0.32887398186119204
12,vic_princeton,min,0.11538119541591599
1,watergap2_princeton,min,0.1277427576779617
2,watergap2_princeton,min,0.09443082216008386
3,watergap2_princeton,min,0.06965991081032424
4,watergap2_princeton,min,0.05096745472384502
5,watergap2_princeton,min,0.037532108008178966
6,watergap2_princeton,min,0.07598485093413987
7,watergap2_princeton,min,0.6519964655065865
8,watergap2_princeton,min,0.7503200562716381
9,watergap2_princeton,min,0.4289655279552413
10,watergap2_princeton,min,0.4370938394450865
11,watergap2_princeton,min,0.2408775750982727
12,watergap2_princeton,min,0.1748638859715684
1,watergap2_wfdei,min,0.1444267976111135
2,watergap2_wfdei,min,0.10677677819646547
3,watergap2_wfdei,min,0.07865128133344944
4,watergap2_wfdei,min,0.06258004641302642
5,watergap2_wfdei,min,0.1690862560162974
6,watergap2_wfdei,min,0.16268445978221233
7,watergap2_wfdei,min,0.3463161815048539
8,watergap2_wfdei,min,0.4347566788928745
9,watergap2_wfdei,min,0.4268585716437373
10,watergap2_wfdei,min,0.4518550781845258
11,watergap2_wfdei,min,0.2662650151095145
12,watergap2_wfdei,min,0.1979581044858879
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.48371031403531217
8,LORA,min,1.6170714927544914
9,LORA,min,2.3964084708511515
10,LORA,min,1.469159690901229
11,LORA,min,0.6876077872287673
12,LORA,min,0.04341476968261992
1,caraib_gswp3,mean,0.01407277340789451
2,caraib_gswp3,mean,5.660538086882383e-4
3,caraib_gswp3,mean,7.861444839271306e-5
4,caraib_gswp3,mean,0.0632975222333707
5,caraib_gswp3,mean,0.12408490236765328
6,caraib_gswp3,mean,0.07716440964030986
7,caraib_gswp3,mean,0.21355167558828908
8,caraib_gswp3,mean,0.5688332801715492
9,caraib_gswp3,mean,0.9568011749812753
10,caraib_gswp3,mean,0.803817833861517
11,caraib_gswp3,mean,0.24838873168131984
12,caraib_gswp3,mean,0.026062092224502717
1,caraib_princeton,mean,0.003740085460984224
2,caraib_princeton,mean,4.47332661141089e-4
3,caraib_princeton,mean,7.900146185214344e-5
4,caraib_princeton,mean,0.023184875615534308
5,caraib_princeton,mean,0.04159293256949247
6,caraib_princeton,mean,1.2348773479097528
7,caraib_princeton,mean,2.762074821486656
8,caraib_princeton,mean,3.8459976337083246
9,caraib_princeton,mean,2.868562947396626
10,caraib_princeton,mean,1.6859694920713173
11,caraib_princeton,mean,0.5367251545516437
12,caraib_princeton,mean,0.04904392320366203
1,caraib_wfdei,mean,0.018847642556771897
2,caraib_wfdei,mean,0.002044960413911368
3,caraib_wfdei,mean,3.351341680240967e-4
4,caraib_wfdei,mean,3.8548055483499246e-4
5,caraib_wfdei,mean,0.016764956990064576
6,caraib_wfdei,mean,0.14176782812066907
7,caraib_wfdei,mean,0.37901154287584576
8,caraib_wfdei,mean,0.8798973773903243
9,caraib_wfdei,mean,1.2819060132726765
10,caraib_wfdei,mean,1.0778967458001767
11,caraib_wfdei,mean,0.3974730210560124
12,caraib_wfdei,mean,0.057725084048159236
1,dbh_gswp3,mean,0.36420683754491107
2,dbh_gswp3,mean,0.08818572120292788
3,dbh_gswp3,mean,0.06047572603110107
4,dbh_gswp3,mean,0.19171187950398183
5,dbh_gswp3,mean,0.5330129162992753
6,dbh_gswp3,mean,0.29047254336775497
7,dbh_gswp3,mean,0.4129817991942611
8,dbh_gswp3,mean,0.6154417089653071
9,dbh_gswp3,mean,0.870002425122926
10,dbh_gswp3,mean,0.7994853843624842
11,dbh_gswp3,mean,0.44030579038597595
12,dbh_gswp3,mean,0.17216928803126405
1,dbh_princeton,mean,0.3367538308192753
2,dbh_princeton,mean,0.08748206960752045
3,dbh_princeton,mean,0.062573773719832
4,dbh_princeton,mean,0.1978930073480775
5,dbh_princeton,mean,0.42813702458926195
6,dbh_princeton,mean,1.117841011128893
7,dbh_princeton,mean,1.7304345036451836
8,dbh_princeton,mean,3.3062521254593555
9,dbh_princeton,mean,2.8288949503261294
10,dbh_princeton,mean,1.9586911817227664
11,dbh_princeton,mean,0.948955816009466
12,dbh_princeton,mean,0.2551568402582795
1,dbh_wfdei,mean,0.40879655908039275
2,dbh_wfdei,mean,0.09865042855233978
3,dbh_wfdei,mean,0.06518207227319371
4,dbh_wfdei,mean,0.12820347977335053
5,dbh_wfdei,mean,0.33259619597544005
6,dbh_wfdei,mean,0.24386746107402082
7,dbh_wfdei,mean,0.3942751688319328
8,dbh_wfdei,mean,0.6870115218363235
9,dbh_wfdei,mean,0.9916428895657659
10,dbh_wfdei,mean,0.9161890731452084
11,dbh_wfdei,mean,0.5228647820856241
12,dbh_wfdei,mean,0.21991940886620792
1,dlem_gswp3,mean,0.041304059144483055
2,dlem_gswp3,mean,0.02375267983734469
3,dlem_gswp3,mean,0.01746677198885603
4,dlem_gswp3,mean,0.07587880176673611
5,dlem_gswp3,mean,0.15663333466562532
6,dlem_gswp3,mean,0.028348720891407837
7,dlem_gswp3,mean,0.02176077231268393
8,dlem_gswp3,mean,0.0658516337996174
9,dlem_gswp3,mean,0.11607415030017659
10,dlem_gswp3,mean,0.16412617604268157
11,dlem_gswp3,mean,0.1272177041394314
12,dlem_gswp3,mean,0.05672420875995847
1,dlem_princeton,mean,0.07184203621234303
2,dlem_princeton,mean,0.04920112011296728
3,dlem_princeton,mean,0.037018891205598786
4,dlem_princeton,mean,0.0509348895278138
5,dlem_princeton,mean,0.020555218227898086
6,dlem_princeton,mean,0.068191655057913525
7,dlem_princeton,mean,1.1569698559246555
8,dlem_princeton,mean,3.1425715689486804
9,dlem_princeton,mean,2.410337680963589
10,dlem_princeton,mean,1.5515742050292463
11,dlem_princeton,mean,0.7406568768319853
12,dlem_princeton,mean,0.177259880380953
1,dlem_wfdei,mean,0.04660693207443439
2,dlem_wfdei,mean,0.027677487097601813
3,dlem_wfdei,mean,0.020540272018975517
4,dlem_wfdei,mean,0.017591981249102245
5,dlem_wfdei,mean,0.017760602642480892
6,dlem_wfdei,mean,0.011268513905944586
7,dlem_wfdei,mean,0.01830580248481185
8,dlem_wfdei,mean,0.08848947867746113
9,dlem_wfdei,mean,0.25399909781702223
10,dlem_wfdei,mean,0.2732557931239298
11,dlem_wfdei,mean,0.16452984930501902
12,dlem_wfdei,mean,0.07777741119672289
1,h08_gswp3,mean,0.004952486577596544
2,h08_gswp3,mean,0.0015770368873816584
3,h08_gswp3,mean,1.0228266245108086e-4
4,h08_gswp3,mean,0.0032345303831044234
5,h08_gswp3,mean,0.12114451092542325
6,h08_gswp3,mean,0.24839922157779248
7,h08_gswp3,mean,0.43510952922309365
8,h08_gswp3,mean,0.9458531699929515
9,h08_gswp3,mean,1.1724675255951735
10,h08_gswp3,mean,0.8131845067016716
11,h08_gswp3,mean,0.13274700281409973
12,h08_gswp3,mean,0.023424393673520155
1,h08_princeton,mean,0.00345073943816301
2,h08_princeton,mean,4.5031964225296817e-4
3,h08_princeton,mean,2.5948155480877867e-5
4,h08_princeton,mean,0.0031882638173508686
5,h08_princeton,mean,0.3113975189998739
6,h08_princeton,mean,2.2330491134175965
7,h08_princeton,mean,2.7985896112783886
8,h08_princeton,mean,3.6296223678350716
9,h08_princeton,mean,2.592133654671681
10,h08_princeton,mean,1.3534992737052844
11,h08_princeton,mean,0.3254318865444092
12,h08_princeton,mean,0.02561040067104939
1,lpjml_gswp3,mean,0.028966506840305675
2,lpjml_gswp3,mean,0.015609641542943236
3,lpjml_gswp3,mean,0.013288420405382738
4,lpjml_gswp3,mean,0.09419061775034461
5,lpjml_gswp3,mean,0.5433950525650588
6,lpjml_gswp3,mean,0.4542640799713313
7,lpjml_gswp3,mean,0.5568904070181669
8,lpjml_gswp3,mean,0.7221853421367413
9,lpjml_gswp3,mean,0.8087457783714406
10,lpjml_gswp3,mean,0.5378417785498246
11,lpjml_gswp3,mean,0.16840352574141074
12,lpjml_gswp3,mean,0.01988646280031815
1,lpjml_princeton,mean,0.04081217550056165
2,lpjml_princeton,mean,0.023526712611138555
3,lpjml_princeton,mean,0.01988401287863115
4,lpjml_princeton,mean,0.10273044848903738
5,lpjml_princeton,mean,0.6907171001360272
6,lpjml_princeton,mean,1.4273627017933832
7,lpjml_princeton,mean,1.873537631837091
8,lpjml_princeton,mean,2.929979494245401
9,lpjml_princeton,mean,2.361778269342147
10,lpjml_princeton,mean,1.2991073011167706
11,lpjml_princeton,mean,0.4528549643462031
12,lpjml_princeton,mean,0.09343851158078458
1,lpjml_wfdei,mean,0.05409528347453091
2,lpjml_wfdei,mean,0.024814157237490413
3,lpjml_wfdei,mean,0.02128188386028436
4,lpjml_wfdei,mean,0.0857017828209266
5,lpjml_wfdei,mean,0.5083740055568032
6,lpjml_wfdei,mean,0.5185258239588745
7,lpjml_wfdei,mean,0.6551305847412332
8,lpjml_wfdei,mean,0.964475155294774
9,lpjml_wfdei,mean,1.1930232961861837
10,lpjml_wfdei,mean,0.8590755973445837
11,lpjml_wfdei,mean,0.3310896068558864
12,lpjml_wfdei,mean,0.09264329098898165
1,matsiro_gswp3,mean,0.011862542035994855
2,matsiro_gswp3,mean,0.0015929209203415181
3,matsiro_gswp3,mean,0.0013228310770227916
4,matsiro_gswp3,mean,0.048411506278405646
5,matsiro_gswp3,mean,0.08626028454186044
6,matsiro_gswp3,mean,0.0034887257915017177
7,matsiro_gswp3,mean,0.006871875795760613
8,matsiro_gswp3,mean,0.005422575907634027
9,matsiro_gswp3,mean,0.007963100719531994
10,matsiro_gswp3,mean,0.011580727870837406
11,matsiro_gswp3,mean,0.009709331907559843
12,matsiro_gswp3,mean,0.00536156503392495
1,matsiro_princeton,mean,0.011797822488935775
2,matsiro_princeton,mean,0.0069230819766444305
3,matsiro_princeton,mean,0.004436483965591714
4,matsiro_princeton,mean,0.00840982955623973
5,matsiro_princeton,mean,0.01281953541253039
6,matsiro_princeton,mean,0.022102319398207396
7,matsiro_princeton,mean,0.3840688153441641
8,matsiro_princeton,mean,2.1436181308079583
9,matsiro_princeton,mean,2.6084767622261875
10,matsiro_princeton,mean,1.2620268079866075
11,matsiro_princeton,mean,0.29886800907175726
12,matsiro_princeton,mean,0.053758196550918486
1,matsiro_wfdei,mean,0.02143537826353286
2,matsiro_wfdei,mean,0.013018000527834573
3,matsiro_wfdei,mean,0.008306766772914004
4,matsiro_wfdei,mean,0.011673062430992276
5,matsiro_wfdei,mean,0.01794139369574569
6,matsiro_wfdei,mean,0.013863896379158802
7,matsiro_wfdei,mean,0.02523288365698506
8,matsiro_wfdei,mean,0.133143398454833
9,matsiro_wfdei,mean,0.5322210057596981
10,matsiro_wfdei,mean,0.44100176444311057
11,matsiro_wfdei,mean,0.18991971735181434
12,matsiro_wfdei,mean,0.05084566075334637
1,pcr-globwb_gswp3,mean,0.04679513597349844
2,pcr-globwb_gswp3,mean,0.043683015132731075
3,pcr-globwb_gswp3,mean,0.04102117508529177
4,pcr-globwb_gswp3,mean,0.04670521272044987
5,pcr-globwb_gswp3,mean,0.09601681518666706
6,pcr-globwb_gswp3,mean,0.1108632185470044
7,pcr-globwb_gswp3,mean,0.13442834670961526
8,pcr-globwb_gswp3,mean,0.2004890422870524
9,pcr-globwb_gswp3,mean,0.2780349204559265
10,pcr-globwb_gswp3,mean,0.2740927076833347
11,pcr-globwb_gswp3,mean,0.07842905644236808
12,pcr-globwb_gswp3,mean,0.04760952930452621
1,pcr-globwb_wfdei,mean,0.04494199501840459
2,pcr-globwb_wfdei,mean,0.042162422824766344
3,pcr-globwb_wfdei,mean,0.04057973063775968
4,pcr-globwb_wfdei,mean,0.044526866344524886
5,pcr-globwb_wfdei,mean,0.0853242337493197
6,pcr-globwb_wfdei,mean,0.09833128606711314
7,pcr-globwb_wfdei,mean,0.12111923725624837
8,pcr-globwb_wfdei,mean,0.17882154058823618
9,pcr-globwb_wfdei,mean,0.24374043974496362
10,pcr-globwb_wfdei,mean,0.22951776966992504
11,pcr-globwb_wfdei,mean,0.07563035845890752
12,pcr-globwb_wfdei,mean,0.04627373874028064
1,vegas_gswp3,mean,0.05776490525372334
2,vegas_gswp3,mean,0.03779920024335178
3,vegas_gswp3,mean,0.020453384443441414
4,vegas_gswp3,mean,0.020554875522459708
5,vegas_gswp3,mean,0.059683929210013704
6,vegas_gswp3,mean,0.12304203640526638
7,vegas_gswp3,mean,0.2928612963526638
8,vegas_gswp3,mean,0.6007013213747643
9,vegas_gswp3,mean,0.8522405549914769
10,vegas_gswp3,mean,0.6229669097109515
11,vegas_gswp3,mean,0.22779625664338543
12,vegas_gswp3,mean,0.08912656858017781
1,vegas_wfdei,mean,0.04243221684845208
2,vegas_wfdei,mean,0.022923472158230436
3,vegas_wfdei,mean,0.013003608289765637
4,vegas_wfdei,mean,0.01919039163242809
5,vegas_wfdei,mean,0.06699713324976006
6,vegas_wfdei,mean,0.15489360385582693
7,vegas_wfdei,mean,0.3117506782574784
8,vegas_wfdei,mean,0.5931751164765915
9,vegas_wfdei,mean,0.8503609077252389
10,vegas_wfdei,mean,0.6594152769765381
11,vegas_wfdei,mean,0.26807388760481193
12,vegas_wfdei,mean,0.0903483987423512
1,vic_princeton,mean,0.10873627706255448
2,vic_princeton,mean,0.04984182737263024
3,vic_princeton,mean,0.024554001450100258
4,vic_princeton,mean,0.10980790028816012
5,vic_princeton,mean,0.661981101193819
6,vic_princeton,mean,1.5805215085623932
7,vic_princeton,mean,1.9320433051949284
8,vic_princeton,mean,2.9422820518875614
9,vic_princeton,mean,2.8719293138980166
10,vic_princeton,mean,2.109596937335693
11,vic_princeton,mean,1.0545573799153978
12,vic_princeton,mean,0.36039971107901153
1,watergap2_princeton,mean,0.24652707620950393
2,watergap2_princeton,mean,0.182618578639403
3,watergap2_princeton,mean,0.13521933897692187
4,watergap2_princeton,mean,0.09970556507643796
5,watergap2_princeton,mean,0.26398782980829605
6,watergap2_princeton,mean,0.9646510210930496
7,watergap2_princeton,mean,1.2767880499723046
8,watergap2_princeton,mean,2.2246965192433428
9,watergap2_princeton,mean,1.6950371001334539
10,watergap2_princeton,mean,1.1263477225739222
11,watergap2_princeton,mean,0.6259029134831107
12,watergap2_princeton,mean,0.3398856743475775
1,watergap2_wfdei,mean,0.2746478465846878
2,watergap2_wfdei,mean,0.20687062499622738
3,watergap2_wfdei,mean,0.15285110957861758
4,watergap2_wfdei,mean,0.21236845330069848
5,watergap2_wfdei,mean,0.6965264269352248
6,watergap2_wfdei,mean,0.6534983696330227
7,watergap2_wfdei,mean,0.8303303070871715
8,watergap2_wfdei,mean,1.1339887987617772
9,watergap2_wfdei,mean,1.305740700983322
10,watergap2_wfdei,mean,1.0863997987762188
11,watergap2_wfdei,mean,0.5920201133313688
12,watergap2_wfdei,mean,0.37018624737952255
1,LORA,mean,0.02964101719998289
2,LORA,mean,0.003088366556691557
3,LORA,mean,4.617021596208151e-4
4,LORA,mean,2.7917243648490194e-4
5,LORA,mean,0.001557631301977134
6,LORA,mean,0.35260812689757604
7,LORA,mean,1.7170992408670895
8,LORA,mean,2.9738551265344277
9,LORA,mean,3.6792030683021877
10,LORA,mean,2.924618220752231
11,LORA,mean,1.6165596653550354
12,LORA,mean,0.502497402851131
1,caraib_gswp3,median,0.0020621933989275953
2,caraib_gswp3,median,2.4274319960073068e-4
3,caraib_gswp3,median,5.7511035801409206e-5
4,caraib_gswp3,median,3.3208616555921956e-5
5,caraib_gswp3,median,0.00749230788679632
6,caraib_gswp3,median,0.028734444796244447
7,caraib_gswp3,median,0.08207333522472932
8,caraib_gswp3,median,0.37837315637032276
9,caraib_gswp3,median,0.9635977813144698
10,caraib_gswp3,median,0.6612925794436872
11,caraib_gswp3,median,0.1540323633091687
12,caraib_gswp3,median,0.015986213158741498
1,caraib_princeton,median,0.0025594797080980697
2,caraib_princeton,median,3.4121715149638325e-4
3,caraib_princeton,median,7.143224575793464e-5
4,caraib_princeton,median,7.839987298178475e-5
