Month,Prediction,Stat,Value
10,lpjml_wfdei,min,3.748267042455345
11,lpjml_wfdei,min,1.3360586312261689
12,lpjml_wfdei,min,0.383421327898663
1,matsiro_gswp3,min,0.28746541873455617
2,matsiro_gswp3,min,0.24100112265226983
3,matsiro_gswp3,min,0.20490445740316937
4,matsiro_gswp3,min,0.19418375039472424
5,matsiro_gswp3,min,0.2042566657115351
6,matsiro_gswp3,min,0.23177435548133465
7,matsiro_gswp3,min,0.18977106838995764
8,matsiro_gswp3,min,0.2756568131721413
9,matsiro_gswp3,min,0.9588897500153621
10,matsiro_gswp3,min,1.0510508082422245
11,matsiro_gswp3,min,0.6160675073798904
12,matsiro_gswp3,min,0.4008492467931758
1,matsiro_princeton,min,0.28800874206691524
2,matsiro_princeton,min,0.230461161888935
3,matsiro_princeton,min,0.20896424769763525
4,matsiro_princeton,min,0.23124789972071633
5,matsiro_princeton,min,0.2680612898355382
6,matsiro_princeton,min,0.2860459327549093
7,matsiro_princeton,min,0.28134135470986804
8,matsiro_princeton,min,1.1539147629511262
9,matsiro_princeton,min,6.955126034353118
10,matsiro_princeton,min,2.0624184003138715
11,matsiro_princeton,min,1.0176226734914424
12,matsiro_princeton,min,0.4364995772167559
1,matsiro_wfdei,min,0.022118906715073893
2,matsiro_wfdei,min,0.026815924267092173
3,matsiro_wfdei,min,0.028318023612494903
4,matsiro_wfdei,min,0.03292065406286776
5,matsiro_wfdei,min,0.1449859826235716
6,matsiro_wfdei,min,0.06592028990416542
7,matsiro_wfdei,min,0.38707348337696373
8,matsiro_wfdei,min,0.8795943985332935
9,matsiro_wfdei,min,5.274630157734299
10,matsiro_wfdei,min,1.1486216487271463
11,matsiro_wfdei,min,0.41859812331461393
12,matsiro_wfdei,min,0.21078481886190387
1,pcr-globwb_gswp3,min,0.25341524180909925
2,pcr-globwb_gswp3,min,0.22475512389938468
3,pcr-globwb_gswp3,min,0.17146247202200504
4,pcr-globwb_gswp3,min,0.16295065156878633
5,pcr-globwb_gswp3,min,0.3955546820370247
6,pcr-globwb_gswp3,min,1.0200743993155224
7,pcr-globwb_gswp3,min,3.7706226247744588
8,pcr-globwb_gswp3,min,8.896982199857948
9,pcr-globwb_gswp3,min,8.422776384831456
10,pcr-globwb_gswp3,min,5.147833838304768
11,pcr-globwb_gswp3,min,2.3275553386823566
12,pcr-globwb_gswp3,min,0.6994285056177805
1,pcr-globwb_wfdei,min,0.25357596110956326
2,pcr-globwb_wfdei,min,0.228224601945959
3,pcr-globwb_wfdei,min,0.17747715780777712
4,pcr-globwb_wfdei,min,0.16956257710074032
5,pcr-globwb_wfdei,min,0.3889740197838924
6,pcr-globwb_wfdei,min,1.0095906246690267
7,pcr-globwb_wfdei,min,3.68221898446824
8,pcr-globwb_wfdei,min,7.742171237661225
9,pcr-globwb_wfdei,min,8.183454792748899
10,pcr-globwb_wfdei,min,4.869205995654184
11,pcr-globwb_wfdei,min,2.1290790486941695
12,pcr-globwb_wfdei,min,0.6793835692048262
1,vegas_gswp3,min,0.12956655669697897
2,vegas_gswp3,min,0.1100821804060616
3,vegas_gswp3,min,0.10682449681197216
4,vegas_gswp3,min,0.09034059291684482
5,vegas_gswp3,min,0.1908024451521854
6,vegas_gswp3,min,0.7713936587619026
7,vegas_gswp3,min,2.1314909190630926
8,vegas_gswp3,min,7.585300725027223
9,vegas_gswp3,min,8.265989094655401
10,vegas_gswp3,min,3.30640185275782
11,vegas_gswp3,min,0.8962063104255296
12,vegas_gswp3,min,0.2549269660252753
1,vegas_wfdei,min,0.1419126404868461
2,vegas_wfdei,min,0.08501631329208477
3,vegas_wfdei,min,0.06801296722921903
4,vegas_wfdei,min,0.08215212023650449
5,vegas_wfdei,min,0.1921929584630834
6,vegas_wfdei,min,0.9229955949478484
7,vegas_wfdei,min,2.477707316649311
8,vegas_wfdei,min,7.640095559302412
9,vegas_wfdei,min,8.535809148673813
10,vegas_wfdei,min,3.453228428766486
11,vegas_wfdei,min,0.8697175468700868
12,vegas_wfdei,min,0.25970904532711997
1,vic_princeton,min,0.2820249254676788
2,vic_princeton,min,0.143839832140688
3,vic_princeton,min,0.062102977904837736
4,vic_princeton,min,0.07919704878645038
5,vic_princeton,min,0.4160326299645228
6,vic_princeton,min,0.8615468826121647
7,vic_princeton,min,7.039608774358494
8,vic_princeton,min,17.225375571607174
9,vic_princeton,min,13.836349463008617
10,vic_princeton,min,5.711952258405708
11,vic_princeton,min,2.1245240132111785
12,vic_princeton,min,0.5091827336645146
1,watergap2_princeton,min,1.8824135489349123
2,watergap2_princeton,min,1.4329806759676424
3,watergap2_princeton,min,1.1315769982180248
4,watergap2_princeton,min,0.9630719599207029
5,watergap2_princeton,min,0.7957685174405468
6,watergap2_princeton,min,0.97358014755687206
7,watergap2_princeton,min,10.035751941427655
8,watergap2_princeton,min,12.030073888598803
9,watergap2_princeton,min,8.941250739123396
10,watergap2_princeton,min,5.177804288267931
11,watergap2_princeton,min,3.4783899704210914
12,watergap2_princeton,min,2.706189127548314
1,watergap2_wfdei,min,1.9207119224162394
2,watergap2_wfdei,min,1.4925668195350839
3,watergap2_wfdei,min,1.1775591162326602
4,watergap2_wfdei,min,1.0141786005462237
5,watergap2_wfdei,min,0.9607331166996996
6,watergap2_wfdei,min,2.0864588055356528
7,watergap2_wfdei,min,8.212559956014404
8,watergap2_wfdei,min,8.920713473360065
9,watergap2_wfdei,min,8.476203727545718
10,watergap2_wfdei,min,4.899177715398068
11,watergap2_wfdei,min,3.4461394476883993
12,watergap2_wfdei,min,2.544095515452774
1,LORA,min,4.213403537588487
2,LORA,min,2.5059599346186725
3,LORA,min,1.280292364666904
4,LORA,min,0.8115873383262597
5,LORA,min,0.1914007661802362
6,LORA,min,0.1048224594943149
7,LORA,min,1.1506450735805065
8,LORA,min,1.4945071941524821
9,LORA,min,9.141253750327866
10,LORA,min,5.565767313746399
11,LORA,min,8.825492658519588
12,LORA,min,7.016254412621578
1,caraib_gswp3,mean,0.07421075885720606
2,caraib_gswp3,mean,0.011330273494808888
3,caraib_gswp3,mean,0.11810393352444
4,caraib_gswp3,mean,0.5117016908721939
5,caraib_gswp3,mean,3.017617089500294
6,caraib_gswp3,mean,12.708109069236707
7,caraib_gswp3,mean,25.869568091793873
8,caraib_gswp3,mean,31.799886698462583
9,caraib_gswp3,mean,22.119023782685222
10,caraib_gswp3,mean,9.839638820782564
11,caraib_gswp3,mean,2.5511542228333814
12,caraib_gswp3,mean,0.44620420156812785
1,caraib_princeton,mean,0.04496772653600582
2,caraib_princeton,mean,0.006850283269688703
3,caraib_princeton,mean,0.06225899573142461
4,caraib_princeton,mean,0.21925424323864842
5,caraib_princeton,mean,1.3283912064919665
6,caraib_princeton,mean,18.866002521093435
7,caraib_princeton,mean,27.82130210471696
8,caraib_princeton,mean,33.84835359833037
9,caraib_princeton,mean,24.394988621377188
10,caraib_princeton,mean,12.414076921131876
11,caraib_princeton,mean,3.8806975636377445
12,caraib_princeton,mean,0.3975420404034969
1,caraib_wfdei,mean,0.1979566067815477
2,caraib_wfdei,mean,0.03454747940107306
3,caraib_wfdei,mean,0.04811468624236326
4,caraib_wfdei,mean,0.05427838931519155
5,caraib_wfdei,mean,2.023307440177457
6,caraib_wfdei,mean,15.68827100538328
7,caraib_wfdei,mean,28.292044603355635
8,caraib_wfdei,mean,34.283134711407676
9,caraib_wfdei,mean,25.174311910640633
10,caraib_wfdei,mean,12.65982698119343
11,caraib_wfdei,mean,3.887076603098385
12,caraib_wfdei,mean,0.7405899229306921
1,dbh_gswp3,mean,4.609223871572326
2,dbh_gswp3,mean,2.2690848940117205
3,dbh_gswp3,mean,2.4386899995203795
4,dbh_gswp3,mean,4.530848387073154
5,dbh_gswp3,mean,14.703698595166614
6,dbh_gswp3,mean,18.206983841408764
7,dbh_gswp3,mean,16.222432048869802
8,dbh_gswp3,mean,10.29458673762439
9,dbh_gswp3,mean,12.827393930008327
10,dbh_gswp3,mean,8.81749886080515
11,dbh_gswp3,mean,5.0044262971858915
12,dbh_gswp3,mean,2.946987168525245
1,dbh_princeton,mean,4.241342035295132
2,dbh_princeton,mean,2.062629204071052
3,dbh_princeton,mean,2.1487967748783694
4,dbh_princeton,mean,4.099580050525469
5,dbh_princeton,mean,11.418414951828534
6,dbh_princeton,mean,20.263293743428424
7,dbh_princeton,mean,12.314558139175968
8,dbh_princeton,mean,10.669524666868588
9,dbh_princeton,mean,17.99558630026519
10,dbh_princeton,mean,10.002591807968734
11,dbh_princeton,mean,6.889762412485915
12,dbh_princeton,mean,2.667778831647591
1,dbh_wfdei,mean,4.915308523457735
2,dbh_wfdei,mean,2.433127530634197
3,dbh_wfdei,mean,2.4851827981546295
4,dbh_wfdei,mean,3.6521309395381247
5,dbh_wfdei,mean,12.490048261108571
6,dbh_wfdei,mean,17.383678533676726
7,dbh_wfdei,mean,14.290414620466665
8,dbh_wfdei,mean,11.942267686937845
9,dbh_wfdei,mean,16.553833020051048
10,dbh_wfdei,mean,10.0852736573573
11,dbh_wfdei,mean,5.629483803475188
12,dbh_wfdei,mean,3.2878474737193044
1,dlem_gswp3,mean,0.5137331293339609
2,dlem_gswp3,mean,0.3584360513637196
3,dlem_gswp3,mean,0.36636264912814853
4,dlem_gswp3,mean,0.5726215541385509
5,dlem_gswp3,mean,2.6475643870023333
6,dlem_gswp3,mean,2.4518897451573074
7,dlem_gswp3,mean,16.523696598756693
8,dlem_gswp3,mean,26.203214461184427
9,dlem_gswp3,mean,17.195221695507552
10,dlem_gswp3,mean,7.9774324698868115
11,dlem_gswp3,mean,3.4020451446709234
12,dlem_gswp3,mean,1.0879240081092627
1,dlem_princeton,mean,0.4906376474511754
2,dlem_princeton,mean,0.3552412803916081
3,dlem_princeton,mean,0.26543833272137213
4,dlem_princeton,mean,0.34772065175455286
5,dlem_princeton,mean,0.1908022410357452
6,dlem_princeton,mean,3.810967441201778
7,dlem_princeton,mean,19.85192951573713
8,dlem_princeton,mean,26.499383640195493
9,dlem_princeton,mean,17.812799475303358
10,dlem_princeton,mean,8.522800367666605
11,dlem_princeton,mean,4.195619551864827
12,dlem_princeton,mean,1.1123852915405998
1,dlem_wfdei,mean,0.5637898211714039
2,dlem_wfdei,mean,0.3864410952497038
3,dlem_wfdei,mean,0.3166848917295741
4,dlem_wfdei,mean,0.1742867289183489
5,dlem_wfdei,mean,0.5454884011091624
6,dlem_wfdei,mean,3.3427830472132656
7,dlem_wfdei,mean,17.331847997614783
8,dlem_wfdei,mean,26.29433123839572
9,dlem_wfdei,mean,18.396711380034944
10,dlem_wfdei,mean,9.207335137828759
11,dlem_wfdei,mean,3.794083639217195
12,dlem_wfdei,mean,1.2994507820562573
1,h08_gswp3,mean,0.05515503581708182
2,h08_gswp3,mean,0.012309142128086589
3,h08_gswp3,mean,0.013987386859982576
4,h08_gswp3,mean,0.04208735999042312
5,h08_gswp3,mean,4.486973717291777
6,h08_gswp3,mean,20.22440426757388
7,h08_gswp3,mean,27.895590267634482
8,h08_gswp3,mean,31.9479904293869
9,h08_gswp3,mean,21.814046777301673
10,h08_gswp3,mean,7.5318283900422855
11,h08_gswp3,mean,1.8844145722649797
12,h08_gswp3,mean,0.264518788334035
1,h08_princeton,mean,0.027695054042635257
2,h08_princeton,mean,0.002455729694470889
3,h08_princeton,mean,0.004971929461617583
4,h08_princeton,mean,0.0418585575734212
5,h08_princeton,mean,3.9046843685361097
6,h08_princeton,mean,24.617736512432394
7,h08_princeton,mean,26.91207873622778
8,h08_princeton,mean,32.801836980494464
9,h08_princeton,mean,21.577043014108167
10,h08_princeton,mean,8.005091196707566
11,h08_princeton,mean,2.1963865396693523
12,h08_princeton,mean,0.2407166995467327
1,lpjml_gswp3,mean,0.30532342467143064
2,lpjml_gswp3,mean,0.20364227803048718
3,lpjml_gswp3,mean,0.3352654793417637
4,lpjml_gswp3,mean,1.1013271477821966
5,lpjml_gswp3,mean,7.288000022329213
6,lpjml_gswp3,mean,14.480928793478645
7,lpjml_gswp3,mean,23.222485785658655
8,lpjml_gswp3,mean,28.760781721288495
9,lpjml_gswp3,mean,19.703399951371125
10,lpjml_gswp3,mean,8.607822040904768
11,lpjml_gswp3,mean,2.9854442781737003
12,lpjml_gswp3,mean,0.7965021567927942
1,lpjml_princeton,mean,0.24021265022138624
2,lpjml_princeton,mean,0.1339290950046253
3,lpjml_princeton,mean,0.20274764831747952
4,lpjml_princeton,mean,0.9614939199519493
5,lpjml_princeton,mean,6.9020479488108
6,lpjml_princeton,mean,16.45354582591569
7,lpjml_princeton,mean,23.77001894956421
8,lpjml_princeton,mean,29.20766240087985
9,lpjml_princeton,mean,19.714084598788318
10,lpjml_princeton,mean,8.9731707098916491
11,lpjml_princeton,mean,3.131592109272198
12,lpjml_princeton,mean,0.5760413905726659
1,lpjml_wfdei,mean,0.5780881543226698
2,lpjml_wfdei,mean,0.26226389048714854
3,lpjml_wfdei,mean,0.3603048609456046
4,lpjml_wfdei,mean,0.9585757690774815
5,lpjml_wfdei,mean,7.1337821452614305
6,lpjml_wfdei,mean,15.524500765649655
7,lpjml_wfdei,mean,26.62779118936412
8,lpjml_wfdei,mean,32.99597970813998
9,lpjml_wfdei,mean,23.689081857100994
10,lpjml_wfdei,mean,11.336718430057404
11,lpjml_wfdei,mean,4.436661640213315
12,lpjml_wfdei,mean,1.570858974268604
1,matsiro_gswp3,mean,0.5464661512371778
2,matsiro_gswp3,mean,0.4256912158397685
3,matsiro_gswp3,mean,0.37167333167315586
4,matsiro_gswp3,mean,0.637637644568301
5,matsiro_gswp3,mean,1.7147091478327987
6,matsiro_gswp3,mean,0.5840958749568264
7,matsiro_gswp3,mean,5.184391412040573
8,matsiro_gswp3,mean,20.491496700113235
9,matsiro_gswp3,mean,14.099056760424823
10,matsiro_gswp3,mean,5.104366003003535
11,matsiro_gswp3,mean,1.6489900858784599
12,matsiro_gswp3,mean,0.7878074089721611
1,matsiro_princeton,mean,0.6285040186213372
2,matsiro_princeton,mean,0.4891412463572199
3,matsiro_princeton,mean,0.41578139911081674
4,matsiro_princeton,mean,0.39912085104149764
5,matsiro_princeton,mean,0.45952522069506135
6,matsiro_princeton,mean,0.6472661322013274
7,matsiro_princeton,mean,9.960869726487399
8,matsiro_princeton,mean,24.930084857071762
9,matsiro_princeton,mean,17.29649237781133
10,matsiro_princeton,mean,7.295934647825788
11,matsiro_princeton,mean,2.567735881221209
12,matsiro_princeton,mean,0.9236938113781626
1,matsiro_wfdei,mean,1.071687207128289
2,matsiro_wfdei,mean,0.7675903935227537
3,matsiro_wfdei,mean,0.6286562996390621
4,matsiro_wfdei,mean,0.5851657470868648
5,matsiro_wfdei,mean,0.7615536256959965
6,matsiro_wfdei,mean,2.265466611505676
7,matsiro_wfdei,mean,15.12263595609153
8,matsiro_wfdei,mean,28.83126706634677
9,matsiro_wfdei,mean,20.462417762258557
10,matsiro_wfdei,mean,9.544534488870609
11,matsiro_wfdei,mean,3.657008351530197
12,matsiro_wfdei,mean,1.6115098423057275
1,pcr-globwb_gswp3,mean,0.6427737632515018
2,pcr-globwb_gswp3,mean,0.34724170237734875
3,pcr-globwb_gswp3,mean,0.2832925503906828
4,pcr-globwb_gswp3,mean,0.2644981321215241
5,pcr-globwb_gswp3,mean,1.4054824683313378
6,pcr-globwb_gswp3,mean,6.350044118134327
7,pcr-globwb_gswp3,mean,15.843696811795105
8,pcr-globwb_gswp3,mean,23.600616807480638
9,pcr-globwb_gswp3,mean,20.511572060453524
10,pcr-globwb_gswp3,mean,13.311055652180288
11,pcr-globwb_gswp3,mean,6.392766036239177
12,pcr-globwb_gswp3,mean,2.2052263683814304
1,pcr-globwb_wfdei,mean,0.6346725584378236
2,pcr-globwb_wfdei,mean,0.34331926113780165
3,pcr-globwb_wfdei,mean,0.2891528231400063
4,pcr-globwb_wfdei,mean,0.26419946265223837
5,pcr-globwb_wfdei,mean,1.3161465597640982
6,pcr-globwb_wfdei,mean,5.633458924017479
7,pcr-globwb_wfdei,mean,14.337415423154749
8,pcr-globwb_wfdei,mean,22.172505041167877
9,pcr-globwb_wfdei,mean,19.469070874095628
10,pcr-globwb_wfdei,mean,13.119817261807563
11,pcr-globwb_wfdei,mean,6.448341397880449
12,pcr-globwb_wfdei,mean,2.2246147386628405
1,vegas_gswp3,mean,0.34862124125722393
2,vegas_gswp3,mean,0.26141790766999834
3,vegas_gswp3,mean,0.21215878473526587
4,vegas_gswp3,mean,0.2636936994433706
5,vegas_gswp3,mean,1.166657563259677
6,vegas_gswp3,mean,5.623384003039961
7,vegas_gswp3,mean,16.86345516265998
8,vegas_gswp3,mean,25.022349194602345
9,vegas_gswp3,mean,19.412240909866963
10,vegas_gswp3,mean,8.690552976169782
11,vegas_gswp3,mean,2.5602643181866642
12,vegas_gswp3,mean,0.7114914970694456
1,vegas_wfdei,mean,0.38173895669315905
2,vegas_wfdei,mean,0.21679200361446635
3,vegas_wfdei,mean,0.15291572921035695
4,vegas_wfdei,mean,0.22014638208033196
5,vegas_wfdei,mean,1.2080638540325206
6,vegas_wfdei,mean,6.388549483535679
7,vegas_wfdei,mean,17.912783754052963
8,vegas_wfdei,mean,25.606461181575696
9,vegas_wfdei,mean,19.829805569078427
10,vegas_wfdei,mean,8.958688911195514
11,vegas_wfdei,mean,2.814806248461072
12,vegas_wfdei,mean,0.8818972474934165
1,vic_princeton,mean,0.4978498757569955
2,vic_princeton,mean,0.23425474425912948
3,vic_princeton,mean,0.13335724587469336
4,vic_princeton,mean,0.6421198179995253
5,vic_princeton,mean,2.428339603240391
6,vic_princeton,mean,11.18498093924123
7,vic_princeton,mean,18.960789972422354
8,vic_princeton,mean,26.187135221934916
9,vic_princeton,mean,23.441568194852827
10,vic_princeton,mean,13.079682113945811
11,vic_princeton,mean,5.929575086397111
12,vic_princeton,mean,1.569633866406464
1,watergap2_princeton,mean,2.6382014890000165
2,watergap2_princeton,mean,2.02695777894982
3,watergap2_princeton,mean,1.599662237604103
4,watergap2_princeton,mean,1.3105497041039926
5,watergap2_princeton,mean,2.966924472169464
6,watergap2_princeton,mean,14.587884415478332
7,watergap2_princeton,mean,18.493985716469346
8,watergap2_princeton,mean,24.595575046212495
9,watergap2_princeton,mean,16.75447343830501
10,watergap2_princeton,mean,9.0078103421334
11,watergap2_princeton,mean,5.55420747638552
12,watergap2_princeton,mean,3.5977661490374193
1,watergap2_wfdei,mean,2.9316736283032836
2,watergap2_wfdei,mean,2.24175713932889
3,watergap2_wfdei,mean,1.7574213549662152
4,watergap2_wfdei,mean,1.3823155680115848
5,watergap2_wfdei,mean,3.3121614270641433
6,watergap2_wfdei,mean,12.178067556436215
7,watergap2_wfdei,mean,19.885628511009244
8,watergap2_wfdei,mean,24.133153460860804
9,watergap2_wfdei,mean,17.59661105492054
10,watergap2_wfdei,mean,10.097091399192697
11,watergap2_wfdei,mean,5.954908185645946
12,watergap2_wfdei,mean,4.0108824516089285
1,LORA,mean,6.172618758178844
2,LORA,mean,3.8367664938861945
3,LORA,mean,2.1814960789963602
4,LORA,mean,1.2201221701659741
5,LORA,mean,1.2913045365447953
6,LORA,mean,5.850613556193524
7,LORA,mean,10.716557012525525
8,LORA,mean,15.253366431945942
9,LORA,mean,15.586072974778803
10,LORA,mean,15.328224603841706
11,LORA,mean,12.467420879863916
12,LORA,mean,9.085504307463774
1,caraib_gswp3,median,0.037753014315754486
2,caraib_gswp3,median,0.008086045504153348
3,caraib_gswp3,median,0.002271434966310464
4,caraib_gswp3,median,0.002703017817672517
5,caraib_gswp3,median,0.9159624614409283
6,caraib_gswp3,median,10.308627392773651
7,caraib_gswp3,median,25.32514611735153
8,caraib_gswp3,median,33.3379625700758
9,caraib_gswp3,median,22.887343140452668
10,caraib_gswp3,median,9.444912285639466
11,caraib_gswp3,median,1.5062125142689378
12,caraib_gswp3,median,0.28670802369234755
1,caraib_princeton,median,0.03200412042309725
2,caraib_princeton,median,0.00569017313848889
3,caraib_princeton,median,0.0018957798787269373
4,caraib_princeton,median,0.003148854278142982
5,caraib_princeton,median,0.6357542078754349
6,caraib_princeton,median,18.939470944658733
7,caraib_princeton,median,25.53382504527905
8,caraib_princeton,median,33.5052717479752
9,caraib_princeton,median,23.715862267951277
10,caraib_princeton,median,10.953053702293463
11,caraib_princeton,median,2.7893747298262106
12,caraib_princeton,median,0.2723072279995339
1,caraib_wfdei,median,0.10952704492433513
2,caraib_wfdei,median,0.024746760356759524
3,caraib_wfdei,median,0.0068890535031144295
4,caraib_wfdei,median,0.006826256079540528
5,caraib_wfdei,median,0.7254864981817151
6,caraib_wfdei,median,14.720979858258646
7,caraib_wfdei,median,26.942425812691205
8,caraib_wfdei,median,35.67337440811563
9,caraib_wfdei,median,25.229804373012374
