Month,Prediction,Stat,Value
2,h08_gswp3,min,5.353531431129896e-4
3,h08_gswp3,min,7.609822879769615e-6
4,h08_gswp3,min,3.301700126182192e-8
5,h08_gswp3,min,0.002358278642977425
6,h08_gswp3,min,0.016194180543485186
7,h08_gswp3,min,0.029137957145988994
8,h08_gswp3,min,0.048340026089254244
9,h08_gswp3,min,0.0935967758461228
10,h08_gswp3,min,0.048143495888730375
11,h08_gswp3,min,0.018490144773381713
12,h08_gswp3,min,0.004383622713070055
1,h08_princeton,min,0.0017640959745337376
2,h08_princeton,min,6.945113052649557e-4
3,h08_princeton,min,2.0516098707779697e-5
4,h08_princeton,min,4.336840344316781e-7
5,h08_princeton,min,0.003322694063007964
6,h08_princeton,min,0.72787745383250535
7,h08_princeton,min,3.2970466351068293
8,h08_princeton,min,1.8923799422632996
9,h08_princeton,min,0.23205077671612254
10,h08_princeton,min,0.9065904129375711
11,h08_princeton,min,0.08018769716485155
12,h08_princeton,min,0.014409370093566312
1,lpjml_gswp3,min,0.00849211421839113
2,lpjml_gswp3,min,0.010177592361445394
3,lpjml_gswp3,min,0.011769741473417014
4,lpjml_gswp3,min,0.012991710215700105
5,lpjml_gswp3,min,0.021624429381277826
6,lpjml_gswp3,min,0.01610698460938126
7,lpjml_gswp3,min,0.06689534301253865
8,lpjml_gswp3,min,0.06267363787797717
9,lpjml_gswp3,min,0.39993023331798566
10,lpjml_gswp3,min,0.08301872327541507
11,lpjml_gswp3,min,0.004902417806870995
12,lpjml_gswp3,min,0.0049924196925031595
1,lpjml_princeton,min,0.023775366152189725
2,lpjml_princeton,min,0.024124209071798065
3,lpjml_princeton,min,0.020915220001714516
4,lpjml_princeton,min,0.022247805949303055
5,lpjml_princeton,min,0.051374172735211804
6,lpjml_princeton,min,1.882067068578302
7,lpjml_princeton,min,2.1735929370721156
8,lpjml_princeton,min,2.943226019534289
9,lpjml_princeton,min,0.6610453184697009
10,lpjml_princeton,min,0.47945054261997927
11,lpjml_princeton,min,0.12573941977208383
12,lpjml_princeton,min,0.022999917416121046
1,lpjml_wfdei,min,0.010385783560053612
2,lpjml_wfdei,min,0.011969610751486644
3,lpjml_wfdei,min,0.014801078826859665
4,lpjml_wfdei,min,0.015391923730288066
5,lpjml_wfdei,min,0.017583866817155087
6,lpjml_wfdei,min,0.01344325792958563
7,lpjml_wfdei,min,0.08631694532691032
8,lpjml_wfdei,min,0.015860467520703712
9,lpjml_wfdei,min,0.41439689656029327
10,lpjml_wfdei,min,0.08311863214112405
11,lpjml_wfdei,min,0.004932229431025667
12,lpjml_wfdei,min,0.005336783303539887
1,matsiro_gswp3,min,3.6084949354495426e-6
2,matsiro_gswp3,min,3.63716762060056e-6
3,matsiro_gswp3,min,3.668919112604454e-6
4,matsiro_gswp3,min,4.400407591513555e-6
5,matsiro_gswp3,min,6.825392486427464e-6
6,matsiro_gswp3,min,6.097548190605067e-6
7,matsiro_gswp3,min,4.139645165791957e-6
8,matsiro_gswp3,min,7.148256341057827e-6
9,matsiro_gswp3,min,8.385736740099009e-6
10,matsiro_gswp3,min,7.784403416776673e-6
11,matsiro_gswp3,min,3.982540021311574e-6
12,matsiro_gswp3,min,2.539144750497095e-6
1,matsiro_princeton,min,0.008701914818011974
2,matsiro_princeton,min,0.005492943407429456
3,matsiro_princeton,min,0.004048924099217685
4,matsiro_princeton,min,0.005093706476576162
5,matsiro_princeton,min,0.0054423341411854835
6,matsiro_princeton,min,0.019229963318348826
7,matsiro_princeton,min,0.018248060696746057
8,matsiro_princeton,min,0.23119345280588136
9,matsiro_princeton,min,0.32432997432682786
10,matsiro_princeton,min,0.12908978412542588
11,matsiro_princeton,min,0.07182851794279504
12,matsiro_princeton,min,0.04173589962603263
1,matsiro_wfdei,min,1.1133996960491774e-4
2,matsiro_wfdei,min,1.141533041171167e-4
3,matsiro_wfdei,min,1.1254421632199329e-4
4,matsiro_wfdei,min,1.2995282267406393e-4
5,matsiro_wfdei,min,2.672089229118677e-4
6,matsiro_wfdei,min,1.645280823159759e-4
7,matsiro_wfdei,min,1.1862416327375418e-4
8,matsiro_wfdei,min,1.8756918204645756e-4
9,matsiro_wfdei,min,3.0896099482257165e-4
10,matsiro_wfdei,min,1.9597301641920866e-4
11,matsiro_wfdei,min,1.2766139800982025e-4
12,matsiro_wfdei,min,1.1016656735416507e-4
1,pcr-globwb_gswp3,min,0.0410014171140789
2,pcr-globwb_gswp3,min,0.041034196966257735
3,pcr-globwb_gswp3,min,0.04091426509008564
4,pcr-globwb_gswp3,min,0.04093300516166325
5,pcr-globwb_gswp3,min,0.04364974661811317
6,pcr-globwb_gswp3,min,0.045715136947773946
7,pcr-globwb_gswp3,min,0.04518823089287913
8,pcr-globwb_gswp3,min,0.046972527785416746
9,pcr-globwb_gswp3,min,0.08229805526610352
10,pcr-globwb_gswp3,min,0.05167983674295474
11,pcr-globwb_gswp3,min,0.0434376149643566
12,pcr-globwb_gswp3,min,0.04145418762908967
1,pcr-globwb_wfdei,min,0.03977127345467118
2,pcr-globwb_wfdei,min,0.03978276644885386
3,pcr-globwb_wfdei,min,0.03966706903465803
4,pcr-globwb_wfdei,min,0.04008999594749876
5,pcr-globwb_wfdei,min,0.04264302142003811
6,pcr-globwb_wfdei,min,0.042515747009708754
7,pcr-globwb_wfdei,min,0.0483646081146855
8,pcr-globwb_wfdei,min,0.04500525173433346
9,pcr-globwb_wfdei,min,0.08132406028269087
10,pcr-globwb_wfdei,min,0.04930982479339551
11,pcr-globwb_wfdei,min,0.042377006333090175
12,pcr-globwb_wfdei,min,0.04012092775675919
1,vegas_gswp3,min,0.002409117572888374
2,vegas_gswp3,min,0.0019103829778959174
3,vegas_gswp3,min,0.0010790929748848866
4,vegas_gswp3,min,8.788320525683103e-4
5,vegas_gswp3,min,0.0025603271483739675
6,vegas_gswp3,min,0.004203466761099807
7,vegas_gswp3,min,0.009963442222832323
8,vegas_gswp3,min,0.026097162497963393
9,vegas_gswp3,min,0.14261212875189994
10,vegas_gswp3,min,0.09660023872898453
11,vegas_gswp3,min,0.02462991267510139
12,vegas_gswp3,min,0.004497803623360171
1,vegas_wfdei,min,0.0038352105352889533
2,vegas_wfdei,min,0.0010259171266111164
3,vegas_wfdei,min,5.337177815732227e-4
4,vegas_wfdei,min,0.0018593843696806868
5,vegas_wfdei,min,0.005012868966906112
6,vegas_wfdei,min,0.009356386133627126
7,vegas_wfdei,min,0.01964773287343678
8,vegas_wfdei,min,0.04867124213283446
9,vegas_wfdei,min,0.08224782013097248
10,vegas_wfdei,min,0.05615511492925133
11,vegas_wfdei,min,0.024517970532763368
12,vegas_wfdei,min,0.009553873464257888
1,vic_princeton,min,0.002771442476810519
2,vic_princeton,min,0.0021466297617962647
3,vic_princeton,min,0.0015460794113804734
4,vic_princeton,min,0.001617100077789232
5,vic_princeton,min,0.030366630771257064
6,vic_princeton,min,0.5790974749731774
7,vic_princeton,min,0.9315727153011149
8,vic_princeton,min,2.140350646517372
9,vic_princeton,min,0.37174061428683436
10,vic_princeton,min,1.2008436262249924
11,vic_princeton,min,0.023614315321082966
12,vic_princeton,min,0.004508560341857942
1,watergap2_princeton,min,0.3591285919343493
2,watergap2_princeton,min,0.2659439143859503
3,watergap2_princeton,min,0.19662324413922633
4,watergap2_princeton,min,0.1438899045663919
5,watergap2_princeton,min,0.10486781396507087
6,watergap2_princeton,min,0.9547725268140635
7,watergap2_princeton,min,1.6573340530804652
8,watergap2_princeton,min,1.856282196303381
9,watergap2_princeton,min,0.9905219854127307
10,watergap2_princeton,min,1.5184022796602694
11,watergap2_princeton,min,0.7152853475789097
12,watergap2_princeton,min,0.49103157084713833
1,watergap2_wfdei,min,0.029845421575937187
2,watergap2_wfdei,min,0.02088521030477804
3,watergap2_wfdei,min,0.013534565186442448
4,watergap2_wfdei,min,0.010720533243273822
5,watergap2_wfdei,min,0.01325941584190863
6,watergap2_wfdei,min,0.007045725196054899
7,watergap2_wfdei,min,0.003486387614579404
8,watergap2_wfdei,min,0.0025093788225386015
9,watergap2_wfdei,min,0.001816167519055418
10,watergap2_wfdei,min,0.001206827152002837
11,watergap2_wfdei,min,0.004266999845563585
12,watergap2_wfdei,min,0.04223397392043793
1,LORA,min,0.8339022113933705
2,LORA,min,0.6596393396358393
3,LORA,min,0.5325969885139475
4,LORA,min,0.4385454108329119
5,LORA,min,0.5096693433217101
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.10847165038679267
11,LORA,min,1.602540222019012
12,LORA,min,1.4449788319500165
1,caraib_gswp3,mean,0.005447461724968702
2,caraib_gswp3,mean,6.845197299884317e-4
3,caraib_gswp3,mean,1.3544094152147338e-4
4,caraib_gswp3,mean,0.01163558525220559
5,caraib_gswp3,mean,0.3651336660105079
6,caraib_gswp3,mean,0.09997204662337278
7,caraib_gswp3,mean,0.36271150474983493
8,caraib_gswp3,mean,0.3372988070049767
9,caraib_gswp3,mean,0.6408828710683403
10,caraib_gswp3,mean,1.0739614243928157
11,caraib_gswp3,mean,0.36755290900153464
12,caraib_gswp3,mean,0.04477863105360498
1,caraib_princeton,mean,0.00922767613154892
2,caraib_princeton,mean,0.0011295281973883705
3,caraib_princeton,mean,2.414176284700445e-4
4,caraib_princeton,mean,0.05803380806061085
5,caraib_princeton,mean,0.5426851387217406
6,caraib_princeton,mean,4.45990770098134
7,caraib_princeton,mean,8.16877147470055
8,caraib_princeton,mean,9.44022978609682
9,caraib_princeton,mean,6.106526333864548
10,caraib_princeton,mean,3.8985415605409743
11,caraib_princeton,mean,1.1281449492556954
12,caraib_princeton,mean,0.10493203357580662
1,caraib_wfdei,mean,0.019850158299062504
2,caraib_wfdei,mean,0.0022601376626079613
3,caraib_wfdei,mean,4.7962921759582436e-4
4,caraib_wfdei,mean,3.639430325270759e-4
5,caraib_wfdei,mean,0.10652949983601356
6,caraib_wfdei,mean,0.12433133073150929
7,caraib_wfdei,mean,0.5382861739289864
8,caraib_wfdei,mean,0.5574691907853312
9,caraib_wfdei,mean,0.8056391758981257
10,caraib_wfdei,mean,1.2671354658128522
11,caraib_wfdei,mean,0.5016581563682567
12,caraib_wfdei,mean,0.07273220678946112
1,dbh_gswp3,mean,0.540886125382088
2,dbh_gswp3,mean,0.11787574228468824
3,dbh_gswp3,mean,0.09781336278000251
4,dbh_gswp3,mean,0.27654473320355655
5,dbh_gswp3,mean,1.551677467669923
6,dbh_gswp3,mean,0.532583097454982
7,dbh_gswp3,mean,0.6063671768040755
8,dbh_gswp3,mean,0.463404539226808
9,dbh_gswp3,mean,0.8147596990695947
10,dbh_gswp3,mean,0.9947229773844375
11,dbh_gswp3,mean,0.4388371526627847
12,dbh_gswp3,mean,0.1291379267889316
1,dbh_princeton,mean,0.5667903705383811
2,dbh_princeton,mean,0.1723534543410493
3,dbh_princeton,mean,0.14881370163340496
4,dbh_princeton,mean,0.5505106620722566
5,dbh_princeton,mean,2.819473300500765
6,dbh_princeton,mean,4.1336862318178955
7,dbh_princeton,mean,5.7886294733021195
8,dbh_princeton,mean,8.427163405992351
9,dbh_princeton,mean,6.059367893725193
10,dbh_princeton,mean,3.8880727505981945
11,dbh_princeton,mean,1.5901506559236955
12,dbh_princeton,mean,0.2642312486296806
1,dbh_wfdei,mean,0.6342336857677762
2,dbh_wfdei,mean,0.15082777669860767
3,dbh_wfdei,mean,0.12791856516174085
4,dbh_wfdei,mean,0.2137879286214128
5,dbh_wfdei,mean,0.7756471125938965
6,dbh_wfdei,mean,0.3753019199481069
7,dbh_wfdei,mean,0.6578133924760279
8,dbh_wfdei,mean,0.6262299182269699
9,dbh_wfdei,mean,1.006614981979076
10,dbh_wfdei,mean,0.9432024425137904
11,dbh_wfdei,mean,0.42237930145043406
12,dbh_wfdei,mean,0.15417294877682033
1,dlem_gswp3,mean,0.05098319801669227
2,dlem_gswp3,mean,0.037712597684924666
3,dlem_gswp3,mean,0.02959139691432641
4,dlem_gswp3,mean,0.03957870955421406
5,dlem_gswp3,mean,0.42348607508990277
6,dlem_gswp3,mean,0.0697334233659051
7,dlem_gswp3,mean,0.20996556087401483
8,dlem_gswp3,mean,0.21813380422262765
9,dlem_gswp3,mean,0.1512892866381712
10,dlem_gswp3,mean,0.3565112329353606
11,dlem_gswp3,mean,0.15056431780653542
12,dlem_gswp3,mean,0.07972065254675226
1,dlem_princeton,mean,0.15344616122539032
2,dlem_princeton,mean,0.11037853724450582
3,dlem_princeton,mean,0.08504744398528943
4,dlem_princeton,mean,0.13574545399476745
5,dlem_princeton,mean,0.6701416616796214
6,dlem_princeton,mean,2.015787966164451
7,dlem_princeton,mean,7.223941055288189
8,dlem_princeton,mean,9.192489106675687
9,dlem_princeton,mean,5.747056098359604
10,dlem_princeton,mean,3.7566240236893673
11,dlem_princeton,mean,1.4563293840246645
12,dlem_princeton,mean,0.3740997817754541
1,dlem_wfdei,mean,0.07136744994417682
2,dlem_wfdei,mean,0.04714334927241165
3,dlem_wfdei,mean,0.03694457296132592
4,dlem_wfdei,mean,0.029330616312294906
5,dlem_wfdei,mean,0.1211173906927882
6,dlem_wfdei,mean,0.02699891268876073
7,dlem_wfdei,mean,0.27167571276462593
8,dlem_wfdei,mean,0.29757295570801745
9,dlem_wfdei,mean,0.2814124810666265
10,dlem_wfdei,mean,0.42439958257737825
11,dlem_wfdei,mean,0.23013572046584488
12,dlem_wfdei,mean,0.11081679312328517
1,h08_gswp3,mean,0.004783839856372833
2,h08_gswp3,mean,0.0012144668366361898
3,h08_gswp3,mean,4.123917432627684e-5
4,h08_gswp3,mean,0.0013699808335009692
5,h08_gswp3,mean,0.31719189217995797
6,h08_gswp3,mean,0.22071679389410623
7,h08_gswp3,mean,0.8102414551825691
8,h08_gswp3,mean,0.45601822119679825
9,h08_gswp3,mean,0.8991736495459619
10,h08_gswp3,mean,1.2599226100343561
11,h08_gswp3,mean,0.2806072193663371
12,h08_gswp3,mean,0.03429784106067451
1,h08_princeton,mean,0.0076158862666367245
2,h08_princeton,mean,0.0015434325055039067
3,h08_princeton,mean,2.778571007261186e-4
4,h08_princeton,mean,0.005394201905049907
5,h08_princeton,mean,0.8495677830342852
6,h08_princeton,mean,6.3106217437365775
7,h08_princeton,mean,7.884457317253054
8,h08_princeton,mean,8.657485370866741
9,h08_princeton,mean,5.823064505324576
10,h08_princeton,mean,3.34842508782955
11,h08_princeton,mean,0.5959892995017604
12,h08_princeton,mean,0.05490454423751897
1,lpjml_gswp3,mean,0.03381235786200283
2,lpjml_gswp3,mean,0.020038473050625553
3,lpjml_gswp3,mean,0.01945321332236018
4,lpjml_gswp3,mean,0.08508991088516472
5,lpjml_gswp3,mean,0.8639425269931972
6,lpjml_gswp3,mean,0.6739084626018925
7,lpjml_gswp3,mean,0.7557289646297112
8,lpjml_gswp3,mean,0.8423144224788419
9,lpjml_gswp3,mean,1.1595633852537712
10,lpjml_gswp3,mean,1.0231055683698407
11,lpjml_gswp3,mean,0.3244082911950679
12,lpjml_gswp3,mean,0.034781459433476825
1,lpjml_princeton,mean,0.08432165997080163
2,lpjml_princeton,mean,0.045876400647460666
3,lpjml_princeton,mean,0.03998097172464282
4,lpjml_princeton,mean,0.18273925035821037
5,lpjml_princeton,mean,1.518959229394708
6,lpjml_princeton,mean,4.3078717118144665
7,lpjml_princeton,mean,6.161678095711209
8,lpjml_princeton,mean,7.864967807761626
9,lpjml_princeton,mean,5.0983574034242976
10,lpjml_princeton,mean,2.9119891923174785
11,lpjml_princeton,mean,0.9956736303257613
12,lpjml_princeton,mean,0.21061146262481745
1,lpjml_wfdei,mean,0.046490522753972065
2,lpjml_wfdei,mean,0.025811520151738102
3,lpjml_wfdei,mean,0.03447612657717445
4,lpjml_wfdei,mean,0.09671626584906969
5,lpjml_wfdei,mean,0.797893781987259
6,lpjml_wfdei,mean,0.7421334830422003
7,lpjml_wfdei,mean,1.0015504531982957
8,lpjml_wfdei,mean,1.0311183912732187
9,lpjml_wfdei,mean,1.383827241455989
10,lpjml_wfdei,mean,1.2004258106399466
11,lpjml_wfdei,mean,0.4318125035203985
12,lpjml_wfdei,mean,0.0768286384544807
1,matsiro_gswp3,mean,2.878724647499673e-4
2,matsiro_gswp3,mean,1.9586913006853853e-4
3,matsiro_gswp3,mean,1.4412573023923913e-4
4,matsiro_gswp3,mean,0.02556633087200778
5,matsiro_gswp3,mean,0.32282672271734547
6,matsiro_gswp3,mean,0.008545340197525023
7,matsiro_gswp3,mean,0.011265987183134632
8,matsiro_gswp3,mean,0.0038130148642874285
9,matsiro_gswp3,mean,0.0013813663778820381
10,matsiro_gswp3,mean,0.03398391485657688
11,matsiro_gswp3,mean,0.0012501497254681993
12,matsiro_gswp3,mean,0.0010645578075995398
1,matsiro_princeton,mean,0.022763921786563536
2,matsiro_princeton,mean,0.0168789366329933
3,matsiro_princeton,mean,0.023271040800111675
4,matsiro_princeton,mean,0.013523612656515896
5,matsiro_princeton,mean,0.08250658327196546
6,matsiro_princeton,mean,0.2009221326049074
7,matsiro_princeton,mean,2.486930257511019
8,matsiro_princeton,mean,7.93187233104191
9,matsiro_princeton,mean,4.643500030239843
10,matsiro_princeton,mean,2.192142535371683
11,matsiro_princeton,mean,0.36395151716783525
12,matsiro_princeton,mean,0.07062675061966384
1,matsiro_wfdei,mean,0.0023535260038481894
2,matsiro_wfdei,mean,0.0017774115662551877
3,matsiro_wfdei,mean,0.004040882508529238
4,matsiro_wfdei,mean,0.0012365206808545286
5,matsiro_wfdei,mean,0.05048757354477042
6,matsiro_wfdei,mean,0.00150316778627999
7,matsiro_wfdei,mean,0.08403668762576913
8,matsiro_wfdei,mean,0.050080529423461036
9,matsiro_wfdei,mean,0.03622093800519892
10,matsiro_wfdei,mean,0.04321555982284226
11,matsiro_wfdei,mean,0.00750311446928918
12,matsiro_wfdei,mean,0.004248480143565777
1,pcr-globwb_gswp3,mean,0.07919862926495634
2,pcr-globwb_gswp3,mean,0.07585894916673537
3,pcr-globwb_gswp3,mean,0.07184549999452393
4,pcr-globwb_gswp3,mean,0.07604308408638784
5,pcr-globwb_gswp3,mean,0.16027316630523955
6,pcr-globwb_gswp3,mean,0.13134112966176814
7,pcr-globwb_gswp3,mean,0.262707696935271
8,pcr-globwb_gswp3,mean,0.15826085742511015
9,pcr-globwb_gswp3,mean,0.20877709194910113
10,pcr-globwb_gswp3,mean,0.2426259912838584
11,pcr-globwb_gswp3,mean,0.11869634919187477
12,pcr-globwb_gswp3,mean,0.08379239857169649
1,pcr-globwb_wfdei,mean,0.07536782500576591
2,pcr-globwb_wfdei,mean,0.07252929790281973
3,pcr-globwb_wfdei,mean,0.07029092846503336
4,pcr-globwb_wfdei,mean,0.07668506561795786
5,pcr-globwb_wfdei,mean,0.14363679347143019
6,pcr-globwb_wfdei,mean,0.12187928488067838
7,pcr-globwb_wfdei,mean,0.22916967398804877
8,pcr-globwb_wfdei,mean,0.15599730898998665
9,pcr-globwb_wfdei,mean,0.2073918163652764
10,pcr-globwb_wfdei,mean,0.2194820887965972
11,pcr-globwb_wfdei,mean,0.11662303639151156
12,pcr-globwb_wfdei,mean,0.08432670105710512
1,vegas_gswp3,mean,0.08680674274562113
2,vegas_gswp3,mean,0.05920414091373202
3,vegas_gswp3,mean,0.03199445708346238
4,vegas_gswp3,mean,0.02635743803650661
5,vegas_gswp3,mean,0.08966899766353438
6,vegas_gswp3,mean,0.1390062732242163
7,vegas_gswp3,mean,0.37639058580256207
8,vegas_gswp3,mean,0.6015074559089872
9,vegas_gswp3,mean,1.0616781373073991
10,vegas_gswp3,mean,1.014034104145965
11,vegas_gswp3,mean,0.4439469678342726
12,vegas_gswp3,mean,0.13760570657325763
1,vegas_wfdei,mean,0.07265441826524376
2,vegas_wfdei,mean,0.03590201958848698
3,vegas_wfdei,mean,0.019300935273489965
4,vegas_wfdei,mean,0.025983455909638287
5,vegas_wfdei,mean,0.11015401231258792
6,vegas_wfdei,mean,0.22448838194162904
7,vegas_wfdei,mean,0.5026361613895827
8,vegas_wfdei,mean,0.6456609031262299
9,vegas_wfdei,mean,0.9828486392414938
10,vegas_wfdei,mean,1.0228542220788697
11,vegas_wfdei,mean,0.5420104572008796
12,vegas_wfdei,mean,0.17903844208507885
1,vic_princeton,mean,0.006575580760948862
2,vic_princeton,mean,0.014468341803580184
3,vic_princeton,mean,0.013207852540396532
4,vic_princeton,mean,0.1383309353318915
5,vic_princeton,mean,0.8616845103251782
6,vic_princeton,mean,1.8451316175693593
7,vic_princeton,mean,3.5019955886838265
8,vic_princeton,mean,7.531106294907888
9,vic_princeton,mean,5.635113367646766
10,vic_princeton,mean,3.6607195211080112
11,vic_princeton,mean,0.8652538214311082
12,vic_princeton,mean,0.043532318554459506
1,watergap2_princeton,mean,0.5688308352570088
2,watergap2_princeton,mean,0.42157999501484655
3,watergap2_princeton,mean,0.31239334469443203
4,watergap2_princeton,mean,0.24156578342413712
5,watergap2_princeton,mean,1.2861143663180736
6,watergap2_princeton,mean,3.9328345125155533
7,watergap2_princeton,mean,5.257397116569495
8,watergap2_princeton,mean,7.394960778083017
9,watergap2_princeton,mean,4.918328491257221
10,watergap2_princeton,mean,3.492545848554481
11,watergap2_princeton,mean,1.3743185103398705
12,watergap2_princeton,mean,0.7961803482189225
1,watergap2_wfdei,mean,0.1201873092160982
2,watergap2_wfdei,mean,0.0879421825429748
3,watergap2_wfdei,mean,0.06383508196640154
4,watergap2_wfdei,mean,0.047585524935819974
5,watergap2_wfdei,mean,0.3514347522933164
6,watergap2_wfdei,mean,0.1868869059667735
7,watergap2_wfdei,mean,0.7935477935231083
8,watergap2_wfdei,mean,0.41957316305824033
9,watergap2_wfdei,mean,0.4973331275702816
10,watergap2_wfdei,mean,0.6070361932152877
11,watergap2_wfdei,mean,0.28327064655054096
12,watergap2_wfdei,mean,0.1767980822079482
1,LORA,mean,1.6442044013460022
2,LORA,mean,1.329177412007409
3,LORA,mean,1.0990417201420266
4,LORA,mean,0.9421388403338238
5,LORA,mean,0.8981071244050837
6,LORA,mean,0.09677797554356132
7,LORA,mean,0
8,LORA,mean,0.031130627344003327
9,LORA,mean,0.6085617879197662
10,LORA,mean,1.632590830368945
11,LORA,mean,2.2662516747112242
12,LORA,mean,2.1319222267782028
1,caraib_gswp3,median,0.0026834480468898307
2,caraib_gswp3,median,4.2211248767675584e-4
3,caraib_gswp3,median,1.1211391140684208e-4
4,caraib_gswp3,median,5.543467642579374e-5
5,caraib_gswp3,median,0.014194440602106305
6,caraib_gswp3,median,0.008399468419084757
7,caraib_gswp3,median,0.0333308114287085
8,caraib_gswp3,median,0.11079157044575969
9,caraib_gswp3,median,0.29830493283792325
10,caraib_gswp3,median,0.6445772094736719
11,caraib_gswp3,median,0.20614283394668448
12,caraib_gswp3,median,0.02132860887486477
1,caraib_princeton,median,0.00747771811489646
2,caraib_princeton,median,9.108606862341564e-4
3,caraib_princeton,median,2.0313516712591398e-4
4,caraib_princeton,median,2.3488433982878646e-4
