Month,Prediction,Stat,Value
6,h08_princeton,min,0.005893743869788693
7,h08_princeton,min,0.2978366205328472
8,h08_princeton,min,0.22157355428290704
9,h08_princeton,min,0.25978414502923947
10,h08_princeton,min,0.1095754175994542
11,h08_princeton,min,0.04112756618879648
12,h08_princeton,min,0.006368679505469826
1,lpjml_gswp3,min,0.002729380849035298
2,lpjml_gswp3,min,0.0026280790074127845
3,lpjml_gswp3,min,0.0021913170977657217
4,lpjml_gswp3,min,0.002682077578211418
5,lpjml_gswp3,min,0.005659530558644905
6,lpjml_gswp3,min,0.18125543333563582
7,lpjml_gswp3,min,0.1946569460732559
8,lpjml_gswp3,min,0.08928184619570499
9,lpjml_gswp3,min,0.3588380484487107
10,lpjml_gswp3,min,0.04452597426184614
11,lpjml_gswp3,min,0.0036358891613052758
12,lpjml_gswp3,min,0.003124026467449993
1,lpjml_princeton,min,0.002826596404360579
2,lpjml_princeton,min,0.002800732115026541
3,lpjml_princeton,min,0.002906390658951251
4,lpjml_princeton,min,0.018047462014133243
5,lpjml_princeton,min,0.05287775054125949
6,lpjml_princeton,min,0.04519967066887953
7,lpjml_princeton,min,0.4452940914603364
8,lpjml_princeton,min,0.4046520161452814
9,lpjml_princeton,min,0.3830191523891252
10,lpjml_princeton,min,0.08884603174361606
11,lpjml_princeton,min,0.005429904304177911
12,lpjml_princeton,min,0.002205219985813523
1,lpjml_wfdei,min,0.012708596763419086
2,lpjml_wfdei,min,0.003341810003210706
3,lpjml_wfdei,min,0.005943607579563278
4,lpjml_wfdei,min,0.007215706562440528
5,lpjml_wfdei,min,0.013401493708345678
6,lpjml_wfdei,min,0.18506846726447435
7,lpjml_wfdei,min,0.254236714924682
8,lpjml_wfdei,min,0.13888662162858773
9,lpjml_wfdei,min,0.40037660690342197
10,lpjml_wfdei,min,0.058221755699149474
11,lpjml_wfdei,min,0.08889862465195929
12,lpjml_wfdei,min,0.018720751795618433
1,matsiro_gswp3,min,0.04488566360391546
2,matsiro_gswp3,min,0.036405601971747234
3,matsiro_gswp3,min,0.03161382235146086
4,matsiro_gswp3,min,0.030395125521860182
5,matsiro_gswp3,min,0.0338282770438439
6,matsiro_gswp3,min,0.02390943000025716
7,matsiro_gswp3,min,0.024493933193445873
8,matsiro_gswp3,min,0.025763622469256668
9,matsiro_gswp3,min,0.027200046247565165
10,matsiro_gswp3,min,0.034541209811656794
11,matsiro_gswp3,min,0.04842499647410014
12,matsiro_gswp3,min,0.04673518889297743
1,matsiro_princeton,min,0.13212135001023784
2,matsiro_princeton,min,0.08804499143214137
3,matsiro_princeton,min,0.0717479041749982
4,matsiro_princeton,min,0.05430425706297112
5,matsiro_princeton,min,0.05331798779734071
6,matsiro_princeton,min,0.04828244918093532
7,matsiro_princeton,min,0.045521978503655254
8,matsiro_princeton,min,0.05184129206510778
9,matsiro_princeton,min,0.08180125814253549
10,matsiro_princeton,min,0.18819609477172378
11,matsiro_princeton,min,0.22011917287878746
12,matsiro_princeton,min,0.16373962320883226
1,matsiro_wfdei,min,0.009298789153449068
2,matsiro_wfdei,min,0.009916995194723112
3,matsiro_wfdei,min,0.010193190089867167
4,matsiro_wfdei,min,0.010268925600531484
5,matsiro_wfdei,min,0.011469183063215899
6,matsiro_wfdei,min,0.012330749487386826
7,matsiro_wfdei,min,0.011841232419793582
8,matsiro_wfdei,min,0.02374681783952402
9,matsiro_wfdei,min,0.03569322606059641
10,matsiro_wfdei,min,0.05278217550969765
11,matsiro_wfdei,min,0.05499693066430842
12,matsiro_wfdei,min,0.05191738111966006
1,pcr-globwb_gswp3,min,0.024420986973795723
2,pcr-globwb_gswp3,min,0.02240214320707749
3,pcr-globwb_gswp3,min,0.02083674902213488
4,pcr-globwb_gswp3,min,0.02137834220303961
5,pcr-globwb_gswp3,min,0.0218586010278555
6,pcr-globwb_gswp3,min,0.026160977756195174
7,pcr-globwb_gswp3,min,0.030305619827298645
8,pcr-globwb_gswp3,min,0.03957421252686008
9,pcr-globwb_gswp3,min,0.044804939418729935
10,pcr-globwb_gswp3,min,0.026555727034078436
11,pcr-globwb_gswp3,min,0.029680105543105264
12,pcr-globwb_gswp3,min,0.02507043006980613
1,pcr-globwb_wfdei,min,0.02425304661622403
2,pcr-globwb_wfdei,min,0.02229752826862379
3,pcr-globwb_wfdei,min,0.019234824639543915
4,pcr-globwb_wfdei,min,0.020816203415002177
5,pcr-globwb_wfdei,min,0.021475864229837185
6,pcr-globwb_wfdei,min,0.02539893944496235
7,pcr-globwb_wfdei,min,0.030261377765805036
8,pcr-globwb_wfdei,min,0.03802478490469945
9,pcr-globwb_wfdei,min,0.049613789299714856
10,pcr-globwb_wfdei,min,0.026373244304684247
11,pcr-globwb_wfdei,min,0.029967920314136694
12,pcr-globwb_wfdei,min,0.02486413070115993
1,vegas_gswp3,min,0.00547676402375862
2,vegas_gswp3,min,0.003415045098374835
3,vegas_gswp3,min,0.0021469237338805694
4,vegas_gswp3,min,0.0021799433486651963
5,vegas_gswp3,min,0.011849900462762289
6,vegas_gswp3,min,0.06090735708278828
7,vegas_gswp3,min,0.0805414670213427
8,vegas_gswp3,min,0.0526893403790948
9,vegas_gswp3,min,0.17400285546411826
10,vegas_gswp3,min,0.12338746117609806
11,vegas_gswp3,min,0.029471086945301348
12,vegas_gswp3,min,0.007783535633234337
1,vegas_wfdei,min,0.005472207419855959
2,vegas_wfdei,min,0.003423620067789854
3,vegas_wfdei,min,0.0015995797326446885
4,vegas_wfdei,min,0.0012392338783821203
5,vegas_wfdei,min,0.0029709264460117007
6,vegas_wfdei,min,0.020445402703771
7,vegas_wfdei,min,0.06156452298688787
8,vegas_wfdei,min,0.05798326630305766
9,vegas_wfdei,min,0.18965215679388003
10,vegas_wfdei,min,0.1376618502005593
11,vegas_wfdei,min,0.02274212403126435
12,vegas_wfdei,min,0.0059348816223147045
1,vic_princeton,min,0.167395631571292
2,vic_princeton,min,0.13396459363565857
3,vic_princeton,min,0.11056898609413712
4,vic_princeton,min,0.14918173952305186
5,vic_princeton,min,0.23006214904234304
6,vic_princeton,min,0.22426793929473698
7,vic_princeton,min,0.5053529493369717
8,vic_princeton,min,0.5802743836352914
9,vic_princeton,min,0.6566705666706085
10,vic_princeton,min,0.48270950691787956
11,vic_princeton,min,0.3103448550612402
12,vic_princeton,min,0.22276256744748874
1,watergap2_princeton,min,0.10316425073190075
2,watergap2_princeton,min,0.07286174569636297
3,watergap2_princeton,min,0.05065374115003438
4,watergap2_princeton,min,0.12207019142004454
5,watergap2_princeton,min,0.11920830873165845
6,watergap2_princeton,min,0.062092258036746624
7,watergap2_princeton,min,0.5887195676120639
8,watergap2_princeton,min,0.8035966921822403
9,watergap2_princeton,min,0.6935486114430874
10,watergap2_princeton,min,0.3047573793509698
11,watergap2_princeton,min,0.17741246535658853
12,watergap2_princeton,min,0.1227327226506952
1,watergap2_wfdei,min,0.07011755606566325
2,watergap2_wfdei,min,0.043733410991356685
3,watergap2_wfdei,min,0.036217484574042204
4,watergap2_wfdei,min,0.044514444524627085
5,watergap2_wfdei,min,0.037397563995052514
6,watergap2_wfdei,min,0.12362819623726633
7,watergap2_wfdei,min,0.33349333041736595
8,watergap2_wfdei,min,0.5115189470390172
9,watergap2_wfdei,min,0.64870958358308
10,watergap2_wfdei,min,0.1355720345047508
11,watergap2_wfdei,min,0.12096905744783154
12,watergap2_wfdei,min,0.08900304128534266
1,LORA,min,0.07581109093616199
2,LORA,min,0.03597400600933574
3,LORA,min,0.024300064948701936
4,LORA,min,0.008674526795204592
5,LORA,min,0.04050642663463897
6,LORA,min,0.0962582265814264
7,LORA,min,0.1672742768805903
8,LORA,min,0.5224934621105157
9,LORA,min,0.2710850662403
10,LORA,min,0.43493370515768154
11,LORA,min,0.2987307320239859
12,LORA,min,0.1788900825063199
1,caraib_gswp3,mean,0.07777581637284531
2,caraib_gswp3,mean,0.02098656780167318
3,caraib_gswp3,mean,0.006168399698813107
4,caraib_gswp3,mean,0.009459324236798298
5,caraib_gswp3,mean,0.09650409382084338
6,caraib_gswp3,mean,0.46241672377678483
7,caraib_gswp3,mean,1.3966833402621546
8,caraib_gswp3,mean,2.0289157767861017
9,caraib_gswp3,mean,1.528885484365123
10,caraib_gswp3,mean,0.9422204053553945
11,caraib_gswp3,mean,0.5121266334970819
12,caraib_gswp3,mean,0.2236160317073806
1,caraib_princeton,mean,0.027810941961463165
2,caraib_princeton,mean,0.0063029923030107045
3,caraib_princeton,mean,0.0032200711519894754
4,caraib_princeton,mean,0.046653727350011436
5,caraib_princeton,mean,0.2237628673664697
6,caraib_princeton,mean,0.6968488532419866
7,caraib_princeton,mean,1.6763287878976498
8,caraib_princeton,mean,2.4675149398433054
9,caraib_princeton,mean,1.787709539602943
10,caraib_princeton,mean,1.0698250501166888
11,caraib_princeton,mean,0.5353930186443142
12,caraib_princeton,mean,0.10249554657989678
1,caraib_wfdei,mean,0.07630852626011243
2,caraib_wfdei,mean,0.020284087203987146
3,caraib_wfdei,mean,0.007902557770735863
4,caraib_wfdei,mean,0.020041147341451595
5,caraib_wfdei,mean,0.2885848186797616
6,caraib_wfdei,mean,0.7663031725478711
7,caraib_wfdei,mean,1.8685467650883985
8,caraib_wfdei,mean,2.2966012244911904
9,caraib_wfdei,mean,1.7020231478141685
10,caraib_wfdei,mean,0.9864904573092184
11,caraib_wfdei,mean,0.6402189095248739
12,caraib_wfdei,mean,0.1874072603125961
1,dbh_gswp3,mean,0.4409314111616571
2,dbh_gswp3,mean,0.15922250412324693
3,dbh_gswp3,mean,0.14030924337400286
4,dbh_gswp3,mean,0.2393155447630418
5,dbh_gswp3,mean,0.5841367545636194
6,dbh_gswp3,mean,0.4669285811177609
7,dbh_gswp3,mean,1.1623929238004056
8,dbh_gswp3,mean,1.4667452138665409
9,dbh_gswp3,mean,1.227443763385986
10,dbh_gswp3,mean,0.8620487836273306
11,dbh_gswp3,mean,0.6588850858622165
12,dbh_gswp3,mean,0.21443521033424812
1,dbh_princeton,mean,0.36087554811545736
2,dbh_princeton,mean,0.10639535642884228
3,dbh_princeton,mean,0.18685430447650947
4,dbh_princeton,mean,0.3523173051099369
5,dbh_princeton,mean,0.6092257439849247
6,dbh_princeton,mean,0.4032345860866994
7,dbh_princeton,mean,1.0236883715653409
8,dbh_princeton,mean,1.6822311848792892
9,dbh_princeton,mean,1.5309442803939555
10,dbh_princeton,mean,0.8737086388184199
11,dbh_princeton,mean,0.655778921173127
12,dbh_princeton,mean,0.15878097768390056
1,dbh_wfdei,mean,0.4829490882871841
2,dbh_wfdei,mean,0.18120390646727663
3,dbh_wfdei,mean,0.11833480584456618
4,dbh_wfdei,mean,0.1879621284405312
5,dbh_wfdei,mean,0.6688931476527742
6,dbh_wfdei,mean,0.5990820687681857
7,dbh_wfdei,mean,1.4512761041608218
8,dbh_wfdei,mean,1.8263432931381869
9,dbh_wfdei,mean,1.6526932440407789
10,dbh_wfdei,mean,1.1437045717481908
11,dbh_wfdei,mean,0.8266011155303647
12,dbh_wfdei,mean,0.3015990676394831
1,dlem_gswp3,mean,0.0705360401569185
2,dlem_gswp3,mean,0.04326128882137979
3,dlem_gswp3,mean,0.028674765013455145
4,dlem_gswp3,mean,0.021166601137948337
5,dlem_gswp3,mean,0.027986676503270892
6,dlem_gswp3,mean,0.031318426630480636
7,dlem_gswp3,mean,0.2587149241642945
8,dlem_gswp3,mean,0.8742672158270557
9,dlem_gswp3,mean,0.8703202589226062
10,dlem_gswp3,mean,0.5707163117792267
11,dlem_gswp3,mean,0.29562275106576824
12,dlem_gswp3,mean,0.14318634476216682
1,dlem_princeton,mean,0.061083696476899596
2,dlem_princeton,mean,0.04155267221716589
3,dlem_princeton,mean,0.028177446819696476
4,dlem_princeton,mean,0.047707696788269305
5,dlem_princeton,mean,0.022306651403552744
6,dlem_princeton,mean,0.018645044240460557
7,dlem_princeton,mean,0.17149108309320363
8,dlem_princeton,mean,0.8957430120021982
9,dlem_princeton,mean,1.108948482969129
10,dlem_princeton,mean,0.6967678482811089
11,dlem_princeton,mean,0.45611023028758835
12,dlem_princeton,mean,0.13212889782170675
1,dlem_wfdei,mean,0.07960552906993693
2,dlem_wfdei,mean,0.0458380522730143
3,dlem_wfdei,mean,0.031029464068700732
4,dlem_wfdei,mean,0.028272097967465798
5,dlem_wfdei,mean,0.04814650313054871
6,dlem_wfdei,mean,0.041902237559587135
7,dlem_wfdei,mean,0.26439857322657623
8,dlem_wfdei,mean,0.8575514321019393
9,dlem_wfdei,mean,0.9672419899318389
10,dlem_wfdei,mean,0.6376500760351043
11,dlem_wfdei,mean,0.3518260491672777
12,dlem_wfdei,mean,0.1722765318437951
1,h08_gswp3,mean,0.0587737113215185
2,h08_gswp3,mean,0.013952865509493732
3,h08_gswp3,mean,0.00426281175024011
4,h08_gswp3,mean,0.009051832154625695
5,h08_gswp3,mean,0.24447950541747715
6,h08_gswp3,mean,0.5027304085417904
7,h08_gswp3,mean,1.804360262150208
8,h08_gswp3,mean,1.9446097554823363
9,h08_gswp3,mean,1.268087237098474
10,h08_gswp3,mean,0.7015099242686507
11,h08_gswp3,mean,0.4072463675742563
12,h08_gswp3,mean,0.10624485043055586
1,h08_princeton,mean,0.013207172728657821
2,h08_princeton,mean,0.0037806621561088886
3,h08_princeton,mean,0.003729132033584876
4,h08_princeton,mean,0.01092859799568152
5,h08_princeton,mean,0.2594598006768925
6,h08_princeton,mean,0.5284057632593846
7,h08_princeton,mean,1.7248056654773716
8,h08_princeton,mean,2.1366083097614808
9,h08_princeton,mean,1.3131195549289993
10,h08_princeton,mean,0.6932966922010295
11,h08_princeton,mean,0.28642155110205486
12,h08_princeton,mean,0.056319243819184364
1,lpjml_gswp3,mean,0.04724367094233695
2,lpjml_gswp3,mean,0.026618167454223886
3,lpjml_gswp3,mean,0.04287089231475124
4,lpjml_gswp3,mean,0.12649092815710059
5,lpjml_gswp3,mean,0.5574249265855911
6,lpjml_gswp3,mean,0.6651492097204456
7,lpjml_gswp3,mean,1.0963002925341312
8,lpjml_gswp3,mean,1.274286534181762
9,lpjml_gswp3,mean,1.0483539327894336
10,lpjml_gswp3,mean,0.6516036218392326
11,lpjml_gswp3,mean,0.38533484421733816
12,lpjml_gswp3,mean,0.07219514724624729
1,lpjml_princeton,mean,0.031517830078018776
2,lpjml_princeton,mean,0.016097257697829444
3,lpjml_princeton,mean,0.051263544151666035
4,lpjml_princeton,mean,0.15132384301114973
5,lpjml_princeton,mean,0.6634759008207102
6,lpjml_princeton,mean,0.6921320347973863
7,lpjml_princeton,mean,1.1031093238719452
8,lpjml_princeton,mean,1.3665321345838595
9,lpjml_princeton,mean,1.1478694078856206
10,lpjml_princeton,mean,0.669547792050409
11,lpjml_princeton,mean,0.31353112052646975
12,lpjml_princeton,mean,0.04948659527584816
1,lpjml_wfdei,mean,0.12323510561103425
2,lpjml_wfdei,mean,0.05294207362016616
3,lpjml_wfdei,mean,0.047776229042524355
4,lpjml_wfdei,mean,0.12526862142406475
5,lpjml_wfdei,mean,0.5955114851471948
6,lpjml_wfdei,mean,0.7185676560620896
7,lpjml_wfdei,mean,1.3118797083012468
8,lpjml_wfdei,mean,1.7659538853472527
9,lpjml_wfdei,mean,1.5471044810663044
10,lpjml_wfdei,mean,0.9778529095020764
11,lpjml_wfdei,mean,0.6217839939565173
12,lpjml_wfdei,mean,0.22279134326588662
1,matsiro_gswp3,mean,0.22970529676478207
2,matsiro_gswp3,mean,0.1689205287561016
3,matsiro_gswp3,mean,0.12371039198628923
4,matsiro_gswp3,mean,0.09343220045437406
5,matsiro_gswp3,mean,0.08256722740109382
6,matsiro_gswp3,mean,0.07290997684462315
7,matsiro_gswp3,mean,0.12334171251390377
8,matsiro_gswp3,mean,0.44701074403950447
9,matsiro_gswp3,mean,0.48360881214900986
10,matsiro_gswp3,mean,0.5303696832011343
11,matsiro_gswp3,mean,0.4098286321936336
12,matsiro_gswp3,mean,0.29066461029234064
1,matsiro_princeton,mean,0.22257825069665646
2,matsiro_princeton,mean,0.1511231798131255
3,matsiro_princeton,mean,0.11919532455694899
4,matsiro_princeton,mean,0.08254990144703947
5,matsiro_princeton,mean,0.07725752521451203
6,matsiro_princeton,mean,0.07367747320245395
7,matsiro_princeton,mean,0.11683061721757079
8,matsiro_princeton,mean,0.5067540374552952
9,matsiro_princeton,mean,0.8782626510600247
10,matsiro_princeton,mean,0.7446976453459648
11,matsiro_princeton,mean,0.5739659640329842
12,matsiro_princeton,mean,0.32136777499824354
1,matsiro_wfdei,mean,0.3023383544500612
2,matsiro_wfdei,mean,0.20995770726850557
3,matsiro_wfdei,mean,0.1523855479511797
4,matsiro_wfdei,mean,0.1194582558475118
5,matsiro_wfdei,mean,0.13460543998152452
6,matsiro_wfdei,mean,0.17497431323057033
7,matsiro_wfdei,mean,0.6044028572097384
8,matsiro_wfdei,mean,1.643063267642569
9,matsiro_wfdei,mean,1.6401405366959012
10,matsiro_wfdei,mean,1.0730045989992023
11,matsiro_wfdei,mean,0.8079340356029493
12,matsiro_wfdei,mean,0.4411621447195874
1,pcr-globwb_gswp3,mean,0.26597051445553366
2,pcr-globwb_gswp3,mean,0.17229064600686603
3,pcr-globwb_gswp3,mean,0.10440501920858465
4,pcr-globwb_gswp3,mean,0.06430582744414019
5,pcr-globwb_gswp3,mean,0.11698253000311995
6,pcr-globwb_gswp3,mean,0.23318573525558775
7,pcr-globwb_gswp3,mean,0.7578658077615925
8,pcr-globwb_gswp3,mean,1.2270644476354844
9,pcr-globwb_gswp3,mean,1.1300462023112452
10,pcr-globwb_gswp3,mean,0.8556610604252505
11,pcr-globwb_gswp3,mean,0.6319820352632886
12,pcr-globwb_gswp3,mean,0.3722694819083433
1,pcr-globwb_wfdei,mean,0.2596104683084491
2,pcr-globwb_wfdei,mean,0.16895008731327146
3,pcr-globwb_wfdei,mean,0.10274007834367908
4,pcr-globwb_wfdei,mean,0.06532837459618925
5,pcr-globwb_wfdei,mean,0.1252071075244605
6,pcr-globwb_wfdei,mean,0.2009746409907585
7,pcr-globwb_wfdei,mean,0.7133245358891498
8,pcr-globwb_wfdei,mean,1.1761986416318615
9,pcr-globwb_wfdei,mean,1.107381448799714
10,pcr-globwb_wfdei,mean,0.8218756874614875
11,pcr-globwb_wfdei,mean,0.6433859140939712
12,pcr-globwb_wfdei,mean,0.37422534933141893
1,vegas_gswp3,mean,0.056869687604980255
2,vegas_gswp3,mean,0.026781794487206655
3,vegas_gswp3,mean,0.016186692217757825
4,vegas_gswp3,mean,0.024712846083926616
5,vegas_gswp3,mean,0.15336519282981598
6,vegas_gswp3,mean,0.4266567811015004
7,vegas_gswp3,mean,1.2036901925010597
8,vegas_gswp3,mean,1.649974687582532
9,vegas_gswp3,mean,1.1766986124886611
10,vegas_gswp3,mean,0.6468756299375569
11,vegas_gswp3,mean,0.39207522297014263
12,vegas_gswp3,mean,0.14689224481038357
1,vegas_wfdei,mean,0.05274936112916162
2,vegas_wfdei,mean,0.02459391883602024
3,vegas_wfdei,mean,0.015106055086100013
4,vegas_wfdei,mean,0.018624775158972564
5,vegas_wfdei,mean,0.12110835228026187
6,vegas_wfdei,mean,0.38511920329852395
7,vegas_wfdei,mean,1.2181678238362605
8,vegas_wfdei,mean,1.7044547453388834
9,vegas_wfdei,mean,1.2245770163218541
10,vegas_wfdei,mean,0.6657172050036795
11,vegas_wfdei,mean,0.39221256180741776
12,vegas_wfdei,mean,0.14229632946847998
1,vic_princeton,mean,0.2393614272558489
2,vic_princeton,mean,0.18985535258619568
3,vic_princeton,mean,0.19307539118070727
4,vic_princeton,mean,0.27319236470011543
5,vic_princeton,mean,0.5313745794916026
6,vic_princeton,mean,0.6294623658781826
7,vic_princeton,mean,0.8134867537117443
8,vic_princeton,mean,1.3220034957305278
9,vic_princeton,mean,1.29454933193598
10,vic_princeton,mean,0.8568058482463651
11,vic_princeton,mean,0.5561943311513097
12,vic_princeton,mean,0.34786765910880707
1,watergap2_princeton,mean,0.16678881928881858
2,watergap2_princeton,mean,0.13096361974014262
3,watergap2_princeton,mean,0.15808016322029006
4,watergap2_princeton,mean,0.27277851819712035
5,watergap2_princeton,mean,0.8686044362933006
6,watergap2_princeton,mean,0.8339295257209627
7,watergap2_princeton,mean,1.402970789681089
8,watergap2_princeton,mean,1.6899856618493423
9,watergap2_princeton,mean,1.3881285719636232
10,watergap2_princeton,mean,0.891906497770755
11,watergap2_princeton,mean,0.5640058781942491
12,watergap2_princeton,mean,0.22809960712052382
1,watergap2_wfdei,mean,0.1518894117450083
2,watergap2_wfdei,mean,0.11756817803443795
3,watergap2_wfdei,mean,0.09690499802894105
4,watergap2_wfdei,mean,0.13203009084893186
5,watergap2_wfdei,mean,0.45118945251028464
6,watergap2_wfdei,mean,0.5683325894354548
7,watergap2_wfdei,mean,1.1288721643381772
8,watergap2_wfdei,mean,1.3295818199861342
9,watergap2_wfdei,mean,1.1314549019005091
10,watergap2_wfdei,mean,0.7585406295152312
11,watergap2_wfdei,mean,0.5626737186610453
12,watergap2_wfdei,mean,0.22274309841963053
1,LORA,mean,0.28066172919428306
2,LORA,mean,0.15175358143529993
3,LORA,mean,0.0983435408637084
4,LORA,mean,0.11151001592521666
5,LORA,mean,0.26576581994536197
6,LORA,mean,0.3395216773913258
7,LORA,mean,0.9332911365388753
8,LORA,mean,1.2148047657059233
9,LORA,mean,1.1043327605481117
10,LORA,mean,0.9375015027515227
11,LORA,mean,0.8331708297376341
12,LORA,mean,0.48339128453114394
1,caraib_gswp3,median,0.04707004403038347
2,caraib_gswp3,median,0.013677585444791543
3,caraib_gswp3,median,0.003899039989602479
4,caraib_gswp3,median,0.002309635367270968
5,caraib_gswp3,median,0.04028260030270807
6,caraib_gswp3,median,0.36820865608691516
7,caraib_gswp3,median,1.3596652618635083
8,caraib_gswp3,median,1.9090537309525821
9,caraib_gswp3,median,1.344907005927294
10,caraib_gswp3,median,0.7811001958233271
11,caraib_gswp3,median,0.4194205438835211
12,caraib_gswp3,median,0.1210110220056389
1,caraib_princeton,median,0.018009172109371113
2,caraib_princeton,median,0.004675039278247134
3,caraib_princeton,median,0.002182455840706763
4,caraib_princeton,median,0.003937806126995572
5,caraib_princeton,median,0.1048177344327715
6,caraib_princeton,median,0.5228644808816523
7,caraib_princeton,median,1.6682967931666013
8,caraib_princeton,median,2.2164610429303293
