Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.07820642305765019
1,dlem_gswp3,min,0.015440911402157734
2,dlem_gswp3,min,0.013169102364419146
3,dlem_gswp3,min,0.011402140716859717
4,dlem_gswp3,min,0.011324155208063387
5,dlem_gswp3,min,0.011451393686398689
6,dlem_gswp3,min,0.010000883656981138
7,dlem_gswp3,min,0.012411832685172952
8,dlem_gswp3,min,0.0143327125574182
9,dlem_gswp3,min,0.018576705355151133
10,dlem_gswp3,min,0.025217694750747824
11,dlem_gswp3,min,0.021223248457315623
12,dlem_gswp3,min,0.01839611019615988
1,dlem_princeton,min,0.024207999970389513
2,dlem_princeton,min,0.019821820800035656
3,dlem_princeton,min,0.016549113996290707
4,dlem_princeton,min,0.014886810105091247
5,dlem_princeton,min,0.012756606283990826
6,dlem_princeton,min,0.017736936834758615
7,dlem_princeton,min,0.019307295288046814
8,dlem_princeton,min,0.024799037479553882
9,dlem_princeton,min,0.02684715489278607
10,dlem_princeton,min,0.12234521244953969
11,dlem_princeton,min,0.03717885409416687
12,dlem_princeton,min,0.029502728409043975
1,dlem_wfdei,min,0.0131013798828087
2,dlem_wfdei,min,0.011396863445596907
3,dlem_wfdei,min,0.010072301165823916
4,dlem_wfdei,min,0.010102674064710037
5,dlem_wfdei,min,0.010269313981328158
6,dlem_wfdei,min,0.00908477186211777
7,dlem_wfdei,min,0.011254379933546086
8,dlem_wfdei,min,0.012387206669077645
9,dlem_wfdei,min,0.014886810105091247
10,dlem_wfdei,min,0.023149049408447156
11,dlem_wfdei,min,0.017406118478313876
12,dlem_wfdei,min,0.015243898586653492
1,h08_gswp3,min,0.0029700625612725214
2,h08_gswp3,min,3.2976047094487214e-4
3,h08_gswp3,min,6.7612859452134245e-6
4,h08_gswp3,min,8.523516605204625e-4
5,h08_gswp3,min,0.019370896248921462
6,h08_gswp3,min,0.02130133332503804
7,h08_gswp3,min,0.034592649980586684
8,h08_gswp3,min,0.058023918107746035
9,h08_gswp3,min,0.05956326907730888
10,h08_gswp3,min,0.18526726315573055
11,h08_gswp3,min,0.04018505026300463
12,h08_gswp3,min,0.008977784795084957
1,h08_princeton,min,0.002160110623514887
2,h08_princeton,min,2.970674005324141e-4
3,h08_princeton,min,1.0451399421688207e-5
4,h08_princeton,min,8.986698509307641e-4
5,h08_princeton,min,0.011233996356124933
6,h08_princeton,min,0.02781769663217678
7,h08_princeton,min,0.0732048072003396
8,h08_princeton,min,0.2554655517393968
9,h08_princeton,min,0.19475199875071292
10,h08_princeton,min,0.15528382876350097
11,h08_princeton,min,0.026731632331593553
12,h08_princeton,min,0.005905723031736506
1,lpjml_gswp3,min,0.022226454912330922
2,lpjml_gswp3,min,0.024313500402924487
3,lpjml_gswp3,min,0.03146646572297275
4,lpjml_gswp3,min,0.033805836018403985
5,lpjml_gswp3,min,0.14272496548938626
6,lpjml_gswp3,min,0.1881035143176353
7,lpjml_gswp3,min,0.16387904326187633
8,lpjml_gswp3,min,0.21703852831939083
9,lpjml_gswp3,min,0.29470613354497277
10,lpjml_gswp3,min,0.15166905354830307
11,lpjml_gswp3,min,0.0135862167602137
12,lpjml_gswp3,min,0.01290107041312483
1,lpjml_princeton,min,0.02936849449990328
2,lpjml_princeton,min,0.02930326067818675
3,lpjml_princeton,min,0.03878293084263551
4,lpjml_princeton,min,0.03698682890928242
5,lpjml_princeton,min,0.07918861416245017
6,lpjml_princeton,min,0.33807173801982365
7,lpjml_princeton,min,0.3535646216391107
8,lpjml_princeton,min,0.5700193843979086
9,lpjml_princeton,min,0.18060388757917356
10,lpjml_princeton,min,0.20887410412937207
11,lpjml_princeton,min,0.03784790710727507
12,lpjml_princeton,min,0.02035987750523615
1,lpjml_wfdei,min,0.02795542497600091
2,lpjml_wfdei,min,0.03408615191994682
3,lpjml_wfdei,min,0.047085895120157546
4,lpjml_wfdei,min,0.039633619471413764
5,lpjml_wfdei,min,0.11694402373363035
6,lpjml_wfdei,min,0.17173061806349796
7,lpjml_wfdei,min,0.14905944572088808
8,lpjml_wfdei,min,0.2883162372784696
9,lpjml_wfdei,min,0.33380393844846146
10,lpjml_wfdei,min,0.1626308701866438
11,lpjml_wfdei,min,0.013565250152113068
12,lpjml_wfdei,min,0.01401277775277319
1,matsiro_gswp3,min,1.0527292783592668e-4
2,matsiro_gswp3,min,1.0610309626876043e-4
3,matsiro_gswp3,min,1.1220683050917237e-4
4,matsiro_gswp3,min,1.058126134768228e-4
5,matsiro_gswp3,min,6.888155972413184e-4
6,matsiro_gswp3,min,3.9453759896547464e-4
7,matsiro_gswp3,min,4.2367041526439005e-4
8,matsiro_gswp3,min,3.3118816966461797e-4
9,matsiro_gswp3,min,9.070384970825184e-4
10,matsiro_gswp3,min,3.145152028922657e-4
11,matsiro_gswp3,min,1.0997812367820762e-4
12,matsiro_gswp3,min,1.0524645506781075e-4
1,matsiro_princeton,min,0.0018314871854219717
2,matsiro_princeton,min,0.001368332112915741
3,matsiro_princeton,min,0.0011491954155927768
4,matsiro_princeton,min,0.001343240469022957
5,matsiro_princeton,min,8.764836940304216e-4
6,matsiro_princeton,min,0.00442298087296218
7,matsiro_princeton,min,0.00329134480418401
8,matsiro_princeton,min,0.004806013751087073
9,matsiro_princeton,min,0.0018524710172987055
10,matsiro_princeton,min,0.00687587155349049
11,matsiro_princeton,min,0.002387700211173397
12,matsiro_princeton,min,0.002050109278495685
1,matsiro_wfdei,min,2.95809098236474e-4
2,matsiro_wfdei,min,3.036536494868395e-4
3,matsiro_wfdei,min,3.010590106440482e-4
4,matsiro_wfdei,min,3.741620475896487e-4
5,matsiro_wfdei,min,8.308930616997476e-4
6,matsiro_wfdei,min,0.0014092569766194969
7,matsiro_wfdei,min,8.680422862122773e-4
8,matsiro_wfdei,min,0.0010106959855745808
9,matsiro_wfdei,min,0.0014840942837826038
10,matsiro_wfdei,min,7.855169063905339e-4
11,matsiro_wfdei,min,3.052889122838959e-4
12,matsiro_wfdei,min,3.5409637772297706e-4
1,pcr-globwb_gswp3,min,0.08440549769456218
2,pcr-globwb_gswp3,min,0.0839032964388013
3,pcr-globwb_gswp3,min,0.0728282931113794
4,pcr-globwb_gswp3,min,0.05087405353607031
5,pcr-globwb_gswp3,min,0.15819167834248185
6,pcr-globwb_gswp3,min,0.18526093417960862
7,pcr-globwb_gswp3,min,0.14270200420397708
8,pcr-globwb_gswp3,min,0.3385215752468411
9,pcr-globwb_gswp3,min,0.25575857433529814
10,pcr-globwb_gswp3,min,0.4975193131880186
11,pcr-globwb_gswp3,min,0.09812658294875581
12,pcr-globwb_gswp3,min,0.08556768218070675
1,pcr-globwb_wfdei,min,0.08313368844310176
2,pcr-globwb_wfdei,min,0.08267427526524583
3,pcr-globwb_wfdei,min,0.07433981608285159
4,pcr-globwb_wfdei,min,0.05251566171284498
5,pcr-globwb_wfdei,min,0.13483486192080432
6,pcr-globwb_wfdei,min,0.144458909978338
7,pcr-globwb_wfdei,min,0.13550561340913955
8,pcr-globwb_wfdei,min,0.27853433975723124
9,pcr-globwb_wfdei,min,0.24865417865783496
10,pcr-globwb_wfdei,min,0.4411790976971663
11,pcr-globwb_wfdei,min,0.09320100479035097
12,pcr-globwb_wfdei,min,0.0841689184674639
1,vegas_gswp3,min,0.03462044723365115
2,vegas_gswp3,min,0.028237303519189873
3,vegas_gswp3,min,0.021322620550714808
4,vegas_gswp3,min,0.029235260473449754
5,vegas_gswp3,min,0.040115440229810756
6,vegas_gswp3,min,0.049400230082377934
7,vegas_gswp3,min,0.09679501890864585
8,vegas_gswp3,min,0.18627302349203292
9,vegas_gswp3,min,0.18363498910780435
10,vegas_gswp3,min,0.19440530574852005
11,vegas_gswp3,min,0.07491721990595598
12,vegas_gswp3,min,0.0404902318640899
1,vegas_wfdei,min,0.035880596793595045
2,vegas_wfdei,min,0.021009258978510196
3,vegas_wfdei,min,0.015156293671548702
4,vegas_wfdei,min,0.027442725574146367
5,vegas_wfdei,min,0.04238647265290938
6,vegas_wfdei,min,0.06673294961545395
7,vegas_wfdei,min,0.09709348937876609
8,vegas_wfdei,min,0.13624976175693895
9,vegas_wfdei,min,0.13020826303909575
10,vegas_wfdei,min,0.1865315530458673
11,vegas_wfdei,min,0.09971161587250757
12,vegas_wfdei,min,0.056148606799700185
1,vic_princeton,min,0.254958273804922
2,vic_princeton,min,0.1417963457180165
3,vic_princeton,min,0.10697037473322843
4,vic_princeton,min,0.09650254817902117
5,vic_princeton,min,0.31721917146997675
6,vic_princeton,min,0.5255525380778407
7,vic_princeton,min,0.9409402182139875
8,vic_princeton,min,1.4291376394627868
9,vic_princeton,min,1.291995265842587
10,vic_princeton,min,1.570185021345369
11,vic_princeton,min,0.27145047575822995
12,vic_princeton,min,0.302357235778296
1,watergap2_princeton,min,0.061672081671501906
2,watergap2_princeton,min,0.04544896243699902
3,watergap2_princeton,min,0.03333148150770094
4,watergap2_princeton,min,0.024440621712714883
5,watergap2_princeton,min,0.01798296453331857
6,watergap2_princeton,min,0.051010996381969355
7,watergap2_princeton,min,0.056463937975491915
8,watergap2_princeton,min,0.32810932970094636
9,watergap2_princeton,min,0.21493496862540326
10,watergap2_princeton,min,0.5593101568966428
11,watergap2_princeton,min,0.20308114129321325
12,watergap2_princeton,min,0.1337893960523587
1,watergap2_wfdei,min,0.06464858639371074
2,watergap2_wfdei,min,0.04752915591108617
3,watergap2_wfdei,min,0.03475983168455648
4,watergap2_wfdei,min,0.026243911233287013
5,watergap2_wfdei,min,0.02151372146567974
6,watergap2_wfdei,min,0.023440283543679014
7,watergap2_wfdei,min,0.028078138873805912
8,watergap2_wfdei,min,0.05840238563068701
9,watergap2_wfdei,min,0.07220262432973264
10,watergap2_wfdei,min,0.12992045695484222
11,watergap2_wfdei,min,0.12427043599408191
12,watergap2_wfdei,min,0.08901623178726135
1,LORA,min,0.1230353408031582
2,LORA,min,0.06150959420811545
3,LORA,min,0.04848055699698015
4,LORA,min,0.06691834919998099
5,LORA,min,0.0501077375078086
6,LORA,min,0.10952141703515486
7,LORA,min,0.08648074946809914
8,LORA,min,0.29411282952747564
9,LORA,min,1.2990825192932556
10,LORA,min,0.8742683241434186
11,LORA,min,0.161068902875868
12,LORA,min,0.23055939596403982
1,caraib_gswp3,mean,0.005994882427931524
2,caraib_gswp3,mean,8.708737473995745e-4
3,caraib_gswp3,mean,1.2608392915203372e-4
4,caraib_gswp3,mean,0.1439642325789432
5,caraib_gswp3,mean,0.2796808702293758
6,caraib_gswp3,mean,0.07292270972617307
7,caraib_gswp3,mean,0.08613111401616523
8,caraib_gswp3,mean,0.39256126718121964
9,caraib_gswp3,mean,1.0200800894181412
10,caraib_gswp3,mean,1.2439977891321865
11,caraib_gswp3,mean,0.41869590674831775
12,caraib_gswp3,mean,0.04580280348688736
1,caraib_princeton,mean,0.007445663949316792
2,caraib_princeton,mean,8.453138820737256e-4
3,caraib_princeton,mean,1.7132227274101894e-4
4,caraib_princeton,mean,0.07712159617434437
5,caraib_princeton,mean,0.07592564991515927
6,caraib_princeton,mean,0.7369917256624187
7,caraib_princeton,mean,1.890915368083524
8,caraib_princeton,mean,4.082748976654678
9,caraib_princeton,mean,3.7829558411908315
10,caraib_princeton,mean,2.9363059174834825
11,caraib_princeton,mean,0.9422774046077288
12,caraib_princeton,mean,0.085265925653998
1,caraib_wfdei,mean,0.017928557650490083
2,caraib_wfdei,mean,0.0030175646230267594
3,caraib_wfdei,mean,5.04953139550911e-4
4,caraib_wfdei,mean,6.343176603565964e-4
5,caraib_wfdei,mean,0.025569835919203508
6,caraib_wfdei,mean,0.15321776016254784
7,caraib_wfdei,mean,0.19661174780934731
8,caraib_wfdei,mean,0.7007504671853945
9,caraib_wfdei,mean,1.4340498043067726
10,caraib_wfdei,mean,1.6896717164851378
11,caraib_wfdei,mean,0.6217545953379079
12,caraib_wfdei,mean,0.09466813249470453
1,dbh_gswp3,mean,0.613180937133486
2,dbh_gswp3,mean,0.14359130689841634
3,dbh_gswp3,mean,0.1383632252403952
4,dbh_gswp3,mean,0.6369818437119205
5,dbh_gswp3,mean,2.1620416244997767
6,dbh_gswp3,mean,1.078992060453759
7,dbh_gswp3,mean,0.7690823753574405
8,dbh_gswp3,mean,1.1180679979573738
9,dbh_gswp3,mean,0.936637124102444
10,dbh_gswp3,mean,0.9830428515075883
11,dbh_gswp3,mean,0.4563928348507235
12,dbh_gswp3,mean,0.14790429528430132
1,dbh_princeton,mean,0.5359857464824427
2,dbh_princeton,mean,0.1381724114845303
3,dbh_princeton,mean,0.10941930342971168
4,dbh_princeton,mean,0.7685192355850846
5,dbh_princeton,mean,1.9467019103525887
6,dbh_princeton,mean,1.5249327903318968
7,dbh_princeton,mean,0.9448070055346106
8,dbh_princeton,mean,2.6766939109795147
9,dbh_princeton,mean,3.8529630498116987
10,dbh_princeton,mean,3.1290676416508667
11,dbh_princeton,mean,1.327250431768824
12,dbh_princeton,mean,0.18195228943976843
1,dbh_wfdei,mean,0.6706214503722876
2,dbh_wfdei,mean,0.1616132512507257
3,dbh_wfdei,mean,0.14043552455407007
4,dbh_wfdei,mean,0.36733316821518935
5,dbh_wfdei,mean,1.2341165034395944
6,dbh_wfdei,mean,0.5924359179975209
7,dbh_wfdei,mean,0.4925289818801359
8,dbh_wfdei,mean,0.720566733411372
9,dbh_wfdei,mean,1.1472677399449267
10,dbh_wfdei,mean,1.097667220943707
11,dbh_wfdei,mean,0.5485677676976523
12,dbh_wfdei,mean,0.1720063720780458
1,dlem_gswp3,mean,0.09670332360457444
2,dlem_gswp3,mean,0.06952427261563382
3,dlem_gswp3,mean,0.05269918974111761
4,dlem_gswp3,mean,0.20229586755842083
5,dlem_gswp3,mean,0.40256388530760484
6,dlem_gswp3,mean,0.10950395102480313
7,dlem_gswp3,mean,0.0621127282681576
8,dlem_gswp3,mean,0.21025866715557393
9,dlem_gswp3,mean,0.5276044923859794
10,dlem_gswp3,mean,0.6290453792684273
11,dlem_gswp3,mean,0.4675960175667638
12,dlem_gswp3,mean,0.1813322005523023
1,dlem_princeton,mean,0.13517569818783898
2,dlem_princeton,mean,0.10826338338325452
3,dlem_princeton,mean,0.06982271737342066
4,dlem_princeton,mean,0.14510124525905344
5,dlem_princeton,mean,0.08295918904796065
6,dlem_princeton,mean,0.1309492288364785
7,dlem_princeton,mean,1.1032426720930921
8,dlem_princeton,mean,3.1444522886708905
9,dlem_princeton,mean,3.219738766700066
10,dlem_princeton,mean,2.680156189740018
11,dlem_princeton,mean,1.30303880379161
12,dlem_princeton,mean,0.34834892488375635
1,dlem_wfdei,mean,0.10321645837932555
2,dlem_wfdei,mean,0.07184795174639794
3,dlem_wfdei,mean,0.053621458344643026
4,dlem_wfdei,mean,0.03925283189411501
5,dlem_wfdei,mean,0.05878874679849865
6,dlem_wfdei,mean,0.04538250964060866
7,dlem_wfdei,mean,0.07039405606157403
8,dlem_wfdei,mean,0.22912330075889595
9,dlem_wfdei,mean,0.7074174704233503
10,dlem_wfdei,mean,0.8278409320868505
11,dlem_wfdei,mean,0.436609194405263
12,dlem_wfdei,mean,0.18871588435226608
1,h08_gswp3,mean,0.009684766167477486
2,h08_gswp3,mean,0.0025279413730174933
3,h08_gswp3,mean,3.3673779945652386e-4
4,h08_gswp3,mean,0.007388019472353024
5,h08_gswp3,mean,0.22983871236122744
6,h08_gswp3,mean,0.16578361262373642
7,h08_gswp3,mean,0.21393250152193227
8,h08_gswp3,mean,0.7482127650167972
9,h08_gswp3,mean,1.4366466895806158
10,h08_gswp3,mean,1.4315187615614602
11,h08_gswp3,mean,0.31604393664314434
12,h08_gswp3,mean,0.046900600673322565
1,h08_princeton,mean,0.007803667702093239
2,h08_princeton,mean,0.0010619947111479813
3,h08_princeton,mean,1.0786407749943807e-4
4,h08_princeton,mean,0.00836001203773165
5,h08_princeton,mean,0.4047933163483327
6,h08_princeton,mean,1.397218063076015
7,h08_princeton,mean,2.228150768879115
8,h08_princeton,mean,4.040428927226153
9,h08_princeton,mean,3.899399432257585
10,h08_princeton,mean,2.794626341966166
11,h08_princeton,mean,0.5680685196889979
12,h08_princeton,mean,0.048610311354363646
1,lpjml_gswp3,mean,0.0551923692944879
2,lpjml_gswp3,mean,0.041948133912932
3,lpjml_gswp3,mean,0.054948566814065486
4,lpjml_gswp3,mean,0.22344976707068667
5,lpjml_gswp3,mean,0.9917016069765433
6,lpjml_gswp3,mean,0.7620412281978688
7,lpjml_gswp3,mean,0.6890369760524832
8,lpjml_gswp3,mean,1.08619543636857
9,lpjml_gswp3,mean,1.3400396326547823
10,lpjml_gswp3,mean,1.0165515462214
11,lpjml_gswp3,mean,0.2808717835908808
12,lpjml_gswp3,mean,0.029704863224055314
1,lpjml_princeton,mean,0.07538781977511255
2,lpjml_princeton,mean,0.05568744440621468
3,lpjml_princeton,mean,0.05834410684006158
4,lpjml_princeton,mean,0.25258968823582834
5,lpjml_princeton,mean,1.082301617046083
6,lpjml_princeton,mean,1.4962915982967233
7,lpjml_princeton,mean,1.681237348715581
8,lpjml_princeton,mean,2.855418479587876
9,lpjml_princeton,mean,2.697368101261407
10,lpjml_princeton,mean,1.9517656082914925
11,lpjml_princeton,mean,0.7464191351378514
12,lpjml_princeton,mean,0.15006145368229118
1,lpjml_wfdei,mean,0.07798392570868835
2,lpjml_wfdei,mean,0.051297692157650045
3,lpjml_wfdei,mean,0.0672297098917139
4,lpjml_wfdei,mean,0.1865721465565789
5,lpjml_wfdei,mean,0.8831135774414529
6,lpjml_wfdei,mean,0.8039961972550368
7,lpjml_wfdei,mean,0.7662663383003735
8,lpjml_wfdei,mean,1.2698237241715975
9,lpjml_wfdei,mean,1.678309111434846
10,lpjml_wfdei,mean,1.32884598052192
11,lpjml_wfdei,mean,0.44600748871876733
12,lpjml_wfdei,mean,0.10269923192147312
1,matsiro_gswp3,mean,0.008501906811727404
2,matsiro_gswp3,mean,5.239912002697186e-4
3,matsiro_gswp3,mean,0.00859956026249701
4,matsiro_gswp3,mean,0.11898841815918773
5,matsiro_gswp3,mean,0.2803352792297627
6,matsiro_gswp3,mean,0.023261131927523996
7,matsiro_gswp3,mean,0.003304506469860884
8,matsiro_gswp3,mean,0.022162237256056934
9,matsiro_gswp3,mean,0.024299627424586738
10,matsiro_gswp3,mean,0.02200265500285223
11,matsiro_gswp3,mean,0.01996571261318746
12,matsiro_gswp3,mean,0.012194545845569353
1,matsiro_princeton,mean,0.013305135452222018
2,matsiro_princeton,mean,0.00711320835724962
3,matsiro_princeton,mean,0.004339790438621092
4,matsiro_princeton,mean,0.03587979218025109
5,matsiro_princeton,mean,0.021889914077838662
6,matsiro_princeton,mean,0.027416332360261145
7,matsiro_princeton,mean,0.15495816656705258
8,matsiro_princeton,mean,1.3266889521927319
9,matsiro_princeton,mean,1.835803745591355
10,matsiro_princeton,mean,1.9482868691431077
11,matsiro_princeton,mean,0.6086735212853324
12,matsiro_princeton,mean,0.10739841039737733
1,matsiro_wfdei,mean,0.013578887847224993
2,matsiro_wfdei,mean,0.005536428943940999
3,matsiro_wfdei,mean,0.011599609109297195
4,matsiro_wfdei,mean,0.005570513774551264
5,matsiro_wfdei,mean,0.018137267571727223
6,matsiro_wfdei,mean,0.010524102533097887
7,matsiro_wfdei,mean,0.012026330806571369
8,matsiro_wfdei,mean,0.052549959526577754
9,matsiro_wfdei,mean,0.25556824056623595
10,matsiro_wfdei,mean,0.34614046615994115
11,matsiro_wfdei,mean,0.1320825417702102
12,matsiro_wfdei,mean,0.0361481810672099
1,pcr-globwb_gswp3,mean,0.1306842741565855
2,pcr-globwb_gswp3,mean,0.11365625186705487
3,pcr-globwb_gswp3,mean,0.10269227154028598
4,pcr-globwb_gswp3,mean,0.18445213290906573
5,pcr-globwb_gswp3,mean,0.583549988928899
6,pcr-globwb_gswp3,mean,0.5456623503646149
7,pcr-globwb_gswp3,mean,0.5800883389416749
8,pcr-globwb_gswp3,mean,0.9315103622023302
9,pcr-globwb_gswp3,mean,1.4539360942000763
10,pcr-globwb_gswp3,mean,1.680172644882458
11,pcr-globwb_gswp3,mean,0.8344994490531524
12,pcr-globwb_gswp3,mean,0.19339649669260758
1,pcr-globwb_wfdei,mean,0.13018314378527326
2,pcr-globwb_wfdei,mean,0.11381551081427704
3,pcr-globwb_wfdei,mean,0.10845079908187324
4,pcr-globwb_wfdei,mean,0.1778394762375993
5,pcr-globwb_wfdei,mean,0.5269560358329203
6,pcr-globwb_wfdei,mean,0.47180071403901686
7,pcr-globwb_wfdei,mean,0.5190725606151055
8,pcr-globwb_wfdei,mean,0.8393023715735579
9,pcr-globwb_wfdei,mean,1.3005865307875986
10,pcr-globwb_wfdei,mean,1.5208090249784487
11,pcr-globwb_wfdei,mean,0.7638368621203965
12,pcr-globwb_wfdei,mean,0.1831647775187553
1,vegas_gswp3,mean,0.14316968704177616
2,vegas_gswp3,mean,0.10999160451220723
3,vegas_gswp3,mean,0.08187726965071937
4,vegas_gswp3,mean,0.08887336639948895
5,vegas_gswp3,mean,0.1761462906280765
6,vegas_gswp3,mean,0.22423825598329103
7,vegas_gswp3,mean,0.3051358297966465
8,vegas_gswp3,mean,0.6078188650016643
9,vegas_gswp3,mean,1.028481854989043
10,vegas_gswp3,mean,0.9322712370404199
11,vegas_gswp3,mean,0.4118775524536852
12,vegas_gswp3,mean,0.1967872453139208
1,vegas_wfdei,mean,0.11907235050311538
2,vegas_wfdei,mean,0.08510906070810503
3,vegas_wfdei,mean,0.06464067771314748
4,vegas_wfdei,mean,0.08161537975162017
5,vegas_wfdei,mean,0.1831355950534605
6,vegas_wfdei,mean,0.25181560496967687
7,vegas_wfdei,mean,0.319665830618619
8,vegas_wfdei,mean,0.5897727464973809
9,vegas_wfdei,mean,0.9954258226879785
10,vegas_wfdei,mean,0.9369986992359504
11,vegas_wfdei,mean,0.4473799173873257
12,vegas_wfdei,mean,0.19254444355628364
1,vic_princeton,mean,0.36227843579703095
2,vic_princeton,mean,0.2677193955122707
3,vic_princeton,mean,0.18909046253746242
4,vic_princeton,mean,0.5255147141968466
5,vic_princeton,mean,2.031245867263122
6,vic_princeton,mean,2.581181407673202
7,vic_princeton,mean,2.563856496586306
8,vic_princeton,mean,4.153622617866939
9,vic_princeton,mean,4.7749560254896535
10,vic_princeton,mean,4.503183621042611
11,vic_princeton,mean,1.916890279974241
12,vic_princeton,mean,0.5786993605684733
1,watergap2_princeton,mean,0.32365463195181016
2,watergap2_princeton,mean,0.24004304884956346
3,watergap2_princeton,mean,0.17810795761138004
4,watergap2_princeton,mean,0.13265321296076743
5,watergap2_princeton,mean,0.5397783690559684
6,watergap2_princeton,mean,0.8475369568650994
7,watergap2_princeton,mean,1.1258380804569381
8,watergap2_princeton,mean,2.6389569025083963
9,watergap2_princeton,mean,2.5404509945792624
10,watergap2_princeton,mean,2.3889054195166106
11,watergap2_princeton,mean,0.9249856060221898
12,watergap2_princeton,mean,0.466905549229685
1,watergap2_wfdei,mean,0.12685532378215075
2,watergap2_wfdei,mean,0.09378541856338626
3,watergap2_wfdei,mean,0.06936982664759839
4,watergap2_wfdei,mean,0.05621869656799797
5,watergap2_wfdei,mean,0.18250768240287402
6,watergap2_wfdei,mean,0.12402420705403959
7,watergap2_wfdei,mean,0.12358558058550302
8,watergap2_wfdei,mean,0.31812685491680825
9,watergap2_wfdei,mean,0.5076504375780262
10,watergap2_wfdei,mean,0.49398996934436096
11,watergap2_wfdei,mean,0.27196047402185086
12,watergap2_wfdei,mean,0.18341708458607786
1,LORA,mean,0.22761284683927493
2,LORA,mean,0.14357393266278418
3,LORA,mean,0.12042799845601651
4,LORA,mean,0.17194816657899098
5,LORA,mean,0.3836851661485659
6,LORA,mean,0.3907122470353394
7,LORA,mean,0.5882408907843675
8,LORA,mean,1.2739961705720646
9,LORA,mean,2.5413557464004852
10,LORA,mean,2.2277465905931084
11,LORA,mean,1.0688477342019806
12,LORA,mean,0.42700348242675
1,caraib_gswp3,median,0.0036077629121220463
2,caraib_gswp3,median,4.744577508371803e-4
3,caraib_gswp3,median,9.793409067146707e-5
4,caraib_gswp3,median,8.47582388130183e-5
5,caraib_gswp3,median,0.025293805562825573
6,caraib_gswp3,median,0.03332788771409141
7,caraib_gswp3,median,0.04678380086683493
8,caraib_gswp3,median,0.15163042729711337
9,caraib_gswp3,median,0.6433886249968285
10,caraib_gswp3,median,0.8511468946417262
11,caraib_gswp3,median,0.26429345359448264
12,caraib_gswp3,median,0.030018013173203843
1,caraib_princeton,median,0.005496937210451348
2,caraib_princeton,median,6.702495382888323e-4
3,caraib_princeton,median,1.572699480815529e-4
4,caraib_princeton,median,1.9370401973414753e-4
