Month,Prediction,Stat,Value
10,matsiro_wfdei,min,0.02736353634278654
11,matsiro_wfdei,min,0.03381203434380938
12,matsiro_wfdei,min,0.04296617294116614
1,pcr-globwb_gswp3,min,0.010070739675268219
2,pcr-globwb_gswp3,min,0.010117708858861417
3,pcr-globwb_gswp3,min,0.004243170870714625
4,pcr-globwb_gswp3,min,0.0010852354660796867
5,pcr-globwb_gswp3,min,9.391337454571015e-4
6,pcr-globwb_gswp3,min,0.0013892808305548592
7,pcr-globwb_gswp3,min,0.0031260386711490073
8,pcr-globwb_gswp3,min,0.005849531618213744
9,pcr-globwb_gswp3,min,0.008229613578778506
10,pcr-globwb_gswp3,min,0.026996612944709217
11,pcr-globwb_gswp3,min,0.010479250393899677
12,pcr-globwb_gswp3,min,0.009999839699498903
1,pcr-globwb_wfdei,min,0.010760264141255024
2,pcr-globwb_wfdei,min,0.010540560855115903
3,pcr-globwb_wfdei,min,0.0035781617735954753
4,pcr-globwb_wfdei,min,0.0010639269592108713
5,pcr-globwb_wfdei,min,7.53680583671977e-4
6,pcr-globwb_wfdei,min,0.001553022279298263
7,pcr-globwb_wfdei,min,0.0030946901137973415
8,pcr-globwb_wfdei,min,0.005466774429341111
9,pcr-globwb_wfdei,min,0.009344170100201974
10,pcr-globwb_wfdei,min,0.014353664290078652
11,pcr-globwb_wfdei,min,0.01113462517577986
12,pcr-globwb_wfdei,min,0.010729436211228766
1,vegas_gswp3,min,9.160334687437145e-6
2,vegas_gswp3,min,4.994547862130393e-7
3,vegas_gswp3,min,1.793711341439409e-6
4,vegas_gswp3,min,4.562544670100189e-5
5,vegas_gswp3,min,7.081990340174629e-4
6,vegas_gswp3,min,0.03554816792939844
7,vegas_gswp3,min,0.25017446518427283
8,vegas_gswp3,min,0.3325093820365265
9,vegas_gswp3,min,0.15497228401344376
10,vegas_gswp3,min,0.02732768636506495
11,vegas_gswp3,min,6.993124962863695e-4
12,vegas_gswp3,min,3.644829650164653e-5
1,vegas_wfdei,min,1.1883176927287758e-5
2,vegas_wfdei,min,5.790908823473038e-7
3,vegas_wfdei,min,1.9399875880313994e-6
4,vegas_wfdei,min,4.699757020699813e-5
5,vegas_wfdei,min,1.2729139554102775e-4
6,vegas_wfdei,min,0.022159843248514503
7,vegas_wfdei,min,0.24888047753432457
8,vegas_wfdei,min,0.3566891330435581
9,vegas_wfdei,min,0.18348803457107934
10,vegas_wfdei,min,0.0339716504929423
11,vegas_wfdei,min,9.084712585562972e-4
12,vegas_wfdei,min,5.0728537070747385e-5
1,vic_princeton,min,0.1457411632574531
2,vic_princeton,min,0.09825166160809475
3,vic_princeton,min,0.07310225031095371
4,vic_princeton,min,0.06178800184328658
5,vic_princeton,min,0.09819597001999773
6,vic_princeton,min,0.32700065712327925
7,vic_princeton,min,0.4517713187898512
8,vic_princeton,min,0.5528106351531055
9,vic_princeton,min,0.6028279475795291
10,vic_princeton,min,0.6064817412206919
11,vic_princeton,min,0.44378951297909175
12,vic_princeton,min,0.24552600260877713
1,watergap2_princeton,min,0.05841429630950158
2,watergap2_princeton,min,0.04450258500487916
3,watergap2_princeton,min,0.03349212854296967
4,watergap2_princeton,min,0.024914141217842602
5,watergap2_princeton,min,0.020083089605002796
6,watergap2_princeton,min,0.026867612982681054
7,watergap2_princeton,min,0.041173628130369545
8,watergap2_princeton,min,0.27201216810005574
9,watergap2_princeton,min,0.1668304242406806
10,watergap2_princeton,min,0.22642444689513277
11,watergap2_princeton,min,0.14150656774382975
12,watergap2_princeton,min,0.11040397771910372
1,watergap2_wfdei,min,0.08580295572078196
2,watergap2_wfdei,min,0.06747520323436208
3,watergap2_wfdei,min,0.052004237296962366
4,watergap2_wfdei,min,0.045903418631656964
5,watergap2_wfdei,min,0.04420749878401605
6,watergap2_wfdei,min,0.06439299119546943
7,watergap2_wfdei,min,0.3961619096025548
8,watergap2_wfdei,min,0.5069389874336534
9,watergap2_wfdei,min,0.4811718989640237
10,watergap2_wfdei,min,0.1659550014964167
11,watergap2_wfdei,min,0.1374550943111425
12,watergap2_wfdei,min,0.10913537259410414
1,LORA,min,0.020459892276908
2,LORA,min,0.0012826565530238455
3,LORA,min,0.001364477599215642
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.20297039182410062
9,LORA,min,0.2954651826390288
10,LORA,min,0.3276842173173105
11,LORA,min,0.1429096211723337
12,LORA,min,0.05915397008518723
1,caraib_gswp3,mean,0.022318497360993148
2,caraib_gswp3,mean,0.005040456908095514
3,caraib_gswp3,mean,0.001021479643313173
4,caraib_gswp3,mean,0.07041986698273456
5,caraib_gswp3,mean,0.13392660561979375
6,caraib_gswp3,mean,0.33798370727141686
7,caraib_gswp3,mean,0.9276563443084144
8,caraib_gswp3,mean,1.4384758943156062
9,caraib_gswp3,mean,1.0883669630640778
10,caraib_gswp3,mean,0.8014823760172041
11,caraib_gswp3,mean,0.33635659961532416
12,caraib_gswp3,mean,0.11159236645731684
1,caraib_princeton,mean,0.01705105117295516
2,caraib_princeton,mean,0.0032547989517658182
3,caraib_princeton,mean,0.013619930560332422
4,caraib_princeton,mean,0.06040450008358573
5,caraib_princeton,mean,0.10830821829058257
6,caraib_princeton,mean,0.36717685056014654
7,caraib_princeton,mean,1.2069022120873516
8,caraib_princeton,mean,2.093006372875045
9,caraib_princeton,mean,1.5501232286492952
10,caraib_princeton,mean,0.9638613093049802
11,caraib_princeton,mean,0.4871424314540612
12,caraib_princeton,mean,0.0865896645081654
1,caraib_wfdei,mean,0.02470890372994254
2,caraib_wfdei,mean,0.006522978838710315
3,caraib_wfdei,mean,0.0017249630179239448
4,caraib_wfdei,mean,0.007183718620145581
5,caraib_wfdei,mean,0.1011241894352842
6,caraib_wfdei,mean,0.7219435641976473
7,caraib_wfdei,mean,1.3331804416908848
8,caraib_wfdei,mean,1.7032748854974262
9,caraib_wfdei,mean,1.190858147683169
10,caraib_wfdei,mean,0.8332294999249378
11,caraib_wfdei,mean,0.395910431213179
12,caraib_wfdei,mean,0.1097110910519657
1,dbh_gswp3,mean,0.34744709243029614
2,dbh_gswp3,mean,0.1917196926957969
3,dbh_gswp3,mean,0.18645991846263243
4,dbh_gswp3,mean,0.5176002670607904
5,dbh_gswp3,mean,1.0028936895209042
6,dbh_gswp3,mean,1.1082184172260718
7,dbh_gswp3,mean,0.8469355555597742
8,dbh_gswp3,mean,0.6108931754467976
9,dbh_gswp3,mean,0.28797532766820244
10,dbh_gswp3,mean,0.2516931661762447
11,dbh_gswp3,mean,0.21889657435130672
12,dbh_gswp3,mean,0.18157132340366708
1,dbh_princeton,mean,0.31760888354848305
2,dbh_princeton,mean,0.18861437824386185
3,dbh_princeton,mean,0.21254931144853478
4,dbh_princeton,mean,0.478796224379321
5,dbh_princeton,mean,1.0943784595670623
6,dbh_princeton,mean,1.1812729764843164
7,dbh_princeton,mean,0.9508182419672931
8,dbh_princeton,mean,1.0705016042373419
9,dbh_princeton,mean,0.7213941723750927
10,dbh_princeton,mean,0.5485398993597392
11,dbh_princeton,mean,0.40238983532865086
12,dbh_princeton,mean,0.1988644335314682
1,dbh_wfdei,mean,0.37663923900312135
2,dbh_wfdei,mean,0.21783226873597622
3,dbh_wfdei,mean,0.18938948098001349
4,dbh_wfdei,mean,0.38456062458564855
5,dbh_wfdei,mean,0.8082185770860573
6,dbh_wfdei,mean,1.1740299727146064
7,dbh_wfdei,mean,0.8762424898718836
8,dbh_wfdei,mean,0.6896884659788619
9,dbh_wfdei,mean,0.3692129648766569
10,dbh_wfdei,mean,0.32262224447110605
11,dbh_wfdei,mean,0.30313334896423794
12,dbh_wfdei,mean,0.21006636436734485
1,dlem_gswp3,mean,0.05581372076424697
2,dlem_gswp3,mean,0.03509689615640121
3,dlem_gswp3,mean,0.02546546394995852
4,dlem_gswp3,mean,0.08230557697232535
5,dlem_gswp3,mean,0.1355245533980102
6,dlem_gswp3,mean,0.09190993065065957
7,dlem_gswp3,mean,0.19255162533682751
8,dlem_gswp3,mean,0.6963191107787928
9,dlem_gswp3,mean,0.7510899531563957
10,dlem_gswp3,mean,0.5530560304764492
11,dlem_gswp3,mean,0.2759647077445629
12,dlem_gswp3,mean,0.1178322623124766
1,dlem_princeton,mean,0.055414335584033074
2,dlem_princeton,mean,0.04199725803009537
3,dlem_princeton,mean,0.03656541698976228
4,dlem_princeton,mean,0.06854531182111412
5,dlem_princeton,mean,0.09333215532234401
6,dlem_princeton,mean,0.06569541908602226
7,dlem_princeton,mean,0.23823121753793153
8,dlem_princeton,mean,1.3215982777151
9,dlem_princeton,mean,1.19185928877535
10,dlem_princeton,mean,0.7323038429017569
11,dlem_princeton,mean,0.4708087119005498
12,dlem_princeton,mean,0.14167930314704075
1,dlem_wfdei,mean,0.05457119007198361
2,dlem_wfdei,mean,0.03592686267958951
3,dlem_wfdei,mean,0.02619968624089408
4,dlem_wfdei,mean,0.022551482153691967
5,dlem_wfdei,mean,0.03081978334669593
6,dlem_wfdei,mean,0.0631140362629867
7,dlem_wfdei,mean,0.220921226114266
8,dlem_wfdei,mean,0.6628654808742522
9,dlem_wfdei,mean,0.7696547163732788
10,dlem_wfdei,mean,0.5701455662876191
11,dlem_wfdei,mean,0.3131643718198466
12,dlem_wfdei,mean,0.11993098902884494
1,h08_gswp3,mean,0.011520937856306314
2,h08_gswp3,mean,0.0038986395839368058
3,h08_gswp3,mean,0.0011429982341175614
4,h08_gswp3,mean,0.01607549875679323
5,h08_gswp3,mean,0.15028176183797967
6,h08_gswp3,mean,0.7449083178390347
7,h08_gswp3,mean,1.1421834440000669
8,h08_gswp3,mean,1.3969658143683057
9,h08_gswp3,mean,0.8383848860031428
10,h08_gswp3,mean,0.6907559721418514
11,h08_gswp3,mean,0.20236013967049657
12,h08_gswp3,mean,0.04707256795710992
1,h08_princeton,mean,0.005867121928704552
2,h08_princeton,mean,0.00151482520053554
3,h08_princeton,mean,0.0015975521700258948
4,h08_princeton,mean,0.00645072322305525
5,h08_princeton,mean,0.2643178974546057
6,h08_princeton,mean,0.48749548453755703
7,h08_princeton,mean,1.331657835753376
8,h08_princeton,mean,1.8093749174862481
9,h08_princeton,mean,1.3466622724719965
10,h08_princeton,mean,0.7484703269921398
11,h08_princeton,mean,0.24998759108043891
12,h08_princeton,mean,0.03459690520250905
1,lpjml_gswp3,mean,0.02040103602616786
2,lpjml_gswp3,mean,0.014931557730915649
3,lpjml_gswp3,mean,0.017145902896060116
4,lpjml_gswp3,mean,0.13693714146925942
5,lpjml_gswp3,mean,0.42943268424314746
6,lpjml_gswp3,mean,0.7362763827285868
7,lpjml_gswp3,mean,0.8360670071491227
8,lpjml_gswp3,mean,1.006626861884416
9,lpjml_gswp3,mean,0.8188088048486479
10,lpjml_gswp3,mean,0.5918091188810574
11,lpjml_gswp3,mean,0.2613789647195277
12,lpjml_gswp3,mean,0.06501645780433371
1,lpjml_princeton,mean,0.016941007510171673
2,lpjml_princeton,mean,0.01578849884191146
3,lpjml_princeton,mean,0.025409329072171694
4,lpjml_princeton,mean,0.11537004736287981
5,lpjml_princeton,mean,0.4592412723566412
6,lpjml_princeton,mean,0.6375329237590376
7,lpjml_princeton,mean,0.9151846756127772
8,lpjml_princeton,mean,1.4240632899541492
9,lpjml_princeton,mean,1.1535721982094753
10,lpjml_princeton,mean,0.6851346817644096
11,lpjml_princeton,mean,0.2999246326550734
12,lpjml_princeton,mean,0.0585034536034919
1,lpjml_wfdei,mean,0.043577903491001796
2,lpjml_wfdei,mean,0.022920824165571372
3,lpjml_wfdei,mean,0.01776324182337041
4,lpjml_wfdei,mean,0.11113584181393636
5,lpjml_wfdei,mean,0.42513407581145063
6,lpjml_wfdei,mean,0.7698071083631057
7,lpjml_wfdei,mean,0.9661271100630479
8,lpjml_wfdei,mean,1.3432151305432634
9,lpjml_wfdei,mean,1.0960925528851888
10,lpjml_wfdei,mean,0.7577123674922575
11,lpjml_wfdei,mean,0.38188481026271565
12,lpjml_wfdei,mean,0.1196807205108949
1,matsiro_gswp3,mean,0.18472695798598068
2,matsiro_gswp3,mean,0.15262186127913477
3,matsiro_gswp3,mean,0.1264763383810055
4,matsiro_gswp3,mean,0.11577717312611469
5,matsiro_gswp3,mean,0.11238920811208797
6,matsiro_gswp3,mean,0.11629696759232122
7,matsiro_gswp3,mean,0.16033801145121304
8,matsiro_gswp3,mean,0.29337046283819807
9,matsiro_gswp3,mean,0.3802516605115406
10,matsiro_gswp3,mean,0.3886581987912147
11,matsiro_gswp3,mean,0.31319484018823907
12,matsiro_gswp3,mean,0.2358509100745596
1,matsiro_princeton,mean,0.22142619305282463
2,matsiro_princeton,mean,0.17315583394695444
3,matsiro_princeton,mean,0.14390149506199285
4,matsiro_princeton,mean,0.1263695912086898
5,matsiro_princeton,mean,0.12769712744493045
6,matsiro_princeton,mean,0.14197432404561347
7,matsiro_princeton,mean,0.28855542385760125
8,matsiro_princeton,mean,0.8875600551800075
9,matsiro_princeton,mean,1.0429206440962173
10,matsiro_princeton,mean,0.79673058057516
11,matsiro_princeton,mean,0.5129824404103933
12,matsiro_princeton,mean,0.3102252116948853
1,matsiro_wfdei,mean,0.25309774730813706
2,matsiro_wfdei,mean,0.19300298016170556
3,matsiro_wfdei,mean,0.16338059937896227
4,matsiro_wfdei,mean,0.1501502291892368
5,matsiro_wfdei,mean,0.14296736649251757
6,matsiro_wfdei,mean,0.20716580270685714
7,matsiro_wfdei,mean,0.4611830785648207
8,matsiro_wfdei,mean,0.9485401595347469
9,matsiro_wfdei,mean,0.9810292622134548
10,matsiro_wfdei,mean,0.7972364639948463
11,matsiro_wfdei,mean,0.5459283761165578
12,matsiro_wfdei,mean,0.3464539870275895
1,pcr-globwb_gswp3,mean,0.03169049833650407
2,pcr-globwb_gswp3,mean,0.015367380859747376
3,pcr-globwb_gswp3,mean,0.014696705962736013
4,pcr-globwb_gswp3,mean,0.012153120782881485
5,pcr-globwb_gswp3,mean,0.008280584669792956
6,pcr-globwb_gswp3,mean,0.026189812358712015
7,pcr-globwb_gswp3,mean,0.06845767980218724
8,pcr-globwb_gswp3,mean,0.20853134427094722
9,pcr-globwb_gswp3,mean,0.4290589621130938
10,pcr-globwb_gswp3,mean,0.5341553141698735
11,pcr-globwb_gswp3,mean,0.4085578788015994
12,pcr-globwb_gswp3,mean,0.177140513720237
1,pcr-globwb_wfdei,mean,0.03299858050855938
2,pcr-globwb_wfdei,mean,0.01969999874551313
3,pcr-globwb_wfdei,mean,0.0189827948900105
4,pcr-globwb_wfdei,mean,0.015375769006528412
5,pcr-globwb_wfdei,mean,0.012042196990891603
6,pcr-globwb_wfdei,mean,0.02087121706641318
7,pcr-globwb_wfdei,mean,0.058357460594707346
8,pcr-globwb_wfdei,mean,0.1772279533894201
9,pcr-globwb_wfdei,mean,0.3686960758405391
10,pcr-globwb_wfdei,mean,0.48371288525595146
11,pcr-globwb_wfdei,mean,0.37006641976579385
12,pcr-globwb_wfdei,mean,0.16458518120002216
1,vegas_gswp3,mean,0.012013626570570339
2,vegas_gswp3,mean,0.005056195608667295
3,vegas_gswp3,mean,0.0036245524445937963
4,vegas_gswp3,mean,0.011182379189884996
5,vegas_gswp3,mean,0.07660991208534253
6,vegas_gswp3,mean,0.39175444800238746
7,vegas_gswp3,mean,0.8203757904796152
8,vegas_gswp3,mean,1.0627672624895201
9,vegas_gswp3,mean,0.7423210744878609
10,vegas_gswp3,mean,0.4270472561347361
11,vegas_gswp3,mean,0.18111730083510358
12,vegas_gswp3,mean,0.0483282370892617
1,vegas_wfdei,mean,0.011679145417810536
2,vegas_wfdei,mean,0.0048289093962537106
3,vegas_wfdei,mean,0.0028813232850617545
4,vegas_wfdei,mean,0.006205865107239592
5,vegas_wfdei,mean,0.055871891448129145
6,vegas_wfdei,mean,0.36794481210091756
7,vegas_wfdei,mean,0.8522966313816163
8,vegas_wfdei,mean,1.1163828507130273
9,vegas_wfdei,mean,0.7765430304811574
10,vegas_wfdei,mean,0.44253035229171356
11,vegas_wfdei,mean,0.1839134604796759
12,vegas_wfdei,mean,0.0491337785413184
1,vic_princeton,mean,0.2193953860327527
2,vic_princeton,mean,0.1424254069105959
3,vic_princeton,mean,0.1192884395327434
4,vic_princeton,mean,0.15368231450238515
5,vic_princeton,mean,0.419318312029314
6,vic_princeton,mean,0.6994985643016446
7,vic_princeton,mean,0.8444746545737178
8,vic_princeton,mean,1.2233752294296283
9,vic_princeton,mean,1.3719062343382522
10,vic_princeton,mean,1.0719914538031916
11,vic_princeton,mean,0.7365029934689623
12,vic_princeton,mean,0.40698059000290077
1,watergap2_princeton,mean,0.11741303635367059
2,watergap2_princeton,mean,0.09426102906318164
3,watergap2_princeton,mean,0.07404289273757257
4,watergap2_princeton,mean,0.05779223700739345
5,watergap2_princeton,mean,0.1931741346676616
6,watergap2_princeton,mean,0.3395506117825014
7,watergap2_princeton,mean,0.8399978367592242
8,watergap2_princeton,mean,1.4328152404992003
9,watergap2_princeton,mean,1.0689064870223732
10,watergap2_princeton,mean,0.6989792062919463
11,watergap2_princeton,mean,0.3011631032890004
12,watergap2_princeton,mean,0.1477732205390481
1,watergap2_wfdei,mean,0.12885304557149213
2,watergap2_wfdei,mean,0.10468253882123711
3,watergap2_wfdei,mean,0.08229738898414216
4,watergap2_wfdei,mean,0.06528480921207751
5,watergap2_wfdei,mean,0.13533570248356186
6,watergap2_wfdei,mean,0.6232172328638133
7,watergap2_wfdei,mean,0.9993802986057204
8,watergap2_wfdei,mean,1.3058770705125746
9,watergap2_wfdei,mean,0.9063977454926017
10,watergap2_wfdei,mean,0.6867680245253882
11,watergap2_wfdei,mean,0.31838099493283345
12,watergap2_wfdei,mean,0.168240472801587
1,LORA,mean,0.1063312457316131
2,LORA,mean,0.0396305917625359
3,LORA,mean,0.02711345889381787
4,LORA,mean,0.027241759623353897
5,LORA,mean,0.02959100164344578
6,LORA,mean,0.18805697051569456
7,LORA,mean,0.4916891099440777
8,LORA,mean,0.8089785387940694
9,LORA,mean,0.8731293884826695
10,LORA,mean,0.7933245335707577
11,LORA,mean,0.5828086862249652
12,LORA,mean,0.29274976840711275
1,caraib_gswp3,median,0.015765612099912833
2,caraib_gswp3,median,0.00386951797606335
3,caraib_gswp3,median,9.558485110300625e-4
4,caraib_gswp3,median,7.438248392365763e-4
5,caraib_gswp3,median,0.010670861120922099
6,caraib_gswp3,median,0.20446718562966304
7,caraib_gswp3,median,0.8484872539065456
8,caraib_gswp3,median,1.3302387523504282
9,caraib_gswp3,median,1.0068794024836025
10,caraib_gswp3,median,0.6984857708706744
11,caraib_gswp3,median,0.2740949433154396
12,caraib_gswp3,median,0.0682538622778624
1,caraib_princeton,median,0.010544755138683335
2,caraib_princeton,median,0.0019691066622662128
3,caraib_princeton,median,5.112906276295006e-4
4,caraib_princeton,median,7.606551969017809e-4
5,caraib_princeton,median,0.019337776723630126
6,caraib_princeton,median,0.23744101070215584
