Month,Prediction,Stat,Value
11,dlem_wfdei,min,6.404233257590678
12,dlem_wfdei,min,3.2659166093595458
1,h08_gswp3,min,0.31712874555901804
2,h08_gswp3,min,0.05156934006506978
3,h08_gswp3,min,0.008305488873441087
4,h08_gswp3,min,0.0524321998838764
5,h08_gswp3,min,1.0427354477033572
6,h08_gswp3,min,5.493411038778693
7,h08_gswp3,min,68.58249857838526
8,h08_gswp3,min,68.05503006046692
9,h08_gswp3,min,37.88043718708112
10,h08_gswp3,min,16.469187473915806
11,h08_gswp3,min,5.95546271092142
12,h08_gswp3,min,1.2341896644196173
1,h08_princeton,min,0.14670593129195428
2,h08_princeton,min,0.026045982764397308
3,h08_princeton,min,0.005148096600162754
4,h08_princeton,min,0.14091558697461365
5,h08_princeton,min,1.000010814982681
6,h08_princeton,min,7.762104047925854
7,h08_princeton,min,80.2459610481067
8,h08_princeton,min,77.74342351461283
9,h08_princeton,min,49.34415678746419
10,h08_princeton,min,19.552495435214823
11,h08_princeton,min,4.201481871474069
12,h08_princeton,min,0.8350991264787926
1,lpjml_gswp3,min,0.5923737695192872
2,lpjml_gswp3,min,0.5806545759777489
3,lpjml_gswp3,min,0.6280388396380776
4,lpjml_gswp3,min,0.8639701814759632
5,lpjml_gswp3,min,8.538495948309528
6,lpjml_gswp3,min,28.524640129229567
7,lpjml_gswp3,min,34.62468515720329
8,lpjml_gswp3,min,32.82528145850582
9,lpjml_gswp3,min,55.04339960493657
10,lpjml_gswp3,min,19.40517018162559
11,lpjml_gswp3,min,4.079281323342627
12,lpjml_gswp3,min,0.8874530125684496
1,lpjml_princeton,min,0.9704404758017848
2,lpjml_princeton,min,0.8373777893778686
3,lpjml_princeton,min,0.8771128097910237
4,lpjml_princeton,min,1.7366342975335598
5,lpjml_princeton,min,7.343107112731598
6,lpjml_princeton,min,43.59871161155475
7,lpjml_princeton,min,62.48314788367884
8,lpjml_princeton,min,84.15813335641568
9,lpjml_princeton,min,51.06966515286695
10,lpjml_princeton,min,32.64413713163172
11,lpjml_princeton,min,6.600429350002557
12,lpjml_princeton,min,1.5191747082419214
1,lpjml_wfdei,min,1.2881766113916853
2,lpjml_wfdei,min,0.8424925632749508
3,lpjml_wfdei,min,0.8052816127366952
4,lpjml_wfdei,min,1.1155259473877503
5,lpjml_wfdei,min,7.919591353993782
6,lpjml_wfdei,min,29.31592101234457
7,lpjml_wfdei,min,45.40295776585726
8,lpjml_wfdei,min,47.323610193751044
9,lpjml_wfdei,min,74.22572537350415
10,lpjml_wfdei,min,25.86264217647862
11,lpjml_wfdei,min,9.141260797736871
12,lpjml_wfdei,min,2.6288578852544955
1,matsiro_gswp3,min,2.021076162911032
2,matsiro_gswp3,min,1.6814264221388688
3,matsiro_gswp3,min,1.4558465718060274
4,matsiro_gswp3,min,1.5276560705618498
5,matsiro_gswp3,min,2.2432928667073813
6,matsiro_gswp3,min,1.691337107112857
7,matsiro_gswp3,min,2.235595550676378
8,matsiro_gswp3,min,4.014346265696153
9,matsiro_gswp3,min,7.334368554108564
10,matsiro_gswp3,min,4.792001602619362
11,matsiro_gswp3,min,4.312733524512302
12,matsiro_gswp3,min,2.5375872720616606
1,matsiro_princeton,min,5.14577126639939
2,matsiro_princeton,min,3.755363060616255
3,matsiro_princeton,min,2.993753178366904
4,matsiro_princeton,min,2.7205891700322216
5,matsiro_princeton,min,3.0352144799102607
6,matsiro_princeton,min,3.3594138396383557
7,matsiro_princeton,min,3.3834811340461375
8,matsiro_princeton,min,17.354033853155798
9,matsiro_princeton,min,29.86746311445153
10,matsiro_princeton,min,29.566321849557447
11,matsiro_princeton,min,10.683086601717266
12,matsiro_princeton,min,7.6044472469293645
1,matsiro_wfdei,min,0.24500560208879338
2,matsiro_wfdei,min,0.2817596163819654
3,matsiro_wfdei,min,0.2954067358628369
4,matsiro_wfdei,min,0.3239050808500595
5,matsiro_wfdei,min,2.25449257932587
6,matsiro_wfdei,min,0.6566644679300153
7,matsiro_wfdei,min,0.49970133394171323
8,matsiro_wfdei,min,3.6644130089596283
9,matsiro_wfdei,min,4.726387494993543
10,matsiro_wfdei,min,5.903300860931548
11,matsiro_wfdei,min,4.931836315034725
12,matsiro_wfdei,min,4.197701618295871
1,pcr-globwb_gswp3,min,4.407792085118716
2,pcr-globwb_gswp3,min,3.9604397672714775
3,pcr-globwb_gswp3,min,3.628416283137016
4,pcr-globwb_gswp3,min,4.142850722250763
5,pcr-globwb_gswp3,min,5.025798249436064
6,pcr-globwb_gswp3,min,5.12644686060905
7,pcr-globwb_gswp3,min,6.613575074972461
8,pcr-globwb_gswp3,min,11.019714592513862
9,pcr-globwb_gswp3,min,27.555179543248677
10,pcr-globwb_gswp3,min,19.37153955365063
11,pcr-globwb_gswp3,min,9.428016839054237
12,pcr-globwb_gswp3,min,5.850050365115834
1,pcr-globwb_wfdei,min,4.435771689621328
2,pcr-globwb_wfdei,min,4.3153944776065005
3,pcr-globwb_wfdei,min,3.650608648665402
4,pcr-globwb_wfdei,min,4.0058521885736456
5,pcr-globwb_wfdei,min,4.9103468640508545
6,pcr-globwb_wfdei,min,4.900663625955772
7,pcr-globwb_wfdei,min,6.8925666871698175
8,pcr-globwb_wfdei,min,10.02522213773314
9,pcr-globwb_wfdei,min,23.66834118199769
10,pcr-globwb_wfdei,min,14.805072909585078
11,pcr-globwb_wfdei,min,7.727978982220009
12,pcr-globwb_wfdei,min,5.120252508892341
1,vegas_gswp3,min,0.5743914179097476
2,vegas_gswp3,min,0.3415161082755034
3,vegas_gswp3,min,0.2624028585310847
4,vegas_gswp3,min,0.29224869866210645
5,vegas_gswp3,min,1.3572594237182958
6,vegas_gswp3,min,2.946676205712561
7,vegas_gswp3,min,22.759997973040168
8,vegas_gswp3,min,30.304475275397884
9,vegas_gswp3,min,42.730761711096676
10,vegas_gswp3,min,16.90313109557832
11,vegas_gswp3,min,3.7304421496844773
12,vegas_gswp3,min,1.0703795139844632
1,vegas_wfdei,min,0.4597672357527847
2,vegas_wfdei,min,0.2176344097728372
3,vegas_wfdei,min,0.14836686493761841
4,vegas_wfdei,min,0.1994612284046037
5,vegas_wfdei,min,0.594259065460305
6,vegas_wfdei,min,2.422254847118371
7,vegas_wfdei,min,24.837924389076292
8,vegas_wfdei,min,32.93557839068102
9,vegas_wfdei,min,45.24409633447837
10,vegas_wfdei,min,17.997315172646225
11,vegas_wfdei,min,3.782634625733081
12,vegas_wfdei,min,0.9658872050533627
1,vic_princeton,min,7.133712019198514
2,vic_princeton,min,4.784290910863349
3,vic_princeton,min,3.3167775329244096
4,vic_princeton,min,4.781852427171379
5,vic_princeton,min,14.337764184929679
6,vic_princeton,min,31.118113206377
7,vic_princeton,min,59.3677275287927
8,vic_princeton,min,95.19489087508815
9,vic_princeton,min,81.85460802830416
10,vic_princeton,min,64.19444253937138
11,vic_princeton,min,31.298015644078994
12,vic_princeton,min,12.628911649730318
1,watergap2_princeton,min,12.42334798830459
2,watergap2_princeton,min,9.38526547934313
3,watergap2_princeton,min,7.471789223925518
4,watergap2_princeton,min,9.581036167493318
5,watergap2_princeton,min,8.57745382884603
6,watergap2_princeton,min,21.482102802669488
7,watergap2_princeton,min,56.99055144622447
8,watergap2_princeton,min,75.26161182878324
9,watergap2_princeton,min,57.66684194154732
10,watergap2_princeton,min,43.203202801948045
11,watergap2_princeton,min,28.36445314382408
12,watergap2_princeton,min,21.297522619327786
1,watergap2_wfdei,min,8.781776687749815
2,watergap2_wfdei,min,6.263371426731161
3,watergap2_wfdei,min,4.700580085134528
4,watergap2_wfdei,min,5.1648875183837974
5,watergap2_wfdei,min,11.157319552427953
6,watergap2_wfdei,min,18.120438428401595
7,watergap2_wfdei,min,50.131164412006406
8,watergap2_wfdei,min,59.744640659152196
9,watergap2_wfdei,min,60.818690231142675
10,watergap2_wfdei,min,26.631214397215878
11,watergap2_wfdei,min,22.020769499776357
12,watergap2_wfdei,min,14.387277490751432
1,LORA,min,18.08481111499393
2,LORA,min,11.926027362359644
3,LORA,min,8.786821588664264
4,LORA,min,7.244236497872862
5,LORA,min,10.409359968873105
6,LORA,min,13.786270023730756
7,LORA,min,28.571678939445984
8,LORA,min,58.15605440003635
9,LORA,min,89.39779969329794
10,LORA,min,68.95964415085534
11,LORA,min,49.658423121846845
12,LORA,min,31.34354231521306
1,caraib_gswp3,mean,2.1114348119106183
2,caraib_gswp3,mean,0.39808454236713453
3,caraib_gswp3,mean,0.31237367580095715
4,caraib_gswp3,mean,2.539530794943228
5,caraib_gswp3,mean,11.135513345431544
6,caraib_gswp3,mean,25.821886874655924
7,caraib_gswp3,mean,83.3771759904929
8,caraib_gswp3,mean,143.02606026378191
9,caraib_gswp3,mean,129.8736553128032
10,caraib_gswp3,mean,78.53466263744981
11,caraib_gswp3,mean,28.657283748553557
12,caraib_gswp3,mean,6.991037440762718
1,caraib_princeton,mean,1.111869824224522
2,caraib_princeton,mean,0.18262977987432424
3,caraib_princeton,mean,0.1514368796515007
4,caraib_princeton,mean,2.905191837968727
5,caraib_princeton,mean,10.589555580222516
6,caraib_princeton,mean,80.07291110017657
7,caraib_princeton,mean,179.49586832045696
8,caraib_princeton,mean,272.71636193460125
9,caraib_princeton,mean,214.99389955217666
10,caraib_princeton,mean,130.49780980734548
11,caraib_princeton,mean,48.66209123596492
12,caraib_princeton,mean,6.484248078829547
1,caraib_wfdei,mean,2.91540842823589
2,caraib_wfdei,mean,0.6369755691472478
3,caraib_wfdei,mean,0.2118812721902265
4,caraib_wfdei,mean,0.39186146383437814
5,caraib_wfdei,mean,11.601898729455334
6,caraib_wfdei,mean,44.712488780971945
7,caraib_wfdei,mean,116.17205392845072
8,caraib_wfdei,mean,170.48336459716774
9,caraib_wfdei,mean,153.05697490723801
10,caraib_wfdei,mean,92.74885215613122
11,caraib_wfdei,mean,39.391868673531945
12,caraib_wfdei,mean,9.121978446775865
1,dbh_gswp3,mean,34.404192603303876
2,dbh_gswp3,mean,12.498036197222191
3,dbh_gswp3,mean,11.661853234677164
4,dbh_gswp3,mean,29.29971134234122
5,dbh_gswp3,mean,85.065641182214
6,dbh_gswp3,mean,65.1807154278955
7,dbh_gswp3,mean,89.13447496116731
8,dbh_gswp3,mean,86.80128351080532
9,dbh_gswp3,mean,89.52796627772126
10,dbh_gswp3,mean,64.55900236408513
11,dbh_gswp3,mean,37.0050703500588
12,dbh_gswp3,mean,14.183406909463777
1,dbh_princeton,mean,31.19136094714028
2,dbh_princeton,mean,10.349565752921649
3,dbh_princeton,mean,11.331351969964862
4,dbh_princeton,mean,31.822874493657018
5,dbh_princeton,mean,85.14721576250206
6,dbh_princeton,mean,98.19999170318144
7,dbh_princeton,mean,129.53217480305184
8,dbh_princeton,mean,200.87455339986906
9,dbh_princeton,mean,177.84309045671915
10,dbh_princeton,mean,110.21001837533896
11,dbh_princeton,mean,63.6832056125013
12,dbh_princeton,mean,16.519014528626837
1,dbh_wfdei,mean,37.39200265201393
2,dbh_wfdei,mean,13.317951119292712
3,dbh_wfdei,mean,11.297163325970178
4,dbh_wfdei,mean,23.30540781136711
5,dbh_wfdei,mean,69.00758330854013
6,dbh_wfdei,mean,60.83097771116879
7,dbh_wfdei,mean,92.7550031164776
8,dbh_wfdei,mean,109.15326863786355
9,dbh_wfdei,mean,114.80699940847104
10,dbh_wfdei,mean,77.81372555627334
11,dbh_wfdei,mean,43.98565300440838
12,dbh_wfdei,mean,16.959147948957636
1,dlem_gswp3,mean,5.256233443043642
2,dlem_gswp3,mean,3.4685602573036842
3,dlem_gswp3,mean,2.67421098856796
4,dlem_gswp3,mean,4.107331266395529
5,dlem_gswp3,mean,10.652834631193006
6,dlem_gswp3,mean,4.6618115480874325
7,dlem_gswp3,mean,17.442129468701324
8,dlem_gswp3,mean,72.18716902535017
9,dlem_gswp3,mean,83.94258648859856
10,dlem_gswp3,mean,53.84474311743335
11,dlem_gswp3,mean,26.790611265494316
12,dlem_gswp3,mean,10.155528732668365
1,dlem_princeton,mean,6.152693614142423
2,dlem_princeton,mean,4.392868007159997
3,dlem_princeton,mean,3.141906973546421
4,dlem_princeton,mean,4.645349672333067
5,dlem_princeton,mean,6.611535302884214
6,dlem_princeton,mean,16.041801951354145
7,dlem_princeton,mean,86.75821710975211
8,dlem_princeton,mean,184.56537998389197
9,dlem_princeton,mean,159.54719589502628
10,dlem_princeton,mean,106.72173641883687
11,dlem_princeton,mean,54.5186493007248
12,dlem_princeton,mean,14.683696615624092
1,dlem_wfdei,mean,5.7338563470355925
2,dlem_wfdei,mean,3.7415729302227585
3,dlem_wfdei,mean,2.775184620902604
4,dlem_wfdei,mean,2.058892837238092
5,dlem_wfdei,mean,3.2920099112405308
6,dlem_wfdei,mean,3.59851338166314
7,dlem_wfdei,mean,19.710288064183256
8,dlem_wfdei,mean,76.40461270378937
9,dlem_wfdei,mean,96.25209737648868
10,dlem_wfdei,mean,61.03888844086888
11,dlem_wfdei,mean,29.804795071693782
12,dlem_wfdei,mean,11.718370806868776
1,h08_gswp3,mean,1.8931584529903023
2,h08_gswp3,mean,0.47346693775181276
3,h08_gswp3,mean,0.1552046239427735
4,h08_gswp3,mean,0.5258797816847687
5,h08_gswp3,mean,18.692346605050254
6,h08_gswp3,mean,47.0395940030468
7,h08_gswp3,mean,123.74828640732584
8,h08_gswp3,mean,156.01984612475806
9,h08_gswp3,mean,128.8145158096435
10,h08_gswp3,mean,64.61309020555419
11,h08_gswp3,mean,20.88582456678387
12,h08_gswp3,mean,5.059465828786234
1,h08_princeton,mean,0.7148021209448462
2,h08_princeton,mean,0.14701080765526395
3,h08_princeton,mean,0.08227787541255714
4,h08_princeton,mean,0.5220887262688303
5,h08_princeton,mean,26.750382030799994
6,h08_princeton,mean,122.4036598262725
7,h08_princeton,mean,190.04010954447315
8,h08_princeton,mean,257.7476239865914
9,h08_princeton,mean,190.31800521563719
10,h08_princeton,mean,98.42866947356264
11,h08_princeton,mean,29.508815405253554
12,h08_princeton,mean,4.117006639863602
1,lpjml_gswp3,mean,2.8151651771434434
2,lpjml_gswp3,mean,1.7366830156684605
3,lpjml_gswp3,mean,2.3393277149919642
4,lpjml_gswp3,mean,9.93924647070364
5,lpjml_gswp3,mean,47.05480196405407
6,lpjml_gswp3,mean,54.32500832518279
7,lpjml_gswp3,mean,81.0939023335989
8,lpjml_gswp3,mean,113.30239017711861
9,lpjml_gswp3,mean,107.34186354676373
10,lpjml_gswp3,mean,59.2628643060614
11,lpjml_gswp3,mean,23.956934296539647
12,lpjml_gswp3,mean,4.947127196095073
1,lpjml_princeton,mean,3.3345009062829476
2,lpjml_princeton,mean,1.6403524438366097
3,lpjml_princeton,mean,2.1770269767754242
4,lpjml_princeton,mean,9.696348874740602
5,lpjml_princeton,mean,55.58645716036246
6,lpjml_princeton,mean,92.69539587477503
7,lpjml_princeton,mean,131.39271098306213
8,lpjml_princeton,mean,194.67667606185805
9,lpjml_princeton,mean,162.66407583163408
10,lpjml_princeton,mean,91.80641064177152
11,lpjml_princeton,mean,36.53015222979226
12,lpjml_princeton,mean,7.573058668180933
1,lpjml_wfdei,mean,5.810980619667472
2,lpjml_wfdei,mean,2.6050765082543834
3,lpjml_wfdei,mean,2.6972368636619795
4,lpjml_wfdei,mean,9.269611507788902
5,lpjml_wfdei,mean,47.25572105856202
6,lpjml_wfdei,mean,60.003433607277394
7,lpjml_wfdei,mean,99.88370334962667
8,lpjml_wfdei,mean,152.81067907445507
9,lpjml_wfdei,mean,146.95057148643122
10,lpjml_wfdei,mean,85.33974887474692
11,lpjml_wfdei,mean,38.25436315489107
12,lpjml_wfdei,mean,12.149787093548117
1,matsiro_gswp3,mean,7.554254162446374
2,matsiro_gswp3,mean,5.338843576224391
3,matsiro_gswp3,mean,4.266793503453413
4,matsiro_gswp3,mean,5.4759556871961665
5,matsiro_gswp3,mean,8.03506730298159
6,matsiro_gswp3,mean,3.9950824764822324
7,matsiro_gswp3,mean,8.226186003451819
8,matsiro_gswp3,mean,36.003989954148565
9,matsiro_gswp3,mean,49.87432175278926
10,matsiro_gswp3,mean,33.293442609794376
11,matsiro_gswp3,mean,18.43135978296796
12,matsiro_gswp3,mean,10.358954121983896
1,matsiro_princeton,mean,8.012367989958458
2,matsiro_princeton,mean,5.458019489811849
3,matsiro_princeton,mean,4.500706474320887
4,matsiro_princeton,mean,4.108286596475404
5,matsiro_princeton,mean,4.870960152343484
6,matsiro_princeton,mean,6.203402351441334
7,matsiro_princeton,mean,35.12877834628047
8,matsiro_princeton,mean,134.99671093244294
9,matsiro_princeton,mean,151.57276988428674
10,matsiro_princeton,mean,90.85828978979922
11,matsiro_princeton,mean,36.57922696340338
12,matsiro_princeton,mean,13.16465475326212
1,matsiro_wfdei,mean,10.233030317836201
2,matsiro_wfdei,mean,6.971794974793206
3,matsiro_wfdei,mean,5.499073092399833
4,matsiro_wfdei,mean,4.975242673344506
5,matsiro_wfdei,mean,6.28674639644592
6,matsiro_wfdei,mean,9.402380557451531
7,matsiro_wfdei,mean,41.651886598485504
8,matsiro_wfdei,mean,113.68869205243823
9,matsiro_wfdei,mean,128.3106200899177
10,matsiro_wfdei,mean,73.34645032560701
11,matsiro_wfdei,mean,36.960197852321805
12,matsiro_wfdei,mean,15.557242837857562
1,pcr-globwb_gswp3,mean,13.920892114272245
2,pcr-globwb_gswp3,mean,10.224375129548427
3,pcr-globwb_gswp3,mean,8.129422926419611
4,pcr-globwb_gswp3,mean,7.489557259831051
5,pcr-globwb_gswp3,mean,13.533614032336999
6,pcr-globwb_gswp3,mean,16.532981424642678
7,pcr-globwb_gswp3,mean,29.234014690778043
8,pcr-globwb_gswp3,mean,62.73135620454965
9,pcr-globwb_gswp3,mean,79.39856038855835
10,pcr-globwb_gswp3,mean,63.18967612389433
11,pcr-globwb_gswp3,mean,36.16603138054806
12,pcr-globwb_gswp3,mean,20.799546312620684
1,pcr-globwb_wfdei,mean,13.29454032312883
2,pcr-globwb_wfdei,mean,9.728217344615073
3,pcr-globwb_wfdei,mean,7.849433105564452
4,pcr-globwb_wfdei,mean,7.302880685687637
5,pcr-globwb_wfdei,mean,12.755427718832983
6,pcr-globwb_wfdei,mean,14.941043464617158
7,pcr-globwb_wfdei,mean,26.21639149473756
8,pcr-globwb_wfdei,mean,56.70758055209778
9,pcr-globwb_wfdei,mean,74.67255628705566
10,pcr-globwb_wfdei,mean,59.29496798421023
11,pcr-globwb_wfdei,mean,35.08838516766751
12,pcr-globwb_wfdei,mean,20.244029798388713
1,vegas_gswp3,mean,2.8763488721476977
2,vegas_gswp3,mean,1.7547214263477682
3,vegas_gswp3,mean,1.111172989131262
4,vegas_gswp3,mean,1.5905574100565498
5,vegas_gswp3,mean,7.865574819518647
6,vegas_gswp3,mean,24.06218235558915
7,vegas_gswp3,mean,71.27936103750662
8,vegas_gswp3,mean,116.07034751546345
9,vegas_gswp3,mean,102.71116624200386
10,vegas_gswp3,mean,53.90522530860875
11,vegas_gswp3,mean,19.656188151728344
12,vegas_gswp3,mean,6.2207899844484515
1,vegas_wfdei,mean,2.4092350651341046
2,vegas_wfdei,mean,1.3162193730640837
3,vegas_wfdei,mean,0.8424532935879464
4,vegas_wfdei,mean,1.1900008622184304
5,vegas_wfdei,mean,6.425840646235822
6,vegas_wfdei,mean,23.43795347015997
7,vegas_wfdei,mean,75.72721643647907
8,vegas_wfdei,mean,121.93062500401109
9,vegas_wfdei,mean,106.72650585237201
10,vegas_wfdei,mean,56.440385174717676
11,vegas_wfdei,mean,20.905147715286837
12,vegas_wfdei,mean,6.1951053881792975
1,vic_princeton,mean,10.842489613905286
2,vic_princeton,mean,6.9834776557115985
3,vic_princeton,mean,5.824340060969444
4,vic_princeton,mean,13.057352725676747
5,vic_princeton,mean,43.94310637262132
6,vic_princeton,mean,73.58443208941655
7,vic_princeton,mean,100.959387732627
8,vic_princeton,mean,184.41528649308054
9,vic_princeton,mean,182.79958972622597
10,vic_princeton,mean,126.18508866450942
11,vic_princeton,mean,63.82045175301955
12,vic_princeton,mean,23.408583011819626
1,watergap2_princeton,mean,19.59242982774561
2,watergap2_princeton,mean,15.413756330446148
3,watergap2_princeton,mean,12.97058392701761
4,watergap2_princeton,mean,13.665455873041168
5,watergap2_princeton,mean,42.54929249558396
6,watergap2_princeton,mean,74.57909304514583
7,watergap2_princeton,mean,106.53482422958939
8,watergap2_princeton,mean,168.00727075240397
9,watergap2_princeton,mean,143.45883087214543
10,watergap2_princeton,mean,95.68277202872223
11,watergap2_princeton,mean,50.07514716860785
12,watergap2_princeton,mean,26.33477066329324
1,watergap2_wfdei,mean,18.48803261931153
2,watergap2_wfdei,mean,14.950459243444012
3,watergap2_wfdei,mean,12.427553600587924
4,watergap2_wfdei,mean,13.958310623481383
5,watergap2_wfdei,mean,36.07231058933721
6,watergap2_wfdei,mean,46.53135141452359
7,watergap2_wfdei,mean,82.65389659177862
8,watergap2_wfdei,mean,115.42237589242356
9,watergap2_wfdei,mean,114.51284490749961
10,watergap2_wfdei,mean,75.83436379032165
11,watergap2_wfdei,mean,43.764640059731356
12,watergap2_wfdei,mean,24.860443948836497
1,LORA,mean,33.427105675391324
2,LORA,mean,23.900059800593038
3,LORA,mean,18.723766715095643
4,LORA,mean,16.242431170953928
5,LORA,mean,21.25340642279961
6,LORA,mean,29.850831781751953
7,LORA,mean,64.81174741251841
8,LORA,mean,105.45168160325953
9,LORA,mean,132.49148873627792
10,LORA,mean,112.91639475311241
11,LORA,mean,84.86582079317365
12,LORA,mean,53.69166916276209
1,caraib_gswp3,median,1.1057800231588444
2,caraib_gswp3,median,0.25951531816062867
3,caraib_gswp3,median,0.08977059342459706
4,caraib_gswp3,median,0.13089653130690443
5,caraib_gswp3,median,6.184803642378084
6,caraib_gswp3,median,19.14701075350179
7,caraib_gswp3,median,76.17475150003048
8,caraib_gswp3,median,147.70686297477903
9,caraib_gswp3,median,128.673031966192
10,caraib_gswp3,median,69.07449217709362
11,caraib_gswp3,median,25.387485243720455
12,caraib_gswp3,median,4.601213771469043
1,caraib_princeton,median,0.7459582987708648
2,caraib_princeton,median,0.1291772476935378
3,caraib_princeton,median,0.047876294382759504
4,caraib_princeton,median,0.4092927233772709
5,caraib_princeton,median,5.302952509616094
6,caraib_princeton,median,77.1725410469131
7,caraib_princeton,median,162.0187817879596
8,caraib_princeton,median,250.09428385404254
9,caraib_princeton,median,211.633055246577
10,caraib_princeton,median,117.38821330876573
11,caraib_princeton,median,43.78229871841656
12,caraib_princeton,median,5.811706780058154
1,caraib_wfdei,median,1.5877244574848781
2,caraib_wfdei,median,0.388730837586556
3,caraib_wfdei,median,0.15556468891128522
4,caraib_wfdei,median,0.15028261025766054
5,caraib_wfdei,median,4.4439872036236165
6,caraib_wfdei,median,39.642179831333095
7,caraib_wfdei,median,105.90422858973807
8,caraib_wfdei,median,184.77391240514908
9,caraib_wfdei,median,155.04401469202304
10,caraib_wfdei,median,84.19779858929016
11,caraib_wfdei,median,32.90492403066889
12,caraib_wfdei,median,6.654636190129195
1,dbh_gswp3,median,29.695085441370146
2,dbh_gswp3,median,10.251794709787568
3,dbh_gswp3,median,8.725934217531517
4,dbh_gswp3,median,22.419923084954704
5,dbh_gswp3,median,85.74968534285895
6,dbh_gswp3,median,62.10230346931941
7,dbh_gswp3,median,83.82870920522095
8,dbh_gswp3,median,89.31746581866965
