Month,Prediction,Stat,Value
5,caraib_princeton,median,0.006622072385272686
6,caraib_princeton,median,0.07397401650816034
7,caraib_princeton,median,0.29274391014718626
8,caraib_princeton,median,0.7275382784803526
9,caraib_princeton,median,0.8932807396890934
10,caraib_princeton,median,0.570947209761485
11,caraib_princeton,median,0.25240138202957907
12,caraib_princeton,median,0.028753268556085412
1,caraib_wfdei,median,0.007824468400613882
2,caraib_wfdei,median,0.0013757641772550386
3,caraib_wfdei,median,3.824278682700883e-4
4,caraib_wfdei,median,2.522997010700087e-4
5,caraib_wfdei,median,0.013467846119737243
6,caraib_wfdei,median,0.23913181620024815
7,caraib_wfdei,median,0.6469549019880678
8,caraib_wfdei,median,1.0043688296896964
9,caraib_wfdei,median,1.1200327477068162
10,caraib_wfdei,median,0.6253473576538301
11,caraib_wfdei,median,0.20565285041889775
12,caraib_wfdei,median,0.03897235824289075
1,dbh_gswp3,median,0.1959894594543925
2,dbh_gswp3,median,0.10491889800589127
3,dbh_gswp3,median,0.09558452869775978
4,dbh_gswp3,median,0.18158193222782867
5,dbh_gswp3,median,0.5499584408091134
6,dbh_gswp3,median,0.606279770422954
7,dbh_gswp3,median,0.5272397505942013
8,dbh_gswp3,median,0.610425184541797
9,dbh_gswp3,median,0.34580598951862207
10,dbh_gswp3,median,0.16777369615812202
11,dbh_gswp3,median,0.13570891495406326
12,dbh_gswp3,median,0.10411233015347471
1,dbh_princeton,median,0.1696978068024671
2,dbh_princeton,median,0.09282993665401146
3,dbh_princeton,median,0.08637911884445526
4,dbh_princeton,median,0.20008958008737113
5,dbh_princeton,median,0.4120158059039327
6,dbh_princeton,median,0.3764973155428869
7,dbh_princeton,median,0.323317875610485
8,dbh_princeton,median,0.4082136208136494
9,dbh_princeton,median,0.2892085744859201
10,dbh_princeton,median,0.2621210454484212
11,dbh_princeton,median,0.1674417156308124
12,dbh_princeton,median,0.09202329692618755
1,dbh_wfdei,median,0.2235644295356792
2,dbh_wfdei,median,0.12640977657476726
3,dbh_wfdei,median,0.10388737210770746
4,dbh_wfdei,median,0.157532936036001
5,dbh_wfdei,median,0.4590220587668978
6,dbh_wfdei,median,0.514616967597133
7,dbh_wfdei,median,0.4688071288064273
8,dbh_wfdei,median,0.42810643355476646
9,dbh_wfdei,median,0.41523005016210257
10,dbh_wfdei,median,0.5064880986106732
11,dbh_wfdei,median,0.27647264761845036
12,dbh_wfdei,median,0.15027773658433513
1,dlem_gswp3,median,0.031221860866971193
2,dlem_gswp3,median,0.02024533241477868
3,dlem_gswp3,median,0.015143757505867975
4,dlem_gswp3,median,0.01328310086697735
5,dlem_gswp3,median,0.011229346454031171
6,dlem_gswp3,median,0.012688563220133304
7,dlem_gswp3,median,0.07870377768874914
8,dlem_gswp3,median,0.7306132042406115
9,dlem_gswp3,median,1.0080953778929795
10,dlem_gswp3,median,0.5043542854757708
11,dlem_gswp3,median,0.22508605586772273
12,dlem_gswp3,median,0.08325748005903703
1,dlem_princeton,median,0.029781003026531565
2,dlem_princeton,median,0.020702669642121918
3,dlem_princeton,median,0.015141299516677077
4,dlem_princeton,median,0.012698725354549405
5,dlem_princeton,median,0.008025527873437636
6,dlem_princeton,median,0.008115192444105284
7,dlem_princeton,median,0.01925241484087359
8,dlem_princeton,median,0.5014233980318389
9,dlem_princeton,median,0.784333075360869
10,dlem_princeton,median,0.4970516482552546
11,dlem_princeton,median,0.2391618720997545
12,dlem_princeton,median,0.07981023968871137
1,dlem_wfdei,median,0.03036865635701548
2,dlem_wfdei,median,0.020909560007366844
3,dlem_wfdei,median,0.015578966092173692
4,dlem_wfdei,median,0.012533575883420143
5,dlem_wfdei,median,0.00956719696230126
6,dlem_wfdei,median,0.011253033144263408
7,dlem_wfdei,median,0.0630461304865933
8,dlem_wfdei,median,0.7492607036740028
9,dlem_wfdei,median,1.0187614966757907
10,dlem_wfdei,median,0.5441794903489847
11,dlem_wfdei,median,0.21892979545671654
12,dlem_wfdei,median,0.09481630338035515
1,h08_gswp3,median,0.004741330313538867
2,h08_gswp3,median,7.627770351840875e-4
3,h08_gswp3,median,1.3456566056011725e-4
4,h08_gswp3,median,0.0016596349287320608
5,h08_gswp3,median,0.015214193158963333
6,h08_gswp3,median,0.24985211706096588
7,h08_gswp3,median,0.6186540801368172
8,h08_gswp3,median,0.81429496183442
9,h08_gswp3,median,0.9699498054556308
10,h08_gswp3,median,0.41625611951894514
11,h08_gswp3,median,0.0799354915704426
12,h08_gswp3,median,0.023253471696269387
1,h08_princeton,median,0.002305946499779174
2,h08_princeton,median,2.3145339965683254e-4
3,h08_princeton,median,8.619966481024092e-5
4,h08_princeton,median,0.0016940425659549767
5,h08_princeton,median,0.016745296562946682
6,h08_princeton,median,0.1161706037012252
7,h08_princeton,median,0.36758637024906454
8,h08_princeton,median,0.5935151772471867
9,h08_princeton,median,0.8097958727944825
10,h08_princeton,median,0.385865759783719
11,h08_princeton,median,0.0605162838571988
12,h08_princeton,median,0.014273962504751402
1,lpjml_gswp3,median,0.012158306145928218
2,lpjml_gswp3,median,0.006210414038230563
3,lpjml_gswp3,median,0.0050246740254892164
4,lpjml_gswp3,median,0.03347354218290418
5,lpjml_gswp3,median,0.21317307845592787
6,lpjml_gswp3,median,0.3183989263785195
7,lpjml_gswp3,median,0.39424579738115934
8,lpjml_gswp3,median,0.5522050743750844
9,lpjml_gswp3,median,0.7969031018089432
10,lpjml_gswp3,median,0.49889108368012547
11,lpjml_gswp3,median,0.14851572295241344
12,lpjml_gswp3,median,0.04370284416717032
1,lpjml_princeton,median,0.006419364270292868
2,lpjml_princeton,median,0.004810198745838049
3,lpjml_princeton,median,0.004127368899385425
4,lpjml_princeton,median,0.04015709106405152
5,lpjml_princeton,median,0.19858922887590283
6,lpjml_princeton,median,0.24607982016090518
7,lpjml_princeton,median,0.32143816599902963
8,lpjml_princeton,median,0.41249837738887263
9,lpjml_princeton,median,0.5575184638633455
10,lpjml_princeton,median,0.3599639952789572
11,lpjml_princeton,median,0.14524118121709517
12,lpjml_princeton,median,0.020628770492834937
1,lpjml_wfdei,median,0.02937366412942535
2,lpjml_wfdei,median,0.0090005050461876
3,lpjml_wfdei,median,0.006361154736292866
4,lpjml_wfdei,median,0.026364240823730446
5,lpjml_wfdei,median,0.20651091101106248
6,lpjml_wfdei,median,0.33234694813628507
7,lpjml_wfdei,median,0.4303574275621167
8,lpjml_wfdei,median,0.7484357417069223
9,lpjml_wfdei,median,1.1313675473626628
10,lpjml_wfdei,median,0.5786098229804733
11,lpjml_wfdei,median,0.2073461331925421
12,lpjml_wfdei,median,0.07317858335426555
1,matsiro_gswp3,median,0.015261917680740787
2,matsiro_gswp3,median,0.012449740707769347
3,matsiro_gswp3,median,0.010337776199296548
4,matsiro_gswp3,median,0.019343635214629475
5,matsiro_gswp3,median,0.04047039446728068
6,matsiro_gswp3,median,0.04553192953338298
7,matsiro_gswp3,median,0.08005388833519794
8,matsiro_gswp3,median,0.35942699015218516
9,matsiro_gswp3,median,0.7084571067974876
10,matsiro_gswp3,median,0.416601840228293
11,matsiro_gswp3,median,0.09811417168016678
12,matsiro_gswp3,median,0.029462732733173732
1,matsiro_princeton,median,0.013891389926391974
2,matsiro_princeton,median,0.01127448084068651
3,matsiro_princeton,median,0.008359112120773726
4,matsiro_princeton,median,0.018328058169855513
5,matsiro_princeton,median,0.04207729048831335
6,matsiro_princeton,median,0.0434653348783948
7,matsiro_princeton,median,0.06599680762601509
8,matsiro_princeton,median,0.2691787791976308
9,matsiro_princeton,median,0.60873881977611
10,matsiro_princeton,median,0.38210160876315785
11,matsiro_princeton,median,0.1474218271695027
12,matsiro_princeton,median,0.025807466965128763
1,matsiro_wfdei,median,0.021081903757550428
2,matsiro_wfdei,median,0.013720186449597894
3,matsiro_wfdei,median,0.01288517689953167
4,matsiro_wfdei,median,0.02156933431950802
5,matsiro_wfdei,median,0.04896330191013207
6,matsiro_wfdei,median,0.10117863357903906
7,matsiro_wfdei,median,0.29405181495547805
8,matsiro_wfdei,median,0.7344174497592386
9,matsiro_wfdei,median,1.152818427267349
10,matsiro_wfdei,median,0.5547595023937921
11,matsiro_wfdei,median,0.13676406989241302
12,matsiro_wfdei,median,0.04627474090467251
1,pcr-globwb_gswp3,median,0.02113764613075807
2,pcr-globwb_gswp3,median,0.016246850346110724
3,pcr-globwb_gswp3,median,0.01480195999583796
4,pcr-globwb_gswp3,median,0.014849915117880658
5,pcr-globwb_gswp3,median,0.01589968014938139
6,pcr-globwb_gswp3,median,0.021603269244904737
7,pcr-globwb_gswp3,median,0.06491335174602178
8,pcr-globwb_gswp3,median,0.4606715274901457
9,pcr-globwb_gswp3,median,0.814136332810401
10,pcr-globwb_gswp3,median,0.6897628643908503
11,pcr-globwb_gswp3,median,0.3959932682223274
12,pcr-globwb_gswp3,median,0.13295058239432417
1,pcr-globwb_wfdei,median,0.03263539107857508
2,pcr-globwb_wfdei,median,0.02701711659417045
3,pcr-globwb_wfdei,median,0.026209437667748615
4,pcr-globwb_wfdei,median,0.02572564055737294
5,pcr-globwb_wfdei,median,0.02368538749047594
6,pcr-globwb_wfdei,median,0.03202850957922103
7,pcr-globwb_wfdei,median,0.048372322844653946
8,pcr-globwb_wfdei,median,0.44983554316130014
9,pcr-globwb_wfdei,median,0.7965380466150185
10,pcr-globwb_wfdei,median,0.6572294435516428
11,pcr-globwb_wfdei,median,0.3921157696843772
12,pcr-globwb_wfdei,median,0.1399118773157235
1,vegas_gswp3,median,0.008540247969155892
2,vegas_gswp3,median,0.003956537083889453
3,vegas_gswp3,median,0.0025666985527563494
4,vegas_gswp3,median,0.004049380801432716
5,vegas_gswp3,median,0.018341877037717724
6,vegas_gswp3,median,0.08759399174142893
7,vegas_gswp3,median,0.2899239372469783
8,vegas_gswp3,median,0.5707147169546509
9,vegas_gswp3,median,0.8427236857068424
10,vegas_gswp3,median,0.4858810952277952
11,vegas_gswp3,median,0.16014876955781276
12,vegas_gswp3,median,0.03140493907170296
1,vegas_wfdei,median,0.00850041713847919
2,vegas_wfdei,median,0.003998789885082626
3,vegas_wfdei,median,0.00229915457659314
4,vegas_wfdei,median,0.0027065011537197323
5,vegas_wfdei,median,0.011621514950538297
6,vegas_wfdei,median,0.0738488912247546
7,vegas_wfdei,median,0.29141012957110335
8,vegas_wfdei,median,0.6163104116119568
9,vegas_wfdei,median,0.8722055412870124
10,vegas_wfdei,median,0.48858457484587214
11,vegas_wfdei,median,0.16919467425694013
12,vegas_wfdei,median,0.03109828770414828
1,vic_princeton,median,0.2400370510181028
2,vic_princeton,median,0.1383237362837959
3,vic_princeton,median,0.0866567555741919
4,vic_princeton,median,0.07421505368151322
5,vic_princeton,median,0.16327914724808223
6,vic_princeton,median,0.2950557826245609
7,vic_princeton,median,0.37416813307157576
8,vic_princeton,median,0.5244483733159335
9,vic_princeton,median,0.7247264167109904
10,vic_princeton,median,0.7469511791266016
11,vic_princeton,median,0.6401877125938313
12,vic_princeton,median,0.42153718903236853
1,watergap2_princeton,median,0.07654769216199442
2,watergap2_princeton,median,0.056704865771879887
3,watergap2_princeton,median,0.04208867824816518
4,watergap2_princeton,median,0.042055760809003744
5,watergap2_princeton,median,0.13003756796835314
6,watergap2_princeton,median,0.21813314042089682
7,watergap2_princeton,median,0.2710194005667229
8,watergap2_princeton,median,0.3876157103264406
9,watergap2_princeton,median,0.5224195461926984
10,watergap2_princeton,median,0.3991589846013023
11,watergap2_princeton,median,0.20450147826857712
12,watergap2_princeton,median,0.10760931429530302
1,watergap2_wfdei,median,0.12414613249572365
2,watergap2_wfdei,median,0.08877797853357383
3,watergap2_wfdei,median,0.06555036551250248
4,watergap2_wfdei,median,0.05883354280996561
5,watergap2_wfdei,median,0.12588914107201882
6,watergap2_wfdei,median,0.2731203187235288
7,watergap2_wfdei,median,0.486081328790074
8,watergap2_wfdei,median,0.6629420769692574
9,watergap2_wfdei,median,0.8330767964041461
10,watergap2_wfdei,median,0.5324077121749267
11,watergap2_wfdei,median,0.26688679224962264
12,watergap2_wfdei,median,0.1628303572045962
1,LORA,median,0.05199858688583368
2,LORA,median,0.02306656568907607
3,LORA,median,0.009114087656054886
4,LORA,median,0.00852507093893782
5,LORA,median,0.004814654646742597
6,LORA,median,0.00953273569928614
7,LORA,median,0.1993284614508681
8,LORA,median,0.41926027196143456
9,LORA,median,0.6149690040435744
10,LORA,median,0.5466436668145316
11,LORA,median,0.30864148045388107
12,LORA,median,0.1271690264506792
1,caraib_gswp3,max,0.05531527755794476
2,caraib_gswp3,max,0.0097157626805891
3,caraib_gswp3,max,0.027871171629779794
4,caraib_gswp3,max,0.39640923516312415
5,caraib_gswp3,max,0.5597621265791461
6,caraib_gswp3,max,1.506934615445937
7,caraib_gswp3,max,1.0493633138594374
8,caraib_gswp3,max,1.766733354503684
9,caraib_gswp3,max,2.1099117827766207
10,caraib_gswp3,max,1.4627027772651056
11,caraib_gswp3,max,0.9715762980069964
12,caraib_gswp3,max,0.2927439101471862
1,caraib_princeton,max,0.03437376968071353
2,caraib_princeton,max,0.0038685107428719045
3,caraib_princeton,max,7.763459282062535e-4
4,caraib_princeton,max,0.28425341202788534
5,caraib_princeton,max,0.13864409096396685
6,caraib_princeton,max,0.7717701885365917
7,caraib_princeton,max,1.6518321783093497
8,caraib_princeton,max,2.821689341725871
9,caraib_princeton,max,1.8587561093695075
10,caraib_princeton,max,1.705723975403986
11,caraib_princeton,max,0.8561666272641385
12,caraib_princeton,max,0.23808958685598663
1,caraib_wfdei,max,0.07534673197022033
2,caraib_wfdei,max,0.011785001751605987
3,caraib_wfdei,max,0.003549735824258309
4,caraib_wfdei,max,0.01307128553892471
5,caraib_wfdei,max,0.35863418045065865
6,caraib_wfdei,max,1.923832869854137
7,caraib_wfdei,max,1.4164372483918084
8,caraib_wfdei,max,1.8872272040607674
9,caraib_wfdei,max,2.0839827774924737
10,caraib_wfdei,max,1.523203853484033
11,caraib_wfdei,max,0.9847949520894552
12,caraib_wfdei,max,0.25049482695347897
1,dbh_gswp3,max,0.4608633869108288
2,dbh_gswp3,max,0.30067332487825316
3,dbh_gswp3,max,0.29049044841751703
4,dbh_gswp3,max,0.628257233520347
5,dbh_gswp3,max,1.597397865640045
6,dbh_gswp3,max,2.050349878547051
7,dbh_gswp3,max,1.0883263971799713
8,dbh_gswp3,max,1.3881322338084623
9,dbh_gswp3,max,1.4337619049114139
10,dbh_gswp3,max,0.7124555357083022
11,dbh_gswp3,max,0.42564803108027666
12,dbh_gswp3,max,0.3862005554311498
1,dbh_princeton,max,0.2360041937871681
2,dbh_princeton,max,0.15033496138781932
3,dbh_princeton,max,0.20990805422246603
4,dbh_princeton,max,0.5364709008277625
5,dbh_princeton,max,1.0234026833960568
6,dbh_princeton,max,1.087148694672092
7,dbh_princeton,max,1.3827290240194845
8,dbh_princeton,max,2.005231672842794
9,dbh_princeton,max,1.534294995508967
10,dbh_princeton,max,1.051305387366002
11,dbh_princeton,max,1.2375708888459636
12,dbh_princeton,max,0.31344977749623304
1,dbh_wfdei,max,0.6406769684916547
2,dbh_wfdei,max,0.30548406568445496
3,dbh_wfdei,max,0.2676518700231471
4,dbh_wfdei,max,0.5008425968235223
5,dbh_wfdei,max,1.4793127047340346
6,dbh_wfdei,max,1.9813084705930615
7,dbh_wfdei,max,0.9294428383852442
8,dbh_wfdei,max,0.9777036285665447
9,dbh_wfdei,max,1.4369683147501828
10,dbh_wfdei,max,1.7511356244379792
11,dbh_wfdei,max,1.0746141027998408
12,dbh_wfdei,max,0.4509245034995729
1,dlem_gswp3,max,0.10403188959341682
2,dlem_gswp3,max,0.030385690828557153
3,dlem_gswp3,max,0.032618461425335796
4,dlem_gswp3,max,0.3844832842403028
5,dlem_gswp3,max,0.5570513216325166
6,dlem_gswp3,max,1.086226389444992
7,dlem_gswp3,max,0.9408702614826943
8,dlem_gswp3,max,1.4580693051718954
9,dlem_gswp3,max,2.0138636217637575
10,dlem_gswp3,max,1.204822536580314
11,dlem_gswp3,max,0.8664149103455621
12,dlem_gswp3,max,0.27670369111537313
1,dlem_princeton,max,0.0654090345031856
2,dlem_princeton,max,0.031093474917998694
3,dlem_princeton,max,0.021603031157617896
4,dlem_princeton,max,0.2623336169656553
5,dlem_princeton,max,0.04273888414670304
6,dlem_princeton,max,0.06382900940267115
7,dlem_princeton,max,1.3447333836818656
8,dlem_princeton,max,2.530647608933988
9,dlem_princeton,max,1.8656810652828748
10,dlem_princeton,max,1.7061968197504647
11,dlem_princeton,max,0.9336739998650543
12,dlem_princeton,max,0.21576474991487687
1,dlem_wfdei,max,0.08064376980330967
2,dlem_wfdei,max,0.03425672357465463
3,dlem_wfdei,max,0.02547810090576146
4,dlem_wfdei,max,0.01795810197159228
5,dlem_wfdei,max,0.13221959153273488
6,dlem_wfdei,max,1.3236758060061917
7,dlem_wfdei,max,0.9228177466713362
8,dlem_wfdei,max,1.5877809361367734
9,dlem_wfdei,max,2.1076784701194784
10,dlem_wfdei,max,1.1915794448593564
11,dlem_wfdei,max,0.8450521017733471
12,dlem_wfdei,max,0.30669612463704715
1,h08_gswp3,max,0.028831750511293042
2,h08_gswp3,max,0.009914216669896458
3,h08_gswp3,max,0.0018429314896064634
4,h08_gswp3,max,0.007108706140956622
5,h08_gswp3,max,0.939703963206114
6,h08_gswp3,max,0.7664071331418525
7,h08_gswp3,max,1.4708066815267464
8,h08_gswp3,max,1.6826170861139829
9,h08_gswp3,max,2.0043139676417647
10,h08_gswp3,max,1.6894931667503525
11,h08_gswp3,max,0.8646751421522149
12,h08_gswp3,max,0.055844855559290835
1,h08_princeton,max,0.00894632820919627
2,h08_princeton,max,0.002115037556488041
3,h08_princeton,max,9.854349509314474e-4
4,h08_princeton,max,0.016589266284124802
5,h08_princeton,max,0.4612636370958853
6,h08_princeton,max,0.7208840772264684
7,h08_princeton,max,1.185613594381652
8,h08_princeton,max,3.1001133946746067
9,h08_princeton,max,2.0691164515719507
10,h08_princeton,max,1.3879926996843295
11,h08_princeton,max,0.7339499241929037
12,h08_princeton,max,0.05260882706307695
1,lpjml_gswp3,max,0.0817710337440821
2,lpjml_gswp3,max,0.05225838653531324
3,lpjml_gswp3,max,0.05849553672767325
4,lpjml_gswp3,max,0.19247103248270514
5,lpjml_gswp3,max,0.7002701624818899
6,lpjml_gswp3,max,1.289471066319902
7,lpjml_gswp3,max,0.7580401648893149
8,lpjml_gswp3,max,1.1742994469261834
9,lpjml_gswp3,max,1.8943007024826557
10,lpjml_gswp3,max,1.224672703246404
11,lpjml_gswp3,max,0.757593626941926
12,lpjml_gswp3,max,0.23709133328178805
1,lpjml_princeton,max,0.06822963512415789
2,lpjml_princeton,max,0.027361353375837366
3,lpjml_princeton,max,0.03265188947937027
4,lpjml_princeton,max,0.1666975416215919
5,lpjml_princeton,max,0.49274980929155143
6,lpjml_princeton,max,0.5894124092033708
7,lpjml_princeton,max,0.9788447225336144
8,lpjml_princeton,max,2.504046999843574
9,lpjml_princeton,max,1.480363427355598
10,lpjml_princeton,max,1.337925249263909
11,lpjml_princeton,max,0.5089970534549983
12,lpjml_princeton,max,0.13105921099802648
1,lpjml_wfdei,max,0.1877710157415242
2,lpjml_wfdei,max,0.05391993631661309
3,lpjml_wfdei,max,0.05588300343174122
4,lpjml_wfdei,max,0.16391883837348667
5,lpjml_wfdei,max,0.6873832852797531
6,lpjml_wfdei,max,1.4710953331626593
7,lpjml_wfdei,max,1.1099629073033705
8,lpjml_wfdei,max,1.8931077623884183
9,lpjml_wfdei,max,1.95601695225516
10,lpjml_wfdei,max,1.3990330497547367
11,lpjml_wfdei,max,0.856347849124534
12,lpjml_wfdei,max,0.26708678557057075
1,matsiro_gswp3,max,0.07118804485948697
2,matsiro_gswp3,max,0.04418608948405416
3,matsiro_gswp3,max,0.03449909643266075
4,matsiro_gswp3,max,0.04972927363403543
5,matsiro_gswp3,max,0.10918476931783354
6,matsiro_gswp3,max,0.5980566727774599
7,matsiro_gswp3,max,0.6869786267363793
8,matsiro_gswp3,max,1.20883529265566
9,matsiro_gswp3,max,1.8299012958368817
10,matsiro_gswp3,max,1.3761045073088354
11,matsiro_gswp3,max,0.7903492146652488
12,matsiro_gswp3,max,0.15460116212871197
1,matsiro_princeton,max,0.03334877546017255
2,matsiro_princeton,max,0.024208466757074224
3,matsiro_princeton,max,0.02579788956709954
4,matsiro_princeton,max,0.04951607021217837
5,matsiro_princeton,max,0.07717397253431103
6,matsiro_princeton,max,0.15662683871325817
7,matsiro_princeton,max,1.0238151524003625
8,matsiro_princeton,max,2.5783132707424405
9,matsiro_princeton,max,1.5766090061539793
10,matsiro_princeton,max,1.3697487087877942
11,matsiro_princeton,max,0.6180396651963305
12,matsiro_princeton,max,0.12067230421429621
1,matsiro_wfdei,max,0.12710217034261023
2,matsiro_wfdei,max,0.07771751233353462
3,matsiro_wfdei,max,0.039946928870367895
4,matsiro_wfdei,max,0.05986548199174167
5,matsiro_wfdei,max,0.2183147695752673
6,matsiro_wfdei,max,1.1813414160027147
7,matsiro_wfdei,max,1.2624131379709966
8,matsiro_wfdei,max,1.7465844736446523
9,matsiro_wfdei,max,2.0536158970569818
10,matsiro_wfdei,max,1.5799556209540166
11,matsiro_wfdei,max,0.9107578199892167
12,matsiro_wfdei,max,0.21213894707422767
1,pcr-globwb_gswp3,max,0.17753359782584488
2,pcr-globwb_gswp3,max,0.027574754455064635
3,pcr-globwb_gswp3,max,0.02689223756611485
4,pcr-globwb_gswp3,max,0.026393802579811287
5,pcr-globwb_gswp3,max,0.028750159944717572
6,pcr-globwb_gswp3,max,0.1649301612925882
7,pcr-globwb_gswp3,max,0.6324847533128514
8,pcr-globwb_gswp3,max,1.0670287556437528
9,pcr-globwb_gswp3,max,1.7847518482888969
10,pcr-globwb_gswp3,max,1.1620298357223584
11,pcr-globwb_gswp3,max,0.8795307346785738
12,pcr-globwb_gswp3,max,0.43442416206838175
1,pcr-globwb_wfdei,max,0.20326221447430337
2,pcr-globwb_wfdei,max,0.04763213792054128
3,pcr-globwb_wfdei,max,0.03562197896839354
4,pcr-globwb_wfdei,max,0.034228485523992463
5,pcr-globwb_wfdei,max,0.03691885389646597
6,pcr-globwb_wfdei,max,0.09793700479066923
7,pcr-globwb_wfdei,max,0.5914741313047024
8,pcr-globwb_wfdei,max,1.0570467949050255
9,pcr-globwb_wfdei,max,1.7146424676155796
10,pcr-globwb_wfdei,max,1.1993748598726561
11,pcr-globwb_wfdei,max,0.817836047528274
12,pcr-globwb_wfdei,max,0.4338438400294474
1,vegas_gswp3,max,0.06020187462198868
2,vegas_gswp3,max,0.01995544465163448
3,vegas_gswp3,max,0.017098675127760813
4,vegas_gswp3,max,0.01808497864349254
5,vegas_gswp3,max,0.18549285966279655
6,vegas_gswp3,max,0.9448561313994919
7,vegas_gswp3,max,0.9466032780914464
8,vegas_gswp3,max,1.3007683399143068
9,vegas_gswp3,max,1.707892554620182
10,vegas_gswp3,max,1.0500419221992294
11,vegas_gswp3,max,0.6710861318272761
12,vegas_gswp3,max,0.2730470799195642
1,vegas_wfdei,max,0.06491107918761753
2,vegas_wfdei,max,0.020216603465067016
3,vegas_wfdei,max,0.013902486149387062
4,vegas_wfdei,max,0.012609887910097215
5,vegas_wfdei,max,0.14932981263719713
6,vegas_wfdei,max,0.8724499673636379
7,vegas_wfdei,max,0.9694934803138847
8,vegas_wfdei,max,1.352730597863539
9,vegas_wfdei,max,1.6749767034793182
10,vegas_wfdei,max,1.0473075485789025
11,vegas_wfdei,max,0.6661679520526036
12,vegas_wfdei,max,0.269433135882235
1,vic_princeton,max,0.350172791871334
2,vic_princeton,max,0.2002738985798999
3,vic_princeton,max,0.1356457843879419
4,vic_princeton,max,0.1988356956373192
5,vic_princeton,max,0.39437679031105255
6,vic_princeton,max,0.4722429409869845
7,vic_princeton,max,0.616465929193959
8,vic_princeton,max,1.159234169878119
9,vic_princeton,max,1.339544745942293
10,vic_princeton,max,1.6204314420145522
11,vic_princeton,max,1.0355035311434269
12,vic_princeton,max,0.625997662381053
1,watergap2_princeton,max,0.11117703581719712
2,watergap2_princeton,max,0.0824099102815366
3,watergap2_princeton,max,0.06104912619996196
4,watergap2_princeton,max,0.09256734883768848
5,watergap2_princeton,max,0.40919795451729146
6,watergap2_princeton,max,0.42853929121629014
7,watergap2_princeton,max,0.7334255212208868
8,watergap2_princeton,max,2.3028286344526414
9,watergap2_princeton,max,1.4907538320758191
10,watergap2_princeton,max,1.325822964008392
11,watergap2_princeton,max,0.5152384742444783
12,watergap2_princeton,max,0.15730953529072633
1,watergap2_wfdei,max,0.1731681730851072
2,watergap2_wfdei,max,0.12864497596135258
3,watergap2_wfdei,max,0.0951982822379018
4,watergap2_wfdei,max,0.0827953481430619
5,watergap2_wfdei,max,0.6280778804205426
6,watergap2_wfdei,max,0.5812736214106967
7,watergap2_wfdei,max,1.1430442822897364
8,watergap2_wfdei,max,1.4181831499532496
9,watergap2_wfdei,max,1.6621741869219562
10,watergap2_wfdei,max,1.3105125439043297
11,watergap2_wfdei,max,0.8101270746715459
12,watergap2_wfdei,max,0.35277178264259795
1,LORA,max,0.12362340062692756
2,LORA,max,0.07815012442074985
3,LORA,max,0.1447845986815291
4,LORA,max,0.14574274577842702
5,LORA,max,0.13555122031033998
6,LORA,max,0.33486186863942013
7,LORA,max,0.407200345279315
8,LORA,max,0.8476328122326754
9,LORA,max,1.1165259944992056
10,LORA,max,0.9344400958735163
11,LORA,max,0.7731106648836471
12,LORA,max,0.37410519417320726
