Month,Prediction,Stat,Value
7,dbh_wfdei,min,1.8640038521611713
8,dbh_wfdei,min,2.4098882836184043
9,dbh_wfdei,min,3.307813166350842
10,dbh_wfdei,min,1.3370322767622111
11,dbh_wfdei,min,1.0960826786088547
12,dbh_wfdei,min,0.8017004217205881
1,dlem_gswp3,min,0.14516546685023793
2,dlem_gswp3,min,0.10883320835681048
3,dlem_gswp3,min,0.08617268702311022
4,dlem_gswp3,min,0.05808845611541306
5,dlem_gswp3,min,0.06416948411696195
6,dlem_gswp3,min,0.06682551434587256
7,dlem_gswp3,min,0.08120910081594118
8,dlem_gswp3,min,0.2773394488854061
9,dlem_gswp3,min,1.5628295177201479
10,dlem_gswp3,min,1.3679881079210685
11,dlem_gswp3,min,0.7109501211086748
12,dlem_gswp3,min,0.2207064425856203
1,dlem_princeton,min,0.3002629056979775
2,dlem_princeton,min,0.2063543678125881
3,dlem_princeton,min,0.1378283515698956
4,dlem_princeton,min,0.09009715054455517
5,dlem_princeton,min,0.08043501493017832
6,dlem_princeton,min,0.0785187450592596
7,dlem_princeton,min,0.2941781775899547
8,dlem_princeton,min,2.549829087569317
9,dlem_princeton,min,2.911672979445082
10,dlem_princeton,min,2.2234004310920166
11,dlem_princeton,min,1.050781930538492
12,dlem_princeton,min,0.4492039124447049
1,dlem_wfdei,min,0.166458698583511
2,dlem_wfdei,min,0.12472004276797959
3,dlem_wfdei,min,0.09343525441090596
4,dlem_wfdei,min,0.06304784038439669
5,dlem_wfdei,min,0.06138462328201266
6,dlem_wfdei,min,0.06595978094739637
7,dlem_wfdei,min,0.13713051241319874
8,dlem_wfdei,min,0.4005053599882384
9,dlem_wfdei,min,2.180245541487236
10,dlem_wfdei,min,1.2812842454209843
11,dlem_wfdei,min,0.4866578213469112
12,dlem_wfdei,min,0.24482422947930998
1,h08_gswp3,min,0.019957389194508828
2,h08_gswp3,min,0.002854424695068675
3,h08_gswp3,min,3.4487505376604556e-4
4,h08_gswp3,min,0.0033812416352997556
5,h08_gswp3,min,0.03882249778828645
6,h08_gswp3,min,0.4754479053249682
7,h08_gswp3,min,8.190667845048766
8,h08_gswp3,min,6.788091820647547
9,h08_gswp3,min,3.1329177049558767
10,h08_gswp3,min,1.2068265640689333
11,h08_gswp3,min,0.40466133291164125
12,h08_gswp3,min,0.07339699963993408
1,h08_princeton,min,0.009842465909489074
2,h08_princeton,min,0.0010994313488809089
3,h08_princeton,min,1.696538932001382e-4
4,h08_princeton,min,0.010192311378272268
5,h08_princeton,min,0.09148025077373603
6,h08_princeton,min,0.4589648685734101
7,h08_princeton,min,4.298449186549221
8,h08_princeton,min,6.113944769842426
9,h08_princeton,min,4.375795208198759
10,h08_princeton,min,1.0273003370967513
11,h08_princeton,min,0.2878035625458342
12,h08_princeton,min,0.04443059097332987
1,lpjml_gswp3,min,0.033060296760497494
2,lpjml_gswp3,min,0.03370277717836135
3,lpjml_gswp3,min,0.034491773014964436
4,lpjml_gswp3,min,0.05820902085091502
5,lpjml_gswp3,min,0.6878069693624618
6,lpjml_gswp3,min,2.1933417340628036
7,lpjml_gswp3,min,2.364948362716755
8,lpjml_gswp3,min,2.361577260332485
9,lpjml_gswp3,min,3.0957161390159156
10,lpjml_gswp3,min,1.5334076709225117
11,lpjml_gswp3,min,0.2559581244167942
12,lpjml_gswp3,min,0.048705979582667216
1,lpjml_princeton,min,0.05612524282885447
2,lpjml_princeton,min,0.03965090782035571
3,lpjml_princeton,min,0.04268354615672973
4,lpjml_princeton,min,0.11100357049784836
5,lpjml_princeton,min,0.63739389447967
6,lpjml_princeton,min,2.72006922922268
7,lpjml_princeton,min,3.9852834078576636
8,lpjml_princeton,min,5.883348384158041
9,lpjml_princeton,min,4.272343465557817
10,lpjml_princeton,min,1.730743113372664
11,lpjml_princeton,min,0.45879938982996327
12,lpjml_princeton,min,0.0883506265239455
1,lpjml_wfdei,min,0.0472908639954436
2,lpjml_wfdei,min,0.03868003307234645
3,lpjml_wfdei,min,0.039948234809267937
4,lpjml_wfdei,min,0.07339678471978657
5,lpjml_wfdei,min,0.697694951703772
6,lpjml_wfdei,min,2.372511790650022
7,lpjml_wfdei,min,3.1856697837002765
8,lpjml_wfdei,min,3.472203398678776
9,lpjml_wfdei,min,4.921813302043626
10,lpjml_wfdei,min,2.2942929709541198
11,lpjml_wfdei,min,0.6848269532076542
12,lpjml_wfdei,min,0.11286071500031959
1,matsiro_gswp3,min,0.2868780876954491
2,matsiro_gswp3,min,0.24524414725495036
3,matsiro_gswp3,min,0.2139442436840688
4,matsiro_gswp3,min,0.212473822803033
5,matsiro_gswp3,min,0.2473449494756292
6,matsiro_gswp3,min,0.22145996499353393
7,matsiro_gswp3,min,0.2850257364020467
8,matsiro_gswp3,min,0.5263866108236303
9,matsiro_gswp3,min,0.8796681009247337
10,matsiro_gswp3,min,0.638220349030134
11,matsiro_gswp3,min,0.5168920168602932
12,matsiro_gswp3,min,0.36272550582188556
1,matsiro_princeton,min,0.7226896876441612
2,matsiro_princeton,min,0.5741839355643916
3,matsiro_princeton,min,0.47243422827290843
4,matsiro_princeton,min,0.4388432949865401
5,matsiro_princeton,min,0.4589823352742959
6,matsiro_princeton,min,0.48202859835620976
7,matsiro_princeton,min,0.46293803220446167
8,matsiro_princeton,min,0.9075998797954804
9,matsiro_princeton,min,3.037208311040466
10,matsiro_princeton,min,2.7116408385718436
11,matsiro_princeton,min,1.227816368390786
12,matsiro_princeton,min,0.944695689363392
1,matsiro_wfdei,min,0.029920139619431105
2,matsiro_wfdei,min,0.036528612079760776
3,matsiro_wfdei,min,0.038807511602227646
4,matsiro_wfdei,min,0.04325875016092675
5,matsiro_wfdei,min,0.24222544011260266
6,matsiro_wfdei,min,0.06511215082063541
7,matsiro_wfdei,min,0.06828101066450573
8,matsiro_wfdei,min,0.4268569033154408
9,matsiro_wfdei,min,0.6396554671774929
10,matsiro_wfdei,min,0.8208720826850981
11,matsiro_wfdei,min,0.7544468389442666
12,matsiro_wfdei,min,0.5968094379593571
1,pcr-globwb_gswp3,min,0.20751936020569145
2,pcr-globwb_gswp3,min,0.189269503024658
3,pcr-globwb_gswp3,min,0.17518914172052152
4,pcr-globwb_gswp3,min,0.11746617547568755
5,pcr-globwb_gswp3,min,0.13889085441898763
6,pcr-globwb_gswp3,min,0.1567637038519933
7,pcr-globwb_gswp3,min,0.2598463037446489
8,pcr-globwb_gswp3,min,0.3956521910647285
9,pcr-globwb_gswp3,min,1.7316404132445482
10,pcr-globwb_gswp3,min,1.5676070736016035
11,pcr-globwb_gswp3,min,0.7093844226026235
12,pcr-globwb_gswp3,min,0.43465404063467455
1,pcr-globwb_wfdei,min,0.1952945577696133
2,pcr-globwb_wfdei,min,0.1989865897945091
3,pcr-globwb_wfdei,min,0.15560768336410655
4,pcr-globwb_wfdei,min,0.10565091624602911
5,pcr-globwb_wfdei,min,0.13465095158994003
6,pcr-globwb_wfdei,min,0.1404781430406237
7,pcr-globwb_wfdei,min,0.25082942853188744
8,pcr-globwb_wfdei,min,0.33566952275101924
9,pcr-globwb_wfdei,min,1.4001712559945096
10,pcr-globwb_wfdei,min,1.0806620592183067
11,pcr-globwb_wfdei,min,0.5096673220292276
12,pcr-globwb_wfdei,min,0.24473027217462381
1,vegas_gswp3,min,0.021843510559823122
2,vegas_gswp3,min,0.011793327428083807
3,vegas_gswp3,min,0.010428991501755854
4,vegas_gswp3,min,0.012637517024835716
5,vegas_gswp3,min,0.03966646527213817
6,vegas_gswp3,min,0.09060853546499756
7,vegas_gswp3,min,1.3672826562123954
8,vegas_gswp3,min,1.9122954443528848
9,vegas_gswp3,min,2.634598070260566
10,vegas_gswp3,min,1.1744971174878511
11,vegas_gswp3,min,0.15362991968547213
12,vegas_gswp3,min,0.03919845367159766
1,vegas_wfdei,min,0.011154952122004281
2,vegas_wfdei,min,0.005100094857510391
3,vegas_wfdei,min,0.004504163465112871
4,vegas_wfdei,min,0.005732098800788632
5,vegas_wfdei,min,0.016610765033780853
6,vegas_wfdei,min,0.08347786559314055
7,vegas_wfdei,min,1.5822682003189614
8,vegas_wfdei,min,2.3383910979202933
9,vegas_wfdei,min,2.850134025288327
10,vegas_wfdei,min,1.2298426544768422
11,vegas_wfdei,min,0.14988369825740488
12,vegas_wfdei,min,0.022505872248236546
1,vic_princeton,min,0.5348814700695068
2,vic_princeton,min,0.3311230883864061
3,vic_princeton,min,0.23567422465556156
4,vic_princeton,min,0.34257250477964635
5,vic_princeton,min,0.9470991903245697
6,vic_princeton,min,1.686637516768323
7,vic_princeton,min,3.12421987101137
8,vic_princeton,min,6.3656779442211695
9,vic_princeton,min,6.254436112069654
10,vic_princeton,min,3.7959652404559026
11,vic_princeton,min,2.059829012077764
12,vic_princeton,min,0.9025599818165622
1,watergap2_princeton,min,0.8053915078259126
2,watergap2_princeton,min,0.6006641048507866
3,watergap2_princeton,min,0.4619468396681519
4,watergap2_princeton,min,0.6845418357536237
5,watergap2_princeton,min,0.6683500651466096
6,watergap2_princeton,min,1.4905678249464296
7,watergap2_princeton,min,3.4445897573299193
8,watergap2_princeton,min,5.392461064526045
9,watergap2_princeton,min,5.029839771684245
10,watergap2_princeton,min,2.368411292820224
11,watergap2_princeton,min,1.5583622139840245
12,watergap2_princeton,min,1.214880649879732
1,watergap2_wfdei,min,0.5968880688835339
2,watergap2_wfdei,min,0.39746815950920955
3,watergap2_wfdei,min,0.2668391622904525
4,watergap2_wfdei,min,0.3018514210385331
5,watergap2_wfdei,min,0.582945045792059
6,watergap2_wfdei,min,1.2810315600222952
7,watergap2_wfdei,min,4.88308690594606
8,watergap2_wfdei,min,5.345045017810945
9,watergap2_wfdei,min,5.175799463624786
10,watergap2_wfdei,min,2.006864441762863
11,watergap2_wfdei,min,1.5140091464315026
12,watergap2_wfdei,min,1.1042943712598212
1,LORA,min,1.024779822994685
2,LORA,min,0.6890434511272705
3,LORA,min,0.49594062512908466
4,LORA,min,0.42582725205965394
5,LORA,min,0.5867268033680577
6,LORA,min,0.9910103076628086
7,LORA,min,2.1779747334687034
8,LORA,min,4.040835559400961
9,LORA,min,5.864354896753653
10,LORA,min,3.8564122025564385
11,LORA,min,2.7706391595555395
12,LORA,min,1.8186561781309112
1,caraib_gswp3,mean,0.14496453912063947
2,caraib_gswp3,mean,0.02578418534995096
3,caraib_gswp3,mean,0.044513166949764114
4,caraib_gswp3,mean,0.13220864811045557
5,caraib_gswp3,mean,0.7775353230266017
6,caraib_gswp3,mean,2.45814401360252
7,caraib_gswp3,mean,8.754866615930387
8,caraib_gswp3,mean,14.718486285867037
9,caraib_gswp3,mean,11.529766197947161
10,caraib_gswp3,mean,5.588960249835195
11,caraib_gswp3,mean,1.8506771211682098
12,caraib_gswp3,mean,0.4731255792429311
1,caraib_princeton,mean,0.08426188528057871
2,caraib_princeton,mean,0.011879436622580768
3,caraib_princeton,mean,0.007282059002070006
4,caraib_princeton,mean,0.22002198012839483
5,caraib_princeton,mean,0.6777479461698421
6,caraib_princeton,mean,4.601988209315345
7,caraib_princeton,mean,10.868131634364977
8,caraib_princeton,mean,18.31168167574514
9,caraib_princeton,mean,15.134482029131497
10,caraib_princeton,mean,8.871908366209524
11,caraib_princeton,mean,3.392107205458513
12,caraib_princeton,mean,0.45954248574519024
1,caraib_wfdei,mean,0.22768502173641297
2,caraib_wfdei,mean,0.05258994523085648
3,caraib_wfdei,mean,0.01663109500574976
4,caraib_wfdei,mean,0.03393273820649078
5,caraib_wfdei,mean,1.1322798185939675
6,caraib_wfdei,mean,4.320332418408424
7,caraib_wfdei,mean,12.119143223358998
8,caraib_wfdei,mean,17.06552623312308
9,caraib_wfdei,mean,13.568944353712045
10,caraib_wfdei,mean,6.71580156156666
11,caraib_wfdei,mean,2.6942031814072847
12,caraib_wfdei,mean,0.6964562405792449
1,dbh_gswp3,mean,3.096371091703394
2,dbh_gswp3,mean,1.3984778724845592
3,dbh_gswp3,mean,1.4046415404647237
4,dbh_gswp3,mean,3.089129737486034
5,dbh_gswp3,mean,7.745492889841919
6,dbh_gswp3,mean,6.067228429160847
7,dbh_gswp3,mean,8.520557921156975
8,dbh_gswp3,mean,7.299666771420762
9,dbh_gswp3,mean,6.19168519921256
10,dbh_gswp3,mean,3.8525258821099606
11,dbh_gswp3,mean,2.6738850602205186
12,dbh_gswp3,mean,1.3337936861894195
1,dbh_princeton,mean,2.8204756146533674
2,dbh_princeton,mean,1.0883853157847236
3,dbh_princeton,mean,1.2594411385809814
4,dbh_princeton,mean,3.036541573419795
5,dbh_princeton,mean,6.998388425313823
6,dbh_princeton,mean,6.236416882079202
7,dbh_princeton,mean,7.91792694298946
8,dbh_princeton,mean,11.516464922394025
9,dbh_princeton,mean,10.397706398753716
10,dbh_princeton,mean,5.650748838508598
11,dbh_princeton,mean,4.1434326586810615
12,dbh_princeton,mean,1.46077597943417
1,dbh_wfdei,mean,3.241850472748335
2,dbh_wfdei,mean,1.4055046815201069
3,dbh_wfdei,mean,1.3727672644214852
4,dbh_wfdei,mean,2.6323457619932054
5,dbh_wfdei,mean,6.979325030423952
6,dbh_wfdei,mean,5.974928001934303
7,dbh_wfdei,mean,8.768989262010946
8,dbh_wfdei,mean,9.014029750589017
9,dbh_wfdei,mean,7.6441041587284815
10,dbh_wfdei,mean,4.693386653064902
11,dbh_wfdei,mean,3.063303400882957
12,dbh_wfdei,mean,1.475645448360785
1,dlem_gswp3,mean,0.39925497068088045
2,dlem_gswp3,mean,0.2777615524872312
3,dlem_gswp3,mean,0.228508387399138
4,dlem_gswp3,mean,0.24453712828376373
5,dlem_gswp3,mean,0.6889395218300038
6,dlem_gswp3,mean,0.31929269651464354
7,dlem_gswp3,mean,1.2668457350627211
8,dlem_gswp3,mean,6.870008684276516
9,dlem_gswp3,mean,7.908102941611113
10,dlem_gswp3,mean,4.492559160253225
11,dlem_gswp3,mean,2.0056841168729904
12,dlem_gswp3,mean,0.7165742555641444
1,dlem_princeton,mean,0.4390819219038521
2,dlem_princeton,mean,0.3286949375712202
3,dlem_princeton,mean,0.22188003618636404
4,dlem_princeton,mean,0.32399791236500014
5,dlem_princeton,mean,0.3240593753109289
6,dlem_princeton,mean,0.699774633679746
7,dlem_princeton,mean,3.7173252282886997
8,dlem_princeton,mean,9.229544044292775
9,dlem_princeton,mean,9.107943359399714
10,dlem_princeton,mean,6.1588971659880105
11,dlem_princeton,mean,3.4270115998606845
12,dlem_princeton,mean,0.9642643135839358
1,dlem_wfdei,mean,0.4350689636234783
2,dlem_wfdei,mean,0.3002830962554198
3,dlem_wfdei,mean,0.22352702391049117
4,dlem_wfdei,mean,0.16191540096222337
5,dlem_wfdei,mean,0.2696445842508782
6,dlem_wfdei,mean,0.27441436984149553
7,dlem_wfdei,mean,1.599322826059406
8,dlem_wfdei,mean,7.420853363818929
9,dlem_wfdei,mean,9.085515645038383
10,dlem_wfdei,mean,5.090900761193104
11,dlem_wfdei,mean,2.251023635914338
12,dlem_wfdei,mean,0.8259014551656737
1,h08_gswp3,mean,0.17010849453185345
2,h08_gswp3,mean,0.0397846619670634
3,h08_gswp3,mean,0.0157061234966507
4,h08_gswp3,mean,0.04874604209975492
5,h08_gswp3,mean,1.7133005617487964
6,h08_gswp3,mean,5.117258412610323
7,h08_gswp3,mean,13.53636636937496
8,h08_gswp3,mean,15.807731891807018
9,h08_gswp3,mean,11.10944267171593
10,h08_gswp3,mean,4.030629658345857
11,h08_gswp3,mean,1.4429862593795848
12,h08_gswp3,mean,0.4077996735510543
1,h08_princeton,mean,0.054615258849985644
2,h08_princeton,mean,0.010792822128807606
3,h08_princeton,mean,0.006538484790067153
4,h08_princeton,mean,0.04358512739446419
5,h08_princeton,mean,2.0940405196070997
6,h08_princeton,mean,7.262000488152862
7,h08_princeton,mean,12.51528586086068
8,h08_princeton,mean,18.045428310565406
9,h08_princeton,mean,13.101695383796306
10,h08_princeton,mean,6.247177390898662
11,h08_princeton,mean,2.115434064042795
12,h08_princeton,mean,0.3043990329427872
1,lpjml_gswp3,mean,0.20778475863214566
2,lpjml_gswp3,mean,0.14689387560582295
3,lpjml_gswp3,mean,0.22100066199626026
4,lpjml_gswp3,mean,0.9161531978247802
5,lpjml_gswp3,mean,3.7615769598292608
6,lpjml_gswp3,mean,4.712547882454402
7,lpjml_gswp3,mean,7.830053810086617
8,lpjml_gswp3,mean,11.284979073769403
9,lpjml_gswp3,mean,9.638759519247627
10,lpjml_gswp3,mean,4.432144885173338
11,lpjml_gswp3,mean,1.8421416595024762
12,lpjml_gswp3,mean,0.42035548574719683
1,lpjml_princeton,mean,0.23901442178118265
2,lpjml_princeton,mean,0.10165886221039522
3,lpjml_princeton,mean,0.15942591306451595
4,lpjml_princeton,mean,0.7485149734292019
5,lpjml_princeton,mean,4.172512647143222
6,lpjml_princeton,mean,5.84533277806392
7,lpjml_princeton,mean,8.356782133828643
8,lpjml_princeton,mean,12.590541946685773
9,lpjml_princeton,mean,11.123498890816904
10,lpjml_princeton,mean,6.060275665139409
11,lpjml_princeton,mean,2.534828692904499
12,lpjml_princeton,mean,0.5199757086578692
1,lpjml_wfdei,mean,0.4251087406631474
2,lpjml_wfdei,mean,0.19712683595485533
3,lpjml_wfdei,mean,0.23500494909766215
4,lpjml_wfdei,mean,0.8410867473258471
5,lpjml_wfdei,mean,3.8617677590042194
6,lpjml_wfdei,mean,5.148982074035193
7,lpjml_wfdei,mean,9.57551395150349
8,lpjml_wfdei,mean,14.822368985950318
9,lpjml_wfdei,mean,12.734281091459426
10,lpjml_wfdei,mean,6.3424865224728055
11,lpjml_wfdei,mean,2.8907031799267515
12,lpjml_wfdei,mean,0.9546681334590252
1,matsiro_gswp3,mean,1.0062212249796727
2,matsiro_gswp3,mean,0.7699160865857638
3,matsiro_gswp3,mean,0.6397495697584843
4,matsiro_gswp3,mean,0.627783656332911
5,matsiro_gswp3,mean,0.7033511673753472
6,matsiro_gswp3,mean,0.5766741863769922
7,matsiro_gswp3,mean,1.1048338569268867
8,matsiro_gswp3,mean,4.38382429902772
9,matsiro_gswp3,mean,5.725953565482074
10,matsiro_gswp3,mean,3.4678684071647363
11,matsiro_gswp3,mean,2.0915194583605596
12,matsiro_gswp3,mean,1.3732117763253537
1,matsiro_princeton,mean,1.0742348565550548
2,matsiro_princeton,mean,0.7923025582785066
3,matsiro_princeton,mean,0.6653346891305502
4,matsiro_princeton,mean,0.5940927188795216
5,matsiro_princeton,mean,0.6527899951689405
6,matsiro_princeton,mean,0.7177059998508436
7,matsiro_princeton,mean,2.3525329338376015
8,matsiro_princeton,mean,7.885505873720871
9,matsiro_princeton,mean,9.941702772133207
10,matsiro_princeton,mean,6.355971466493128
11,matsiro_princeton,mean,3.263923018824566
12,matsiro_princeton,mean,1.5583990886724335
1,matsiro_wfdei,mean,1.274904285208155
2,matsiro_wfdei,mean,0.9280554528960634
3,matsiro_wfdei,mean,0.7690447229706379
4,matsiro_wfdei,mean,0.7069346122952512
5,matsiro_wfdei,mean,0.7859720481389236
6,matsiro_wfdei,mean,1.1001764513677321
7,matsiro_wfdei,mean,4.1626319992743666
8,matsiro_wfdei,mean,11.150528121229454
9,matsiro_wfdei,mean,11.733268373594209
10,matsiro_wfdei,mean,6.376375982594668
11,matsiro_wfdei,mean,3.411877424218434
12,matsiro_wfdei,mean,1.7877744588903433
1,pcr-globwb_gswp3,mean,0.9422185532895259
2,pcr-globwb_gswp3,mean,0.6250839104061752
3,pcr-globwb_gswp3,mean,0.44850723115926966
4,pcr-globwb_gswp3,mean,0.3729409150066061
5,pcr-globwb_gswp3,mean,0.547986326610878
6,pcr-globwb_gswp3,mean,0.689103121749533
7,pcr-globwb_gswp3,mean,1.299595171562682
8,pcr-globwb_gswp3,mean,4.133109457166875
9,pcr-globwb_gswp3,mean,5.35463823463269
10,pcr-globwb_gswp3,mean,4.1965610658850165
11,pcr-globwb_gswp3,mean,2.4875858442142658
12,pcr-globwb_gswp3,mean,1.4613930462032236
1,pcr-globwb_wfdei,mean,0.8805085489580646
2,pcr-globwb_wfdei,mean,0.5764763129266163
3,pcr-globwb_wfdei,mean,0.4220012417883243
4,pcr-globwb_wfdei,mean,0.35217434176308043
5,pcr-globwb_wfdei,mean,0.5150761359579412
6,pcr-globwb_wfdei,mean,0.606684926546765
7,pcr-globwb_wfdei,mean,1.0988609019237474
8,pcr-globwb_wfdei,mean,3.565697105982283
9,pcr-globwb_wfdei,mean,4.95195773193485
10,pcr-globwb_wfdei,mean,3.92622309653682
11,pcr-globwb_wfdei,mean,2.386547819594729
12,pcr-globwb_wfdei,mean,1.39774054673849
1,vegas_gswp3,mean,0.11627064668363407
2,vegas_gswp3,mean,0.07160869933513525
3,vegas_gswp3,mean,0.04980897568737869
4,vegas_gswp3,mean,0.09237278103243662
5,vegas_gswp3,mean,0.5843508899802211
6,vegas_gswp3,mean,2.122523953046572
7,vegas_gswp3,mean,7.24986748130784
8,vegas_gswp3,mean,11.390026916827896
9,vegas_gswp3,mean,8.446833147465167
10,vegas_gswp3,mean,3.3437975555930985
11,vegas_gswp3,mean,0.9696047350030361
12,vegas_gswp3,mean,0.2805516894717418
1,vegas_wfdei,mean,0.09167881445102981
2,vegas_wfdei,mean,0.05568042341854162
3,vegas_wfdei,mean,0.04042447412240071
4,vegas_wfdei,mean,0.06540152887871306
5,vegas_wfdei,mean,0.4815890401262903
6,vegas_wfdei,mean,2.0749618254193063
7,vegas_wfdei,mean,7.764475781598033
8,vegas_wfdei,mean,12.121606846031339
9,vegas_wfdei,mean,9.006439610820717
10,vegas_wfdei,mean,3.6066331758407535
11,vegas_wfdei,mean,1.0175063872041603
12,vegas_wfdei,mean,0.25573707088766423
1,vic_princeton,mean,0.8790525070869886
2,vic_princeton,mean,0.566535062679701
3,vic_princeton,mean,0.4724292458176826
4,vic_princeton,mean,0.9858986084592758
5,vic_princeton,mean,3.0316970598591557
6,vic_princeton,mean,4.3640546055549105
7,vic_princeton,mean,6.36429921979561
8,vic_princeton,mean,11.847742499010108
9,vic_princeton,mean,12.1669947854154
10,vic_princeton,mean,7.665114289306678
11,vic_princeton,mean,4.552293233011635
12,vic_princeton,mean,1.7383474946972233
1,watergap2_princeton,mean,1.2865997466063928
2,watergap2_princeton,mean,1.034503031454744
3,watergap2_princeton,mean,0.8941559260684511
4,watergap2_princeton,mean,1.0091184947696776
5,watergap2_princeton,mean,3.294527443577326
6,watergap2_princeton,mean,4.7093103093650726
7,watergap2_princeton,mean,6.784972507204947
8,watergap2_princeton,mean,10.509547440943537
9,watergap2_princeton,mean,9.464727961607093
10,watergap2_princeton,mean,5.9400367547796344
11,watergap2_princeton,mean,3.323211004747462
12,watergap2_princeton,mean,1.6875110609108637
1,watergap2_wfdei,mean,1.3339010198013586
2,watergap2_wfdei,mean,1.1041801802668576
3,watergap2_wfdei,mean,0.9452818175088777
4,watergap2_wfdei,mean,1.0551352579275821
5,watergap2_wfdei,mean,2.636725588980582
6,watergap2_wfdei,mean,3.7393568109496034
7,watergap2_wfdei,mean,7.279044675040289
8,watergap2_wfdei,mean,10.251817239206703
9,watergap2_wfdei,mean,9.360153626602795
10,watergap2_wfdei,mean,5.190243627934341
11,watergap2_wfdei,mean,3.043825924850921
12,watergap2_wfdei,mean,1.7584699280548195
1,LORA,mean,2.097516164912178
2,LORA,mean,1.478927369149821
3,LORA,mean,1.1668240904690317
4,LORA,mean,1.006712475288864
5,LORA,mean,1.3734778012165616
6,LORA,mean,2.3327612632515913
7,LORA,mean,4.896189313427174
8,LORA,mean,7.9857279047154215
9,LORA,mean,9.155101692243802
10,LORA,mean,6.929865672027384
11,LORA,mean,5.0536620963445875
12,LORA,mean,3.275237646866589
1,caraib_gswp3,median,0.06002694096350874
2,caraib_gswp3,median,0.012827429030640346
3,caraib_gswp3,median,0.00438192027348472
4,caraib_gswp3,median,0.00629800928665231
5,caraib_gswp3,median,0.3743883484306314
6,caraib_gswp3,median,1.7556478373110416
7,caraib_gswp3,median,8.491234664308358
8,caraib_gswp3,median,14.073907082322798
9,caraib_gswp3,median,11.598804774699573
10,caraib_gswp3,median,5.027996480076324
11,caraib_gswp3,median,1.66567028278148
12,caraib_gswp3,median,0.27283170804193796
1,caraib_princeton,median,0.04929503468043854
2,caraib_princeton,median,0.008151999734339884
3,caraib_princeton,median,0.0030250863804861562
4,caraib_princeton,median,0.00709572127520011
5,caraib_princeton,median,0.33652169956024086
6,caraib_princeton,median,4.214220021442192
7,caraib_princeton,median,9.745931754263799
8,caraib_princeton,median,17.107954504374817
9,caraib_princeton,median,14.75141178642278
10,caraib_princeton,median,8.024657162958981
11,caraib_princeton,median,2.783661037263987
12,caraib_princeton,median,0.344881849724879
1,caraib_wfdei,median,0.1114723961970758
2,caraib_wfdei,median,0.026495194659048517
3,caraib_wfdei,median,0.011843686047650442
4,caraib_wfdei,median,0.013479029368950214
5,caraib_wfdei,median,0.4680616954764526
6,caraib_wfdei,median,3.898185471496115
